date,close,high,low,open,volume
2022-08-05,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,3340
2022-08-08,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,9880
2022-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1180
2022-08-10,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,24220
2022-08-11,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,51800
2022-08-12,3.9000000953674316,4.400000095367432,3.75,4.400000095367432,47140
2022-08-15,3.75,3.799999952316284,3.700000047683716,3.75,5680
2022-08-16,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,15800
2022-08-17,3.75,3.950000047683716,3.75,3.950000047683716,36860
2022-08-18,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,18060
2022-08-19,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,11420
2022-08-22,3.75,3.75,3.5999999046325684,3.75,10120
2022-08-23,3.75,3.9000000953674316,3.75,3.9000000953674316,1020
2022-08-24,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,11320
2022-08-25,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,2460
2022-08-26,3.8499999046325684,4.0,3.799999952316284,4.0,12900
2022-08-29,4.050000190734863,4.099999904632568,3.75,3.75,36700
2022-08-30,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4640
2022-08-31,4.0,4.099999904632568,4.0,4.0,20420
2022-09-01,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,57860
2022-09-02,3.950000047683716,4.0,3.950000047683716,4.0,360
2022-09-06,4.0,4.150000095367432,4.0,4.0,25280
2022-09-07,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,11020
2022-09-08,4.199999809265137,4.199999809265137,4.0,4.0,5740
2022-09-09,4.699999809265137,4.849999904632568,4.25,4.25,112580
2022-09-12,4.699999809265137,5.050000190734863,4.349999904632568,4.349999904632568,22960
2022-09-13,4.75,4.900000095367432,4.349999904632568,4.849999904632568,38680
2022-09-14,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,8800
2022-09-15,4.449999809265137,4.5,4.300000190734863,4.349999904632568,6620
2022-09-16,4.300000190734863,4.5,4.099999904632568,4.449999809265137,17280
2022-09-19,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4260
2022-09-20,4.099999904632568,4.099999904632568,4.0,4.099999904632568,14480
2022-09-21,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,6460
2022-09-22,4.050000190734863,4.550000190734863,4.050000190734863,4.150000095367432,58840
2022-09-23,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,37460
2022-09-26,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.5999999046325684,25160
2022-09-27,3.5999999046325684,3.75,3.5999999046325684,3.75,4860
2022-09-28,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,20400
2022-09-29,3.299999952316284,3.5,3.299999952316284,3.5,12340
2022-09-30,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,2740
2022-10-03,3.799999952316284,4.050000190734863,3.299999952316284,3.5,27900
2022-10-04,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,39080
2022-10-05,3.9000000953674316,4.300000190734863,3.9000000953674316,4.099999904632568,53000
2022-10-06,3.799999952316284,4.050000190734863,3.6500000953674316,4.050000190734863,26440
2022-10-07,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,25060
2022-10-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,5180
2022-10-11,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3960
2022-10-12,3.450000047683716,3.5,3.299999952316284,3.450000047683716,8680
2022-10-13,3.5,3.5,3.4000000953674316,3.4000000953674316,2200
2022-10-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1780
2022-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20
2022-10-18,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,780
2022-10-19,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,380
2022-10-20,3.5,3.549999952316284,3.5,3.549999952316284,4920
2022-10-21,3.5999999046325684,3.5999999046325684,3.5,3.5,180
2022-10-24,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,18660
2022-10-25,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,2160
2022-10-26,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,5180
2022-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2022-10-28,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,80
2022-10-31,3.450000047683716,3.5,3.450000047683716,3.5,5440
2022-11-01,3.4000000953674316,3.5,3.3499999046325684,3.5,14340
2022-11-02,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,320
2022-11-03,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,6040
2022-11-04,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,19140
2022-11-07,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,6740
2022-11-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,13040
2022-11-09,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,10380
2022-11-10,3.5,3.5,3.450000047683716,3.5,14540
2022-11-11,4.0,4.0,3.5,3.5,25440
2022-11-14,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,14300
2022-11-15,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3760
2022-11-16,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,27380
2022-11-17,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,11420
2022-11-18,4.0,4.0,3.9000000953674316,3.9000000953674316,2640
2022-11-21,4.0,4.0,3.8499999046325684,3.950000047683716,9140
2022-11-22,4.150000095367432,4.150000095367432,3.950000047683716,4.0,12360
2022-11-23,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,8300
2022-11-25,4.349999904632568,4.400000095367432,4.25,4.300000190734863,15760
2022-11-28,4.25,4.449999809265137,4.050000190734863,4.300000190734863,24500
2022-11-29,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,5480
2022-11-30,4.400000095367432,4.400000095367432,4.25,4.349999904632568,19240
2022-12-01,4.5,4.550000190734863,4.349999904632568,4.349999904632568,23220
2022-12-02,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,10200
2022-12-05,4.599999904632568,4.650000095367432,4.400000095367432,4.5,30700
2022-12-06,4.599999904632568,4.849999904632568,4.5,4.699999809265137,25320
2022-12-07,4.550000190734863,4.699999809265137,4.5,4.5,3340
2022-12-08,4.5,4.650000095367432,4.349999904632568,4.550000190734863,4480
2022-12-09,4.400000095367432,4.550000190734863,4.300000190734863,4.449999809265137,9780
2022-12-12,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4340
2022-12-13,4.349999904632568,4.5,4.300000190734863,4.5,6040
2022-12-14,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,1320
2022-12-15,4.199999809265137,4.349999904632568,4.0,4.0,12760
2022-12-16,4.199999809265137,4.199999809265137,4.0,4.0,4640
2022-12-19,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,1060
2022-12-20,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,2420
2022-12-21,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,5160
2022-12-22,3.8499999046325684,4.0,3.700000047683716,3.950000047683716,8420
2022-12-23,4.0,4.099999904632568,3.799999952316284,4.050000190734863,2140
2022-12-27,3.6500000953674316,4.050000190734863,3.6500000953674316,3.950000047683716,26400
2022-12-28,3.9000000953674316,4.099999904632568,3.700000047683716,3.950000047683716,22720
2022-12-29,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,12540
2022-12-30,3.700000047683716,3.75,3.6500000953674316,3.75,22780
2023-01-03,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,15880
2023-01-04,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.4000000953674316,22320
2023-01-05,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,1080
2023-01-06,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,15280
2023-01-09,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4200
2023-01-10,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,5580
2023-01-11,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,5460
2023-01-12,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4300
2023-01-13,4.25,4.25,4.199999809265137,4.199999809265137,4260
2023-01-17,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4200
2023-01-18,4.199999809265137,4.349999904632568,4.099999904632568,4.349999904632568,20640
2023-01-19,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,11060
2023-01-20,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,1340
2023-01-23,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,15000
2023-01-24,4.449999809265137,4.550000190734863,4.199999809265137,4.25,49260
2023-01-25,4.5,4.599999904632568,4.300000190734863,4.400000095367432,27900
2023-01-26,4.400000095367432,4.599999904632568,4.349999904632568,4.449999809265137,39520
2023-01-27,4.650000095367432,4.650000095367432,4.449999809265137,4.5,23640
2023-01-30,4.550000190734863,4.599999904632568,4.5,4.599999904632568,32000
2023-01-31,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,7040
2023-02-01,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4600
2023-02-02,4.550000190734863,4.599999904632568,4.5,4.5,23340
2023-02-03,4.5,4.599999904632568,4.150000095367432,4.150000095367432,7780
2023-02-06,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,8460
2023-02-07,4.599999904632568,4.599999904632568,4.5,4.5,9700
2023-02-08,4.650000095367432,4.699999809265137,4.5,4.5,42780
2023-02-09,4.599999904632568,4.75,4.550000190734863,4.699999809265137,62000
2023-02-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,49120
2023-02-13,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,140660
2023-02-14,4.650000095367432,4.849999904632568,4.550000190734863,4.849999904632568,11680
2023-02-15,4.25,4.599999904632568,4.25,4.599999904632568,4560
2023-02-16,4.0,4.400000095367432,4.0,4.400000095367432,4520
2023-02-17,3.950000047683716,4.0,3.799999952316284,4.0,15740
2023-02-21,4.0,4.0,3.9000000953674316,4.0,7140
2023-02-22,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,2300
2023-02-23,3.950000047683716,4.0,3.8499999046325684,4.0,4540
2023-02-24,4.0,4.0,3.75,4.0,9240
2023-02-27,4.050000190734863,4.050000190734863,3.75,3.75,20120
2023-02-28,4.099999904632568,4.150000095367432,4.0,4.050000190734863,12080
2023-03-01,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,8760
2023-03-02,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,15760
2023-03-03,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,13860
2023-03-06,4.300000190734863,4.5,4.300000190734863,4.5,3880
2023-03-07,4.300000190734863,4.449999809265137,4.25,4.349999904632568,21000
2023-03-08,4.25,4.300000190734863,4.25,4.300000190734863,8700
2023-03-09,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3000
2023-03-10,4.0,4.199999809265137,3.8499999046325684,3.8499999046325684,17100
2023-03-13,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,5920
2023-03-14,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,11360
2023-03-15,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,43720
2023-03-16,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,13020
2023-03-17,3.950000047683716,4.150000095367432,3.9000000953674316,4.099999904632568,31920
2023-03-20,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,1320
2023-03-21,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,14180
2023-03-22,3.75,3.799999952316284,3.75,3.799999952316284,6640
2023-03-23,3.75,3.8499999046325684,3.75,3.75,29860
2023-03-24,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,18340
2023-03-27,3.75,4.0,3.75,4.0,5580
2023-03-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,11920
2023-03-29,3.799999952316284,3.799999952316284,3.75,3.75,5840
2023-03-30,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,7280
2023-03-31,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,23100
2023-04-03,3.799999952316284,3.799999952316284,3.75,3.799999952316284,20000
2023-04-04,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,22820
2023-04-05,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3140
2023-04-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,580
2023-04-10,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,4020
2023-04-11,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3600
2023-04-12,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,4200
2023-04-13,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,820
2023-04-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,520
2023-04-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,960
2023-04-18,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2580
2023-04-19,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,840
2023-04-20,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,10780
2023-04-21,3.75,3.75,3.700000047683716,3.75,4300
2023-04-24,3.75,3.799999952316284,3.700000047683716,3.700000047683716,2780
2023-04-25,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3260
2023-04-26,3.700000047683716,3.75,3.6500000953674316,3.75,9820
2023-04-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,7220
2023-04-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,20320
2023-05-01,3.75,3.8499999046325684,3.75,3.8499999046325684,1420
2023-05-02,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,6500
2023-05-03,3.700000047683716,3.75,3.549999952316284,3.6500000953674316,3960
2023-05-04,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,6320
2023-05-05,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,23220
2023-05-08,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,6220
2023-05-09,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1140
2023-05-10,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,1800
2023-05-11,3.5,3.549999952316284,3.5,3.5,4200
2023-05-12,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,7840
2023-05-15,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,5400
2023-05-16,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,4740
2023-05-17,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,5400
2023-05-18,3.700000047683716,3.75,3.700000047683716,3.700000047683716,980
2023-05-19,3.75,3.75,3.5999999046325684,3.700000047683716,1660
2023-05-22,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,5940
2023-05-23,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,13680
2023-05-24,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,2160
2023-05-25,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,5500
2023-05-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2780
2023-05-30,3.5,3.6500000953674316,3.5,3.6500000953674316,2120
2023-05-31,3.5999999046325684,3.5999999046325684,3.5,3.5,15720
2023-06-01,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2360
2023-06-02,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,8840
2023-06-05,3.450000047683716,3.5,3.450000047683716,3.5,1580
2023-06-06,3.450000047683716,3.5,3.4000000953674316,3.5,3640
2023-06-07,3.450000047683716,3.5,3.4000000953674316,3.5,3000
2023-06-08,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,1060
2023-06-09,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,14600
2023-06-12,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,26120
2023-06-13,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3120
2023-06-14,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,320
2023-06-15,3.700000047683716,3.75,3.549999952316284,3.549999952316284,10780
2023-06-16,3.5899999141693115,3.690000057220459,3.5899999141693115,3.690000057220459,400
2023-06-20,3.7300000190734863,3.7799999713897705,3.5899999141693115,3.700000047683716,2900
2023-06-21,3.799999952316284,3.9100000858306885,3.549999952316284,3.8499999046325684,2500
2023-06-22,3.690000057220459,3.799999952316284,3.609999895095825,3.799999952316284,14100
2023-06-23,3.7300000190734863,3.7799999713897705,3.690000057220459,3.75,7400
2023-06-26,3.6500000953674316,3.7899999618530273,3.609999895095825,3.7100000381469727,13900
2023-06-27,3.6600000858306885,3.6600000858306885,3.630000114440918,3.630000114440918,7700
2023-06-28,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1400
2023-06-29,3.619999885559082,3.6500000953674316,3.5799999237060547,3.630000114440918,4900
2023-06-30,3.640000104904175,3.640000104904175,3.5999999046325684,3.609999895095825,10700
2023-07-03,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,15000
2023-07-05,3.9700000286102295,4.070000171661377,3.7100000381469727,3.7100000381469727,51100
2023-07-06,5.0,5.25,4.349999904632568,4.820000171661377,1249000
2023-07-07,5.25,5.5,4.75,4.989999771118164,390500
2023-07-10,5.389999866485596,5.440000057220459,5.159999847412109,5.300000190734863,630100
2023-07-11,5.099999904632568,5.289999961853027,4.960000038146973,5.239999771118164,153600
2023-07-12,5.260000228881836,5.349999904632568,4.96999979019165,5.099999904632568,65700
2023-07-13,5.130000114440918,5.170000076293945,4.929999828338623,5.130000114440918,45300
2023-07-14,5.119999885559082,5.159999847412109,4.96999979019165,5.159999847412109,46800
2023-07-17,5.070000171661377,5.159999847412109,5.039999961853027,5.159999847412109,18700
2023-07-18,5.099999904632568,5.119999885559082,4.989999771118164,5.059999942779541,14400
2023-07-19,5.300000190734863,5.320000171661377,4.880000114440918,4.880000114440918,125600
2023-07-20,5.340000152587891,5.380000114440918,5.190000057220459,5.190000057220459,35400
2023-07-21,5.269999980926514,5.400000095367432,5.199999809265137,5.400000095367432,91300
2023-07-24,5.039999961853027,5.360000133514404,4.960000038146973,5.349999904632568,78900
2023-07-25,4.929999828338623,5.079999923706055,4.820000171661377,5.039999961853027,49600
2023-07-26,4.519999980926514,4.900000095367432,4.400000095367432,4.889999866485596,81000
2023-07-27,4.409999847412109,4.599999904632568,4.320000171661377,4.449999809265137,30400
2023-07-28,4.059999942779541,4.369999885559082,4.059999942779541,4.369999885559082,47600
2023-07-31,4.380000114440918,4.599999904632568,4.099999904632568,4.230000019073486,107800
2023-08-01,4.139999866485596,4.340000152587891,4.059999942779541,4.340000152587891,32600
2023-08-02,4.239999771118164,4.489999771118164,4.039999961853027,4.159999847412109,104500
2023-08-03,4.28000020980835,4.300000190734863,4.199999809265137,4.289999961853027,18100
2023-08-04,4.170000076293945,4.349999904632568,4.070000171661377,4.349999904632568,37700
2023-08-07,4.110000133514404,4.300000190734863,4.050000190734863,4.119999885559082,24900
2023-08-08,4.070000171661377,4.210000038146973,3.9800000190734863,4.170000076293945,56700
2023-08-09,3.950000047683716,4.139999866485596,3.880000114440918,4.099999904632568,51500
2023-08-10,3.799999952316284,4.039999961853027,3.75,4.03000020980835,22100
2023-08-11,3.680000066757202,3.819999933242798,3.5799999237060547,3.799999952316284,110500
2023-08-14,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,31400
2023-08-15,4.010000228881836,4.150000095367432,3.9000000953674316,3.9200000762939453,44900
2023-08-16,3.9800000190734863,4.139999866485596,3.9000000953674316,4.059999942779541,42200
2023-08-17,3.940000057220459,4.090000152587891,3.869999885559082,4.090000152587891,28100
2023-08-18,3.869999885559082,3.9100000858306885,3.799999952316284,3.8499999046325684,15100
2023-08-21,3.7100000381469727,3.9000000953674316,3.630000114440918,3.9000000953674316,20600
2023-08-22,3.690000057220459,3.75,3.5399999618530273,3.7300000190734863,16400
2023-08-23,3.5999999046325684,3.609999895095825,3.549999952316284,3.5799999237060547,18500
2023-08-24,3.569999933242798,3.680000066757202,3.5,3.680000066757202,30100
2023-08-25,3.680000066757202,3.700000047683716,3.450000047683716,3.450000047683716,8300
2023-08-28,3.390000104904175,3.9000000953674316,3.3399999141693115,3.5999999046325684,126200
2023-08-29,3.309999942779541,3.490000009536743,3.190000057220459,3.4100000858306885,30400
2023-08-30,3.2300000190734863,3.299999952316284,3.0899999141693115,3.299999952316284,127900
2023-08-31,3.259999990463257,3.369999885559082,3.1500000953674316,3.200000047683716,30200
2023-09-01,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2200000286102295,7400
2023-09-05,3.4200000762939453,3.5,3.2699999809265137,3.430000066757202,8500
2023-09-06,3.3499999046325684,3.5899999141693115,3.309999942779541,3.4200000762939453,9400
2023-09-07,3.240000009536743,3.319999933242798,3.1500000953674316,3.299999952316284,13000
2023-09-08,3.2300000190734863,3.319999933242798,3.1600000858306885,3.1700000762939453,23100
2023-09-11,3.069999933242798,3.1700000762939453,3.009999990463257,3.1700000762939453,15200
2023-09-12,3.200000047683716,3.369999885559082,3.069999933242798,3.0999999046325684,29600
2023-09-13,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1700000762939453,5800
2023-09-14,3.2100000381469727,3.25,3.140000104904175,3.25,3300
2023-09-15,3.0899999141693115,3.200000047683716,3.069999933242798,3.069999933242798,5800
2023-09-18,3.119999885559082,3.180000066757202,3.0299999713897705,3.180000066757202,9400
2023-09-19,3.059999942779541,3.0999999046325684,2.880000114440918,3.0799999237060547,19100
2023-09-20,3.0,3.059999942779541,2.890000104904175,3.059999942779541,20500
2023-09-21,2.9600000381469727,3.0999999046325684,2.759999990463257,3.0,19300
2023-09-22,2.930000066757202,3.059999942779541,2.8399999141693115,2.990000009536743,25900
2023-09-25,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,1400
2023-09-26,2.9000000953674316,3.0,2.7799999713897705,2.7799999713897705,4200
2023-09-27,2.990000009536743,3.0399999618530273,2.859999895095825,2.9000000953674316,7400
2023-09-28,2.950000047683716,3.0,2.75,2.990000009536743,46500
2023-09-29,2.8299999237060547,3.0299999713897705,2.609999895095825,3.0299999713897705,70300
2023-10-02,2.630000114440918,2.799999952316284,2.569999933242798,2.7699999809265137,10900
2023-10-03,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5999999046325684,46300
2023-10-04,2.569999933242798,2.640000104904175,2.490000009536743,2.490000009536743,18400
2023-10-05,2.5,2.6600000858306885,2.5,2.6600000858306885,20000
2023-10-06,2.450000047683716,2.5299999713897705,2.440000057220459,2.5,15700
2023-10-09,2.5399999618530273,2.680000066757202,2.5199999809265137,2.549999952316284,4300
2023-10-10,2.509999990463257,2.6500000953674316,2.4100000858306885,2.5199999809265137,4500
2023-10-11,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4000000953674316,2900
2023-10-12,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.430000066757202,11900
2023-10-13,2.5199999809265137,2.6500000953674316,2.369999885559082,2.369999885559082,14100
2023-10-16,2.609999895095825,2.619999885559082,2.569999933242798,2.569999933242798,2600
2023-10-17,2.559999942779541,2.630000114440918,2.5,2.630000114440918,14800
2023-10-18,2.509999990463257,2.5799999237060547,2.430000066757202,2.5799999237060547,14300
2023-10-19,2.5799999237060547,2.619999885559082,2.3399999141693115,2.3499999046325684,18700
2023-10-20,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.4200000762939453,13100
2023-10-23,2.809999942779541,2.9000000953674316,2.700000047683716,2.700000047683716,4700
2023-10-24,3.1700000762939453,3.2200000286102295,2.7799999713897705,3.1500000953674316,20500
2023-10-25,3.180000066757202,3.390000104904175,3.1600000858306885,3.359999895095825,8300
2023-10-26,2.9200000762939453,3.299999952316284,2.869999885559082,3.2699999809265137,9300
2023-10-27,2.8399999141693115,3.0399999618530273,2.7300000190734863,2.8499999046325684,6600
2023-10-30,2.7899999618530273,2.869999885559082,2.680000066757202,2.8499999046325684,11500
2023-10-31,2.6600000858306885,2.859999895095825,2.5999999046325684,2.7799999713897705,38100
2023-11-01,2.559999942779541,2.7799999713897705,2.549999952316284,2.5999999046325684,5600
2023-11-02,3.0,3.109999895095825,2.700000047683716,2.75,32900
2023-11-03,3.0199999809265137,3.200000047683716,2.9200000762939453,3.059999942779541,38100
2023-11-06,2.7899999618530273,3.119999885559082,2.700000047683716,3.0,26400
2023-11-07,2.940000057220459,3.059999942779541,2.799999952316284,2.799999952316284,10500
2023-11-08,2.759999990463257,3.0,2.549999952316284,2.990000009536743,129900
2023-11-09,2.5999999046325684,2.7799999713897705,2.5,2.7799999713897705,44900
2023-11-10,2.569999933242798,2.640000104904175,2.5,2.5,17900
2023-11-13,2.5999999046325684,2.690000057220459,2.5,2.509999990463257,3700
2023-11-14,2.559999942779541,2.7300000190734863,2.559999942779541,2.7300000190734863,19800
2023-11-15,2.6700000762939453,2.7200000286102295,2.609999895095825,2.619999885559082,12100
2023-11-16,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5899999141693115,6800
2023-11-17,2.549999952316284,2.7200000286102295,2.549999952316284,2.5999999046325684,9300
2023-11-20,2.6700000762939453,2.7200000286102295,2.549999952316284,2.609999895095825,8300
2023-11-21,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,6800
2023-11-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.569999933242798,2300
2023-11-24,2.569999933242798,2.5899999141693115,2.559999942779541,2.5899999141693115,1800
2023-11-27,2.549999952316284,2.609999895095825,2.5,2.5,16300
2023-11-28,2.5399999618530273,2.5899999141693115,2.509999990463257,2.549999952316284,12300
2023-11-29,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,3800
2023-11-30,2.619999885559082,2.619999885559082,2.569999933242798,2.609999895095825,5200
2023-12-01,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,4900
2023-12-04,3.0199999809265137,3.200000047683716,2.5999999046325684,2.740000009536743,43300
2023-12-05,3.0,3.2899999618530273,2.799999952316284,3.2899999618530273,9100
2023-12-06,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9700000286102295,12000
2023-12-07,3.009999990463257,3.0199999809265137,2.940000057220459,2.990000009536743,15800
2023-12-08,2.930000066757202,3.0199999809265137,2.869999885559082,3.009999990463257,6600
2023-12-11,3.0299999713897705,3.069999933242798,2.9200000762939453,2.930000066757202,4900
2023-12-12,3.009999990463257,3.0399999618530273,2.9100000858306885,3.009999990463257,21100
2023-12-13,3.009999990463257,3.0199999809265137,2.880000114440918,2.9200000762939453,13200
2023-12-14,3.140000104904175,3.2699999809265137,3.009999990463257,3.069999933242798,35400
