date,close,high,low,open,volume
2021-04-07,65.56756591796875,66.11827037889354,65.18631246404121,65.70312672356654,172700
2021-04-08,65.95731353759766,66.21996106210881,65.16091618686191,65.40660890968988,156900
2021-04-09,66.07592010498047,66.36398364637142,65.65230219297335,65.88952718947392,165000
2021-04-12,66.4063491821289,66.71135463089783,66.05051164653086,66.36399126440368,152500
2021-04-13,65.92342376708984,66.68593737514983,65.70314708557017,65.99967835984434,165300
2021-04-14,66.26232147216797,66.80455195158623,65.79634558786327,66.07592853288722,143300
2021-04-15,67.65177917480469,67.68566938339276,66.05050398642192,66.49953793839536,163400
2021-04-16,68.30416107177734,68.67694047498406,67.59247954947908,68.06692958841326,177300
2021-04-19,68.24484252929688,68.64303790376538,67.8381665235068,68.64303790376538,246500
2021-04-20,68.93958282470703,69.15985948973072,68.0160923952432,68.09234698228717,228100
2021-04-21,68.49053955078125,69.08360849415382,67.97373165517828,68.54985226262511,227300
2021-04-22,68.76166534423828,68.80402325880418,67.94831323225488,68.68541075578506,203900
2021-04-23,68.84637451171875,69.3886048404005,68.54984331070457,68.85484221467959,205700
2021-04-26,67.82122039794922,69.03276770799435,67.72802395379995,69.03276770799435,126100
2021-04-27,66.73675537109375,67.82969023458169,66.61814288642644,67.6941358794886,205400
2021-04-28,66.8892822265625,67.28748419633648,66.32163563573054,66.74525365227343,256100
2021-04-29,67.85511779785156,68.3465161543098,67.22816506327534,67.31288735758618,203400
2021-04-30,68.17707824707031,68.2533263802534,67.42303876518329,67.51623523722752,272000
2021-05-03,68.27024841308594,69.09206800595764,67.85509830162,68.61761165912442,294900
2021-05-04,67.59247589111328,68.3041573748926,66.61815335912442,68.03304215819016,411200
2021-05-05,65.88951873779297,67.70260911540213,65.29645632261395,67.48232601952326,329000
2021-05-06,66.16909790039062,66.7621666882692,65.48283914493845,66.10131750225115,290500
2021-05-07,66.41481018066406,66.88079243051347,65.88105398311498,66.10980479238006,182600
2021-05-10,67.05870819091797,67.47385188172322,66.652032203265,66.69439657460852,192000
2021-05-11,66.31315612792969,66.94858310159819,65.56759080582839,66.94858310159819,291300
2021-05-12,64.1103286743164,66.6520359648801,63.90699390096216,66.6520359648801,372700
2021-05-13,65.15243530273438,65.27952196744462,63.72060471053173,63.949361999789424,332600
2021-05-14,64.70853424072266,65.5878179952698,64.52072479547569,65.22927624326378,218800
2021-05-17,63.3426399230957,64.57193318301323,63.2828829736841,64.34144395328819,248500
2021-05-18,63.04384994506836,63.641425902620405,62.548717255015696,63.04384994506836,303500
2021-05-19,62.34384536743164,62.88166445070299,61.89139894139146,62.659707265336735,164600
2021-05-20,62.838985443115234,62.98410855648481,62.036529265391565,62.3267820051508,275100
2021-05-21,63.18043899536133,63.66703310300542,62.57433100254279,63.16336186146883,862200
2021-05-24,63.42801284790039,63.82923435965707,63.13776015450175,63.33410813942016,220500
2021-05-25,63.41093444824219,63.72679632620068,62.68531249873536,63.34263893197783,359800
2021-05-26,63.9743537902832,64.17069523096225,63.17189786833054,63.41946419559292,398300
2021-05-27,63.81217193603516,64.46096641080295,63.64143963305304,64.23047063745524,388600
2021-05-28,63.44508743286133,64.22193434007107,63.41947824040728,64.14510024968949,213100
2021-06-01,63.59874725341797,63.60728582166114,63.08654388015537,63.334110255053126,237900
2021-06-02,63.88899230957031,64.35851585932234,63.41093670474581,63.79509411263905,267900
2021-06-03,64.42682647705078,64.55487897635884,63.487785670492805,63.70973638873806,228300
2021-06-04,64.20486450195312,64.66584955758945,64.10242120747166,64.66584955758945,185400
2021-06-07,64.5633773803711,64.69996837857508,64.0084943609649,64.26459271307147,224200
2021-06-08,64.52925872802734,64.751215943684,64.09388937922645,64.69999755277101,204900
2021-06-09,65.44268798828125,65.51951556432238,64.39266552458379,64.73413661514505,191700
2021-06-10,66.26219940185547,66.29634715433086,65.14388167559429,65.62194369723196,240400
2021-06-11,66.17684936523438,66.51832049359155,65.86099394474553,66.42441577046783,182700
2021-06-14,65.92073822021484,66.31342766271294,65.73292881010298,66.15976601016858,172700
2021-06-15,66.22805786132812,66.51830401506625,65.74146374069423,66.03170989443235,188500
2021-06-16,66.45854949951172,66.56099277029034,65.68170919675124,66.30488784985313,325700
2021-06-17,66.66343688964844,67.40613603051715,66.10001512069445,66.45001827005599,224100
2021-06-18,63.71826553344727,66.40734156905818,63.68411777114831,66.40734156905818,408900
2021-06-21,64.64021301269531,64.81948381742255,63.649947790753465,63.94020041246716,164800
2021-06-22,63.80362701416016,64.40120304113765,63.71826087116887,64.40120304113765,228300
2021-06-23,62.82191848754883,63.70974096334089,62.651186151559294,63.70974096334089,272300
2021-06-24,63.05240631103516,63.1036247027338,62.48044589366591,63.08655407650769,215600
2021-06-25,64.44387817382812,64.59753982525555,62.51457873292888,62.77921571087994,932800
2021-06-28,64.8365707397461,64.87071849871191,64.02558263161987,64.452419849164,262400
2021-06-29,64.01705932617188,65.03293423029157,63.8121792365498,64.79390637356238,229700
2021-06-30,63.274356842041016,64.04265868839298,63.223131942736494,63.786560243948855,230400
2021-07-01,63.75241088867188,64.24754365378273,63.24020749956593,63.54753083563339,184900
2021-07-02,63.59874725341797,63.99997529159644,63.1975192152395,63.76094748494184,114300
2021-07-06,62.90727615356445,63.4621593695989,61.89993998041116,63.4621593695989,289300
2021-07-07,63.17190170288086,63.28287702334794,62.60847350739012,62.693846152538455,384800
2021-07-08,62.352386474609375,63.05239930648041,62.15603847320988,62.59141429334296,169700
2021-07-09,62.26700973510742,63.06945920249677,62.087738901551766,62.75360385847806,414000
2021-07-12,62.89019393920898,63.1292217384542,61.7206641338993,61.85724865645983,235000
2021-07-13,62.54018783569336,63.137757305403056,62.377987616906985,62.57433559296516,180700
2021-07-14,62.77922058105469,63.02678695606074,62.13042616769466,62.76214344456088,165000
2021-07-15,63.3426399230957,63.41947400835005,62.36091954176497,62.43774711400031,157800
2021-07-16,63.709720611572266,64.4865674721132,63.419474430503605,63.60728384790994,268000
2021-07-19,62.34384536743164,63.692652590244535,61.66944175602519,63.18898126726179,355500
2021-07-20,62.86459732055664,63.47070550786349,61.9853135204774,62.14751377941175,361300
2021-07-21,62.63409423828125,63.65850093213752,62.43774625689903,63.26581148239198,203500
2021-07-22,61.8060302734375,62.53165223913768,61.47309776549249,62.41213833951737,210000
2021-07-23,63.112152099609375,63.13776129092511,61.86578818909715,61.90846800361698,130100
2021-07-26,63.05240631103516,63.29997272594579,62.81337846574773,63.27436353009647,136100
2021-07-27,64.63169860839844,64.6743849405843,62.62556474304035,62.881669710115794,204300
2021-07-28,64.12801361083984,64.81948768649289,63.40238526975159,64.7938785004343,191300
2021-07-29,63.66704177856445,64.53778684820406,63.56459850030485,64.43535008296362,154800
2021-07-30,62.98409271240234,64.40119526440947,62.81336044703644,63.88898544227487,170700
2021-08-02,63.43653869628906,64.03411464751711,63.11214478883502,63.24019724359949,179000
2021-08-03,63.92313766479492,64.29875649046967,62.745069320204415,63.4365435101794,186500
2021-08-04,63.018253326416016,63.12922867024559,61.82310768594006,62.719468544551965,197400
2021-08-05,63.61582946777344,63.68412500012379,62.72801359930064,62.864598150980896,168100
2021-08-06,63.38532257080078,64.29021532737622,63.32556562485748,63.69264586794313,233800
2021-08-09,63.274356842041016,63.6499691964963,62.86459021270296,63.47923690020023,125700
2021-08-10,63.08653259277344,63.54751750013658,62.78774788791347,63.54751750013658,98000
2021-08-11,63.3341064453125,63.504838721790215,63.04385375967776,63.19751541371525,111800
2021-08-12,62.70601272583008,63.44595799544104,62.66299662114989,63.44595799544104,85200
2021-08-13,62.98994445800781,63.38572805511228,62.52532721853629,62.56834988610006,68900
2021-08-16,62.75764465332031,63.65246238996933,62.59416637937022,62.83507758455687,168100
2021-08-17,62.92971420288086,62.99854784255807,62.21557996098843,62.40486918793217,109000
2021-08-18,62.07790756225586,62.79204166974073,62.00046809110962,62.79204166974073,137400
2021-08-19,62.00910186767578,62.43930238196918,61.52727939225564,61.71656866883895,166300
2021-08-20,62.43929290771485,62.56835435528745,61.888636858120464,61.9144478347674,166500
2021-08-23,62.18978500366211,62.80066894336686,61.948873767084336,62.45650722068195,118600
2021-08-24,62.49951171875,62.55113366461914,61.14007691994243,62.16395594192669,266400
2021-08-25,62.12093353271485,62.74902898883016,62.08652327821868,62.52532294858316,189800
2021-08-26,60.9335823059082,61.95746132341911,60.924976460188624,61.95746132341911,149500
2021-08-27,61.7337646484375,62.01769852121637,60.94219739493697,60.94219739493697,266300
2021-08-30,61.6993408203125,61.897235893390736,61.29495139244533,61.71655251240827,139900
2021-08-31,61.793983459472656,61.854211251209165,61.243327488071166,61.44122255482654,154600
2021-09-01,62.63719940185547,63.16204457031899,61.785397631460455,62.13816521473621,178200
2021-09-02,63.179237365722656,63.22226003578786,62.42208694867494,62.75764276930251,224400
2021-09-03,61.97467041015625,62.91251072340192,61.91444261494505,62.91251072340192,218800
2021-09-07,60.46036148071289,61.88002411717339,60.41734537920631,61.80259119585925,228600
2021-09-08,61.7165641784668,61.94026370329942,59.83228396236971,60.15063468294627,206500
2021-09-09,60.83033752441406,61.66492739996471,60.727093623496486,61.66492739996471,217200
2021-09-10,58.93745422363281,61.131478867911646,58.90303740424893,61.08845620259751,313100
2021-09-13,58.593299865722656,59.80646828329813,57.87916554463941,59.31604003380415,234300
2021-09-14,57.49199295043945,58.88584489464113,57.01017050449549,58.88584489464113,205100
2021-09-15,56.24441146850586,57.70709043186474,56.16697197092149,57.43176239531466,239800
2021-09-16,55.71956253051758,56.502523913698425,55.51306159409248,56.321840517579766,258900
2021-09-17,55.28075408935547,56.253004677493145,55.2721482429224,55.788387435169504,1182700
2021-09-20,55.04844665527344,55.71956155826927,54.29129297910397,55.0398440908236,241900
2021-09-21,55.2119255065918,56.14976592362273,55.03984794818481,55.36679793489333,253000
2021-09-22,55.5302734375,56.12395214373338,55.06565617579619,55.5302734375,448000
2021-09-23,55.63352584838867,56.24440970519687,55.47004757532099,55.685147802267736,245000
2021-09-24,54.92799758911133,56.27883012012279,54.81614454495488,55.62492355046727,237500
2021-09-27,54.90218353271485,56.02070406506766,54.64406063264426,55.06565852487974,249200
2021-09-28,54.46337127685547,55.13448614866642,53.792259687213175,55.02263312300315,518600
2021-09-29,55.47865295410156,55.857224886582365,54.18804832114648,54.48058475861142,315200
2021-09-30,54.52359771728516,55.84861901772319,54.45476736008819,55.76257368634769,258000
2021-10-01,55.934661865234375,55.934661865234375,54.403146099311726,55.00542735902273,559100
2021-10-04,57.96520614624024,58.32657291856375,55.31517002052641,55.883031153558015,435300
2021-10-05,57.88777542114258,58.20612613885896,57.47478663720938,57.904987116337175,376000
2021-10-06,57.94799423217773,57.94799423217773,56.28742037789025,57.50058869163058,179900
2021-10-07,58.05985641479492,58.37820055097485,57.80173351552762,57.96521178935278,286300
2021-10-08,58.25774765014648,58.65353130019607,57.62105278392223,58.00823058644034,147800
2021-10-11,58.748165130615234,59.03209896791466,58.05984843440896,58.37819252683216,236300
2021-10-12,58.98048782348633,59.513932211990415,58.59330345688935,58.71375906489597,228300
2021-10-13,59.075138092041016,59.18698786319812,58.27496486856917,58.75678734658613,183200
2021-10-14,59.333251953125,60.04738635592855,58.79120168828906,59.78926343114648,245600
2021-10-15,58.40401458740234,59.89251113105117,58.38680945657435,59.78066136982328,260800
2021-10-18,57.09619903564453,58.47283903707478,57.08759318941572,57.94799401085179,279200
2021-10-19,57.67267227172852,57.7415059203572,56.65739892963856,57.44036691302925,172600
2021-10-20,58.619102478027344,58.79118657174824,57.49197956258762,57.64685196476794,147000
2021-10-21,58.0942497253418,58.89442260241012,57.8361334657193,58.48143396127968,151900
2021-10-22,58.46422576904297,58.69653763736853,57.90497055757462,58.15448098749987,167700
2021-10-25,59.39347076416016,59.43649343322019,57.95660289254719,58.5072589219598,206200
2021-10-26,58.92024993896485,59.711817103106334,58.76537753169045,59.28161670115937,170100
2021-10-27,57.85334777832031,58.72235442169608,57.59523147770635,58.72235442169608,213100
2021-10-28,57.96520614624024,58.44702850933825,57.61243865587392,57.81893301658202,160900
2021-10-29,57.90498352050781,58.37820007955919,57.3629267492913,57.93939378008344,285700
2021-11-01,59.71181869506836,60.02156351787518,57.91357755353224,57.94799437432604,333000
2021-11-02,59.06650924682617,60.52058196309769,58.10285810163982,60.52058196309769,354600
2021-11-03,59.367652893066406,59.47950262955872,58.35237972594484,58.85141374599408,205600
2021-11-04,59.62578201293945,60.21945414049106,59.0751259896332,59.77204858318132,216300
2021-11-05,59.59996032714844,60.84754542155283,59.25580525977619,60.18503313175326,202500
2021-11-08,59.316043853759766,59.72043335232762,58.10287535805619,59.72043335232762,192900
2021-11-09,58.928855895996094,59.496723641774594,58.79119516523454,59.496723641774594,216300
2021-11-10,59.161170959472656,59.62578825861831,59.0062985264241,59.10094315575034,287400
2021-11-11,58.22331237792969,59.29021394631148,57.896362483040186,59.10092474661999,430900
2021-11-12,58.04975891113281,58.63120953952368,57.91958171733664,58.162575614509706,228600
2021-11-15,59.85486602783203,59.88090014243306,58.179936237265416,58.405576265619565,230200
2021-11-16,59.08250427246094,59.84620051344877,58.44897863651911,59.64660117165239,205700
2021-11-17,59.17795181274414,59.21266617213394,58.3101126912601,58.85684895420371,180600
2021-11-18,58.327484130859375,59.403603111763005,57.884884191670274,58.96968342030794,200200
2021-11-19,58.96965789794922,59.14322967206195,58.04975066895335,58.04975066895335,185500
2021-11-22,58.95231628417969,59.82015547186313,58.58782541441366,59.11720784858756,206300
2021-11-23,58.98701477050781,59.67260833878823,58.622523998840485,58.90890582167295,160400
2021-11-24,59.50771713256836,59.5771458383242,58.61384406449081,58.98701508157119,189400
2021-11-26,57.30341720581055,58.58782204294886,56.77403480210021,58.25803893311065,152000
2021-11-29,57.88486862182617,58.41425103269545,56.99099535723658,57.38152694715456,211400
2021-11-30,56.27067565917969,57.32076663985517,56.06239616020046,57.277372042903465,271400
2021-12-01,55.97562789916992,58.28408332863758,55.86281118777088,57.17324360086295,274000
2021-12-02,57.48565673828125,57.98032473125098,56.17522454178297,56.3748238151974,276900
2021-12-03,57.78940200805664,58.05843662914798,57.33812859310519,57.97165404409041,286100
2021-12-06,60.40160751342773,60.618567315287095,58.70064346138089,58.70064346138089,311200
2021-12-07,60.46235275268555,60.98305492502396,60.14125650063866,60.523101229106906,291100
2021-12-08,61.21737289428711,61.2434070087577,60.14992785338332,60.436316354733975,309900
2021-12-09,61.356239318847656,61.56452552976776,60.375583238181775,61.01778250246347,278900
2021-12-10,62.92702102661133,63.022483866448624,61.32151986193754,61.86825616375226,436100
2021-12-13,63.50847625732422,64.26349878458163,62.76213397642738,62.92702555183816,393200
2021-12-14,62.96174240112305,63.89900379132757,62.85759930394998,63.35226742861757,428500
2021-12-15,64.54119873046875,64.54987235461947,63.39565133929666,63.68203322127433,356900
2021-12-16,65.27017211914062,65.51316598618388,64.33290438532835,64.8622867189953,342900
2021-12-17,65.48714447021484,66.4851608627395,64.87965968576727,65.1920823237939,736600
2021-12-20,65.45242309570312,65.5392056811712,63.86427595939861,65.01850354727588,235200
2021-12-21,64.59326934814453,66.5025128636658,64.4370580335228,65.95577657303343,270700
2021-12-22,65.01850891113281,65.04454302681229,63.872961473623725,64.3936636504756,201500
2021-12-23,65.70411682128906,66.02521976646939,65.22680914833808,65.49583722983934,139000
2021-12-27,66.18141174316406,66.19876561191815,65.36564086889692,66.06858842245833,114500
2021-12-28,65.73013305664062,66.55458419281301,65.55656788117646,66.077270028656,178200
2021-12-29,66.66739654541016,66.69343065792262,65.40903255267234,66.05991184983051,262600
2021-12-30,67.2228012084961,67.62200631277028,66.44174486487901,66.44174486487901,213200
2021-12-31,67.33564758300781,67.70014511818839,66.78891121186948,67.13604825337613,179800
2022-01-03,66.93644714355469,67.75221825692931,66.25953350526036,67.47450992785757,224000
2022-01-04,67.36167907714844,68.02123208228063,66.71079969657426,67.23150187681611,204200
2022-01-05,67.9431381225586,68.2729146658368,67.26622454256803,67.36168739319113,304400
2022-01-06,68.45513916015625,69.02791608851692,68.06461425160943,68.9498071341558,333500
2022-01-07,68.53325653076172,68.90642761810358,68.2034734268721,68.4464739427702,229200
2022-01-10,68.82831573486328,68.96717316662983,68.00387125228134,68.34232796585387,400200
2022-01-11,68.75888061523438,69.13205161605964,67.0926248551044,68.9497996161179,346800
2022-01-12,67.90840148925781,68.68945791047608,67.68276149622007,68.4811784051799,353000
2022-01-13,68.83699035644531,69.2622296195915,67.61334078912249,68.03858005226867,270600
2022-01-14,69.80030059814453,70.0519747371566,68.22951391167946,68.64607298094377,305800
2022-01-18,69.60936737060547,70.42513817250017,68.35967705639848,69.42712196996466,302600
2022-01-19,69.11470794677734,70.79831798170228,69.07999358696489,70.37307203981503,536200
2022-01-20,67.64805603027344,69.28827141980082,67.56127344342129,69.28827141980082,297400
2022-01-21,67.101318359375,68.71549960092234,66.92775318933012,68.30761416812136,396000
2022-01-24,65.16602325439453,67.00584420286664,63.73409429086024,66.79756470980294,540800
2022-01-25,65.86898803710938,66.51986735245416,63.673356206053526,64.39365761634247,408400
2022-01-26,66.1727294921875,66.95378598418148,64.95775346253983,65.86898714004725,385300
2022-01-27,66.61534118652344,67.68277973222023,65.65203911098952,66.38970113269073,174100
2022-01-28,67.25753784179688,67.4484635247218,65.93842517417826,66.27688193169513,290100
2022-01-31,67.59599304199219,67.83031332785167,65.98181164129063,66.67608563209748,258000
2022-02-01,67.42243194580078,67.96916827750124,66.51119810521213,67.72617435230104,213500
2022-02-02,67.5786361694336,67.73484747937086,66.84964784936402,66.97982504449293,239300
2022-02-03,67.9431381225586,68.10802970474182,66.73684205132652,67.24019042350504,195100
2022-02-04,66.87568664550781,67.61335526251311,66.00784744534877,67.33564036221807,192100
2022-02-07,66.47647094726562,66.93642459159784,66.00783705839318,66.69343071316472,165000
2022-02-08,66.57194519042969,67.49185263684987,66.17273994724569,66.72815651350932,247700
2022-02-09,66.16405487060547,67.15339097084951,65.85163224725606,66.93643118358393,215900
2022-02-10,64.57589721679688,66.08593508372745,64.2200800814677,65.2614841370573,224800
2022-02-11,65.34827423095703,66.01650729534926,64.49778916428133,64.57589811112933,188900
2022-02-14,65.0705795288086,65.64334989974374,63.89899143077916,65.64334989974374,214000
2022-02-15,64.4891357421875,65.84296954156781,64.14200532186838,65.29622654949733,194500
2022-02-16,65.24414825439453,65.89502762380346,64.61930300038799,64.74079995299067,277200
2022-02-17,66.80625915527344,66.96247046355106,64.9837916850056,65.8516308151952,340200
2022-02-18,66.78890228271484,67.20546800104891,66.4417652876177,66.48515989491264,438100
2022-02-22,67.13603973388672,67.82163348306197,66.14670359484586,67.170754095741,349800
2022-02-23,66.01651763916016,67.53523600818876,65.69541480040292,67.17074518868269,551200
2022-02-24,67.90645599365234,69.61264567168595,66.1040190337302,66.90023865831434,610500
2022-02-25,71.05635070800781,71.4938359407936,68.7201811670505,68.73767763914418,605500
2022-02-28,72.7012939453125,73.09503466642725,70.38262751478169,70.38262751478169,503400
2022-03-01,72.05381774902344,73.39252151638695,71.26634298131107,72.53505418359627,692700
2022-03-02,73.62001037597656,74.08374362905631,71.80882187922485,72.11506019017426,382900
2022-03-03,75.05496978759766,75.10746588239441,73.4712752899397,73.97875979129256,283500
2022-03-04,76.43742370605469,76.46367175307573,74.01375167351821,74.80122646162565,341000
2022-03-07,77.75862884521484,77.88112417819319,75.61494716710374,77.00615369949355,682400
2022-03-08,77.40863800048828,78.28360846428855,77.21614343037304,77.8898677502815,609100
2022-03-09,73.3575210571289,77.9686191758617,73.1737780593466,77.9686191758617,648400
2022-03-10,75.30870056152344,75.6411869037254,72.94628319875882,73.00753085851956,501000
2022-03-11,75.37870025634766,76.84865077511087,74.94121506237639,75.41369987292467,255800
2022-03-14,75.09871673583984,75.8074406774901,73.85626027562745,75.8074406774901,269400
2022-03-15,74.4599838256836,75.65869574320098,74.1449939302118,75.49244922184232,198000
2022-03-16,73.01628112792969,74.6612298405157,71.8350723596437,74.57373413091948,536600
2022-03-17,73.38377380371094,74.12749734866985,72.4125560733605,73.08628038043052,296400
2022-03-18,72.18505859375,73.7250083795551,71.42383193631063,73.7250083795551,527200
2022-03-21,73.9175033569336,73.94375140121943,72.20255547465466,72.20255547465466,320800
2022-03-22,73.11253356933594,74.25874947504651,72.78004717921493,74.03125527365046,206000
2022-03-23,72.85879516601562,73.24378434631282,71.90508046545555,73.24378434631282,252000
2022-03-24,73.67253112792969,73.9175285342006,72.81506357022016,73.13005355992885,153500
2022-03-25,75.98243713378906,75.98243713378906,73.72501825423933,73.98750540625913,186000
2022-03-28,76.29741668701172,76.57740694974316,75.33495057609076,75.71993969065691,237900
2022-03-29,76.7436752319336,76.83992253787649,75.36121999702313,76.58618024725396,188600
2022-03-30,77.43489074707031,77.62738532887109,76.77866285938327,77.01490196173269,211000
2022-03-31,77.20738983154297,78.42359821028612,77.19864493349064,77.46113206044909,243500
2022-04-01,78.33610534667969,78.42360105884391,76.97990511939678,77.16364811759014,271400
2022-04-04,77.32988739013672,78.35360790884185,75.74619298266644,77.80237224288642,526800
2022-04-05,77.96862030029297,78.65109620918243,77.02365057621755,77.02365057621755,294200
2022-04-06,79.94605255126953,80.25229087417465,77.793626041786,77.793626041786,352900
2022-04-07,79.14983367919922,80.31354609116494,78.50235735338556,80.23479527187258,324800
2022-04-08,80.39228820800781,80.724781274755,78.64234718469073,79.14108010931629,354200
2022-04-11,79.2460708618164,80.59352611289681,79.21107124387339,80.59352611289681,267900
2022-04-12,79.53482818603516,80.05980920638771,78.75610489282144,79.21983823872445,201100
2022-04-13,78.30985260009766,79.92854654220747,77.87236739004125,79.4735648609664,234500
2022-04-14,77.88986206054688,79.14106999940222,77.88986206054688,78.72983951887154,259600
2022-04-18,77.37364196777344,79.84105852305517,76.9799079110085,78.04736631891448,274100
2022-04-19,77.65362548828125,78.82608265761338,77.49613054421481,77.65362548828125,187200
2022-04-20,78.04736328125,78.99233299130111,78.02986680906162,78.2923606203519,222600
2022-04-21,77.81112670898438,79.29857388643435,77.6623833263384,78.01237286088403,266600
2022-04-22,77.33863830566406,78.41485490701614,77.24239102117343,77.68862782422136,184700
2022-04-25,76.76116180419922,77.82862016370153,75.14246110413255,77.53113340994554,283400
2022-04-26,76.79615783691406,77.33864195001554,75.62370057131766,76.27992844622479,285300
2022-04-27,76.42868041992188,77.90738286708212,76.10494557089571,77.15490761856827,420500
2022-04-28,76.62117767333984,77.30365369551376,75.83370277256375,76.84867190589652,319800
2022-04-29,73.82125854492188,75.50120019030994,73.5762612139116,75.45744899804157,422300
2022-05-02,72.29878997802734,74.58246288426753,71.6075626735051,74.32872070851936,368200
2022-05-03,72.61380767822266,75.43996563216547,72.28132125590415,74.32000434067592,411700
2022-05-04,75.0899658203125,75.21246115264702,72.83254039501361,72.8412919688932,346600
2022-05-05,74.1887435913086,75.60619809167034,73.48876457682252,74.80122022236296,249900
2022-05-06,74.48623657226562,75.28246293482181,73.45377111094271,73.60252116993898,249500
2022-05-09,74.739990234375,75.68496012475694,73.68127656432523,74.29376001571924,274500
2022-05-10,74.09251403808594,75.84245531751593,73.10379961838662,74.91498857557683,257300
2022-05-11,74.0137710571289,75.61496909970569,73.89127568862,74.52125568409262,271500
2022-05-12,74.66997528076172,74.76622256466479,73.24377584505363,74.35499205902732,292600
2022-05-13,74.82862091064453,75.19879621338106,73.55944075915129,74.79336515928671,242600
2022-05-16,75.76289367675781,76.09781331164373,74.89033546722035,74.89033546722035,203900
2022-05-17,77.16426849365234,77.2612201365508,74.59065223354881,76.1683119301222,316000
2022-05-18,77.00562286376953,78.84769067563715,76.60019176724863,78.17784477843634,394200
2022-05-19,75.9215316772461,76.617817722733,74.90795055471838,76.31814716137319,329400
2022-05-20,75.52491760253906,75.90390857805775,74.57303235365286,75.78932568877548,280400
2022-05-23,76.37101745605469,76.89984022736212,75.39269230318008,76.37983307414129,180800
2022-05-24,78.11614990234375,78.19547703331669,75.86865096477678,75.99204274686997,203600
2022-05-25,77.69307708740234,78.55681937086293,77.03204694778918,78.11613261112083,251600
2022-05-26,77.7459716796875,78.26598564871077,77.51681263955788,78.26598564871077,175400
2022-05-27,77.56088256835938,78.0897054228196,76.9879883408827,77.84292187236133,212000
2022-05-31,76.69713592529297,77.03206223273574,76.0801770289736,76.71476716481503,371200
2022-06-01,76.46797943115234,77.06731377957377,75.6042302991181,77.06731377957377,395100
2022-06-02,76.45034790039062,77.44630442042462,75.00489566401906,77.44630442042462,262400
2022-06-03,76.81172180175781,76.92629796572459,75.9039079370844,76.0889956131913,262800
2022-06-06,77.06732940673828,78.07209502925059,76.73240304966842,77.84293595194205,212900
2022-06-07,77.70191192626953,77.7900479551506,76.71477091949686,77.07613065521362,371600
2022-06-08,76.26525115966797,77.69307871185084,76.13304378411182,77.5079910758108,183500
2022-06-09,74.91677856445312,76.37104678733877,74.73169085962752,75.85103271005346,167200
2022-06-10,75.01371002197266,75.57778860598206,74.07945612802216,74.07945612802216,188500
2022-06-13,70.65091705322266,74.8903222804338,70.23667034985698,74.38793955439078,362300
2022-06-14,69.46986389160156,70.83599560251368,68.39458707000828,70.35123745364896,262100
