date,close,high,low,open,volume
2023-11-06,17.48773956298828,17.568122567851354,17.47434296335612,17.568122567851354,28300.0
2023-11-07,17.590450286865234,17.63957342212536,17.554725454380144,17.568122053620176,25500.0
2023-11-08,17.684228897094727,17.978965988595142,17.620816513809974,17.620816513809974,113300.0
2023-11-09,17.52793312072754,17.666370912788143,17.52793312072754,17.666370912788143,26100.0
2023-11-10,17.55025863647461,17.603846736514377,17.536862037348413,17.577053538261985,6000.0
2023-11-13,17.589553833007812,17.612774713574293,17.505598535747318,17.585981520884864,29700.0
2023-11-14,17.916454315185547,17.92181363840533,17.849469589080968,17.898592743679064,33800.0
2023-11-15,17.79141616821289,17.845004293933926,17.78248453000342,17.845004293933926,48500.0
2023-11-16,17.934316635131836,17.943248272177257,17.871796879349464,17.871796879349464,95400.0
2023-11-17,17.987897872924805,18.03255604106874,17.92984480964008,18.03255604106874,70900.0
2023-11-20,18.039962768554688,18.057913390771756,17.945724569713413,18.00406152412055,164400.0
2023-11-21,18.057912826538086,18.080350247675568,18.01303627239762,18.01303627239762,74900.0
2023-11-22,18.111757278442383,18.111757278442383,18.0399565262845,18.084831354433813,35700.0
2023-11-24,18.039962768554688,18.04893807966322,18.02201214633762,18.039962768554688,16000.0
2023-11-27,18.18355941772461,18.18355941772461,18.05342000955302,18.09380804271437,33400.0
2023-11-28,18.237407684326172,18.246382992091608,18.129707414870776,18.14765631853673,12700.0
2023-11-29,18.349597930908203,18.381010654666664,18.331647313941925,18.381010654666664,22800.0
2023-11-30,18.26792335510254,18.35408494000195,18.249972739604342,18.35408494000195,57700.0
2023-12-01,18.477943420410156,18.497689785775492,18.33703465818068,18.345112950175395,251500.0
2023-12-04,18.385498046875,18.461785596545294,18.346007034323524,18.41691076872335,42300.0
2023-12-05,18.49319839477539,18.524611116753483,18.461785672797298,18.461785672797298,17000.0
2023-12-06,18.56500244140625,18.59641516895911,18.542565023420675,18.587439859391825,63500.0
2023-12-07,18.560514450073242,18.605389283161262,18.51294685310152,18.55153914108261,20100.0
2023-12-08,18.434865951538086,18.470765480316178,18.407940021055484,18.440249768142305,901900.0
2023-12-11,18.43935203552246,18.461789454121714,18.38191210695915,18.42588992673597,46500.0
2023-12-12,18.547054290771484,18.569491709672402,18.44383908246966,18.506666252003697,84500.0
2023-12-13,18.84771728515625,18.874643211835064,18.61436438953526,18.632315007321136,48300.0
2023-12-14,19.031705856323242,19.08106919675614,18.982342515890345,19.000293132750496,682500.0
2023-12-15,19.00029182434082,19.027217747776863,18.99131651652881,19.00029182434082,152100.0
2023-12-18,18.955333709716797,20.942587336395786,18.928356810810516,18.955333709716797,1511900.0
2023-12-19,18.978717803955078,19.018281872087677,18.964329778657508,19.00928957066496,134900.0
2023-12-20,19.05425453186035,19.06324683491316,18.982317822544342,18.982317822544342,144600.0
2023-12-21,19.050657272338867,19.12619055715336,19.016487208002825,19.12619055715336,141100.0
2023-12-22,19.04075813293457,19.108199523176335,19.025473110050825,19.108199523176335,168800.0
2023-12-26,19.076730728149414,19.081226021249826,19.004794032800074,19.03626622982128,72000.0
2023-12-27,19.24128532409668,19.252075055895187,19.126186276049307,19.144170877486143,52100.0
2023-12-28,19.189130783081055,19.23409057184154,19.17114618153446,19.21610768540095,163400.0
2023-12-29,19.148664474487305,19.1801366666616,19.126184582235073,19.153159766895417,259900.0
2024-01-02,19.009288787841797,19.054250293103813,18.99130590084305,19.04525799205141,53900.0
2024-01-03,19.018278121948242,19.018278121948242,18.874404757766868,18.973318338806234,35900.0
2024-01-04,18.8789005279541,18.92835560012706,18.8204514416152,18.92835560012706,58500.0
2024-01-05,18.842931747436523,18.946340616252552,18.83843645536005,18.86541163803032,498800.0
2024-01-08,18.90857696533203,18.955335899775207,18.83843942122026,18.86451589260177,161800.0
2024-01-09,18.92835807800293,18.938250808838237,18.865413691446804,18.88339829192167,97100.0
2024-01-10,18.902284622192383,18.973322604822233,18.89239360488568,18.973322604822233,28500.0
2024-01-11,19.00299072265625,19.009285160681284,18.86001779399005,18.919365597526912,52300.0
2024-01-12,19.04075813293457,19.07492818577488,18.991303057210516,19.045255140340448,102300.0
2024-01-16,18.874404907226562,18.97331848904919,18.851026300037212,18.97331848904919,27600.0
2024-01-17,18.829448699951172,18.856423889130987,18.76740302066779,18.77999189964667,39100.0
2024-01-18,18.797075271606445,18.85282650902709,18.787184254987825,18.85282650902709,29000.0
2024-01-19,18.777292251586914,18.829446908869603,18.7215410170961,18.78448540600316,110200.0
2024-01-22,18.86204719543457,18.88909663928444,18.834997751584698,18.88909663928444,224100.0
2024-01-23,18.80073356628418,18.834995503183528,18.77188186145256,18.834995503183528,30800.0
2024-01-24,18.753849029541016,18.871061553316892,18.717784828183817,18.86204507304815,36900.0
2024-01-25,18.850322723388672,18.871060799149774,18.802536927620054,18.834994879516152,62600.0
2024-01-26,18.83769989013672,18.86204421378153,18.81876579835024,18.86204421378153,44700.0
2024-01-29,18.925155639648438,18.934172118451894,18.85302552893827,18.8890914441521,61700.0
2024-01-30,18.93688201904297,18.979257588437452,18.889096217055855,18.979257588437452,43600.0
2024-01-31,19.060400009155273,19.069416488255282,18.97023865759031,19.05138353005527,79100.0
2024-02-01,19.132532119750977,19.213678720405515,19.096467919303254,19.105484399344615,57100.0
2024-02-02,18.97925567626953,18.9927812563884,18.91614203477397,18.970240915813953,171500.0
2024-02-05,18.816965103149414,18.871062267090252,18.78540656115627,18.871062267090252,538600.0
2024-02-06,18.899913787841797,18.943192206457127,18.86024161749144,18.862045601482833,50700.0
2024-02-07,18.86204719543457,18.916144363416347,18.853030714151277,18.87106367671786,58700.0
2024-02-08,18.789913177490234,18.844010334279993,18.75294612779215,18.8349938548621,30400.0
2024-02-09,18.753849029541016,18.789914950615984,18.728603572675645,18.7718819900785,56500.0
2024-02-12,18.78089714050293,18.834994298567082,18.76286418124233,18.834994298567082,49000.0
2024-02-13,18.609582901000977,18.67269652321016,18.58704256731444,18.663681765509327,43800.0
2024-02-14,18.70876693725586,18.71778341684475,18.60057090190681,18.663686259029046,38400.0
2024-02-15,18.74483299255371,18.789913671109865,18.72680003324419,18.780897191455104,68900.0
2024-02-16,18.672697067260742,18.699746500303036,18.611387426635734,18.68171354494151,77300.0
2024-02-20,18.719749450683594,18.78127299239542,18.683557710850756,18.764987399757498,38600.0
2024-02-21,18.683557510375977,18.7740351332701,18.656415431509725,18.7740351332701,32900.0
2024-02-22,18.7016544342041,18.71975030494631,18.68355856346189,18.71975030494631,43200.0
2024-02-23,18.755939483642578,18.77313107779559,18.667272136967046,18.701653599555925,55500.0
2024-02-26,18.710704803466797,18.792134506681915,18.67451305727455,18.755942760489667,44800.0
2024-02-27,18.683557510375977,18.737843393825603,18.674509575514854,18.719749249820474,29200.0
2024-02-28,18.692607879638672,18.736941558229923,18.683559943599203,18.719751687757075,143600.0
2024-02-29,18.710704803466797,18.78308657013385,18.68356099382261,18.719752740014858,47800.0
2024-03-01,18.810230255126953,18.836468062940252,18.66546499703473,18.737846763222127,56200.0
2024-03-04,18.7830810546875,18.810224856361206,18.75322270027473,18.7830810546875,68700.0
2024-03-05,18.859987258911133,18.89165416694664,18.828320350875625,18.846416219957934,45200.0
2024-03-06,18.927846908569336,18.962228371361626,18.864513089140683,18.945942778610995,66600.0
2024-03-07,18.936893463134766,19.000227277946532,18.909749660051,19.000227277946532,36500.0
2024-03-08,18.973087310791016,19.00927905555319,18.954993164127302,18.95770599183883,294800.0
2024-03-11,18.973087310791016,18.991183183172105,18.922420248697872,18.98213524698156,93700.0
2024-03-12,18.927846908569336,18.982132792977158,18.912465591605642,18.982132792977158,60600.0
2024-03-13,18.932373046875,18.991183771075427,18.918802005027757,18.936897877969034,43300.0
2024-03-14,18.792131423950195,18.827417162697024,18.78308348888639,18.801179359014,87700.0
2024-03-15,18.7830810546875,18.810224856361206,18.74688931912256,18.774033120796265,48200.0
2024-03-18,18.772180557250977,18.80852636626746,18.754007652742736,18.79035346175922,63700.0
2024-03-19,18.794897079467773,18.9584497648629,18.754008908118994,18.844871703678916,64800.0
2024-03-20,18.85395622253418,19.00842243922206,18.787626683200234,18.899386749122115,70300.0
2024-03-21,18.872129440307617,18.907565390280716,18.85395653614476,18.872129440307617,72600.0
2024-03-22,18.9448184967041,19.008421925433442,18.9148330328383,19.008421925433442,368600.0
2024-03-25,18.890302658081055,18.953906090643446,18.8721297536165,18.94481963841117,43900.0
2024-03-26,18.8630428314209,18.92664626239864,18.84486992740911,18.908473358386853,175700.0
2024-03-27,18.96298599243164,19.062933466334417,18.89483849076174,18.917553746964053,84200.0
2024-03-28,18.9448184967041,19.017508377118126,18.9339140614571,18.9448184967041,149500.0
2024-04-01,18.835783004760742,18.96299159660123,18.793078587769944,18.96299159660123,109400.0
2024-04-02,18.799436569213867,18.835780638700445,18.73128905596456,18.799436569213867,112900.0
2024-04-03,18.82669448852539,18.844867390090336,18.717660545262287,18.790350418458782,136600.0
2024-04-04,18.85395622253418,18.926646104912976,18.804889728723328,18.926646104912976,109700.0
2024-04-05,18.772180557250977,18.826697537712143,18.763094104996856,18.80852636626746,73500.0
2024-04-08,18.763093948364258,18.790353304899064,18.72674987271473,18.772180400542524,58000.0
2024-04-09,18.85395622253418,18.88121557832504,18.79035279208567,18.85395622253418,40400.0
2024-04-10,18.590452194213867,18.76309129506084,18.554108123703784,18.726747224550756,121700.0
2024-04-11,18.56319808959961,18.6722320548391,18.51776582653013,18.6722320548391,71400.0
2024-04-12,18.599538803100586,18.681315128772045,18.57318930843037,18.63588460698271,91800.0
2024-04-15,18.463245391845703,18.545021717017452,18.408728419418974,18.545021717017452,92200.0
2024-04-16,18.3814697265625,18.399642629044916,18.32695275217863,18.3814697265625,69800.0
2024-04-17,18.472332000732422,18.51776252263266,18.417815027839474,18.440530288789592,57000.0
2024-04-18,18.422359466552734,18.44507473006724,18.388741500454135,18.44507473006724,69800.0
2024-04-19,18.41872215270996,18.490503898509633,18.408727577079773,18.490503898509633,38300.0
2024-04-22,18.50724983215332,18.525500234336775,18.406864787353676,18.406864787353676,46800.0
2024-04-23,18.525497436523438,18.58025385666464,18.48899489704918,18.48899489704918,68800.0
2024-04-24,18.470745086669922,18.50724937136825,18.415990400242528,18.50724937136825,74000.0
2024-04-25,18.415985107421875,18.434237244525306,18.30647402542087,18.352104368179454,190300.0
2024-04-26,18.470745086669922,18.525499773097316,18.45249294432076,18.470745086669922,50600.0
2024-04-29,18.534622192382812,18.57112646988868,18.488993586120234,18.552874331135744,96000.0
2024-04-30,18.45248794555664,18.53462082325805,18.43423754877159,18.48899222036599,85000.0
2024-05-01,18.50724983215332,18.589382734149368,18.43424300155907,18.452493403742526,79300.0
2024-05-02,18.616758346557617,18.62588441753726,18.507248976042018,18.58938187423875,95700.0
2024-05-03,18.739957809448242,18.75364604569211,18.67607705281676,18.744521715276246,41400.0
2024-05-06,18.785587310791016,18.790151216834463,18.735396528654192,18.735396528654192,58500.0
2024-05-07,18.808399200439453,18.85767788671806,18.790147061542296,18.835775668165425,82400.0
2024-05-08,18.762771606445312,18.781023748020793,18.713492912935553,18.781023748020793,130400.0
2024-05-09,18.758209228515625,18.78102353491609,18.717142780746784,18.762771393547716,72700.0
2024-05-10,18.71714210510254,18.808401068030175,18.69888996439302,18.7810228569659,48600.0
2024-05-13,18.735393524169922,18.799274273572752,18.730829618858362,18.799274273572752,38000.0
2024-05-14,18.781024932861328,18.826653549058577,18.74908455339923,18.826653549058577,67100.0
2024-05-15,18.927038192749023,18.9361642639193,18.85403136400691,18.90878605040847,34100.0
2024-05-16,18.899658203125,18.954414625000872,18.895096038278645,18.954414625000872,61600.0
2024-05-17,18.87228012084961,18.899656588829277,18.863154051316457,18.899656588829277,92700.0
2024-05-20,18.85394859313965,18.872280513806153,18.835616672473144,18.872280513806153,58100.0
2024-05-21,18.89061164855957,18.89061164855957,18.872279728655737,18.88419565141604,113300.0
2024-05-22,18.85394859313965,18.890612434472658,18.80903661126644,18.890612434472658,65800.0
2024-05-23,18.780622482299805,18.844782455801752,18.76229056180549,18.844782455801752,62600.0
2024-05-24,18.835615158081055,18.853947077273663,18.762289229538652,18.853947077273663,55200.0
2024-05-28,18.725629806518555,18.863115723589505,18.71096391942996,18.863115723589505,43500.0
2024-05-29,18.6385555267334,18.716465326449015,18.606475535152974,18.716465326449015,41100.0
2024-05-30,18.731128692626953,18.743960687531345,18.69813088556695,18.743960687531345,60100.0
2024-05-31,18.82645034790039,18.835614558977174,18.780620551376575,18.80353457552449,48300.0
2024-06-03,18.92727279663086,18.945604715620863,18.828282881604064,18.83561494990886,46300.0
2024-06-04,19.01893424987793,19.028100211111056,18.973106191940648,19.000602327411677,41900.0
2024-06-05,19.060178756713867,19.06476086286897,18.982268966251365,19.055596650558762,61100.0
2024-06-06,19.046432495117188,19.09226055392438,19.02810057230296,19.09226055392438,61900.0
2024-06-07,18.881444931030273,18.91810702113885,18.86311301186197,18.86311301186197,48500.0
2024-06-10,18.872278213500977,18.899776091149068,18.83561437663685,18.899776091149068,51700.0
2024-06-11,18.94560432434082,18.949270358417504,18.854862550973984,18.908940487118024,58000.0
2024-06-12,19.046432495117188,19.165586496952915,19.037266533710074,19.12892439955284,45400.0
2024-06-13,19.138092041015625,19.165589930162778,19.066599976753203,19.156423967113728,42300.0
2024-06-14,19.121591567993164,19.202251333245744,19.083095577034264,19.193085371365747,57100.0
2024-06-17,19.064760208129883,19.0922580888008,19.032680221461224,19.0922580888008,42600.0
2024-06-18,19.138092041015625,19.147258004064675,19.092263973999067,19.12892782619527,82700.0
2024-06-20,19.083097457885742,19.10142938345255,19.028103429413964,19.10142938345255,107000.0
2024-06-21,19.101421356201172,19.133501338347354,19.05559330977174,19.133501338347354,130500.0
2024-06-24,19.122604370117188,19.141018468942736,19.094983221878866,19.122604370117188,83900.0
2024-06-25,19.122604370117188,19.15022376229039,19.076569123053318,19.15022376229039,59300.0
2024-06-26,19.021329879760742,19.04895102988263,18.993708729638854,19.04895102988263,157100.0
2024-06-27,19.058155059814453,19.085774449494313,19.04618572105187,19.076567400912708,126100.0
2024-06-28,18.975292205810547,19.12260146188136,18.970687803771856,19.12260146188136,198100.0
2024-07-01,18.8740177154541,18.920051202578,18.848238681694323,18.920051202578,160500.0
2024-07-02,18.966083526611328,18.974368639864647,18.91084299935197,18.9384623849493,222100.0
2024-07-03,19.07656478881836,19.085771836139273,19.00291016631577,19.03053130827851,112900.0
2024-07-05,19.21466636657715,19.21466636657715,19.09497652227024,19.196252274212316,110700.0
2024-07-08,19.191650390625,19.22387417845828,19.168633650181903,19.22387417845828,182900.0
2024-07-09,19.168636322021484,19.20546451671556,19.12260283471887,19.20546451671556,152800.0
2024-07-10,19.196256637573242,19.214670734123647,19.141016103986924,19.214670734123647,131200.0
2024-07-11,19.315940856933594,19.32699001506115,19.26990738090758,19.29752676409737,92800.0
2024-07-12,19.352773666381836,19.352773666381836,19.27911903350388,19.315945471910375,127400.0
2024-07-15,19.279115676879883,19.343563249919217,19.269908629865025,19.343563249919217,99300.0
2024-07-16,19.352773666381836,19.352773666381836,19.283721679780328,19.352773666381836,85300.0
2024-07-17,19.361980438232422,19.37118748671868,19.292928452617968,19.361980438232422,94500.0
2024-07-18,19.306734085083008,19.343562271279204,19.279114701500433,19.279114701500433,68600.0
2024-07-19,19.242286682128906,19.306734252466416,19.235841925095155,19.306734252466416,39600.0
2024-07-22,19.258012771606445,19.305187129245862,19.22101462455322,19.239512815953397,93700.0
2024-07-23,19.248764038085938,19.276513973359364,19.243215462433646,19.26726399493489,66600.0
2024-07-24,19.17476463317871,19.30426255780669,19.17476463317871,19.30426255780669,110500.0
2024-07-25,19.21639060974121,19.248764653134817,19.189566906430237,19.239514674414778,96400.0
2024-07-26,19.31351661682129,19.32276659739812,19.26726847819053,19.32276659739812,179700.0
2024-07-29,19.341266632080078,19.39676475149865,19.31351669024409,19.39676475149865,143800.0
2024-07-30,19.369009017944336,19.396757184702185,19.32275913292672,19.396757184702185,73500.0
2024-07-31,19.480005264282227,19.480005264282227,19.371784237989495,19.452257097452012,154900.0
2024-08-01,19.544757843017578,19.57250778049507,19.480009753156562,19.480009753156562,626300.0
2024-08-02,19.720504760742188,19.725130632645893,19.609508534598152,19.69275658633278,93400.0
2024-08-05,19.70200538635254,19.72050534600999,19.62800731197599,19.72050534600999,119500.0
2024-08-06,19.56325912475586,19.665007138136602,19.55863501699003,19.665007138136602,241300.0
2024-08-07,19.489259719848633,19.58175774712797,19.452261567488776,19.58175774712797,136100.0
2024-08-08,19.498510360717773,19.53088440672624,19.45226222763516,19.45226222763516,157900.0
2024-08-09,19.581758499145508,19.729754642774836,19.556783730897926,19.729754642774836,60200.0
2024-08-12,19.61412811279297,19.637252174211877,19.541980758885526,19.600254028792182,350400.0
2024-08-13,19.738996505737305,19.738996505737305,19.660372594371438,19.738996505737305,134500.0
2024-08-14,19.785247802734375,19.79912365065016,19.72049972663657,19.766749612601256,77700.0
2024-08-15,19.720504760742188,19.72975474029639,19.64650668856176,19.64650668856176,94100.0
2024-08-16,19.785247802734375,19.785247802734375,19.713100450583322,19.785247802734375,121000.0
2024-08-19,19.81684112548828,20.188464609736897,19.75645175553521,20.188464609736897,99600.0
2024-08-20,19.863296508789062,19.891168938990113,19.80755342042779,19.891168938990113,89200.0
2024-08-21,19.909748077392578,19.946909540987676,19.85772096513508,19.909748077392578,120800.0
2024-08-22,19.826129913330078,19.891163794939967,19.807548298001432,19.891163794939967,113600.0
2024-08-23,19.93761444091797,19.946905247827242,19.85400072281498,19.909743792230383,254900.0
2024-08-26,19.91904067993164,20.00265619560061,19.900459060440586,20.00265619560061,94200.0
2024-08-27,19.900455474853516,19.900455474853516,19.77967851400433,19.900455474853516,102500.0
2024-08-28,19.863296508789062,19.946912027351388,19.854007470762877,19.946912027351388,188700.0
2024-08-29,19.844709396362305,19.872580044320227,19.816836976364204,19.872580044320227,101200.0
2024-08-30,19.807552337646484,20.197757478926455,19.779681681009816,19.881877042078827,168500.0
2024-09-03,19.85400390625,19.88187455940643,19.821485190833315,19.88187455940643,73400.0
2024-09-04,19.97477912902832,19.97477912902832,19.87536943707494,19.90974524794864,76700.0
2024-09-05,20.0305233001709,20.0398141082686,19.946907799332024,20.0398141082686,164300.0
2024-09-06,20.0305233001709,20.114138801009776,19.984071031722834,20.05839572446401,139300.0
2024-09-09,20.067686080932617,20.07697688882123,20.011943005641363,20.058395273044006,99300.0
2024-09-10,20.114137649536133,20.118783939339224,20.058394576181488,20.095556034404467,92400.0
2024-09-11,20.114137649536133,20.137363782430537,20.06768538374732,20.1327192646678,79300.0
2024-09-12,20.114137649536133,20.1327192646678,20.06768538374732,20.1327192646678,48400.0
2024-09-13,20.160593032836914,20.179172877168206,20.132720608279275,20.151302224651037,55000.0
2024-09-16,20.216339111328125,20.225629920893365,20.11414197815123,20.11414197815123,40700.0
2024-09-17,20.22562599182129,20.22562599182129,20.179171953019353,20.216335184060902,60200.0
2024-09-18,20.151302337646484,20.272079300659218,20.142011529408506,20.207045415033864,74800.0
2024-09-19,20.160593032836914,20.179172877168206,20.142011416465156,20.160593032836914,38900.0
2024-09-20,20.179174423217773,20.18846523211548,20.104849724076736,20.179174423217773,37800.0
2024-09-23,20.164255142211914,20.18290712451487,20.04300747317951,20.154928261600148,63200.0
2024-09-24,20.192228317260742,20.196892645713042,20.098961316335643,20.173574561291705,137100.0
2024-09-25,20.098962783813477,20.136270298475466,20.08963768406819,20.11761654114447,97000.0
2024-09-26,20.08030891418457,20.15772039878919,20.043001403036303,20.154922157561064,135200.0
2024-09-27,20.164255142211914,20.18290712451487,20.108293858541305,20.18290712451487,85100.0
2024-09-30,20.126937866210938,20.154918494486775,20.089632140762877,20.089632140762877,89300.0
2024-10-01,20.21088409423828,20.224873523153907,20.173576578569605,20.22021097315545,150900.0
2024-10-02,20.21088409423828,20.21088409423828,20.09896332615251,20.154924599655526,104400.0
2024-10-03,20.075645446777344,20.173574999361204,20.070982897143878,20.173574999361204,84900.0
2024-10-04,19.949739456176758,19.973057546009542,19.935750025413483,19.949739456176758,103300.0
2024-10-07,19.88445281982422,19.940412321082356,19.87512593979445,19.940412321082356,100100.0
2024-10-08,19.91242790222168,19.91242790222168,19.840612902849035,19.893774147368532,188600.0
2024-10-09,19.8751220703125,19.921756461382103,19.84714321459086,19.921756461382103,94000.0
2024-10-10,19.8751220703125,19.8751220703125,19.823825129596,19.8751220703125,146700.0
2024-10-11,19.88445281982422,19.903106579883755,19.83782019859585,19.847147078625618,104200.0
2024-10-14,19.8751220703125,19.88444894852642,19.814500030302202,19.88444894852642,50700.0
2024-10-15,19.949739456176758,19.98704697677282,19.91243371450119,19.98704697677282,61000.0
2024-10-16,19.987041473388672,20.024347204792193,19.96185908181229,20.024347204792193,103900.0
2024-10-17,19.88445281982422,19.935749770527707,19.865799059764683,19.912433459913522,132800.0
2024-10-18,19.8751220703125,19.95906219531766,19.8704595206656,19.95906219531766,105700.0
2024-10-21,19.71403694152832,19.797389112015537,19.704673174915357,19.760864706075967,84300.0
2024-10-22,19.70467758178711,19.72247088588702,19.662533477417153,19.676580916774814,99100.0
2024-10-23,19.648483276367188,19.68594549452387,19.61570472862853,19.68594549452387,120600.0
2024-10-24,19.695308685302734,19.723403559251523,19.65784647164213,19.723403559251523,98300.0
2024-10-25,19.648483276367188,19.76086814454036,19.63911772182802,19.76086814454036,83000.0
2024-10-28,19.629749298095703,19.714037490331332,19.58760698827451,19.714037490331332,109800.0
2024-10-29,19.648483276367188,19.65784883090636,19.526734639951723,19.601657289968212,134600.0
2024-10-30,19.611019134521484,19.723402195137304,19.601653581754075,19.723402195137304,86800.0
2024-10-31,19.56419563293457,19.648483839907712,19.52673520000036,19.648483839907712,154100.0
2024-11-01,19.47990608215332,19.65784803863218,19.46585864405916,19.65784803863218,74900.0
2024-11-04,19.592288970947266,19.64848050395676,19.550144874615988,19.64848050395676,71700.0
2024-11-05,19.648483276367188,19.648483276367188,19.526734639951723,19.601657289968212,102000.0
2024-11-06,19.48927116394043,19.540780817432953,19.447127064382617,19.470541842367776,99600.0
2024-11-07,19.685945510864258,19.69062739498929,19.568878758472767,19.601657306238632,95300.0
2024-11-08,19.71403694152832,19.74681548356339,19.676576516186767,19.732768047347378,104700.0
2024-11-11,19.67658042907715,19.72340641664006,19.64848376476125,19.72340641664006,74700.0
2024-11-12,19.53609848022461,19.620386677384094,19.512683702782855,19.620386677384094,71700.0
2024-11-13,19.50800323486328,19.632561714380163,19.484590242019056,19.582925883742913,126900.0
2024-11-14,19.49863624572754,19.573558889094247,19.465857700898148,19.573558889094247,138200.0
2024-11-15,19.49863624572754,19.526732906851326,19.40498249494497,19.48927069201961,143700.0
2024-11-18,19.535320281982422,19.545666081624884,19.469481744288938,19.52591452031684,76000.0
2024-11-19,19.572940826416016,19.629375394367386,19.563535065090786,19.619969633042157,82800.0
2024-11-20,19.535320281982422,19.56353577301357,19.511806774801265,19.56353577301357,100300.0
2024-11-21,19.535320281982422,19.588931150114085,19.499579105239444,19.572941534679153,484600.0
2024-11-22,19.544721603393555,19.751642931130306,19.516504324807325,19.544721603393555,126500.0
2024-11-25,19.73283576965332,19.74224153125913,19.678284863891474,19.723430008047515,97400.0
2024-11-26,19.68580436706543,19.742237130154212,19.638775569520448,19.742237130154212,133200.0
2024-11-27,19.76105308532715,19.76105308532715,19.695214547949288,19.695214547949288,67900.0
2024-11-29,19.85511016845703,19.85511016845703,19.770460102462515,19.770460102462515,27400.0
2024-12-02,19.873920440673828,19.88050429500919,19.779866403863384,19.779866403863384,76700.0
2024-12-03,19.822187423706055,19.91153945816707,19.817483646438667,19.91153945816707,73100.0
2024-12-04,19.892724990844727,19.89742876741547,19.779859468658746,19.836292229751738,109200.0
2024-12-05,19.883325576782227,19.911542863315912,19.828774667702415,19.911542863315912,77200.0
2024-12-06,19.94915771484375,19.977374992320343,19.89272495385569,19.977374992320343,83700.0
2024-12-09,19.902135848999023,19.91060157261622,19.836297311861678,19.902135848999023,56200.0
2024-12-10,19.873920440673828,19.902137728096417,19.808081897320214,19.902137728096417,72900.0
2024-12-11,19.85511016845703,19.95856996492144,19.842882498177318,19.95856996492144,102900.0
2024-12-12,19.770458221435547,19.855108279376175,19.76105246011264,19.855108279376175,83700.0
2024-12-13,19.723426818847656,19.77045561927232,19.67169782932848,19.77045561927232,65300.0
2024-12-16,19.704622268676758,19.76105505004488,19.681106965304746,19.76105505004488,74500.0
2024-12-17,19.690509796142578,19.72342906320312,19.666996290237265,19.72342906320312,73000.0
2024-12-18,19.516504287719727,19.72342561506326,19.502396545436017,19.71401985555239,195400.0
2024-12-19,19.431856155395508,19.51650620534556,19.37636342460449,19.51650620534556,229200.0
2024-12-20,19.488290786743164,19.544725354747495,19.466659150243824,19.53531959341344,127400.0
2024-12-23,19.441997528076172,19.527020985346677,19.413655775026374,19.527020985346677,173700.0
