date,close,high,low,open,volume
2025-02-25,27.184627532958984,27.264260201254213,26.965638169795252,27.244353458124834,16300.0
2025-02-26,27.20453643798828,27.383710418034877,27.11494944796498,27.2144907589456,9500.0
2025-02-27,26.816328048706055,27.36380242417639,26.816328048706055,27.314032716803684,6200.0
2025-02-28,27.224445343017578,27.224445343017578,26.786464709625484,26.800400379381898,5900.0
2025-03-03,26.756601333618164,27.304077591559032,26.716785948611008,27.304077591559032,14500.0
2025-03-04,26.43807029724121,26.676968299791252,26.219080936218475,26.487841901059483,6200.0
2025-03-05,26.766555786132812,26.766555786132812,26.27880545119321,26.457979431087878,12500.0
2025-03-06,26.288759231567383,26.517702912906103,26.189217922718033,26.323598404875774,6700.0
2025-03-07,26.383323669433594,26.408210421758767,26.13944944482508,26.169312408459703,14300.0
2025-03-10,25.721376419067383,26.05981573236505,25.532248120791024,25.990137385261278,17600.0
2025-03-11,25.552156448364258,25.751239065007514,25.422754076560924,25.591971832537386,17000.0
2025-03-12,25.661653518676758,25.77114725524703,25.46257089085193,25.77114725524703,3600.0
2025-03-13,25.21371841430664,25.512340455780567,25.21371841430664,25.512340455780567,35500.0
2025-03-14,25.74128532409668,25.771146388250962,25.532248382053794,25.542202702969416,13300.0
2025-03-17,25.960275650024414,26.08967802953536,25.85078001448947,25.870688657058125,19600.0
2025-03-18,25.701467514038086,25.860732848240925,25.681558872614595,25.860732848240925,12400.0
2025-03-19,26.07972526550293,26.07972526550293,25.900551281915444,25.900551281915444,17000.0
2025-03-20,25.98814582824707,26.16931142977362,25.950320168494883,26.16931142977362,6300.0
2025-03-21,26.000091552734375,26.000091552734375,25.7213762673705,25.761191651798164,9500.0
2025-03-24,26.406217575073242,26.406217575073242,26.32857653124887,26.338528953406826,5900.0
2025-03-25,26.44304847717285,26.477887650641925,26.408209303703778,26.477887650641925,8100.0
2025-03-26,26.16831398010254,26.467932764125067,26.12949345886569,26.467932764125067,2900.0
2025-03-27,26.092662811279297,26.20912627424604,26.059815261920168,26.059815261920168,26600.0
2025-03-28,25.551162719726562,26.039907926230583,25.522294618862645,26.00009254029062,2700.0
2025-03-31,25.693506240844727,25.693506240844727,25.223672909330336,25.223672909330336,50500.0
2025-04-01,25.78110122680664,25.82091851126859,25.51234025246635,25.621835886144087,15500.0
2025-04-02,25.980182647705078,25.980182647705078,25.64174333983624,25.681558723860057,27400.0
2025-04-03,24.716012954711914,25.144039259420353,24.69610431295976,25.11417629679212,10800.0
2025-04-04,23.26271629333496,23.999318951207155,23.26271629333496,23.889823320107038,34500.0
2025-04-07,23.242807388305664,23.73055771440208,22.366846146611746,22.526111481721085,32200.0
2025-04-08,22.822744369506836,24.088906284201254,22.575883663347227,23.879869339900022,9500.0
2025-04-09,25.11417579650879,25.11417579650879,22.68537850890575,22.94418325215797,35500.0
2025-04-10,24.138675689697266,24.45720636409578,23.591201330398896,24.387528016395176,5900.0
2025-04-11,24.576656341552734,24.576656341552734,23.94954741441758,23.94954741441758,18600.0
2025-04-14,24.78569221496582,25.034544550253816,24.60651822978364,25.034544550253816,13400.0
2025-04-15,24.755830764770508,24.954911490748753,24.676198094660688,24.954911490748753,16400.0
2025-04-16,24.248170852661133,24.536838558787196,24.02917959429735,24.457205891725604,35400.0
2025-04-17,24.297941207885742,24.43729790432498,24.148630190473334,24.268078244966222,80500.0
2025-04-21,23.710649490356445,23.959501818170583,23.431936098303865,23.959501818170583,31000.0
2025-04-22,24.337759017944336,24.367620082916837,23.93959376477972,23.93959376477972,20100.0
2025-04-23,24.755830764770508,25.114176830968393,24.626426489221664,24.954911490748753,12200.0
2025-04-24,25.263486862182617,25.263486862182617,24.905140809997697,24.915095130696244,14800.0
2025-04-25,25.30330467224121,25.323213314053156,25.12910880286817,25.213717682680056,12900.0
2025-04-28,25.372983932495117,25.437686071414564,25.094268632882056,25.323214224767945,178400.0
2025-04-29,25.54220199584961,25.54220199584961,25.273441034346053,25.283395354986098,20800.0
2025-04-30,25.601926803588867,25.601926803588867,24.925050066710845,25.024589478968508,16000.0
2025-05-01,25.73133087158203,25.930411593098544,25.73133087158203,25.751239513311454,5800.0
2025-05-02,26.098636627197266,26.149403094494602,25.950320472561696,26.04986178352815,5600.0
2025-05-05,25.980182647705078,26.109585019023147,25.97022832705099,25.980182647705078,6800.0
2025-05-06,25.83087158203125,25.955297742063014,25.771145658229383,25.771145658229383,13000.0
2025-05-07,25.88860511779785,25.940366448204834,25.83087271362313,25.86073377823968,8600.0
2025-05-08,26.06977081298828,26.23899047456906,25.930412216126534,25.98018382164595,2000.0
2025-05-09,25.990137100219727,26.089676510080544,25.970228458810546,26.010043843036364,17900.0
2025-05-12,26.856142044067383,26.856142044067383,26.587381081550948,26.82628098062725,16900.0
2025-05-13,27.07513427734375,27.10499534185982,26.91586893794935,26.91586893794935,7900.0
2025-05-14,27.095041275024414,27.095041275024414,27.015408604580117,27.095041275024414,7300.0
2025-05-15,27.174673080444336,27.174673080444336,26.965638039154296,26.985546680779795,36300.0
2025-05-16,27.323986053466797,27.323986053466797,27.16472071730157,27.184627460377797,15300.0
2025-05-19,27.372760772705078,27.372760772705078,27.22444462055091,27.22444462055091,3100.0
2025-05-20,27.333938598632812,27.343892919511976,27.20453622438884,27.31403185546706,47200.0
2025-05-21,26.905914306640625,27.28416900869222,26.816327316940296,27.144812312977304,25800.0
2025-05-22,26.895959854125977,27.005453586540874,26.8163271857367,26.85614257063505,18400.0
2025-05-23,26.7366943359375,26.816327003786466,26.637153026478153,26.647107347283345,28200.0
2025-05-27,27.224445343017578,27.274215049692597,26.965638691403733,26.985547333510784,33700.0
2025-05-28,27.104995727539062,27.234400004258692,27.104995727539062,27.214491361902958,5700.0
2025-05-29,27.199560165405273,27.304077687332317,27.11494938675534,27.304077687332317,10400.0
2025-05-30,27.249330520629883,27.249330520629883,27.045271683085765,27.164721638556955,21000.0
2025-06-02,27.323986053466797,27.323986053466797,27.05522508671576,27.224444743715388,2400.0
2025-06-03,27.504154205322266,27.533020406004642,27.343892112070485,27.343892112070485,31900.0
2025-06-04,27.487232208251953,27.552929205618184,27.487232208251953,27.542974884975724,5700.0
2025-06-05,27.40361976623535,27.62260913716275,27.30407845268921,27.52306782361661,19800.0
2025-06-06,27.6783504486084,27.712194759343717,27.612653450719115,27.682331797178573,19100.0
2025-06-09,27.602699279785156,27.71219490972566,27.602699279785156,27.67237762662273,13000.0
2025-06-10,27.811737060546875,27.811737060546875,27.67237846406182,27.692287106215772,14700.0
2025-06-11,27.672378540039062,27.86150684383566,27.652471796423068,27.79182849469813,6700.0
2025-06-12,27.810739517211914,27.821690599103405,27.64251662194255,27.64251662194255,13500.0
2025-06-13,27.48922348022461,27.742059061868332,27.463343763971807,27.53302211379778,7900.0
2025-06-16,27.75997543334961,27.82169108421156,27.732104094069065,27.732104094069065,3500.0
2025-06-17,27.554920196533203,27.692287169680636,27.554920196533203,27.672378527481055,5600.0
2025-06-18,27.534015655517578,27.712194768890328,27.51311215157254,27.63256210168172,33200.0
2025-06-20,27.513113021850586,27.682332682345592,27.403619287595657,27.662425938858174,11100.0
2025-06-23,27.73210334777832,27.73210334777832,27.423525101772633,27.423525101772633,15900.0
2025-06-24,28.080495834350586,28.090450155320895,27.911278073633127,27.911278073633127,3700.0
2025-06-25,28.07054328918457,28.110358674299047,28.025749794310418,28.110358674299047,5700.0
2025-06-26,28.329347610473633,28.329347610473633,28.120312569950638,28.150175532279306,25400.0
2025-06-27,28.518476486206055,28.518476486206055,28.359211147742748,28.36916546872078,12200.0
2025-06-30,28.640913009643555,28.640913009643555,28.49757306544992,28.56824817502379,12300.0
2025-07-01,28.572229385375977,28.608063421954594,28.498567789997296,28.598109100995515,3000.0
2025-07-02,28.703622817993164,28.703622817993164,28.593132325697603,28.59810853678267,11100.0
2025-07-03,28.934558868408203,28.946502914475456,28.846961602877915,28.85691592389693,6200.0
2025-07-07,28.735475540161133,28.86686953664008,28.66778691832968,28.837006574315755,14900.0
2025-07-08,28.699642181396484,28.757374585222767,28.687696236747872,28.737467841796082,31400.0
2025-07-09,28.869855880737305,28.90668667756357,28.777282406720506,28.846960753208673,13500.0
2025-07-10,28.93953514099121,28.956457296900158,28.83700734301128,28.866870306131652,8900.0
2025-07-11,28.856916427612305,28.856916427612305,28.777283756662754,28.807146720241075,1300.0
2025-07-14,28.89474105834961,28.936548066712877,28.827052436089517,28.837006756927327,5700.0
2025-07-15,28.81013298034668,28.996272899553478,28.81013298034668,28.996272899553478,16500.0
2025-07-16,28.86886215209961,28.86886215209961,28.77728353698078,28.85691620732242,1900.0
2025-07-17,29.028127670288086,29.055999010148465,28.866870704958316,28.866870704958316,10200.0
2025-07-18,29.00821876525879,29.07590549062423,28.986320398021824,29.07590549062423,13400.0
2025-07-21,29.10576820373535,29.18540087315845,29.085859561731425,29.085859561731425,8900.0
2025-07-22,29.096811294555664,29.105768854642932,28.996273219765236,29.08586021219378,92500.0
2025-07-23,29.294897079467773,29.304851400664738,29.095814452713743,29.12567741630464,5400.0
2025-07-24,29.34466552734375,29.54374814555286,29.34466552734375,29.384482810422593,2321000.0
2025-07-25,29.493976593017578,29.493976593017578,29.40439150311943,29.4143439253139,22200.0
2025-07-28,29.493976593017578,29.493976593017578,29.40439150311943,29.48402417082311,71300.0
2025-07-29,29.424299240112305,29.543749194999357,29.3844838542117,29.543749194999357,8900.0
2025-07-30,29.34466552734375,29.444206836448306,29.205308833752905,29.374528489652885,17200.0
2025-07-31,29.243135452270508,29.46411644426453,29.22521843373446,29.424299159879876,2800.0
2025-08-01,28.807146072387695,29.036089758894782,28.687696119353404,29.036089758894782,32400.0
2025-08-04,29.24512481689453,29.24512481689453,29.04604409320274,29.04604409320274,28000.0
2025-08-05,29.06595230102539,29.25507870091894,29.01618069690138,29.205308995387494,55400.0
2025-08-06,29.20530891418457,29.265032940374763,29.085858963211628,29.085858963211628,7000.0
2025-08-07,29.21526336669922,29.38448302382816,29.070928562379006,29.38448302382816,10300.0
2025-08-08,29.392446517944336,29.392446517944336,29.27498818685378,29.27498818685378,2200.0
2025-08-11,29.302858352661133,29.44420666903929,29.302858352661133,29.394436964066262,10200.0
2025-08-12,29.703014373779297,29.703014373779297,29.394438015010348,29.424299079624774,47400.0
2025-08-13,29.76871109008789,29.832416466010947,29.673151127610712,29.832416466010947,9400.0
2025-08-14,29.797576904296875,29.812509334860067,29.722922345851188,29.722922345851188,10000.0
2025-08-15,29.752782821655273,29.812508745542274,29.703013117008638,29.812508745542274,12400.0
2025-08-18,29.732877731323242,29.74283015393164,29.683106125318076,29.712969088921177,2600.0
2025-08-19,29.526826858520508,29.673151391094464,29.526826858520508,29.64329032649964,9000.0
2025-08-20,29.522844314575195,29.573608881768227,29.374528164356313,29.50393053574443,13300.0
2025-08-21,29.40439224243164,29.49397733458222,29.384483600357022,29.474070591100208,1500.0
2025-08-22,29.839384078979492,29.85232488600885,29.802555180101038,29.802555180101038,2500.0
2025-08-25,29.761743545532227,29.82246243589599,29.761743545532227,29.82246243589599,600.0
2025-08-26,29.862279891967773,29.862279891967773,29.732877514483334,29.732877514483334,28600.0
2025-08-27,29.951866149902344,29.961820470786964,29.862279160533337,29.862279160533337,6100.0
2025-08-28,30.041452407836914,30.041452407836914,29.9120481380801,29.961819741291386,20500.0
2025-08-29,29.820472717285156,29.941912396631555,29.820472717285156,29.931958075558228,4300.0
2025-09-02,29.712968826293945,29.712968826293945,29.454162173132527,29.503931880105153,16900.0
2025-09-03,29.83639907836914,29.83639907836914,29.722922099990377,29.782646125971418,7300.0
2025-09-04,30.11113166809082,30.11113166809082,29.951866330163533,29.951866330163533,15900.0
2025-09-05,30.071313858032227,30.240533513942516,29.931957164432887,30.240533513942516,4000.0
2025-09-08,30.119094848632812,30.140995114499177,30.05140812315369,30.05140812315369,10000.0
2025-09-09,30.171852111816406,30.171852111816406,30.04145297710215,30.12108564515666,14500.0
2025-09-10,30.235557556152344,30.310214013258882,30.150948676784665,30.310214013258882,7300.0
2025-09-11,30.521240234375,30.521240234375,30.30025925098263,30.30025925098263,10700.0
2025-09-12,30.528209686279297,30.578974256412636,30.499341585117,30.519250227589072,5100.0
2025-09-15,30.64666175842285,30.678514446055427,30.61879041942028,30.628744740291566,29400.0
2025-09-16,30.62874412536621,30.688468150802297,30.578972522009025,30.688468150802297,16400.0
2025-09-17,30.554088592529297,30.628745050523843,30.549112381339537,30.618790729551733,4900.0
2025-09-18,30.694442749023438,30.778056768782086,30.668561134188064,30.668561134188064,4200.0
2025-09-19,30.83280372619629,30.83280372619629,30.678514599806945,30.758147268583766,7300.0
2025-09-22,30.96220588684082,30.96718399656327,30.768101376701853,30.768101376701853,4100.0
2025-09-23,30.797964096069336,30.967183752037563,30.738238171426982,30.967183752037563,7700.0
2025-09-24,30.708377838134766,30.788010507626176,30.58892788460135,30.788010507626176,6800.0
2025-09-25,30.54911231994629,30.54911231994629,30.409753725209367,30.409753725209367,19100.0
2025-09-26,30.685482025146484,30.70837715281895,30.588927201951286,30.648653126681396,3000.0
2025-09-29,30.71534538269043,30.797964537563413,30.708377547908192,30.797964537563413,3900.0
2025-09-30,30.837779998779297,30.837779998779297,30.638699275737036,30.658606019026447,122100.0
2025-10-01,30.90845489501953,30.917412454789932,30.827825465530484,30.827825465530484,16700.0
2025-10-02,30.96718406677246,30.96718406677246,30.847734114866277,30.96718406677246,8800.0
2025-10-03,30.997045516967773,31.01695415896559,30.937321489566923,31.00699983796668,8300.0
2025-10-06,31.054779052734375,31.054779052734375,30.987090431049737,30.987090431049737,6100.0
2025-10-07,30.886554718017578,31.086632201363184,30.85768851641971,31.086632201363184,10300.0
2025-10-08,31.006999969482422,31.02790347409101,30.917412978704863,30.917412978704863,3500.0
2025-10-09,30.945283889770508,30.947275513388206,30.84773420294759,30.907458229774928,17900.0
2025-10-10,30.170856475830078,31.036863434485973,30.170856475830078,31.036863434485973,123700.0
2025-10-13,30.599876403808594,30.618790182895708,30.459524847370552,30.459524847370552,6900.0
2025-10-14,30.5789737701416,30.708378045559602,30.469480035471694,30.469480035471694,3700.0
2025-10-15,30.632726669311523,30.947276000152105,30.419708375533638,30.797964981438987,29900.0
2025-10-16,30.45753288269043,30.768100853064297,30.359983198027397,30.768100853064297,34400.0
2025-10-17,30.608837127685547,30.608837127685547,30.399802078138013,30.447580161896994,63100.0
2025-10-20,30.923385620117188,30.957229931576318,30.807918914742466,30.81787133708448,3400400.0
2025-10-21,30.927366256713867,30.96718353953554,30.867642231073905,30.907457615303034,49700.0
2025-10-22,30.77805519104004,30.897505140709615,30.6874733409449,30.877596499332597,81300.0
2025-10-23,30.9403076171875,30.99704515777194,30.88755142523797,30.897505746121524,24400.0
2025-10-24,31.144367218017578,31.206082869864325,31.144367218017578,31.166265585346697,70200.0
2025-10-27,31.48479652404785,31.524613808890408,31.38525710912674,31.38525710912674,82300.0
2025-10-28,31.644062042236328,31.673923105650076,31.53456641347249,31.609220970599395,40600.0
2025-10-29,31.54452133178711,31.663969384890247,31.464888663520824,31.614199679196037,33000.0
2025-10-30,31.335485458374023,31.474844056531534,31.285715750984462,31.36534842196334,15100.0
2025-10-31,31.464889526367188,31.51465923342621,31.395211177047504,31.40516359958521,5100.0
2025-11-03,31.431045532226562,31.46488984469356,31.325531246051696,31.45493552346252,19800.0
2025-11-04,31.1662654876709,31.27576112115859,31.106541459674258,31.245898157863962,49000.0
