date,close,high,low,open,volume
2022-07-08,44.65401840209961,44.65401840209961,44.61811485198787,44.63606662704374,38800
2022-07-11,44.65401840209961,44.67197017715547,44.61811485198787,44.65940427701147,75400
2022-07-12,44.6701774597168,44.68094578593494,44.645045658622635,44.645045658622635,24900
2022-07-13,44.680938720703125,44.707868091867994,44.63606100069576,44.680938720703125,164100
2022-07-14,44.6899299621582,44.69890413931912,44.636074627337905,44.69890413931912,61400
2022-07-15,44.698883056640625,44.70786065351877,44.65400534409987,44.65400534409987,57400
2022-07-18,44.7078742980957,44.7078742980957,44.65401897224048,44.658507772049504,55500
2022-07-19,44.6899299621582,44.716855917592554,44.65402640561134,44.692621188120995,33100
2022-07-20,44.698883056640625,44.73478659625323,44.671957113906174,44.71683482644693,82400
2022-07-21,44.7078742980957,44.743774424714815,44.65401897224048,44.72582607338078,333400
2022-07-22,44.71683883666992,44.73479060808614,44.70786466293696,44.71683883666992,65300
2022-07-25,44.7078742980957,44.72133727357175,44.68094492319257,44.71774554893432,182100
2022-07-26,44.7213249206543,44.752739662738044,44.69888435175873,44.703373150327856,113400
2022-07-27,44.7078742980957,44.734800249047794,44.7078742980957,44.716848473762724,48700
2022-07-28,44.73479461669922,44.73479461669922,44.671965123087546,44.671965123087546,35400
2022-07-29,44.7437629699707,44.76171474065999,44.65400754047444,44.65400754047444,91000
2022-08-01,44.738372802734375,44.75633321905588,44.7159214259327,44.72041238641287,18400
2022-08-02,44.74736022949219,44.75813374013137,44.702457470363925,44.702457470363925,46700
2022-08-03,44.76530838012695,44.76530838012695,44.711430560774595,44.73836947045077,87300
2022-08-04,44.77879333496094,44.79226279343101,44.747363456664175,44.79226279343101,44500
2022-08-05,44.74287796020508,44.769816880435535,44.72940850008985,44.769816880435535,83400
2022-08-08,44.72940444946289,44.7473648698568,44.71144402906898,44.71144402906898,27300
2022-08-09,44.756343841552734,44.756343841552734,44.7114445028921,44.720423000384244,35500
2022-08-10,44.72940444946289,44.80124270543862,44.71144402906898,44.71144402906898,44800
2022-08-11,44.738372802734375,44.75633321905588,44.71143389105168,44.72041238641287,34100
2022-08-12,44.74736022949219,44.7563387259581,44.711439392429405,44.711439392429405,35600
2022-08-15,44.72043228149414,44.783292053784706,44.68451143287077,44.783292053784706,122500
2022-08-16,44.7159309387207,44.72940382302739,44.684501059871515,44.71144340288502,18700
2022-08-17,44.680015563964844,44.718628927513954,44.66654610464306,44.67552460232424,63400
2022-08-18,44.70244598388672,44.70244598388672,44.65754666189508,44.70244598388672,64100
2022-08-19,44.657554626464844,44.72041437358375,44.6485761307047,44.72041437358375,30500
2022-08-22,44.657554626464844,44.70245395646416,44.639594209345255,44.70245395646416,29000
2022-08-23,44.684505462646484,44.711447808314624,44.660262489945474,44.6934873864026,29800
2022-08-24,44.657554626464844,44.67551504358443,44.639594209345255,44.6485761307047,23700
2022-08-25,44.66475296020508,44.711450745363905,44.63960905299661,44.711450745363905,37100
2022-08-26,44.657554626464844,44.72041437358375,44.60367337510608,44.60367337510608,30700
2022-08-29,44.6485710144043,44.69347033925858,44.6395890940741,44.68359091201514,20500
2022-08-30,44.6485710144043,44.70244883398988,44.6485710144043,44.70244883398988,137900
2022-08-31,44.666534423828125,44.684491414494524,44.639592086630266,44.640489593603675,46100
2022-09-01,44.626976013183594,44.66293733308072,44.626976013183594,44.65394528837633,25000
2022-09-02,44.70790100097656,44.770831615396574,44.65395900456172,44.69891238297139,29800
2022-09-06,44.667442321777344,44.689915579129064,44.6269849714068,44.667442321777344,118300
2022-09-07,44.703392028808594,44.71688009610141,44.63596883964591,44.658442092880044,45200
2022-09-08,44.69889831542969,44.69889831542969,44.64495633599135,44.69889831542969,22100
2022-09-09,44.70790100097656,44.716893048443005,44.664748089736946,44.716893048443005,40900
2022-09-12,44.72587966918945,44.72587966918945,44.66474609520817,44.698910386917,26300
2022-09-13,44.68093490600586,44.7438655249167,44.65396219114298,44.7438655249167,53100
2022-09-14,44.69889831542969,44.69889831542969,44.63596772081506,44.65844097348589,273200
2022-09-15,44.694400787353516,44.70788542439375,44.65394344677272,44.689904765186746,361400
2022-09-16,44.685420989990234,44.752844188495644,44.684519041810844,44.734863525740614,1469300
2022-09-19,44.67195129394531,44.69892401390184,44.66296267360125,44.680943343751544,164200
2022-09-20,44.667442321777344,44.681825480839315,44.65395425201322,44.67193491557114,43800
2022-09-21,44.6629524230957,44.70790237342398,44.64497175707212,44.64497175707212,26200
2022-09-22,44.67195129394531,44.71690468405213,44.64498200345096,44.71690468405213,187600
2022-09-23,44.600013732910156,44.68092500063843,44.591021686795486,44.68092500063843,95000
2022-09-26,44.600013732910156,44.635975058447336,44.537083127950474,44.591021686795486,54700
2022-09-27,44.63596725463867,44.63596725463867,44.58652129803499,44.591013890846114,39800
2022-09-28,44.591033935546875,44.64497593867002,44.591033935546875,44.609014603254586,89500
2022-09-29,44.600013732910156,44.65395229175517,44.573044453487654,44.628780049771294,81500
2022-09-30,44.6314811706543,44.662946474639504,44.60001586666909,44.65395442809463,59400
2022-10-03,44.6143798828125,44.65037112494123,44.59638254542758,44.59638254542758,29400
2022-10-04,44.654869079589844,44.67736660835382,44.632371550825866,44.632371550825866,125600
2022-10-05,44.65937423706055,44.695365481387064,44.65037385149792,44.65037385149792,71100
2022-10-06,44.66836929321289,44.71336092119154,44.65037195549319,44.65037195549319,84200
2022-10-07,44.713375091552734,44.731372434976066,44.6503861058922,44.659386493925005,73100
2022-10-10,44.72237014770508,44.72237014770508,44.67467702168719,44.677378510831865,65900
2022-10-11,44.686370849609375,44.73136248183552,44.65037617077186,44.65037617077186,56800
2022-10-12,44.73136520385742,44.73136520385742,44.6602786265728,44.66837622837947,165000
2022-10-13,44.67198944091797,44.68638594425938,44.627897145872566,44.685486591880874,66100
2022-10-14,44.7088623046875,44.74035678622885,44.66836743833945,44.74035678622885,131000
2022-10-17,44.74036407470703,44.74936102833834,44.67737510136304,44.67737510136304,73100
2022-10-18,44.72686767578125,44.740364822774694,44.704370142364404,44.71336709614615,38000
2022-10-19,44.65937423706055,44.74036054391753,44.641376898576624,44.65037385149792,197400
2022-10-20,44.695369720458984,44.75836212744781,44.65937847271892,44.75836212744781,53800
2022-10-21,44.66836929321289,44.75295643723134,44.6323746177735,44.69536358347184,165500
2022-10-24,44.6728630065918,44.717854628045,44.66206391899801,44.71335443610747,38400
2022-10-25,44.66836929321289,44.767352934350626,44.65217409211399,44.659372340673634,211900
2022-10-26,44.695369720458984,44.76735908122241,44.67017413072011,44.76735908122241,84700
2022-10-27,44.68186950683594,44.71336399184797,44.67737274657809,44.6863696997352,71500
2022-10-28,44.70438003540039,44.72237737958833,44.66838534702451,44.72237737958833,80100
2022-10-31,44.677364349365234,44.73135292344349,44.677364349365234,44.73135292344349,54100
2022-11-01,44.699913024902344,44.708927029606365,44.66386731959279,44.69090245803383,58200
2022-11-02,44.772003173828125,44.772003173828125,44.69089433541111,44.69089433541111,18500
2022-11-03,44.7269287109375,44.75396383554258,44.67375573633594,44.69989014849868,32500
2022-11-04,44.76298904418945,44.80805218372084,44.735953910738516,44.80805218372084,52600
2022-11-07,44.7765007019043,44.78821684070999,44.73143757177959,44.73594457235889,38800
2022-11-08,44.76298904418945,44.79002761547526,44.71792934249294,44.726943345533165,71000
2022-11-09,44.78102111816406,44.790035122715125,44.73145440663958,44.73596140891511,56100
2022-11-10,44.82606887817383,44.83507944179646,44.781005746557874,44.781005746557874,18200
2022-11-11,44.790035247802734,44.79904581454351,44.753986105168714,44.76299667190949,48300
2022-11-14,44.790035247802734,44.84410552391831,44.73596153385171,44.73596153385171,72600
2022-11-15,44.76298904418945,44.79903818068061,44.753978478984095,44.77200304722968,109000
2022-11-16,44.84408950805664,44.84408950805664,44.76298068501547,44.76298068501547,101900
2022-11-17,44.84408950805664,44.853103509413565,44.771994686372395,44.78100524989509,63400
2022-11-18,44.84408950805664,44.853103509413565,44.80353681545317,44.853103509413565,48000
2022-11-21,44.790035247802734,44.862130095235315,44.76299667190949,44.862130095235315,58700
2022-11-22,44.85310745239258,44.90718115178498,44.82607232161364,44.82607232161364,56900
2022-11-23,44.84408950805664,44.907177204052424,44.84408950805664,44.907177204052424,81600
2022-11-25,44.8350830078125,44.90267427277812,44.8350830078125,44.880142705178066,18500
2022-11-28,44.8350830078125,44.92520240254363,44.8350830078125,44.8891567073519,73500
2022-11-29,44.85310745239258,44.96125141334286,44.85310745239258,44.96125141334286,53500
2022-11-30,44.87113952636719,44.933323087830466,44.85311495688731,44.85311495688731,47400
2022-12-01,44.90272521972656,44.938828739695644,44.87925758744454,44.938828739695644,19300
2022-12-02,44.94785690307617,44.95688450538339,44.86662569741854,44.90272922060448,174800
2022-12-05,44.87564468383789,44.96590003145272,44.86661708326392,44.89369644196502,120300
2022-12-06,44.893699645996094,44.95597356790103,44.893699645996094,44.90272380419329,69900
2022-12-07,44.9117546081543,44.97493749696838,44.9117546081543,44.93883397279507,98200
2022-12-08,44.9595832824707,44.983952984438595,44.89369763442642,44.911745950012126,31200
2022-12-09,44.92980194091797,44.95688130288917,44.911750180610916,44.93882954258211,44100
2022-12-12,44.95688247680664,44.965906635685194,44.884675433692934,44.95688247680664,51700
2022-12-13,44.92980194091797,44.98395722183914,44.875650103018025,44.93882954258211,108000
2022-12-14,44.92980194091797,44.95417164518144,44.92077778227506,44.94333990039296,33800
2022-12-15,44.965057373046875,44.97409405850164,44.88371341275145,44.97409405850164,41300
2022-12-16,44.95600891113281,44.96504559422037,44.88822172067706,44.93793209715796,60100
2022-12-19,44.93793487548828,44.974085057873275,44.874667746564626,44.92889474404208,105000
2022-12-20,44.91081619262695,44.96504663580772,44.91081619262695,44.91081619262695,140400
2022-12-21,44.93793487548828,44.974085057873275,44.92889474404208,44.974085057873275,59000
2022-12-22,44.92888259887695,44.95599953808538,44.90176910746754,44.95599953808538,91600
2022-12-23,44.93793487548828,44.96504837422701,44.91081792894961,44.92889474404208,101800
2022-12-27,44.93612289428711,44.956009803514014,44.88370254617931,44.88370254617931,92500
2022-12-28,44.95600891113281,44.974082277307936,44.92889196627067,44.974082277307936,116800
2022-12-29,44.96052932739258,44.96504939321811,44.90358891007091,44.91081894671175,93400
2022-12-30,44.93793487548828,44.97227841070401,44.856590931472155,44.856590931472155,74300
2023-01-03,44.94697570800781,44.97408920924928,44.92889889124675,44.95601584028847,86000
2023-01-04,45.01927947998047,45.05542966289582,44.98312584926513,45.0012026646228,70100
2023-01-05,45.01022720336914,45.03734414298872,44.901769788287986,44.9560002197281,117600
2023-01-06,45.05542755126953,45.06446768242467,44.97408360987238,44.97408360987238,72300
2023-01-09,45.037353515625,45.07350369630915,45.00119988714107,45.00119988714107,51100
2023-01-10,45.037353515625,45.06446701308806,45.037353515625,45.04639019884609,62700
2023-01-11,45.06446838378906,45.109658696868614,45.05542825249322,45.109658696868614,114700
2023-01-12,45.07350540161133,45.10062234790011,45.06446871804834,45.07350540161133,131500
2023-01-13,45.07350540161133,45.10062234790011,45.055428586685444,45.07350540161133,73500
2023-01-17,45.08254623413086,45.118696416744946,45.07350610262736,45.118696416744946,56000
2023-01-18,45.1177864074707,45.145806673619454,45.0915762360344,45.145806673619454,77500
2023-01-19,45.13225555419922,45.14581230333616,45.082545175497195,45.082545175497195,54300
2023-01-20,45.091575622558594,45.12772924712342,45.08253894031709,45.1006157525995,99200
2023-01-23,45.10965347290039,45.135863644583246,45.06446316505414,45.091576660201994,267200
2023-01-24,45.10965347290039,45.14219035663771,45.0734998475036,45.100616790450935,568900
2023-01-25,45.10061264038086,45.136762814651696,45.07349569992877,45.136762814651696,29700
2023-01-26,45.11417007446289,45.1367635027517,45.10965000968544,45.1367635027517,53100
2023-01-27,45.10965347290039,45.130440255993776,45.10965347290039,45.10965347290039,157500
2023-01-30,45.11417007446289,45.12772682099602,45.08253651661918,45.08253651661918,34900
2023-01-31,45.13677215576172,45.14581228704967,45.10875533392881,45.114178723141606,41700
2023-02-01,45.12590026855469,45.14403445891168,45.12136585627965,45.12590026855469,118500
2023-02-02,45.180294036865234,45.18935940090589,45.14402566321764,45.14402566321764,93000
2023-02-03,45.134952545166016,45.171220915362134,45.07148462669388,45.171220915362134,167000
2023-02-06,45.15308380126953,45.15308380126953,45.13494961734781,45.13494961734781,48600
2023-02-07,45.15308380126953,45.16215262260136,45.125884254757906,45.13494961734781,49300
2023-02-08,45.15308380126953,45.17121798519126,45.13494961734781,45.17121798519126,237400
2023-02-09,45.16215133666992,45.171216699001704,45.13494833219094,45.14401715326454,186200
2023-02-10,45.1213493347168,45.1530832915361,45.062415831692924,45.089615377897495,210700
2023-02-13,45.157623291015625,45.16215770219155,45.116820507916984,45.144023516230185,65400
2023-02-14,45.16215133666992,45.171216699001704,45.11681414878555,45.13494833219094,103300
2023-02-15,45.15308380126953,45.18935216911299,45.13494961734781,45.18935216911299,52900
2023-02-16,45.1440315246582,45.16216571383652,45.071494767944934,45.071494767944934,177500
2023-02-17,45.08055877685547,45.11682369259572,45.071489953863484,45.071489953863484,140500
2023-02-21,45.08055877685547,45.109570709447674,45.071489953863484,45.09869296409688,85200
2023-02-22,45.09869384765625,45.11682457651031,45.06242547246288,45.06242547246288,75200
2023-02-23,45.114097595214844,45.1168161664134,45.089616619459875,45.089616619459875,86700
2023-02-24,45.09869384765625,45.11682457651031,45.089625024486594,45.11682457651031,55500
2023-02-27,45.1168212890625,45.13495547533784,45.098690561529544,45.098690561529544,54700
2023-02-28,45.09869384765625,45.153092951703684,45.089625024486594,45.153092951703684,158300
2023-03-01,45.12324142456055,45.141414905427325,45.077797321698704,45.12778306132809,59500
2023-03-02,45.14140319824219,45.15958014129317,45.11413951711441,45.14140319824219,85800
2023-03-03,45.18684387207031,45.19593060945992,45.1504899887176,45.164121828250586,86100
2023-03-06,45.214115142822266,45.214115142822266,45.16867451445023,45.177761253365546,23700
2023-03-07,45.19047927856445,45.22319638834217,45.168669027678405,45.22319638834217,64300
2023-03-08,45.22319793701172,45.232288142031834,45.177757312603376,45.214111198889015,44600
2023-03-09,45.2322998046875,45.25047675251705,45.209577753175985,45.24138654515312,23500
2023-03-10,45.26409912109375,45.29590790641204,45.21411339175106,45.21411339175106,35700
2023-03-13,45.295902252197266,45.295902252197266,45.21592440185296,45.21592440185296,164700
2023-03-14,45.25954818725586,45.25954818725586,45.2231943038908,45.2350094893293,44200
2023-03-15,45.214115142822266,45.25592246238726,45.186851459178584,45.186851459178584,28400
2023-03-16,45.277732849121094,45.31408673868476,45.177761386269886,45.29590979390293,374100
2023-03-17,45.2322998046875,45.29591738864177,45.223209597323574,45.2322998046875,50700
2023-03-20,45.30499267578125,45.31408288084713,45.2050246883386,45.2050246883386,133200
2023-03-21,45.30499267578125,45.30499267578125,45.2504653129757,45.28681919944435,135400
2023-03-22,45.268653869628906,45.328634677482235,45.23320830119399,45.27501562804812,44500
2023-03-23,45.350440979003906,45.350440979003906,45.250469515379486,45.29591014423665,34200
2023-03-24,45.286827087402344,45.35044466635454,45.286827087402344,45.30500056690465,25300
2023-03-27,45.34134292602539,45.35043313036227,45.27954201736439,45.35043313036227,43300
2023-03-28,45.359527587890625,45.359527587890625,45.27773306942327,45.28046151794757,490700
2023-03-29,45.38679504394531,45.38679504394531,45.29591377893835,45.29591377893835,58700
2023-03-30,45.350440979003906,45.35952771801624,45.30499688324898,45.34135077309382,32800
2023-03-31,45.40496826171875,45.40496826171875,45.30499679828182,45.30499679828182,45900
2023-04-03,45.418636322021484,45.418636322021484,45.31839399253789,45.354846380766666,45000
2023-04-04,45.363948822021484,45.50975486998291,45.33661127436947,45.50975486998291,44000
2023-04-05,45.414085388183594,45.44598036336465,45.35485285607352,45.40953144622314,57000
2023-04-06,45.44597625732422,45.46420245239402,45.354848758266456,45.46420245239402,35600
2023-04-10,45.455081939697266,45.455081939697266,45.35939704206734,45.39129200794398,112400
2023-04-11,45.436866760253906,45.436866760253906,45.38218817280338,45.41408314641,38200
2023-04-12,45.491546630859375,45.491546630859375,45.40953395554031,45.41408789775242,26900
2023-04-13,45.432315826416016,45.47332564192976,45.39130948719417,45.427758407738516,22000
2023-04-14,45.40040969848633,45.45508828031231,45.38218350454434,45.40040969848633,30300
2023-04-17,45.38218688964844,45.464203030359556,45.376718683428855,45.45509167085446,81700
2023-04-18,45.3275032043457,45.41863068732116,45.3275032043457,45.39129313768665,117200
2023-04-19,45.363948822021484,45.409516036495376,45.31838508383799,45.409516036495376,49800
2023-04-20,45.373077392578125,45.455093536655774,45.28194641232993,45.455093536655774,196700
2023-04-21,45.363948822021484,45.40040120308444,45.345722631490005,45.37306365543242,27900
2023-04-24,45.39130401611328,45.40953021233457,45.31839923122813,45.31839923122813,28900
2023-04-25,45.3548583984375,45.42775971792062,45.3548583984375,45.42775971792062,47500
2023-04-26,45.34573745727539,45.40953088313802,45.34573745727539,45.364874442146714,50900
2023-04-27,45.38218688964844,45.39585566705174,45.35484933484183,45.38218688964844,38200
2023-04-28,45.40953826904297,45.41044905757191,45.33207605228603,45.34574483280428,47400
2023-05-01,45.41592025756836,45.43418934792654,45.375726864991286,45.43418934792654,51100
2023-05-02,45.4460563659668,45.47985574773555,45.388510305151236,45.388510305151236,66500
2023-05-03,45.4250602722168,45.448810441900285,45.38852208569961,45.38852208569961,49500
2023-05-04,45.4250602722168,45.443329365475385,45.42049212778384,45.4250602722168,22500
2023-05-05,45.44789505004883,45.4542890581196,45.40953100162422,45.44332690586312,25900
2023-05-08,45.47072219848633,45.47072219848633,45.42505121668104,45.43418750372564,75000
2023-05-09,45.443328857421875,45.50726894087547,45.443328857421875,45.470730754766784,62200
2023-05-10,45.47986602783203,45.49813512047837,45.443327842539354,45.443327842539354,43200
2023-05-11,45.47529602050781,45.488996968312975,45.452458784517205,45.452458784517205,22800
2023-05-12,45.47986602783203,45.492654044237156,45.45246064662595,45.45246064662595,42900
2023-05-15,45.47072219848633,45.51639666476417,45.452453108869705,45.51639666476417,27100
2023-05-16,45.46615982055664,45.51639894840481,45.45245538930218,45.51639894840481,84700
2023-05-17,45.47072219848633,45.51639666476417,45.452453108869705,45.452453108869705,20200
2023-05-18,45.47072219848633,45.48899128810295,45.452453108869705,45.452453108869705,44900
2023-05-19,45.443328857421875,45.498136136584904,45.443328857421875,45.45246166171244,58300
2023-05-22,45.452449798583984,45.498124261535374,45.44331699667709,45.44331699667709,133200
2023-05-23,45.452449798583984,45.498124261535374,45.452449798583984,45.498124261535374,36000
2023-05-24,45.47072219848633,45.49538529524514,45.461589395914295,45.47985848553092,104200
2023-05-25,45.452449798583984,45.51639334982146,45.452449798583984,45.51639334982146,18700
2023-05-26,45.48899841308594,45.50909336946995,45.452460228129674,45.46159651660529,30400
2023-05-30,45.48899841308594,45.54380569052033,45.47072932060781,45.47072932060781,54000
2023-05-31,45.51639938354492,45.53466498978003,45.482599997722616,45.525532186662474,23000
2023-06-01,45.50082778930664,45.6198929297334,45.49166705107491,45.6198929297334,46700
2023-06-02,45.564945220947266,45.57410246663494,45.528309250599705,45.54388111020671,126000
2023-06-05,45.58325958251953,45.58325958251953,45.519148386406975,45.55578435384219,52100
2023-06-06,45.5557861328125,45.59241860788007,45.53746814837957,45.53746814837957,40200
2023-06-07,45.610740661621094,45.610740661621094,45.546629457285086,45.546629457285086,431000
2023-06-08,45.60157775878906,45.61989574258401,45.56952216059743,45.60157775878906,55700
2023-06-09,45.61989212036133,45.629049364632635,45.57409541761112,45.58325615568032,27400
2023-06-12,45.59699630737305,45.61989466002291,45.565856085040394,45.610733921443725,68300
2023-06-13,45.62905502319336,45.62905502319336,45.52830785472564,45.52830785472564,28600
2023-06-14,45.62905502319336,45.6382157623986,45.60157979317428,45.6107370385812,50700
2023-06-15,45.656524658203125,45.656524658203125,45.555780995879424,45.555780995879424,63700
2023-06-16,45.65194320678711,45.66385006882225,45.60156963377578,45.619887614306954,54300
2023-06-20,45.683998107910156,45.683998107910156,45.61988692392006,45.63820490417402,45400
2023-06-21,45.62905502319336,45.68400897702984,45.62905502319336,45.62905502319336,55700
2023-06-22,45.683998107910156,45.69773571965125,45.61072618689434,45.61072618689434,32200
2023-06-23,45.76641845703125,45.76641845703125,45.65651059667701,45.66567133193828,229000
2023-06-26,45.67485046386719,45.711486434877024,45.67485046386719,45.67485046386719,34700
2023-06-27,45.711483001708984,45.729800985838125,45.671185532903806,45.729800985838125,26600
2023-06-28,45.70232391357422,45.73895638655705,45.70232391357422,45.729799141760864,39100
2023-06-29,45.665679931640625,45.7114731351802,45.665679931640625,45.702315891991276,46400
2023-06-30,45.69316482543945,45.73895803867063,45.665689596260385,45.665689596260385,60800
2023-07-03,45.6995849609375,45.75469022518545,45.690402501938586,45.690402501938586,9500
2023-07-05,45.75469207763672,45.85571664780569,45.73999874127632,45.85571664780569,61800
2023-07-06,45.745521545410156,45.78225489588859,45.72715311846133,45.72715311846133,97200
2023-07-07,45.763877868652344,45.80061120941548,45.73632348380713,45.79142875007927,163300
2023-07-10,45.745521545410156,45.79144086107261,45.745521545410156,45.76388997235898,66400
2023-07-11,45.80062484741211,45.82725784117771,45.75470553022113,45.82725784117771,83700
2023-07-12,45.80519104003906,45.81896647679758,45.77396508179171,45.800598059980466,83000
2023-07-13,45.84653091430664,45.84653091430664,45.809797573221914,45.818980032638514,17800
2023-07-14,45.8189697265625,45.82815568733122,45.7914188510914,45.82815568733122,150200
2023-07-17,45.8189697265625,45.84652060203359,45.78315428913358,45.84652060203359,27700
2023-07-18,45.85572052001953,45.85572052001953,45.78224682517653,45.78224682517653,56600
2023-07-19,45.84653091430664,45.86489933655817,45.82724459645529,45.85571687714157,34100
2023-07-20,45.8189697265625,45.84652060203359,45.8189697265625,45.84560270664023,64100
2023-07-21,45.841941833496094,45.85571727444951,45.82081622084373,45.846531311535,28600
2023-07-24,45.85572052001953,45.86490298016561,45.80061524888728,45.80061524888728,289900
2023-07-25,45.84653091430664,45.86489933655817,45.83734845489004,45.86489933655817,52800
2023-07-26,45.892452239990234,45.90163469911038,45.81897855335627,45.81897855335627,23800
2023-07-27,45.86491394042969,45.92920168707076,45.83736304998907,45.92920168707076,72000
2023-07-28,45.88326644897461,45.88326644897461,45.83734714636582,45.88326644897461,69200
2023-07-31,45.82817840576172,45.90624159390649,45.82817840576172,45.85572929489063,172100
2023-08-01,45.885257720947266,45.90827651239528,45.853025090041264,45.8557895931497,120200
2023-08-02,45.82080078125,45.89446935212102,45.82080078125,45.85763506668551,117400
2023-08-03,45.848426818847656,45.8944679178478,45.83277066730698,45.83921649142122,63400
2023-08-04,45.87604522705078,45.89354203687625,45.83921094722146,45.885255553363244,18600
2023-08-07,45.82080078125,45.89446935212102,45.82080078125,45.89446935212102,31600
2023-08-08,45.885257720947266,45.89446453498439,45.83921311263037,45.85763025341504,27700
2023-08-09,45.848426818847656,45.903674732563545,45.848426818847656,45.866843960989854,464000
2023-08-10,45.894466400146484,45.91288354167963,45.857632117080186,45.894466400146484,673600
2023-08-11,45.91289138793945,45.93130853261999,45.87605709857838,45.93130853261999,125700
2023-08-14,45.86684799194336,45.95893019803617,45.83922051994672,45.94972338251129,31500
2023-08-15,45.885257720947266,45.94050563059085,45.866840580162595,45.89446453498439,34300
2023-08-16,45.9036750793457,45.93130254912305,45.86684430749377,45.912885406841724,101700
2023-08-17,45.87604522705078,45.93129664679476,45.87604522705078,45.885255553363244,50600
2023-08-18,45.94049835205078,45.94049835205078,45.876040125872024,45.876040125872024,49800
2023-08-21,45.94049835205078,45.94049835205078,45.88525045116034,45.88525045116034,53300
2023-08-22,45.93130111694336,45.94050793144159,45.885260019031,45.894466833529236,713900
2023-08-23,45.9865608215332,45.9865608215332,45.922102565384975,45.949730041385294,91900
2023-08-24,45.95893478393555,45.963539948513,45.91289367629504,45.95893478393555,77200
2023-08-25,45.95893478393555,45.968141600379106,45.8760593850981,45.908288511717586,70800
2023-08-28,45.9036750793457,45.995760790752335,45.90183441893079,45.968133320974985,161200
2023-08-29,45.949729919433594,45.98472003865913,45.9221024435066,45.9221024435066,120900
2023-08-30,45.949729919433594,45.97735388264909,45.91289562667193,45.97735388264909,45500
2023-08-31,46.00495910644531,46.0510001972875,45.91287692476093,45.91287692476093,130600
2023-09-01,45.99850082397461,46.02619851330938,45.96156822347049,46.02619851330938,29000
2023-09-05,46.02620315551758,46.04466945763215,45.998505463389215,46.04466945763215,55100
2023-09-06,46.02620315551758,46.07237067184751,45.98003916127464,46.07237067184751,64400
2023-09-07,45.98927688598633,46.04467227363092,45.98927688598633,46.016974579808625,29400
2023-09-08,46.0169677734375,46.08990666668852,45.98927008371197,45.98927008371197,131800
2023-09-11,46.02620315551758,46.07237067184751,46.01697176550379,46.01697176550379,117700
2023-09-12,46.00773620605469,46.03543389567295,46.00773620605469,46.00773620605469,103800
2023-09-13,46.0169677734375,46.07236667497525,46.00773638422455,46.035434073950086,16900
2023-09-14,46.0631217956543,46.0631217956543,46.01326314726836,46.01326314726836,29700
2023-09-15,46.05390548706055,46.06867712027579,46.01697288193537,46.01697288193537,29600
2023-09-18,46.03543472290039,46.10006501456217,46.03543472290039,46.10006501456217,42100
2023-09-19,46.044681549072266,46.07238277056202,46.03545015663429,46.053916463598156,56000
2023-09-20,46.03543472290039,46.06313241301637,46.026199811470576,46.03543472290039,36200
2023-09-21,46.03543472290039,46.08436707396617,46.026199811470576,46.03543472290039,91900
2023-09-22,46.0169677734375,46.07236667497525,46.01512220001225,46.0169677734375,60200
2023-09-25,46.0169677734375,46.0815980641882,45.9938840172751,46.053900374462664,163800
2023-09-26,46.0169677734375,46.053900374462664,46.0169677734375,46.0400515295999,174300
2023-09-27,45.98004913330078,46.044679443675136,45.98004913330078,45.99851543942028,226900
2023-09-28,45.99850082397461,46.05112784254533,45.98003452372255,46.02619851330938,85600
2023-09-29,45.98927688598633,46.03544088305256,45.96157567007682,46.03544088305256,165700
2023-10-02,45.99575424194336,46.04298488134734,45.968899543308424,46.04298488134734,41700
2023-10-03,46.033714294433594,46.061498057568876,45.9596325020992,45.9596325020992,157400
2023-10-04,46.02910232543945,46.06799607452449,46.00502423336283,46.01520867283714,73000
2023-10-05,45.996681213378906,46.089287888815875,45.996681213378906,46.061507652476514,108500
2023-10-06,46.038360595703125,46.05225071553076,45.97816889892209,45.97816889892209,46000
2023-10-09,45.996681213378906,46.07076655372848,45.95964207578758,46.07076655372848,46400
2023-10-10,46.038360595703125,46.06151315047177,46.02447047587549,46.02447047587549,35200
2023-10-11,46.042991638183594,46.09855211728296,46.042991638183594,46.089293214961025,51400
2023-10-12,46.09854507446289,46.1078075079536,46.061505938250015,46.061505938250015,78700
2023-10-13,46.089298248291016,46.13559983012496,46.089298248291016,46.13559983012496,231000
2023-10-16,46.042991638183594,46.11707345451071,45.97816872417842,46.09299536285625,36600
2023-10-17,46.033714294433594,46.126320950579995,46.033714294433594,46.08001585621543,227200
2023-10-18,46.06150817871094,46.117068652024415,46.05224574476969,46.080025981426424,82600
2023-10-19,46.05224609375,46.11706900149595,46.033724758310655,46.08928876462869,135300
2023-10-20,46.135581970214844,46.135581970214844,46.080017973973376,46.117060638134355,48700
2023-10-23,46.1170768737793,46.144860647972834,46.107817970770874,46.13559821238027,39300
2023-10-24,46.112430572509766,46.154104453876386,46.09854045624856,46.154104453876386,80600
2023-10-25,46.07077407836914,46.14485943081892,46.07077407836914,46.08929541648158,48000
2023-10-26,46.089298248291016,46.181901411958904,46.08003581237367,46.13559983012496,45000
2023-10-27,46.10781478881836,46.16337526820287,46.10318357134169,46.10318357134169,168600
2023-10-30,46.10781478881836,46.15411636583342,46.07077211417276,46.08003101654222,329500
2023-10-31,46.12633514404297,46.1726367200722,46.09484922452298,46.12633514404297,75900
2023-11-01,46.16534423828125,46.17463148070177,46.08174488291029,46.08174488291029,118200
