date,close,high,low,open,volume
2022-07-11,42.834415435791016,43.05170919825136,42.76198187908951,43.04265673057471,30000
2022-07-12,42.68049240112305,42.825356048982,42.56278960791833,42.70765325577729,31800
2022-07-13,42.463191986083984,42.67143323130662,42.1372479661455,42.17346473587673,68000
2022-07-14,42.3907585144043,42.43602774973008,41.93805925350393,42.21873403863781,68000
2022-07-15,42.6533317565918,42.70765346616788,42.327387683848,42.58995412620515,70000
2022-07-18,42.834415435791016,43.34143651741321,42.78914273594153,43.22373716850639,95200
2022-07-19,43.649269104003906,43.67643341273525,43.47724459987396,43.47724459987396,57300
2022-07-20,43.594947814941406,43.70359468944988,43.377650612102585,43.56778350594789,195600
2022-07-21,44.06575012207031,44.074806042604536,43.73075359256006,43.739809513094286,111200
2022-07-22,43.794132232666016,44.10196791532809,43.62210773058083,43.98426857623803,30000
2022-07-25,44.0385856628418,44.05669404860607,43.893722030549085,43.92993880207762,37000
2022-07-26,43.46818161010742,43.8484507861093,43.46818161010742,43.76696478081041,67800
2022-07-27,44.4098014831543,44.482235030365096,43.86656369435978,43.92994132125842,36800
2022-07-28,44.618045806884766,44.67237097101402,44.12007722407651,44.40980452512211,22100
2022-07-29,44.8262825012207,44.83533842122642,44.436964286512946,44.47317760507125,12300
2022-08-01,44.618045806884766,44.79912623349374,44.51845139955874,44.572776563687995,20400
2022-08-02,44.138187408447266,44.536561600142456,44.138187408447266,44.33737623120586,65900
2022-08-03,44.31925964355469,44.31925964355469,43.938990457165694,44.04764076974619,40200
2022-08-04,44.482234954833984,44.53655666132822,44.273993687688964,44.283046154164126,27500
2022-08-05,44.67237091064453,44.67237091064453,44.37358768907023,44.37358768907023,22400
2022-08-08,44.844390869140625,44.99831042478139,44.744796472047454,44.82628248295809,17600
2022-08-09,44.87155532836914,44.97114627198047,44.762905010903374,44.97114627198047,47700
2022-08-10,45.604923248291016,45.70451763976861,45.27897922302664,45.27897922302664,58800
2022-08-11,45.51438903808594,45.921819107816496,45.441955490657556,45.87654641376294,110200
2022-08-12,46.039520263671875,46.04857618436964,45.62303771094127,45.62303771094127,21600
2022-08-15,45.8946533203125,45.985195251677595,45.795062376543186,45.795062376543186,31300
2022-08-16,46.08479309082031,46.13006233297275,45.91276513529057,45.91276513529057,36200
2022-08-17,45.97614669799805,46.10290196839657,45.83128303842514,45.876552284450035,31800
2022-08-18,45.930870056152344,46.00330360118654,45.77695395368698,46.00330360118654,17900
2022-08-19,45.586814880371094,45.70451765705471,45.40573793633024,45.66830088671801,30800
2022-08-22,45.233707427978516,45.34235773280073,45.17938572938853,45.306140964526655,27300
2022-08-23,45.613983154296875,45.70452163419583,45.43290274067734,45.43290274067734,16700
2022-08-24,45.4600715637207,45.85844923428962,45.4600715637207,45.53250512339586,263600
2022-08-25,46.039520263671875,46.057628651245615,45.74979297013565,45.786009745283124,27100
2022-08-26,45.45100784301758,46.27492038431792,45.44195192338911,46.19343437676859,40900
2022-08-29,45.48723220825195,45.64114832941935,45.369529410180334,45.369529410180334,28200
2022-08-30,45.22465896606445,45.813165960417145,45.088847799925375,45.813165960417145,28400
2022-08-31,45.30614471435547,45.469116731256285,45.179389468726264,45.469116731256285,165700
2022-09-01,45.07979965209961,45.224663298074255,44.889666764349464,45.224663298074255,135000
2022-09-02,45.08885192871094,45.56871556020775,45.034530220338205,45.37857921943797,74700
2022-09-06,44.6633186340332,44.98020679115577,44.57277669355398,44.98020679115577,103900
2022-09-07,45.12506866455078,45.12506866455078,44.50034484205151,44.50034484205151,64200
2022-09-08,45.19749450683594,45.27898051547798,44.88966231176756,44.953039934731216,43500
2022-09-09,45.68640899658203,45.68640899658203,45.46911528351388,45.478167749132844,18700
2022-09-12,46.175323486328125,46.21154025523448,45.9851906303015,46.06667663343023,18300
2022-09-13,44.81723403930664,45.26993337303701,44.7357480210823,45.16128650001183,122000
2022-09-14,45.25181579589844,45.36046264686059,45.088843792544644,45.088843792544644,40700
2022-09-15,45.01641845703125,45.15222617160021,44.7900688122615,44.94398491287062,51700
2022-09-16,44.509395599365234,44.563720759426346,44.29209841294239,44.37358442612325,43400
2022-09-19,44.26493453979492,44.319259696149636,43.86656042132446,43.948046428945844,24300
2022-09-20,44.18345260620117,44.22872184709356,43.92994209414644,44.020480575931224,213900
2022-09-21,43.658321380615234,44.092912292000456,43.558726982497916,43.9389927347769,30800
2022-09-22,43.658321380615234,43.776020711279756,43.486293437022944,43.739807392363815,23400
2022-09-23,42.62617111206055,42.86157324696897,42.45414315402955,42.86157324696897,146300
2022-09-26,41.476314544677734,41.865636251229276,41.41293691373417,41.75698592347872,43600
2022-09-27,41.702659606933594,42.155358894423365,41.56684843915807,41.93806171674683,82500
2022-09-28,41.74793243408203,41.802254142805225,41.18658623640453,41.23185547828111,55600
2022-09-29,41.04172134399414,41.17752906550048,40.84253254119885,40.90591016866614,134700
2022-09-30,41.249961853027344,41.45820311855602,41.096042293571266,41.096042293571266,66400
2022-10-03,41.9109001159668,41.947116887236106,41.4038756796607,41.458200836564664,54600
2022-10-04,42.816307067871094,42.90684555997083,42.56279307311206,42.58995738379965,36200
2022-10-05,42.71670913696289,42.8434643969943,42.30022658148202,42.436034308449194,149200
2022-10-06,42.544681549072266,42.689545186290815,42.445087150892974,42.63522002715078,63400
2022-10-07,41.82941818237305,42.30022589327401,41.79320140757565,42.26400911847661,85400
2022-10-10,41.548744201660156,41.73887709247265,41.4219889411185,41.73887709247265,43200
2022-10-11,41.04172134399414,41.349553560937174,40.89685424827272,41.1865849858939,33900
2022-10-12,40.99644470214844,41.09603909395621,40.8425286084974,40.987392236448336,172600
2022-10-13,41.07793426513672,41.15036781229392,40.06388878168723,40.19969995569618,56900
2022-10-14,40.61618423461914,41.31334161374886,40.61618423461914,41.31334161374886,67100
2022-10-17,41.46725845336914,41.53969200490516,41.35861157988694,41.376719967770946,222400
2022-10-18,41.51252746582031,41.78414982875137,41.31334210784517,41.78414982875137,47100
2022-10-19,41.19563674926758,41.33144792227732,40.81537099095486,41.18658428285034,109900
2022-10-20,41.28617477416992,41.70266075503091,41.177527909251275,41.38576917277099,25500
2022-10-21,41.666439056396484,41.69359990595986,41.005498571058965,41.005498571058965,34300
2022-10-24,40.96928405761719,40.987392442929945,40.75198688768545,40.96023159187148,16300
2022-10-25,41.19563674926758,41.19563674926758,40.71577659125726,40.71577659125726,588100
2022-10-26,41.43103790283203,41.72076862875702,41.30428265301446,41.30428265301446,78500
2022-10-27,41.39482498168945,41.747929882092485,41.38576906157465,41.421985834390746,98500
2022-10-28,41.24090576171875,41.24090576171875,40.87874839205795,41.01455611049766,71800
2022-10-31,41.213741302490234,41.26806645740548,40.86063643009434,40.869688895669576,66300
2022-11-01,41.612117767333984,41.947117727553966,41.467254133176134,41.72982054940645,95400
2022-11-02,41.49442672729492,42.20968912104322,41.49442672729492,41.71172049502382,97100
2022-11-03,41.919960021972656,41.98333765603172,41.49442497240778,41.49442497240778,106900
2022-11-04,43.06980895996094,43.10602573105698,42.599001297176564,42.88872855830212,33700
2022-11-07,43.060760498046875,43.205624142079614,43.0154878030565,43.205624142079614,47900
2022-11-08,43.250892639160156,43.35048704031081,43.00643459646899,43.08792061069938,64700
2022-11-09,42.689544677734375,43.17845728888413,42.689544677734375,43.04264957338423,81800
2022-11-10,43.83940124511719,43.83940124511719,43.459135467610054,43.522513097194576,31100
2022-11-11,44.15629196166992,44.24683044388373,43.9208863817993,44.01142831783481,40500
2022-11-14,44.255882263183594,44.47317598188869,44.11101863277306,44.183448721067634,29200
2022-11-15,44.60898971557617,44.95304215279894,44.50939531634156,44.88060860651137,47500
2022-11-16,44.029537200927734,44.29210018383359,43.96615957189994,44.29210018383359,21600
2022-11-17,44.06575012207031,44.14723613776975,43.67643188464158,43.739809513094286,49100
2022-11-18,44.020477294921875,44.08385491821179,43.88466958236696,44.04764160049,19100
2022-11-21,43.89372253417969,43.89372253417969,43.64926450428934,43.83034491018828,34900
2022-11-22,43.857505798339844,43.91183095630069,43.73075055025268,43.73075055025268,50500
2022-11-23,44.15629196166992,44.26493883109083,43.83034789958549,43.83034789958549,61300
2022-11-25,44.24683380126953,44.42791423325897,44.23778133388994,44.328319822973675,19700
2022-11-28,44.27399444580078,44.58183011855186,44.26493852534893,44.38264131447126,17000
2022-11-29,44.79912567138672,44.83534244701846,44.627101167868666,44.627101167868666,39500
2022-11-30,45.63208770751953,45.686409409366725,45.13411574844471,45.360465382998235,36000
2022-12-01,45.84033203125,45.91276212317775,45.65925162069829,45.91276212317775,43000
2022-12-02,46.184383392333984,46.26586940859078,45.831278473161774,45.831278473161774,37200
2022-12-05,45.804115295410156,46.22059782234075,45.722629283287084,46.1662761168064,97600
2022-12-06,45.586814880371094,45.758842812559756,45.514384793519014,45.758842812559756,47800
2022-12-07,45.48723220825195,45.57777069672431,45.414798654416515,45.496284675570415,26600
2022-12-08,45.84938430786133,45.97613955857663,45.75884582987085,45.767898296141276,49400
2022-12-09,45.63208770751953,45.92181496344234,45.63208770751953,45.78600380118169,26500
2022-12-12,45.6230354309082,45.69546897758325,45.396685778281096,45.56871372472353,24000
2022-12-13,45.8946533203125,46.356408535720675,45.88560085408675,46.302083376901614,43300
2022-12-14,46.03047180175781,46.21155223942862,45.72263609386406,45.96709416664634,36800
2022-12-15,45.233707427978516,45.72262343821511,45.233707427978516,45.72262343821511,33400
2022-12-16,45.19749450683594,45.40573921522671,45.17033365522906,45.333305672513156,39300
2022-12-19,45.17033386230469,45.2699282570817,45.061687001557694,45.2699282570817,21900
2022-12-20,45.017486572265625,45.164813041325964,44.90699259860539,44.90699259860539,42400
2022-12-21,45.155601501464844,45.183224113580884,44.78728361473237,44.906987454801374,38600
2022-12-22,44.639957427978516,44.87936510954006,44.465008362637164,44.87936510954006,507800
2022-12-23,44.639957427978516,44.69520616507881,44.51104722061755,44.56629595771784,54200
2022-12-27,45.21084976196289,45.43184121135164,45.109565673222136,45.109565673222136,66300
2022-12-28,44.60313034057617,45.11877474503387,44.60313034057617,45.11877474503387,190000
2022-12-29,45.27530288696289,45.38580036308849,45.06352132653181,45.19243504867835,102700
2022-12-30,45.06351852416992,45.34896505093369,44.98064717849912,45.22926121551153,78600
2023-01-03,45.4594612121582,45.89223420637477,45.4594612121582,45.61599754492281,17700
2023-01-04,46.16847229003906,46.196094903273256,45.67124417658466,45.80015790093715,33600
2023-01-05,45.643619537353516,45.80936223448145,45.487086719254734,45.63441317086404,221700
2023-01-06,46.61966323852539,46.61966323852539,45.91985990247653,46.06718636598051,14600
2023-01-09,46.720951080322266,46.98797788192104,46.63807972464266,46.813028803281846,23900
2023-01-10,46.90510559082031,46.95114796392186,46.656491528739544,46.803821502600655,31100
2023-01-11,46.960350036621094,46.978766281669614,46.73015224232393,46.74856848737245,17300
2023-01-12,47.18134689331055,47.282630983921706,46.7485738662247,46.93273282535953,27700
2023-01-13,47.31026077270508,47.31026077270508,47.07085305353792,47.07085305353792,23000
2023-01-17,47.27342224121094,47.32867097993724,47.17213464314929,47.245799628117695,20600
2023-01-18,47.07085418701172,47.73382510215876,47.05243793797538,47.558876005124,40900
2023-01-19,47.218177795410156,47.41154664226279,47.080061204847,47.19055517980555,84600
2023-01-20,47.724609375,47.74302210788522,47.33787524615694,47.44836920616653,12800
2023-01-23,47.862728118896484,48.08371956148396,47.75223415387266,47.75223415387266,19900
2023-01-24,47.74302291870117,47.899559251201225,47.660151569151665,47.82589426825068,99600
2023-01-25,47.973228454589844,47.973228454589844,47.512832774555235,47.65095288358173,17500
2023-01-26,48.166587829589844,48.21262668602388,47.908763910987965,48.21262668602388,33100
2023-01-27,47.973228454589844,48.09293231491012,47.816695609397414,47.973228454589844,27000
2023-01-30,47.255008697509766,47.65094923300947,47.255008697509766,47.65094923300947,50800
2023-01-31,47.9179801940918,47.936396441634685,47.67857248857433,47.71540498366011,39300
2023-02-01,48.304710388183594,48.405997992420865,47.84431474167965,48.0376800702017,54100
2023-02-02,48.396793365478516,48.66382018052334,48.3323382536532,48.66382018052334,24700
2023-02-03,47.61411666870117,48.092928560058795,47.61411666870117,47.964018341720205,493600
2023-02-06,47.383914947509766,47.439163684768545,47.20896588166653,47.337876089397305,26500
2023-02-07,47.47599792480469,47.56807564442081,47.10768002126051,47.2734227266014,18000
2023-02-08,47.31026077270508,47.347089757350574,47.13530816734286,47.347089757350574,21700
2023-02-09,47.19975662231445,47.63252962184183,47.07084641289092,47.63252962184183,44000
2023-02-10,46.86827087402344,46.99718107283561,46.73015079670212,46.99718107283561,12400
2023-02-13,47.089263916015625,47.181345148447676,46.96956007012388,46.96956007012388,17600
2023-02-14,46.859066009521484,47.13530268118247,46.6472844441634,46.75777841031982,21500
2023-02-15,46.951148986816406,46.96035535411335,46.74857378088391,46.75778014818085,18100
2023-02-16,46.960350036621094,47.070843994372645,46.7854009774695,46.82222995502696,18800
2023-02-17,46.81303405761719,46.81303405761719,46.619668710174594,46.73936906094932,17300
2023-02-21,46.628868103027344,46.868275793843274,46.57362287633124,46.785404441259274,19400
2023-02-22,46.518375396728516,46.5736241374605,46.361839054257864,46.53679164363918,31900
2023-02-23,46.81303405761719,46.96036053841255,46.57362984352736,46.96036053841255,22700
2023-02-24,46.490753173828125,46.54599840248503,46.08560276346433,46.094812643267126,184900
2023-02-27,46.52758026123047,46.61045161338201,46.4355025421909,46.573622633290086,24600
2023-02-28,46.380252838134766,46.63807676865228,46.380252838134766,46.44470794262921,31100
2023-03-01,47.1076774597168,47.1076774597168,46.905102272528815,46.96035100881817,104400
2023-03-02,47.1721305847168,47.21816944009121,46.81302259524105,46.81302259524105,64100
2023-03-03,47.43916702270508,47.503622131105686,47.1721367093083,47.24580169750325,119500
2023-03-06,47.43916702270508,47.59569985380942,47.347085787461374,47.41154440840195,38200
2023-03-07,46.86827087402344,47.27341771493876,46.7761896516294,47.27341771493876,17500
2023-03-08,47.18134689331055,47.22738575495925,47.052433163138176,47.09847553732688,21600
2023-03-09,46.66570281982422,47.153721079110056,46.592037830665596,47.01560449324766,30000
2023-03-10,46.29738235473633,46.65649037579902,46.205304635888396,46.52758016439598,15400
2023-03-13,45.883026123046875,46.18688538551323,45.781738531378224,45.89223248931694,26300
2023-03-14,45.827781677246094,45.938275645526936,45.70807782929356,45.846197924049555,12100
2023-03-15,45.22926712036133,45.23847700027133,44.870159079751474,45.109566781851385,51300
2023-03-16,45.42263412475586,45.49629559835876,44.93461237290966,45.07273246565743,20400
2023-03-17,45.38580322265625,45.569962181928894,45.3121382339312,45.505503560524474,32600
2023-03-20,45.56996536254883,45.606794346941896,45.38580639042255,45.50550673664543,20100
2023-03-21,45.87382125854492,45.91986012000677,45.689662300157565,45.85540501145219,23800
2023-03-22,45.91065216064453,46.26055381819265,45.846197054325124,46.04876874024047,67800
2023-03-23,46.030357360839844,46.545998226568635,46.011941113843825,46.42629437736447,16700
2023-03-24,46.07639694213867,46.07639694213867,45.74491151610976,45.88303161446848,15400
2023-03-27,46.07639694213867,46.07639694213867,45.87382173455656,45.947486723691874,32100
2023-03-28,46.04877471923828,46.06719096808355,45.94749061939975,46.04877471923828,15300
2023-03-29,46.260555267333984,46.260555267333984,46.12243517087149,46.205306526240996,29900
2023-03-30,46.59203338623047,46.60124326526677,46.389461710447684,46.48153942557261,30400
2023-03-31,46.63807678222656,46.674905761562854,46.472334081324114,46.674905761562854,16900
2023-04-03,46.82223892211914,46.94194278158966,46.7117449432065,46.7117449432065,40700
2023-04-04,46.90510559082031,46.95114796392186,46.82223423679339,46.94193808428559,25000
2023-04-05,46.84064865112305,46.92352000190805,46.50916324798305,46.92352000190805,105000
2023-04-06,46.960350036621094,46.98797264792409,46.82222995502696,46.84985607886954,15900
2023-04-10,47.00639724731445,47.09847848892247,46.82223827663864,46.92352588613735,31300
2023-04-11,47.41154098510742,47.568073804909496,47.393124739388405,47.393124739388405,15700
2023-04-12,47.58649444580078,47.881147379440286,47.52203933610089,47.85352476458035,36300
2023-04-13,47.853519439697266,48.01926213549403,47.81668694895584,47.83510319432655,148000
2023-04-14,47.66936492919922,47.90876911619082,47.558870959244636,47.835107640401084,28400
2023-04-17,47.71540451049805,47.85352460943002,47.660155768417255,47.85352460943002,22200
2023-04-18,47.60490798950195,47.73381820158028,47.58649174312793,47.68777934191514,17200
2023-04-19,47.282630920410156,47.42995738501212,47.14451433564955,47.3010471675529,89800
2023-04-20,47.089263916015625,47.20896776190736,46.98797631661029,47.089263916015625,33700
2023-04-21,46.499961853027344,46.6933271880204,46.41709049338173,46.68412082029984,26200
2023-04-24,46.76698684692383,46.76698684692383,46.63807663829526,46.64728300496598,16100
2023-04-25,45.91065216064453,46.09481111264564,45.82778080787103,46.09481111264564,14500
2023-04-26,46.15926742553711,46.29738400874332,45.94748585458896,46.22372253354133,36700
2023-04-27,46.57362365722656,46.65649149866015,46.32500959530608,46.389464702558804,41400
2023-04-28,46.84064865112305,46.93272988118403,46.70253207484123,46.766987179614034,15100
2023-05-01,46.81303405761719,47.04323190339372,46.674913945135124,46.77620155928325,135900
2023-05-02,46.56441879272461,46.757784135308825,46.51837992723412,46.67491277240983,72600
2023-05-03,46.66570281982422,46.85906814755558,46.52758272142181,46.60124771058043,81000
2023-05-04,46.83143997192383,46.95114380882244,46.757774991512505,46.813023726821,21300
2023-05-05,47.319461822509766,47.35629431555593,46.94193755013626,46.96035379665934,21100
2023-05-08,47.282630920410156,47.35629590898113,47.18134682993504,47.35629590898113,20400
2023-05-09,46.9787712097168,47.006393823917385,46.81302849943336,46.81302849943336,10600
2023-05-10,47.282630920410156,47.29184080025152,47.024810485491706,47.14451433564955,61500
2023-05-11,46.87748336791992,46.91431586169236,46.63807918347894,46.77619576631569,19300
2023-05-12,46.52758026123047,46.62886785969789,46.481541401710686,46.62886785969789,10500
2023-05-15,47.00639724731445,47.01560712774536,46.62887293807214,46.73016054757085,34000
2023-05-16,46.748573303222656,46.923522380396804,46.693324562385584,46.82223477846547,12700
2023-05-17,47.052433013916016,47.052433013916016,46.75778008525076,46.886690302474314,9400
2023-05-18,46.87748336791992,46.9879773366973,46.73015690537011,46.87748336791992,14700
2023-05-19,46.96956253051758,47.02481127287089,46.785407081086625,47.02481127287089,19300
2023-05-22,47.2089729309082,47.29184429290087,47.13530793689684,47.29184429290087,13000
2023-05-23,46.81303405761719,47.09848065089462,46.81303405761719,47.080064401727654,13200
2023-05-24,46.656490325927734,46.88668813534133,46.656490325927734,46.88668813534133,33800
2023-05-25,46.55521011352539,46.79461430971547,46.51837761794535,46.77619806192545,16300
2023-05-26,47.080055236816406,47.1168842154406,46.85906380237281,46.86827368143363,14600
2023-05-30,46.997188568115234,47.12609878748647,46.91431721101372,47.12609878748647,7200
2023-05-31,47.13530731201172,47.13530731201172,46.702537771823145,46.941941974105745,96600
2023-06-01,47.393131256103516,47.80748454786737,47.052435932264515,47.052435932264515,166600
2023-06-02,47.835105895996094,47.95480974139663,47.835105895996094,47.89956100216411,20700
2023-06-05,48.359954833984375,48.405993692036674,47.81668787887191,47.835104124600775,2136800
2023-06-06,48.41520690917969,48.49807475186336,48.14817659651022,48.203421824966,17000
2023-06-07,48.47966384887695,48.820355649871495,48.452037721065444,48.59936419007985,25200
2023-06-08,48.52570343017578,48.636197405437215,48.37837695898048,48.37837695898048,18900
2023-06-09,48.7927360534668,48.86639753626148,48.69144844115134,48.737487306965555,59700
2023-06-12,48.78351974487305,48.801935991280196,48.61777703974853,48.64540316562918,34100
2023-06-13,49.04133987426758,49.1518373520453,48.9584685222042,49.14262747262724,88500
2023-06-14,49.437286376953125,49.52936761958897,49.078178312023965,49.078178312023965,32600
2023-06-15,49.741146087646484,49.805601197176976,49.49253201694031,49.54778075905502,21300
2023-06-16,49.713523864746094,49.73193659972278,49.60302637964562,49.72273023223444,16300
2023-06-20,49.10126495361328,49.37069564805448,49.08268670389266,49.37069564805448,19300
2023-06-21,49.240623474121094,49.259205266763566,49.03622729916846,49.166296303551206,76200
2023-06-22,48.85041809082031,49.008358017379,48.71105641340938,48.84112542213175,219700
2023-06-23,48.097869873046875,48.25580979455139,47.98638266115459,48.21864975333034,133600
2023-06-26,48.23722457885742,48.28368082928758,48.125737374876536,48.24651724658918,29100
2023-06-27,48.34872055053711,48.36730234389388,48.218651541154394,48.33942788180137,35500
2023-06-28,48.15361404418945,48.255808585129266,48.088575999424876,48.088575999424876,17500
2023-06-29,48.37659454345703,48.38588721278343,48.13503830269443,48.13503830269443,30900
2023-06-30,48.785377502441406,48.85970467162147,48.66460116869555,48.76679925426089,27100
2023-07-03,49.240623474121094,49.3335288932189,49.138425386644776,49.138425386644776,8000
2023-07-05,49.19417190551758,49.21275369859101,49.082684691191616,49.101262940150406,42100
2023-07-06,48.81325149536133,48.85041507959537,48.506657241602156,48.85041507959537,168600
2023-07-07,49.054805755615234,49.13842204476237,48.88757317732096,48.88757317732096,25000
2023-07-10,49.09197235107422,49.09197235107422,48.78537809068137,48.78537809068137,17500
2023-07-11,49.46360397338867,49.46360397338867,49.17559148886098,49.19417328245452,14300
2023-07-12,50.00245666503906,50.00245666503906,49.733026001833906,49.751607793515056,23900
2023-07-13,50.27188491821289,50.27188491821289,50.03961784950491,50.03961784950491,7400
2023-07-14,50.27188491821289,50.3647903280504,50.169686840923106,50.355501204712326,12000
2023-07-17,50.5784797668457,50.5784797668457,50.27188905386864,50.327630886711106,20500
2023-07-18,50.21614074707031,50.34620974159991,50.16968804104036,50.24401520597972,16400
2023-07-19,50.32763671875,50.38338210216682,50.197567701558995,50.37409297698814,64900
2023-07-20,50.13253402709961,50.40196473525817,50.11395223231816,50.31834843079913,30900
2023-07-21,50.2533073425293,50.35550542839117,50.24401821841208,50.28117825899544,14800
2023-07-24,50.63422775268555,50.63422775268555,50.355507941768934,50.355507941768934,8600
2023-07-25,50.68067932128906,50.85720458137798,50.68067932128906,50.84791191289193,42800
2023-07-26,50.80146026611328,50.88507656366486,50.457705951341104,50.457705951341104,26500
2023-07-27,50.476287841796875,51.04301658838824,50.476287841796875,51.04301658838824,26600
2023-07-28,51.21025085449219,51.34031986759634,51.10805276016327,51.10805276016327,26900
2023-07-31,51.405357360839844,51.442517404098936,51.19166850549757,51.19166850549757,61600
2023-08-01,50.80146026611328,50.93152927472358,50.70855484399583,50.93152927472358,27300
2023-08-02,49.733028411865234,50.160402553013284,49.733028411865234,50.160402553013284,35500
2023-08-03,49.881683349609375,49.93742873198223,49.686579827476635,49.83523063635608,23500
2023-08-04,50.29975891113281,50.67138766145823,50.21614261951531,50.42053878660574,160000
2023-08-07,50.37409210205078,50.44841573453405,50.17898503553814,50.44841573453405,18900
2023-08-08,49.965293884277344,49.98387567625698,49.64941050885241,49.900259384405835,15200
2023-08-09,50.030330657958984,50.07678691207666,49.86309806665621,50.030330657958984,31500
2023-08-10,49.65870666503906,50.13252998940167,49.65870666503906,49.91884468279777,16800
2023-08-11,49.38927459716797,49.575088980704706,49.3242400945473,49.575088980704706,24600
2023-08-14,49.09197235107422,49.09197235107422,48.77608896647911,48.91545063831486,19500
2023-08-15,48.82254409790039,49.017647612858276,48.73892779947348,49.017647612858276,31800
2023-08-16,48.76679992675781,49.10126156033686,48.76679992675781,48.84112355284831,43900
2023-08-17,49.01764678955078,49.398564688405486,48.97119407878599,49.398564688405486,13900
2023-08-18,48.86899948120117,48.90616307011487,48.57169785812141,48.57169785812141,22000
2023-08-21,49.14772033691406,49.14772033691406,48.83183693555493,48.841126060250176,28900
2023-08-22,49.138427734375,49.231336702026354,48.99906959907006,49.231336702026354,16400
2023-08-23,49.95600891113281,49.95600891113281,49.41714753129331,49.41714753129331,55200
2023-08-24,49.482177734375,49.9931681515588,49.482177734375,49.9931681515588,104500
2023-08-25,49.686580657958984,49.70516245239385,49.370697240796,49.66799886352411,16900
2023-08-28,49.95600891113281,49.95600891113281,49.77948718883094,49.84452169410609,19700
2023-08-29,50.60635757446289,50.60635757446289,50.01175435738647,50.01175435738647,14700
2023-08-30,50.773590087890625,50.78287921259181,50.52274119158192,50.65281020208687,72900
2023-08-31,50.52273941040039,50.75500650500341,50.457704907440714,50.699261126417426,28000
2023-09-01,50.74571228027344,50.91294486678818,50.67138865521938,50.85720303402626,28100
2023-09-05,50.68997573852539,50.83862654826415,50.58777764230845,50.83862654826415,13500
2023-09-06,50.541324615478516,50.64351916694708,50.4205447257786,50.634230041946246,23700
2023-09-07,50.27188491821289,50.355501204712326,50.17897596426117,50.24401400408448,33100
2023-09-08,50.485572814941406,50.513443730515554,50.35550381677621,50.4112456479245,17400
2023-09-11,50.74571228027344,50.74571228027344,50.54131965328891,50.64351419472393,8600
2023-09-12,50.21614074707031,50.336920618039635,50.076782628980446,50.08607175254072,31100
2023-09-13,50.29975891113281,50.411246118584664,50.25330620337074,50.29975891113281,26800
2023-09-14,50.65281295776367,50.894369198397904,50.47629122592,50.550614859917104,24400
2023-09-15,50.44841766357422,50.80146467768536,50.3833831536215,50.80146467768536,24500
2023-09-18,50.44841766357422,50.54132663787451,50.31834864366879,50.54132663787451,27600
2023-09-19,50.058204650878906,50.20685544796667,50.002459272928036,50.169691862666085,16200
2023-09-20,49.946720123291016,50.38338344473798,49.946720123291016,50.28118534447465,17400
2023-09-21,49.287078857421875,49.472893249812195,49.23133702058511,49.37998782567441,25900
2023-09-22,49.78877639770508,50.188276098850494,49.78877639770508,49.90955628375514,24400
2023-09-25,49.82593536376953,49.87238807129143,49.65870278139915,49.71444461277967,18400
2023-09-26,49.37069320678711,49.61225297058802,49.31495137215199,49.42643858553684,32500
2023-09-27,49.44502258300781,49.56579892617858,49.27778998341699,49.56579892617858,29000
2023-09-28,49.71445083618164,49.770196218654945,49.51934731369736,49.51934731369736,16300
2023-09-29,49.686580657958984,50.086080378021435,49.64012794392926,50.086080378021435,27000
2023-10-02,49.407859802246094,49.67729049977664,49.38927800819763,49.67729049977664,54200
2023-10-03,48.99906539916992,49.26849252197838,48.97119093920637,49.26849252197838,18500
2023-10-04,48.99906539916992,49.04551810695659,48.83183281584636,48.952609147268824,141500
2023-10-05,49.2127571105957,49.23133890495744,48.971197328007946,49.11984813878699,28200
2023-10-06,49.686580657958984,49.77019696085845,49.119848332097604,49.119848332097604,11500
2023-10-09,49.333526611328125,49.34281927927682,48.84112153347945,49.07338861459515,12200
2023-10-10,49.928138732910156,49.93742785775226,49.60296265760011,49.60296265760011,15600
2023-10-11,49.7423210144043,49.90955360330303,49.70515742929023,49.890971810746,27200
2023-10-12,49.60295867919922,49.98387656123995,49.45430788484465,49.98387656123995,21700
2023-10-13,49.249908447265625,49.7330243829059,49.1755848270748,49.66798988619608,156500
2023-10-16,49.398563385009766,49.519343265103124,49.20345987847672,49.231334339491845,22700
2023-10-17,49.287078857421875,49.50076416823058,49.09197534026368,49.110557133914185,13200
2023-10-18,48.25580978393555,48.62743854898081,48.20935707433353,48.62743854898081,58400
2023-10-19,48.24652099609375,48.51595167542463,48.16290470058122,48.49736988263134,50500
2023-10-20,47.633338928222656,47.921351417989456,47.62404625919948,47.88418783012636,36800
2023-10-23,47.410362243652344,47.493978546577026,47.17809512931877,47.289585895961615,16700
2023-10-24,48.060707092285156,48.088578009696164,47.7355345754413,47.7355345754413,43800
2023-10-25,47.596168518066406,47.8005646779011,47.475388646880965,47.70765572156065,83300
2023-10-26,47.45681381225586,47.568301023766935,47.33603393238538,47.41965022704732,68800
2023-10-27,47.48468780517578,47.884187511760935,47.41036062994376,47.81915300549031,61600
2023-10-30,48.070003509521484,48.35801246286766,47.99567633180963,48.24652524041478,51100
2023-10-31,47.89347457885742,47.89347457885742,47.64262568939929,47.679789275418564,39600
2023-11-01,48.12574005126953,48.24651992969905,47.80985666899469,47.91205475504163,49600
2023-11-02,48.80396270751953,48.878289881897174,48.63673010928457,48.738928201996465,100300
