date,close,high,low,open,volume
2025-03-10,46.69379806518555,46.712476184448875,46.67511638275563,46.712476184448875,14100.0
2025-03-11,46.371551513671875,46.407977770616284,46.29215702504472,46.37622282569908,20200.0
2025-03-12,46.343528747558594,46.4042415485973,46.3295148120879,46.4042415485973,7900.0
2025-03-13,46.36220932006836,46.4322647484586,46.36220932006836,46.4322647484586,2300.0
2025-03-14,46.39957809448242,46.407983606654774,46.32952265793279,46.32952265793279,7100.0
2025-03-17,46.483638763427734,46.525673445974405,46.48083811406928,46.525673445974405,5100.0
2025-03-18,46.43225860595703,46.43225860595703,46.43225860595703,46.43225860595703,3700.0
2025-03-19,46.45094680786133,46.460289432077765,46.45094680786133,46.460289432077765,25200.0
2025-03-20,46.3575439453125,46.36688300676484,46.34820132069287,46.36688300676484,6100.0
2025-03-21,46.36688232421875,46.39490307133057,46.36688232421875,46.39490307133057,13400.0
2025-03-24,46.36688232421875,46.38182624758942,46.36688232421875,46.36688232421875,1400.0
2025-03-25,46.39957809448242,46.413588469158846,46.37622865774422,46.413588469158846,6700.0
2025-03-26,46.42292022705078,46.441601909968576,46.40423854413299,46.43225928692634,2700.0
2025-03-27,46.57236862182617,46.591050304140104,46.55368693951224,46.591050304140104,2300.0
2025-03-28,46.59105682373047,46.61907756953909,46.59105682373047,46.61907756953909,3700.0
2025-03-31,46.46029281616211,46.47897093962119,46.46029281616211,46.47897093962119,500.0
2025-04-01,46.495994567871094,46.505391816551594,46.495994567871094,46.505391816551594,200.0
2025-04-02,46.486595153808594,46.505393237111484,46.47719790484104,46.47719790484104,2000.0
2025-04-03,46.64638137817383,46.667058196106694,46.627583293134464,46.667058196106694,7500.0
2025-04-04,46.31742477416992,46.420812459260766,46.28452901849269,46.420812459260766,11700.0
2025-04-07,44.82394790649414,45.819281913723586,44.69142194954295,45.819281913723586,111400.0
2025-04-08,45.119075775146484,45.443332909975425,45.010987673291226,45.010987673291226,10100.0
2025-04-09,45.67830276489258,45.81928661940733,44.813612307615955,44.813612307615955,35500.0
2025-04-10,45.52791976928711,45.70649978897239,45.377538670554785,45.6407082823625,32600.0
2025-04-11,45.062679290771484,45.06737970854232,44.96869244756431,44.96869244756431,3000.0
2025-04-14,45.48093032836914,45.48093032836914,45.339950052739574,45.48093032836914,2200.0
2025-04-15,45.73939514160156,45.77229089461834,45.668903217889,45.69709855322675,12600.0
2025-04-16,45.292945861816406,45.67829762403657,45.25535327882923,45.67829762403657,7600.0
2025-04-17,45.886016845703125,45.932070901590585,45.63130869589379,45.67830211827736,21000.0
2025-04-21,45.77228546142578,45.87567312588295,45.77228546142578,45.87567312588295,1200.0
2025-04-22,45.84747314453125,45.89447014391584,45.77228439917771,45.77228439917771,3200.0
2025-04-23,46.23752975463867,46.317418924712904,46.23282933717312,46.27042550616147,7600.0
2025-04-24,46.32963562011719,46.35219475456728,46.32963562011719,46.35219475456728,500.0
2025-04-25,46.26102828979492,46.35501512696523,46.25914597158655,46.35501512696523,1900.0
2025-04-28,46.21402359008789,46.289215915597204,46.21402359008789,46.26102058621492,900.0
2025-04-29,46.137901306152344,46.14918087347568,46.137901306152344,46.14918087347568,300.0
2025-04-30,46.22342300415039,46.22342300415039,46.08243919083311,46.176429594833735,2300.0
2025-05-01,46.199790954589844,46.30854243456887,46.185606763151974,46.24234713627666,3100.0
2025-05-02,46.49766540527344,46.49766540527344,46.431470113233274,46.48821048099893,2400.0
2025-05-05,46.53549575805664,46.63951796963221,46.53549575805664,46.62060451231182,2700.0
2025-05-06,46.469303131103516,46.50713004791771,46.469303131103516,46.50713004791771,1500.0
2025-05-07,46.53549575805664,46.63951796963221,46.53549575805664,46.6111495873382,3300.0
2025-05-08,46.667884826660156,46.72462519676686,46.62060298859108,46.62060298859108,2600.0
2025-05-09,46.667884826660156,46.667884826660156,46.64897497733094,46.64897497733094,800.0
2025-05-12,46.771907806396484,46.81918964524553,46.73408089236802,46.73408089236802,10600.0
2025-05-13,46.715179443359375,46.7246343698802,46.715179443359375,46.7246343698802,800.0
2025-05-14,46.6357421875,46.75299986301967,46.59224087049979,46.75299986301967,23800.0
2025-05-15,46.80973815917969,46.82865161758335,46.78326003888923,46.80973815917969,1900.0
2025-05-16,46.81919479370117,46.81919479370117,46.74354456469846,46.8002849419806,1700.0
2025-05-19,46.93267822265625,46.93267822265625,46.80312300453493,46.81919746162544,4200.0
2025-05-20,46.87593078613281,46.87593078613281,46.87593078613281,46.87593078613281,100.0
2025-05-21,46.87593078613281,46.961039540408066,46.87593078613281,46.961039540408066,2300.0
2025-05-22,47.01778030395508,47.01778030395508,46.92321301654326,46.97049485656259,4100.0
2025-05-23,46.951595306396484,47.01779061841969,46.951595306396484,47.01779061841969,500.0
2025-05-27,46.83810806274414,47.03196831214139,46.83810806274414,47.03196831214139,11800.0
2025-05-28,47.02251052856445,47.046153254556344,46.97995795062725,47.046153254556344,5300.0
2025-05-29,47.15963363647461,47.16814703854456,47.140720175859045,47.140720175859045,6900.0
2025-05-30,47.17854309082031,47.18800162401178,47.17854309082031,47.17854309082031,400.0
2025-06-02,47.233726501464844,47.262265355304514,47.22040788579959,47.262265355304514,2300.0
2025-06-03,47.28128433227539,47.314580865709495,47.28128433227539,47.30506549669977,400.0
2025-06-04,47.224212646484375,47.27177861409399,47.224212646484375,47.26226687219235,3300.0
2025-06-05,47.26700973510742,47.29079089692929,47.24322494423598,47.27176379004205,2100.0
2025-06-06,47.300315856933594,47.33836644937478,47.28604643113686,47.32885470852706,9200.0
2025-06-09,47.324100494384766,47.32885817968271,47.281292213854954,47.281292213854954,4800.0
2025-06-10,47.26225662231445,47.31933794849705,47.13858223011045,47.31933794849705,6300.0
2025-06-11,47.3383674621582,47.347882832259806,47.3383674621582,47.347882832259806,600.0
2025-06-12,47.328853607177734,47.3669078277837,47.328853607177734,47.3669078277837,1100.0
2025-06-13,47.324100494384766,47.40496662824758,47.29080395540028,47.40496662824758,4700.0
2025-06-16,47.35739517211914,47.35739517211914,47.34312574583669,47.35739517211914,400.0
2025-06-17,47.36690902709961,47.36690902709961,47.29080058396064,47.30982769474538,4400.0
2025-06-18,47.328853607177734,47.328853607177734,47.319341866551355,47.319341866551355,300.0
2025-06-20,47.36690902709961,47.36690902709961,47.32885480553013,47.35739365718208,10700.0
2025-06-23,47.35739517211914,47.35739517211914,47.3336140046652,47.35739517211914,1500.0
2025-06-24,47.3383674621582,47.395448795616666,47.3383674621582,47.36690994341262,1600.0
2025-06-25,47.35739517211914,47.37642228351255,47.35739517211914,47.37642228351255,1000.0
2025-06-26,47.40496826171875,47.452534229185524,47.40496826171875,47.452534229185524,4000.0
2025-06-27,47.423988342285156,47.45919013150604,47.423988342285156,47.457284880027586,3800.0
2025-06-30,47.4525260925293,47.49057668254779,47.4525260925293,47.49057668254779,100.0
2025-07-01,47.4946174621582,47.52331394762143,47.4946174621582,47.52331394762143,200.0
2025-07-02,47.55200958251953,47.55200958251953,47.48504868490619,47.5233130975696,2800.0
2025-07-03,47.53765869140625,47.58070706552788,47.53765869140625,47.58070706552788,700.0
2025-07-07,47.54244613647461,47.57114262192708,47.54244613647461,47.57114262192708,3100.0
2025-07-08,47.59027099609375,47.60940320121976,47.59027099609375,47.60940320121976,2300.0
2025-07-09,47.59027099609375,47.64766761147178,47.59027099609375,47.618967479235266,7000.0
2025-07-10,47.59983444213867,47.62375061040192,47.59983444213867,47.62375061040192,300.0
2025-07-11,47.61897277832031,47.64767291375061,47.61897277832031,47.638104985575374,1300.0
2025-07-14,47.59027099609375,47.6763640946133,47.59027099609375,47.6763640946133,2400.0
2025-07-15,47.61897277832031,47.656281129831996,47.59984057106525,47.656281129831996,3300.0
2025-07-16,47.65723419189453,47.65723419189453,47.618969779793886,47.618969779793886,500.0
2025-07-17,47.64767837524414,47.66298268316424,47.64767837524414,47.66298268316424,600.0
2025-07-18,47.64289093017578,47.64289093017578,47.623758722125395,47.623758722125395,400.0
2025-07-21,47.681148529052734,47.681148529052734,47.66680028734028,47.66680028734028,900.0
2025-07-22,47.728981018066406,47.728981018066406,47.66680408266344,47.66680408266344,1200.0
2025-07-23,47.72419738769531,47.75289387360569,47.705065180723274,47.74332959466735,1300.0
2025-07-24,47.72419738769531,47.74332959466735,47.69550090178493,47.69550090178493,2600.0
2025-07-25,47.75768280029297,47.79594721821324,47.752898835779,47.79594721821324,1500.0
2025-07-28,47.7624626159668,47.791159102366436,47.75289468776997,47.791159102366436,2700.0
2025-07-29,47.781593322753906,47.809333745281805,47.77202539485754,47.809333745281805,3400.0
2025-07-30,47.7911491394043,47.81028134271407,47.78158486229675,47.80071706560651,3700.0
2025-07-31,47.819854736328125,47.88681563102086,47.81028680903197,47.88681563102086,1700.0
2025-08-01,47.763084411621094,47.83525662663775,47.75827562256297,47.83525662663775,2500.0
2025-08-04,47.88336181640625,47.912232899849,47.8544944037942,47.882400058763274,3400.0
2025-08-05,47.86412048339844,47.912234062529656,47.85449556507372,47.87374173089237,1100.0
2025-08-06,47.888179779052734,47.888179779052734,47.88336731945408,47.88336731945408,300.0
2025-08-07,47.8304443359375,47.8304443359375,47.80638570908282,47.80638570908282,800.0
2025-08-08,47.86412048339844,47.89298789671101,47.862193297235024,47.89298789671101,4700.0
2025-08-11,47.90261459350586,47.931485680933534,47.90261459350586,47.931485680933534,3200.0
2025-08-12,47.912235260009766,47.94110267404383,47.912235260009766,47.94110267404383,1000.0
2025-08-13,47.95072937011719,47.96997186629929,47.92185828418201,47.96997186629929,2600.0
2025-08-14,47.998844146728516,48.02771156255107,47.99018098531686,48.018090314220586,6100.0
2025-08-15,48.01808547973633,48.0469528926525,47.98921439598942,48.0469528926525,400.0
2025-08-18,48.133567810058594,48.16243522837708,48.1297171078948,48.1297171078948,2600.0
2025-08-19,48.143184661865234,48.172055748378085,48.12393849446703,48.172055748378085,6300.0
2025-08-20,48.152809143066406,48.18167655848564,48.15088195676235,48.15088195676235,3300.0
2025-08-21,48.18167495727539,48.22016729044253,48.18167495727539,48.22016729044253,2200.0
2025-08-22,48.19610595703125,48.21053966345037,48.15280483777391,48.21053966345037,1900.0
2025-08-25,48.23941421508789,48.23941421508789,48.212470315613665,48.22016804820187,6600.0
2025-08-26,48.23074722290039,48.239410383351114,48.21535175894686,48.22978546525713,52200.0
2025-08-27,48.20573043823242,48.23941030984864,48.204768680590625,48.210539226441384,8400.0
2025-08-28,48.22016906738281,48.24903648290648,48.21150957689192,48.24903648290648,800.0
2025-08-29,48.25384521484375,48.27790016897822,48.2297865898785,48.249032755684546,9600.0
2025-09-02,48.296424865722656,48.32642153312376,48.25868355049882,48.28771675122608,3700.0
2025-09-03,48.31674575805664,48.34577526703882,48.31674575805664,48.34577526703882,700.0
2025-09-04,48.31190872192383,48.31190872192383,48.31190872192383,48.31190872192383,1300.0
2025-09-05,48.22965621948242,48.297394205166704,48.21998094643182,48.297394205166704,1800.0
2025-09-08,48.287715911865234,48.316745420644686,48.287715911865234,48.316745420644686,400.0
2025-09-09,48.307071685791016,48.336104889156324,48.307071685791016,48.336104889156324,3000.0
2025-09-10,48.32642364501953,48.35545684701556,48.307069407503306,48.33610260949933,11400.0
2025-09-11,48.350616455078125,48.365131210081366,48.33126221792604,48.33126221792604,3100.0
2025-09-12,48.32642364501953,48.35545684701556,48.32642364501953,48.35545684701556,6400.0
2025-09-15,48.37480926513672,48.403838774597574,48.34674322235558,48.39415981048181,29000.0
2025-09-16,48.38932800292969,48.413518032323815,48.38255420406837,48.40384275885487,2700.0
2025-09-17,48.4086799621582,48.42319471740001,48.39416151547305,48.39416151547305,900.0
2025-09-18,48.403839111328125,48.43286862099093,48.37480960166532,48.39416014714503,11300.0
2025-09-19,48.423194885253906,48.45222439583814,48.423194885253906,48.45222439583814,700.0
2025-09-22,48.45222473144531,48.45222473144531,48.45222473144531,48.45222473144531,600.0
2025-09-23,48.44255065917969,48.481255444038425,48.44255065917969,48.481255444038425,300.0
2025-09-24,48.46577072143555,48.46577072143555,48.46577072143555,48.46577072143555,300.0
2025-09-25,48.490928649902344,48.519958157959636,48.46189914184506,48.46189914184506,1100.0
2025-09-26,48.51028823852539,48.53931774978588,48.505448756167496,48.505448756167496,3600.0
2025-09-29,48.553829193115234,48.568343947755295,48.553829193115234,48.568343947755295,1200.0
2025-09-30,48.573184967041016,48.59737868650227,48.573184967041016,48.59737868650227,1200.0
2025-10-01,48.566375732421875,48.5955727653336,48.38145128999219,48.5955727653336,9700.0
2025-10-02,48.59556579589844,48.624762824622806,48.59264386537885,48.624762824622806,5700.0
2025-10-03,48.619903564453125,48.62379452184058,48.56637319841079,48.595570229799115,2000.0
2025-10-06,48.62477111816406,48.65299541244431,48.57610815774164,48.57610815774164,2400.0
2025-10-07,48.61503601074219,48.64423304204389,48.566373054324146,48.64423304204389,5000.0
2025-10-08,48.62477111816406,48.653971864614235,48.62477111816406,48.653971864614235,400.0
2025-10-09,48.634498596191406,48.66369562548819,48.62476377792892,48.62476377792892,3100.0
2025-10-10,48.49824523925781,48.624768186177825,48.4933778296853,48.624768186177825,2500.0
2025-10-13,48.653968811035156,48.67343102378594,48.60530214092122,48.644233991914106,4700.0
2025-10-14,48.6977653503418,48.731829792467714,48.653969801642354,48.653969801642354,55700.0
2025-10-15,48.63936996459961,48.6831692281987,48.63936996459961,48.6831692281987,3700.0
2025-10-16,48.332786560058594,48.46904432564876,48.332786560058594,48.410650261964776,8600.0
2025-10-17,48.264652252197266,48.264652252197266,48.20625448233168,48.20625448233168,2300.0
2025-10-20,48.27438735961914,48.284122178443084,48.20625847883374,48.284122178443084,2600.0
2025-10-21,48.49824523925781,48.517707452056534,48.42038153708027,48.42038153708027,3800.0
2025-10-22,48.53230667114258,48.53717036766781,48.49434756177313,48.508946076839706,3100.0
2025-10-23,48.52257537841797,48.556639820297036,48.50116397391481,48.50797686229062,13600.0
2025-10-24,48.503108978271484,48.52744231340955,48.48948320165313,48.52744231340955,2400.0
2025-10-27,48.5517692565918,48.69289442456445,48.51478659898806,48.69289442456445,5000.0
2025-10-28,48.556636810302734,48.58583384074754,48.556636810302734,48.58583384074754,2500.0
2025-10-29,48.62477111816406,48.62477111816406,48.56637705075551,48.5829210464557,2900.0
2025-10-30,48.60530090332031,48.63450164719429,48.60530090332031,48.63450164719429,1000.0
2025-10-31,48.62477111816406,48.64423704488221,48.61114534073595,48.61698549002598,6700.0
2025-11-03,48.65609359741211,48.68546227730889,48.626721182942596,48.66588191252013,7900.0
2025-11-04,48.66099166870117,48.68546432478679,48.654138727465536,48.68546432478679,2800.0
2025-11-05,48.66588592529297,48.695258342184395,48.63847415924299,48.695258342184395,1500.0
2025-11-06,48.67567443847656,48.70504311866071,48.656094073496206,48.656094073496206,1000.0
2025-11-07,48.66099166870117,48.66099166870117,48.66099166870117,48.66099166870117,400.0
2025-11-10,48.719730377197266,48.719730377197266,48.57777552351579,48.61693625582233,5600.0
2025-11-11,48.729522705078125,48.73050116320541,48.66099329043789,48.66099329043789,1900.0
2025-11-12,48.72462463378906,48.733434491137714,48.71483258378136,48.71972860878521,4400.0
2025-11-13,48.69525909423828,48.69525909423828,48.656098360826924,48.675678727532606,4700.0
2025-11-14,48.7637825012207,48.7637825012207,48.75105507770177,48.75105507770177,1200.0
2025-11-17,48.78825759887695,48.802941939188734,48.78825759887695,48.793153623838485,1400.0
2025-11-18,48.78336715698242,48.78336715698242,48.77944958995019,48.77944958995019,400.0
2025-11-19,48.80294418334961,48.822524549523315,48.76378718557519,48.789238300485316,4200.0
2025-11-20,48.73930740356445,48.81273283796461,48.64630160435274,48.79315247315306,6000.0
2025-11-21,48.79804992675781,48.812734267153246,48.75399317099869,48.812734267153246,1100.0
2025-11-24,48.8127326965332,48.84210137637908,48.8127326965332,48.84210137637908,400.0
2025-11-25,48.82252502441406,48.85189744124681,48.82252502441406,48.85189744124681,2200.0
2025-11-26,48.8127326965332,48.83426997739169,48.80294064686943,48.832313061288026,2400.0
2025-11-28,48.84210205078125,48.86657844070592,48.812733370529855,48.812733370529855,1800.0
2025-12-01,48.907066345214844,48.91691088443273,48.887381021370686,48.887381021370686,6400.0
2025-12-02,48.897220611572266,48.91690593342402,48.882457558831256,48.91690593342402,1100.0
2025-12-03,48.838165283203125,48.86769514366165,48.74958321101012,48.848009821553056,3400.0
2025-12-04,48.84801483154297,48.9365969128212,48.759432750264736,48.9365969128212,23500.0
2025-12-05,48.82832717895508,48.877538609631436,48.81848264006491,48.877538609631436,3500.0
2025-12-08,48.907066345214844,48.93659620827689,48.87754023674441,48.887381021370686,4600.0
2025-12-09,48.93167495727539,48.966123336071874,48.907067363310034,48.966123336071874,500.0
2025-12-10,48.93167495727539,48.93167495727539,48.926752687563976,48.926752687563976,600.0
2025-12-11,48.897220611572266,48.91690593342402,48.864739642787306,48.91690593342402,6900.0
2025-12-12,48.92675018310547,48.92675018310547,48.90706485985917,48.90706485985917,500.0
2025-12-15,48.92675018310547,48.95628004527066,48.91690939877807,48.91690939877807,3400.0
2025-12-16,48.95135498046875,48.955289792138416,48.916906605402765,48.916906605402765,2000.0
2025-12-17,48.93659210205078,48.95627742424316,48.93659210205078,48.95627742424316,600.0
2025-12-18,49.00844192504883,49.01533160036268,48.98580549318659,49.01533160036268,700.0
2025-12-19,48.991615295410156,48.991615295410156,48.96687054515445,48.96687054515445,900.0
2025-12-22,49.0262565612793,49.04110190149192,49.021306856035466,49.03120626652313,7700.0
2025-12-23,49.07574462890625,49.09058996982724,49.051003652544274,49.051003652544274,1500.0
2025-12-24,49.06089782714844,49.06089782714844,49.06089782714844,49.06089782714844,400.0
2025-12-26,49.06584930419922,49.090590280717876,49.060899598687854,49.090590280717876,4100.0
2025-12-29,49.080692291259766,49.10048733683675,49.02130715452881,49.07475340003478,3200.0
2025-12-30,49.105438232421875,49.120283573084734,49.070797845702195,49.08959993026503,4700.0
2025-12-31,49.0905876159668,49.11038266141865,49.0905876159668,49.11038266141865,800.0
2026-01-02,49.135128021240234,49.135128021240234,49.120282680847026,49.120282680847026,700.0
2026-01-05,49.18758773803711,49.19946174568171,49.14008038090133,49.15987165214871,7300.0
2026-01-06,49.21430206298828,49.2390468128002,49.17966167856284,49.2390468128002,4900.0
2026-01-07,49.22420120239258,49.23904654199058,49.22420120239258,49.23706817018251,5100.0
2026-01-08,49.234100341796875,49.239050047188144,49.20935936587853,49.20935936587853,500.0
2026-01-09,49.21925354003906,49.28853431138418,49.20440819982495,49.28853431138418,9200.0
2026-01-12,49.24894332885742,49.35781418914842,49.18956196907601,49.338019144048346,9500.0
2026-01-13,49.1895637512207,49.387510433874255,49.169768705403456,49.387510433874255,13300.0
2026-01-14,49.199459075927734,49.380582045029186,49.130178303763984,49.36771507655321,16400.0
2026-01-15,49.22915267944336,49.25785417376845,49.19945822365977,49.21925326900921,8900.0
2026-01-16,49.37266159057617,49.37266159057617,49.268740431100824,49.268740431100824,7000.0
2026-01-20,49.39740753173828,49.42709821358386,49.3677168498927,49.39740753173828,5800.0
2026-01-21,49.456790924072266,49.486481604869134,49.39740578695961,49.39740578695961,2400.0
2026-01-22,49.44194412231445,49.46668509707427,49.407299961716866,49.46668509707427,5100.0
2026-01-23,49.432044982910156,49.44689032295116,49.41719964286914,49.44689032295116,3300.0
2026-01-26,49.46173858642578,49.486483338302556,49.44689324550734,49.44689324550734,1500.0
2026-01-27,49.456790924072266,49.456790924072266,49.42709646775648,49.42709646775648,1200.0
2026-01-28,49.481529235839844,49.49637457543911,49.446888851601976,49.446888851601976,2700.0
2026-01-29,49.52607345581055,49.54586850221803,49.456792681143874,49.54586850221803,11000.0
2026-01-30,49.496376037597656,49.57555621849109,49.496376037597656,49.57555621849109,1400.0
2026-02-02,49.575984954833984,49.60583680228873,49.55906992021313,49.60583680228873,4700.0
2026-02-03,49.595890045166016,49.62574189418171,49.595890045166016,49.62574189418171,3200.0
2026-02-04,49.610816955566406,49.625742880370865,49.58594167956345,49.625742880370865,3000.0
2026-02-05,49.5262336730957,49.566038669505666,49.51628052598652,49.55608552239648,6900.0
2026-02-06,49.481449127197266,49.56603568848454,49.46652320344456,49.56603568848454,1900.0
2026-02-09,49.55608367919922,49.59091210075917,49.55608367919922,49.585939323402926,18800.0
2026-02-10,49.595890045166016,49.61579254318092,49.595890045166016,49.61579254318092,1500.0
2026-02-11,49.57101058959961,49.60583901185254,49.50633031856227,49.57598716306812,31300.0
2026-02-12,49.45657730102539,49.51628100019872,49.45657730102539,49.50633164900764,1400.0
2026-02-13,49.476478576660156,49.49638107456387,49.45657607875644,49.476478576660156,6100.0
2026-02-17,49.486427307128906,49.51627915560352,49.43667296100013,49.51627915560352,8900.0
2026-02-18,49.481449127197266,49.526230694468545,49.456573852947145,49.49936251330841,15200.0
2026-02-19,49.4018440246582,49.45856405457462,49.38691810057633,49.4565749436339,8500.0
2026-02-20,49.39189147949219,49.416770550607154,49.35706305753921,49.386918702079825,1800.0
2026-02-23,49.30233383178711,49.38194382527955,49.297361054203904,49.35706475330981,4400.0
2026-02-24,49.297359466552734,49.297359466552734,49.20282355132841,49.20282355132841,5700.0
2026-02-25,49.15804672241211,49.177945424513055,49.11824172618347,49.14809357534826,4100.0
2026-02-26,49.083412170410156,49.128189943123665,49.05952765481899,49.128189943123665,1500.0
2026-02-27,48.9640007019043,48.9888759768214,48.96300235041594,48.9888759768214,1700.0
2026-03-02,48.86000061035156,49.290000915527344,48.72999954223633,48.95000076293945,16200.0
2026-03-03,48.7599983215332,48.91999816894531,48.7599983215332,48.900001525878906,6500.0
2026-03-04,48.834999084472656,48.834999084472656,48.720001220703125,48.720001220703125,3200.0
2026-03-05,48.81999969482422,48.880001068115234,48.790000915527344,48.880001068115234,5400.0
2026-03-06,48.82699966430664,48.91999816894531,48.779998779296875,48.84000015258789,11300.0
2026-03-09,48.779998779296875,48.83000183105469,48.7400016784668,48.7400016784668,2800.0
2026-03-10,48.65999984741211,48.869998931884766,48.65999984741211,48.792999267578125,1500.0
2026-03-11,48.77000045776367,48.77000045776367,48.41999816894531,48.630001068115234,2100.0
2026-03-12,48.71500015258789,48.779998779296875,48.66999816894531,48.779998779296875,4462.0
