date,close,high,low,open,volume
2024-12-18,65.16854858398438,65.50299712917946,61.25079254716524,62.77967206271995,1056420.0
2024-12-19,64.30855560302734,64.88188448096327,62.63634212305547,63.830780323035384,1010210.0
2024-12-20,62.206336975097656,65.55076377257895,62.06300294000837,64.7863277358892,1212380.0
2024-12-23,60.068626403808594,62.1966659578804,60.02026270710549,61.80974900442852,834330.0
2024-12-24,59.778438568115234,60.50390506454846,59.101335766794875,59.87516964825438,431030.0
2024-12-26,59.971900939941406,60.9295184010928,59.63335136221365,60.16535942289169,629750.0
2024-12-27,61.229373931884766,62.27404380844499,60.55227110434586,60.6490021882306,658200.0
2024-12-30,61.03591537475586,62.660960682773215,59.77844080519597,62.29339363422929,764410.0
2024-12-31,62.58356857299805,62.728663336888175,60.93918092844665,60.93918092844665,892600.0
2025-01-02,60.64900207519531,62.39012099282636,60.40717990080451,61.80974925025386,1145190.0
2025-01-03,57.94059371948242,60.06862587499298,57.84386263701426,59.97189848243832,1086700.0
2025-01-06,56.00601577758789,56.586387506820664,54.941996020776514,56.392929033771914,984820.0
2025-01-07,59.58498001098633,59.58498001098633,54.651809318389134,54.651809318389134,1109460.0
2025-01-08,59.488258361816406,60.50391081537686,57.940597831620835,58.617697007385296,1178980.0
2025-01-10,61.42283248901367,62.099931627512895,60.74572966060089,60.74572966060089,1062570.0
2025-01-13,62.6803092956543,64.22796970471911,62.48684713212935,64.13124231287011,939140.0
2025-01-14,63.26068115234375,64.13124244036939,61.142316581452505,61.22937271025507,877690.0
2025-01-15,61.13264465332031,63.35740785529453,61.084280957825676,62.29339179475878,672330.0
2025-01-16,62.39012145996094,62.486848854476065,60.06862709246207,60.06862709246207,951940.0
2025-01-17,60.455543518066406,61.56792699476425,60.11699395033065,61.03591525987443,667000.0
2025-01-21,59.10133361816406,60.74572502161349,58.714420381413966,59.77843639486833,941560.0
2025-01-22,56.58639144897461,57.94059716474462,56.24784186498896,57.55368019169212,970800.0
2025-01-23,56.58639144897461,57.7955023773715,56.489664050668345,57.36022170516588,937610.0
2025-01-24,58.42424392700195,58.617698731531235,56.00602197124713,56.19947677577642,1006770.0
2025-01-27,68.09712219238281,68.91931606597649,64.13124021753407,65.48543841882874,1731680.0
2025-01-28,62.19666290283203,69.41263531793282,62.19666290283203,65.9690827191653,1385270.0
2025-01-29,64.61488342285156,66.41404086467351,63.26067786516035,63.35740525217546,1089940.0
2025-01-30,64.13123321533203,67.66183048585164,64.13123321533203,65.09852175625815,801420.0
2025-01-31,66.64618682861328,67.03310374929642,62.58357023118009,64.80833699023826,1096540.0
2025-02-03,68.58077239990234,70.56370986754996,67.42002149656554,69.64478852642391,1043460.0
2025-02-04,67.42001342773438,68.53239680953345,65.95941293441898,68.38730204150288,821540.0
2025-02-05,63.841060638427734,66.01746043291959,63.841060638427734,65.678910829742,631360.0
2025-02-06,61.90647888183594,63.695961561048534,61.90647888183594,62.58357804267507,800700.0
2025-02-07,61.42283248901367,62.53521597068564,61.13264661681207,61.80974944522485,827860.0
2025-02-10,59.68171691894531,61.326108540358156,59.00461405249135,61.326108540358156,1043030.0
2025-02-11,60.068626403808594,60.794092924095715,59.29479618681837,60.165357487128325,755670.0
2025-02-12,60.84246063232422,61.61629085340489,60.28143141584476,61.22937389790778,785680.0
2025-02-13,58.90788269042969,60.74572898727767,58.32750726254597,60.64900159425381,831160.0
2025-02-14,57.36022186279297,58.7627912815704,57.2634944642209,58.42424169665442,968360.0
2025-02-18,57.1667594909668,57.74713491270099,55.52237168750359,56.39292928523467,1121580.0
2025-02-19,57.36022186279297,58.085688421824706,56.39293311741733,57.166763375735094,956750.0
2025-02-20,56.97330856323242,58.27914689317203,56.7798500762267,56.97330856323242,959780.0
2025-02-21,59.294795989990234,59.488254466074,56.44129361501699,56.97330534672571,1722490.0
2025-02-24,61.13264465332031,61.61628898809355,57.45694844702637,58.23077864468087,1549970.0
2025-02-25,62.77703857421875,63.84105467618981,61.2293744287266,61.42283290815232,1868390.0
2025-02-26,60.455543518066406,61.9064765625,59.31414256125223,61.22937373711495,2335940.0
2025-02-27,65.67890930175781,65.72726931261361,58.81115678496525,58.81115678496525,2591780.0
2025-02-28,63.16395950317383,67.75858115123513,63.06722472251043,66.93637979456206,2006710.0
2025-03-03,68.58077239990234,69.51904364832238,63.77334623334765,63.84105614922191,1643450.0
2025-03-04,67.51675415039062,70.9989919912512,65.42740701797801,70.70880242958486,1763180.0
2025-03-05,66.742919921875,68.33894774379829,66.16254818112846,66.64619252838843,1399330.0
2025-03-06,70.51534271240234,70.80552487395674,67.85529897577406,68.96768237796574,1595800.0
2025-03-07,69.25786590576172,72.46926393050347,68.76454662761302,70.12842716725157,1718620.0
2025-03-10,72.83683776855469,73.80412641153774,69.83823707144587,71.09571525925452,2013770.0
2025-03-11,71.5793685913086,74.2877800845324,69.20951406960847,72.74011215707445,1563940.0
2025-03-12,66.9363784790039,68.87095597700781,66.40437409494933,68.09712940570274,1720050.0
2025-03-13,67.0331039428711,68.145479945786,65.87235317746975,66.35599748476369,1754200.0
2025-03-14,63.64759826660156,65.6789030240831,63.550863494480595,65.38871346737417,1336540.0
2025-03-17,64.80834197998047,65.58217588092596,63.00918443313515,63.0672193927666,1500190.0
2025-03-18,66.96540832519531,67.46839526499278,65.02115572862647,65.63054502912057,1940350.0
2025-03-19,65.775634765625,66.83965091086814,64.08287945915671,65.96908956300467,1546220.0
2025-03-20,65.29198455810547,66.40436799320892,64.32469589798538,66.40436799320892,1531880.0
2025-03-21,65.775634765625,67.0331130880753,65.60152249605231,66.16255174021182,1099790.0
2025-03-24,63.74432373046875,64.85670715776459,63.26067940380332,64.51815022523738,1272150.0
2025-03-25,64.03672790527344,65.01141178472203,63.79305693541129,64.13420224221659,892870.0
2025-03-26,67.74052429199219,68.42279997942701,65.2063478920592,65.30381478508599,1388840.0
2025-03-27,69.30001831054688,69.64115616126122,67.3993878306759,69.30001831054688,1887360.0
2025-03-28,70.46964263916016,70.76204332124851,68.36432203413669,69.10508381400577,1740770.0
2025-03-31,71.05445098876953,74.22217336023648,70.85950976570011,73.19875238880208,1847160.0
2025-04-01,69.98230743408203,72.51648410275047,69.98230743408203,71.1519251469296,1673270.0
2025-04-02,69.88483428955078,72.21432827011925,68.92964820951546,71.93167647640854,1499180.0
2025-04-03,75.34307098388672,75.53800479595762,72.95509088665264,74.27091270875194,1869690.0
2025-04-04,80.99623107910156,82.60446101080942,76.70762040662999,77.58483740903864,2385650.0
2025-04-07,78.07217407226562,87.57534150928525,74.75824753005541,86.7468617327946,2150890.0
2025-04-08,78.94939422607422,80.72331858901264,71.63926513106735,73.19875785075257,1675170.0
2025-04-09,64.52406311035156,78.07216910786413,63.89052460383333,77.19495222066962,2924270.0
2025-04-10,68.22787475585938,70.82053756598117,66.44420138825663,67.25319083077567,1650130.0
2025-04-11,66.27850341796875,68.37407523387468,65.88862838120173,67.64306232852944,2164840.0
2025-04-14,66.3272476196289,67.30193159677997,64.13420867103902,64.13420867103902,1063340.0
2025-04-15,65.40129089355469,66.42471200516049,64.57281103171816,66.18104102013514,1190810.0
2025-04-16,69.98230743408203,72.25331528379851,68.64698780564515,69.98230743408203,1462680.0
2025-04-17,72.02914428710938,73.00382822215484,69.98230951076356,69.98230951076356,1285570.0
2025-04-21,75.34307098388672,76.61015563484415,73.58863693025549,73.97851199064557,1312710.0
2025-04-22,73.68610382080078,75.00192564262346,73.00382804244778,73.78357072681575,1419090.0
2025-04-23,71.05445098876953,71.44432599866107,69.39748405579229,69.49495838545064,1676760.0
2025-04-24,68.42280578613281,70.61584452846076,68.22787198353615,70.46964789463722,1012550.0
2025-04-25,65.5474853515625,68.86141174877942,64.91393939623103,68.22786579344795,1579130.0
2025-04-28,66.96078491210938,68.52028519325623,65.98610095451681,66.1810422077844,1022330.0
2025-04-29,66.71710968017578,67.54559694044478,65.98609675846642,67.44812260188515,1165970.0
2025-04-30,66.86331939697266,69.68990442014432,66.76585248643197,69.39749625227364,1380720.0
2025-05-01,65.10888671875,65.25508335300971,63.14002109990945,64.13420283036301,1869580.0
2025-05-02,63.4519157409668,64.09521063710326,62.96457382677159,63.646856968393365,1077210.0
2025-05-05,63.84178924560547,64.51432345084534,63.35444734296726,64.42659804152187,686720.0
2025-05-06,64.03672790527344,65.59622806138948,63.354452164158566,65.20635302236047,1560650.0
2025-05-07,62.18483352661133,64.76774369097394,61.71698568987535,64.32913890024429,1927790.0
2025-05-08,61.98989486694336,62.76964496539469,61.21014848661605,61.30761910798448,1272860.0
2025-05-09,62.28229904174805,63.159515987511625,61.502548993014294,61.79495712035135,1445680.0
2025-05-12,59.06584167480469,60.430400594841,58.909892402639734,59.45571671427904,1230510.0
2025-05-13,55.75191879272461,58.188628497667786,55.02090588124166,58.04242442812162,1340060.0
2025-05-14,53.41267395019531,54.87469971736192,53.315207052967054,54.2898908977448,1690580.0
2025-05-15,53.60761260986328,54.38735895874561,52.92533316029479,53.90001702592867,1452100.0
2025-05-16,53.315208435058594,54.192421687224304,53.022804017670026,53.022804017670026,1467730.0
2025-05-19,53.36394119262695,54.582296014376425,53.16900367752227,54.582296014376425,1178950.0
2025-05-20,53.80255126953125,54.48483073359326,53.705080650022985,53.80255126953125,1013950.0
2025-05-21,54.82596969604492,55.313311648898654,52.535464004881995,54.387361194851756,1772390.0
2025-05-22,54.484832763671875,54.92343755436741,53.802553274188455,54.679766573703624,1917870.0
2025-05-23,55.069637298583984,55.89811708042821,54.48482847823792,55.654446118930046,2147670.0
2025-05-27,53.41267395019531,54.19242028239274,53.217736437615,53.90001587258418,1215340.0
2025-05-28,53.705081939697266,53.705081939697266,52.63293112622744,53.21773998482479,1554790.0
2025-05-29,51.95064926147461,52.389257744354445,50.19621904807914,50.683560980584765,3021490.0
2025-05-30,53.60761260986328,54.28989205943177,51.80444894569016,52.04811991209863,2283370.0
2025-06-02,52.632930755615234,53.315210231257275,52.243055707212925,53.315210231257275,1310150.0
2025-06-03,51.07343673706055,52.3405250358929,50.781028598917445,52.04812061587373,1000310.0
2025-06-04,50.781028747558594,51.75571262922478,50.68356184664155,50.68356184664155,1026140.0
2025-06-05,51.65824508666992,52.04812012174341,50.098752382623786,50.878498734646854,1689900.0
2025-06-06,51.07343673706055,51.07343673706055,50.439890728582405,50.6835616982857,888280.0
2025-06-09,50.58609390258789,50.97596521634046,49.80634383883503,50.391156386649676,1326680.0
2025-06-10,50.29368591308594,51.073435979063106,50.098752114715516,50.68356094607452,1090880.0
2025-06-11,50.58609390258789,50.97596521634046,49.80634383883503,49.90381445586607,1554620.0
2025-06-12,49.903812408447266,50.87849623002583,49.806341795415186,50.87849623002583,1049400.0
2025-06-13,50.92723083496094,51.26836869301738,50.391155464533476,50.78102677115172,1321350.0
2025-06-16,50.00128173828125,50.48862367280275,49.41647290410501,50.48862367280275,1119200.0
2025-06-17,50.196224212646484,50.293691121926194,49.80634913927914,50.098757303366774,960300.0
2025-06-18,49.80634307861328,50.586093130464384,49.611409283774314,50.196218104538836,867290.0
2025-06-20,50.39115905761719,50.73229693999807,49.513942048460535,49.806346478804734,1126560.0
2025-06-23,50.29368591308594,50.92723191216142,50.00128149740643,50.78102784525973,943980.0
2025-06-24,48.92802429199219,49.81226720756763,48.82977674488544,49.81226720756763,720350.0
2025-06-25,46.86479949951172,48.53503416680494,46.76654819678625,48.53503416680494,1654550.0
2025-06-26,46.57004928588867,46.86479567419862,46.07880405607087,46.324426670979776,1149150.0
2025-06-27,45.784053802490234,46.570049166506756,45.48930741493587,46.27529903104873,1405650.0
2025-06-30,45.784053802490234,46.36372332210541,45.58755870938977,45.68580625594,727340.0
2025-07-01,47.159542083740234,47.65078731377919,46.078804076815985,46.17705162366231,1867590.0
2025-07-02,45.88230514526367,47.25778953793381,45.78405385070631,47.25778953793381,1173180.0
2025-07-03,45.39105987548828,45.784053809654374,44.850690873570116,45.63668248980596,986450.0
2025-07-07,45.68580627441406,45.93142888879263,45.39105988674051,45.68580627441406,1198340.0
2025-07-08,45.19456100463867,45.636682459699564,45.09631345813788,45.39105984554392,619390.0
2025-07-09,44.4085693359375,44.89981456366268,43.91732410821231,44.89981456366268,1040990.0
2025-07-10,44.01557159423828,44.801563207940035,43.917324047989425,43.917324047989425,1187840.0
2025-07-11,43.81907272338867,44.2120704039183,43.03308111023308,44.2120704039183,1371410.0
2025-07-14,44.01557159423828,44.70331566169118,43.72082520758808,43.81907275383693,818480.0
2025-07-15,42.247093200683594,42.738338470458984,41.85409548570169,42.148845645890106,1470780.0
2025-07-16,42.148841857910156,42.836582175464265,42.0997143370246,42.24708940387399,1259080.0
2025-07-17,41.706722259521484,42.335515576614526,41.46109963578803,42.0505924335868,748860.0
2025-07-18,42.05059051513672,42.247089354739494,41.55934529008161,41.65759658383481,1033170.0
2025-07-21,42.247093200683594,42.247093200683594,41.7558479309082,41.952346788399154,512720.0
2025-07-22,43.22957992553711,43.917323992115016,42.24708947268399,42.24708947268399,1241940.0
2025-07-23,42.3453369140625,43.08220475187962,42.148841822300845,42.738334593393084,1056010.0
2025-07-24,41.60846710205078,42.2470873636865,41.55934333144114,41.95234099212519,917950.0
2025-07-25,41.65760040283203,41.85409551254503,41.36285024245458,41.65760040283203,521920.0
2025-07-28,40.969852447509766,41.6575965109646,40.87160115392843,41.6575965109646,702030.0
2025-07-29,41.215476989746094,41.362848315164115,40.2821102704834,40.67510796740574,1502220.0
2025-07-30,40.38035583496094,41.068099896801655,40.18386074406669,41.068099896801655,1012200.0
2025-07-31,40.77335739135742,41.117227581038605,39.4961204395222,39.545244216918945,1657750.0
2025-08-01,41.55934524536133,42.34533685502301,40.96985247509098,41.65759653900881,2132960.0
2025-08-04,40.085609436035156,41.41197378650726,40.085609436035156,41.26459872048694,1392890.0
2025-08-05,40.47861099243164,41.068103817195066,40.08561327732004,40.282112134875845,2205620.0
2025-08-06,40.282108306884766,41.06809991451155,40.18386076139527,41.06809991451155,1327790.0
2025-08-07,39.987361907958984,40.478607131034885,39.299617846072,39.889110614601634,2121200.0
2025-08-08,39.594364166259766,40.18386068173901,39.39786532776668,39.79086300475284,1270930.0
2025-08-11,39.6926155090332,40.18386073192766,39.2996178315562,39.79086305445065,1792980.0
2025-08-12,39.496116638183594,40.38035578993254,39.496116638183594,39.496116638183594,2013810.0
2025-08-13,39.790863037109375,40.38035580516436,39.34874158711632,39.5943641984565,3216500.0
2025-08-14,39.6926155090332,40.37053256738225,39.4961166702947,40.2821082773451,1703030.0
2025-08-15,40.085609436035156,40.67510595221285,39.889110597309255,39.987361890624015,2177000.0
2025-08-18,39.6926155090332,40.085609438606596,39.59436421571214,40.085609438606596,1431170.0
2025-08-19,41.166351318359375,41.26459886411248,39.69261564464107,39.69261564464107,2421870.0
2025-08-20,41.362850189208984,42.836585997583235,41.264602634478955,41.46110149184299,3688460.0
2025-08-21,41.362850189208984,41.657600349207016,40.969856222384905,41.46110149184299,2144500.0
2025-08-22,40.675106048583984,42.34533681195234,40.576854755036436,42.050590427116965,2137200.0
2025-08-25,40.282108306884766,41.06809991451155,39.79086308363007,40.67510598464997,2226070.0
2025-08-26,39.88911056518555,40.57685462622053,39.69261547452151,40.18386069698884,1944360.0
2025-08-27,39.88911056518555,40.47860708088851,39.69261547452151,39.88911056518555,1690000.0
2025-08-28,40.183860778808594,41.068099932308044,39.29961787740552,40.085609485372906,2811930.0
2025-08-29,41.55934524536133,41.854091630496505,40.675106089955804,40.77335363569965,2928500.0
2025-09-02,42.3453369140625,43.32782736448533,42.05059052851638,42.64008704751226,2881570.0
2025-09-03,42.44358825683594,42.93483348261435,42.05059057705175,42.44358825683594,3118210.0
2025-09-04,42.247093200683594,42.83658602525247,42.19796942328685,42.54183961296803,1959370.0
2025-09-05,43.42607879638672,44.212070409644106,42.9348335696129,43.13133240990316,3763150.0
2025-09-08,43.0330810546875,43.426078734709854,42.38463750618316,43.426078734709854,2509630.0
2025-09-09,42.44358825683594,43.524326254387,42.44358825683594,42.93483348261435,2343890.0
2025-09-10,40.87160110473633,41.36284632834087,40.380355881131784,41.06809994375887,3385590.0
2025-09-11,40.87160110473633,41.06809994375887,40.2329845627926,40.380355881131784,1752980.0
2025-09-12,40.77335739135742,41.1368778415781,40.57685853386647,40.87160494615091,1315590.0
2025-09-15,40.87160110473633,41.55934516736341,40.67510601361741,41.36284632834087,1943890.0
2025-09-16,41.55934524536133,41.60846901823325,40.92072870221905,41.06810002083483,1302420.0
2025-09-17,42.64008712768555,43.03308105985142,41.95234306151572,41.95234306151572,2758630.0
2025-09-18,41.0681037902832,41.95234677475287,40.87160493285617,41.6576003625643,2117300.0
2025-09-19,41.0681037902832,41.36285020247177,40.67510982333311,41.264602647710234,1760770.0
2025-09-22,39.397865295410156,41.5200445040046,39.20137020498206,41.264598637705916,3306920.0
2025-09-23,40.64701843261719,40.84529732768395,39.75476529574442,39.85390663420549,1731800.0
2025-09-24,40.944435119628906,41.241851573010855,40.2504608738341,40.2504608738341,1656430.0
2025-09-25,40.74615478515625,41.78711800803202,40.15132189938889,41.53927034198641,3858720.0
2025-09-26,40.64701843261719,41.44013023102889,40.64701843261719,40.746155989222885,2592910.0
2025-09-29,39.843990325927734,40.17115106773834,39.37803927496991,40.161235043035106,479400.0
2025-09-30,38.82286071777344,39.9233050298326,38.64441008436625,39.83407971312901,1143600.0
2025-10-01,38.703895568847656,39.37804157758508,38.505616663597436,39.090537354065034,889200.0
2025-10-02,38.35690689086914,38.47587650422338,37.92069632080373,38.198284521585755,636400.0
2025-10-03,38.634498596191406,39.070709163125734,38.08923066020404,38.31725385990179,670900.0
2025-10-06,39.09053421020508,39.49700423144264,38.743548990315176,39.0806181857195,867200.0
2025-10-07,39.199588775634766,39.28881408897572,38.36682044507094,38.921996810876585,765700.0
2025-10-08,38.33707809448242,38.82286122102249,38.277597070479324,38.82286122102249,397100.0
2025-10-09,37.643104553222656,37.94052099471594,37.11766493200078,37.74224210643534,730300.0
2025-10-10,39.5267448425293,39.56640137686274,37.08792470885116,37.514222998297576,1485100.0
2025-10-13,38.40647888183594,38.87242995737022,38.02974934220468,38.495704199594506,682100.0
2025-10-14,40.10175323486328,40.16123425449345,39.13019083506608,39.15001910222789,736600.0
2025-10-15,40.15132522583008,40.70650540523548,39.050880892321544,39.050880892321544,633200.0
2025-10-16,39.749813079833984,40.17115338954585,39.417694306476,39.645717505565564,462500.0
2025-10-17,39.44743728637695,40.19098031940155,39.268986655902616,40.116625259728,263900.0
2025-10-20,39.583255767822266,39.75476669664109,39.050880187112796,39.53666330805186,94700.0
2025-10-21,39.87373352050781,40.1612339374463,39.56640105470881,39.56640105470881,203100.0
2025-10-22,40.15826416015625,40.88495525753244,39.42760967821965,39.93321728512208,289600.0
2025-10-23,39.699249267578125,40.22072176163305,39.51683524838686,40.07201163884334,183400.0
2025-10-24,38.848636627197266,39.42760843055636,38.58492406991123,39.37803965213144,214200.0
2025-10-27,37.7620735168457,38.3916049740458,37.707546723483226,38.099146520424846,194300.0
2025-10-28,35.8784294128418,37.67284800839381,35.48187538712992,37.46465686125591,760000.0
2025-10-29,34.8077278137207,35.2141978463125,33.898622730359186,34.65901769712514,1267600.0
2025-10-30,35.54135513305664,35.76937832241529,35.05557580720134,35.13984310917649,709900.0
2025-10-31,35.62066650390625,35.650407013335204,34.639188092343495,34.9068640227697,977900.0
2025-11-03,34.82755661010742,34.94652243607668,34.0740975546395,34.64910598022583,679200.0
2025-11-04,36.235328674316406,36.36421052190865,35.3529915723459,35.53144219767199,629800.0
2025-11-05,36.8896484375,36.919392731288994,35.481875405434934,36.26507499576408,459300.0
2025-11-06,38.27362823486328,38.535355318258276,36.4732646358771,36.666585519167356,687100.0
2025-11-07,38.237937927246094,40.12158171731799,38.22802568453963,38.951740421480544,836300.0
2025-11-10,36.05687713623047,37.097836569711156,35.86851427286804,36.830164420353306,652400.0
2025-11-11,37.09783935546875,37.43491235543507,36.73598385632956,36.76077013735795,430400.0
2025-11-12,37.00861740112305,37.504312761233315,36.612059600292646,36.612059600292646,365500.0
2025-11-13,38.32716369628906,38.89225608368143,37.47456710286049,37.51422363787003,515000.0
2025-11-14,37.71349334716797,39.625886822424484,37.52413585085394,39.1797602585602,464800.0
2025-11-17,38.39656066894531,38.84268723231988,37.93556385043415,38.535354759360665,427500.0
2025-11-18,39.497005462646484,39.81425018267936,38.812947244173486,39.120275939411684,655500.0
2025-11-19,38.32716369628906,39.15993202221287,38.08922826808712,38.753461993003356,841300.0
2025-11-20,39.497005462646484,39.744853136538126,36.433608062071556,36.44352030501086,1406800.0
2025-11-21,40.00261306762695,41.29637822835089,38.763374697727045,39.49204746432505,1738400.0
2025-11-24,39.219417572021484,40.545895791224375,39.006268419602954,39.893563552607745,750000.0
2025-11-25,40.21080780029297,41.995310288248454,40.151322997347485,40.835381212871404,954200.0
2025-11-26,39.685367584228516,40.13149414518339,39.09053469085889,39.368122870184,831400.0
2025-11-28,40.43882751464844,40.52805282882116,39.928261909826034,40.01252921158489,324200.0
2025-12-01,39.78451156616211,41.182372362189454,39.71511451671686,40.94443691990892,303900.0
2025-12-02,39.477176666259766,39.76468087176929,38.53535476171271,39.397867378241294,622100.0
2025-12-03,39.85390853881836,39.9431338567697,39.259071825190894,39.52674777904492,433800.0
2025-12-04,39.01122283935547,39.73494138408535,38.78320343038314,39.412738647677884,333200.0
2025-12-05,39.268985748291016,39.56640219825567,38.803030914838,38.951741030747996,357600.0
2025-12-08,38.57501220703125,39.278898700424165,38.07931685418744,39.239245946406776,673700.0
2025-12-09,38.73363494873047,39.06574993074931,38.575012585538225,38.59484085366919,241500.0
2025-12-10,39.001312255859375,39.33838526213001,38.63449873728284,38.81294937482939,360300.0
2025-12-11,39.60606002807617,40.49830940713647,39.536662980211105,39.734941880620774,359300.0
2025-12-12,40.90477752685547,41.00887687561138,39.22932865001573,39.60605816488604,911500.0
2025-12-15,40.62718963623047,40.84430595005774,40.151322563376056,40.28020441077058,166200.0
2025-12-16,40.34960174560547,40.94443464548104,40.22071989728547,40.72633126584951,297900.0
2025-12-17,41.85651779174805,41.98936303001489,40.70650469729505,40.70650469729505,598500.0
2025-12-18,41.056461334228516,41.59875292531364,40.627190491712554,41.02374828503583,236100.0
2025-12-19,39.48709487915039,40.57762317736087,39.48709487915039,40.528054396870495,313200.0
2025-12-22,38.9219970703125,39.18967301211958,38.822859513430785,38.85260002412422,199600.0
2025-12-23,37.72999954223633,39.09000015258789,37.720001220703125,39.08000183105469,353100.0
2025-12-24,37.86000061035156,38.27000045776367,37.86000061035156,38.04999923706055,149800.0
2025-12-26,37.52000045776367,37.689998626708984,37.09000015258789,37.65999984741211,201900.0
2025-12-29,37.9900016784668,38.400001525878906,37.8849983215332,38.060001373291016,307900.0
2025-12-30,38.119998931884766,38.25,37.869998931884766,38.02000045776367,207400.0
2025-12-31,38.349998474121094,38.349998474121094,37.54499816894531,37.72999954223633,275900.0
2026-01-02,37.91999816894531,38.0099983215332,37.060001373291016,37.685001373291016,288700.0
2026-01-05,38.04999923706055,38.439998626708984,36.9900016784668,37.33000183105469,285400.0
2026-01-06,38.220001220703125,38.310001373291016,37.25,37.58000183105469,364000.0
2026-01-07,37.888999938964844,38.374000549316406,37.40999984741211,38.0,272500.0
2026-01-08,38.68000030517578,38.94499969482422,37.849998474121094,37.900001525878906,251600.0
2026-01-09,38.7599983215332,38.9900016784668,38.45000076293945,38.689998626708984,201600.0
2026-01-12,38.72999954223633,39.11000061035156,38.290000915527344,39.11000061035156,247100.0
2026-01-13,38.560001373291016,39.04999923706055,38.099998474121094,38.77000045776367,241900.0
2026-01-14,39.119998931884766,39.59000015258789,38.880001068115234,38.880001068115234,463900.0
2026-01-15,38.290000915527344,38.45000076293945,37.7599983215332,38.45000076293945,465900.0
2026-01-16,38.5,38.505001068115234,37.65999984741211,37.939998626708984,158800.0
2026-01-20,40.18000030517578,40.279998779296875,39.321998596191406,39.41999816894531,291300.0
2026-01-21,38.9900016784668,40.11000061035156,38.56999969482422,40.040000915527344,301700.0
2026-01-22,38.720001220703125,38.88999938964844,38.43000030517578,38.7400016784668,207200.0
2026-01-23,38.11899948120117,38.290000915527344,37.779998779296875,38.15999984741211,149200.0
2026-01-26,38.38999938964844,38.47999954223633,37.8650016784668,38.2400016784668,269200.0
2026-01-27,37.970001220703125,38.540000915527344,37.66999816894531,38.220001220703125,135500.0
2026-01-28,37.38999938964844,37.68000030517578,37.220001220703125,37.43000030517578,290500.0
2026-01-29,37.189998626708984,38.41999816894531,37.02399826049805,37.43000030517578,192400.0
2026-01-30,37.41999816894531,37.72999954223633,36.83000183105469,37.5,471400.0
2026-02-02,38.56999969482422,38.70000076293945,37.68000030517578,38.27000045776367,265400.0
2026-02-03,39.68000030517578,40.5099983215332,38.45800018310547,38.4900016784668,268900.0
2026-02-04,40.98500061035156,41.52000045776367,39.8650016784668,39.869998931884766,483600.0
2026-02-05,41.560001373291016,41.7599983215332,40.459999084472656,40.900001525878906,218700.0
2026-02-06,38.369998931884766,40.91999816894531,37.97999954223633,40.54999923706055,429600.0
2026-02-09,37.375,38.619998931884766,36.65999984741211,38.619998931884766,360600.0
2026-02-10,37.68000030517578,37.7599983215332,36.95000076293945,37.16999816894531,286000.0
2026-02-11,37.36800003051758,37.625,36.77000045776367,36.91999816894531,235400.0
2026-02-12,38.04999923706055,38.099998474121094,36.74399948120117,36.880001068115234,232900.0
2026-02-13,38.900001525878906,39.14899826049805,37.96500015258789,37.96500015258789,254600.0
2026-02-17,38.43000030517578,39.650001525878906,38.09000015258789,39.15999984741211,328200.0
2026-02-18,37.869998931884766,38.06700134277344,37.374000549316406,37.68000030517578,163100.0
2026-02-19,37.849998474121094,38.279998779296875,37.78499984741211,38.06999969482422,88400.0
2026-02-20,37.5,38.189998626708984,37.43000030517578,38.13999938964844,113100.0
2026-02-23,37.13999938964844,37.529998779296875,36.71500015258789,37.189998626708984,121100.0
2026-02-24,36.900001525878906,37.959999084472656,36.75,37.220001220703125,178300.0
2026-02-25,36.400001525878906,36.72999954223633,36.02000045776367,36.63999938964844,281900.0
2026-02-26,38.38999938964844,38.47999954223633,36.66999816894531,36.66999816894531,584600.0
2026-02-27,40.04999923706055,40.16999816894531,38.939998626708984,39.15999984741211,380800.0
2026-03-02,38.849998474121094,40.59000015258789,38.650001525878906,40.59000015258789,312100.0
2026-03-03,39.380001068115234,40.0,39.189998626708984,39.68000030517578,199700.0
2026-03-04,38.720001220703125,39.34000015258789,38.36000061035156,39.25,174600.0
2026-03-05,38.689998626708984,39.810001373291016,38.540000915527344,39.09000015258789,186300.0
2026-03-06,39.900001525878906,40.04999923706055,38.81999969482422,39.29100036621094,302400.0
2026-03-09,38.7599983215332,40.33700180053711,38.72999954223633,40.099998474121094,304100.0
2026-03-10,38.31999969482422,38.86000061035156,38.0099983215332,38.83000183105469,123300.0
2026-03-11,38.06999969482422,38.400001525878906,37.75,38.130001068115234,149500.0
2026-03-12,38.70000076293945,38.90999984741211,38.310001373291016,38.5,106504.0
