date,close,high,low,open,volume
2021-03-26,51.70953750610352,51.83848700029164,50.15352201942024,50.60055414729729,359000
2021-03-29,48.623291015625,51.382851055485766,48.55451533990531,51.03038391593413,510500
2021-03-30,49.34541702270508,49.95578636029554,48.49433611018808,48.78662616020957,523200
2021-03-31,49.07032775878906,50.05895359619818,49.0187459970701,49.40560101144977,455700
2021-04-01,50.36842727661133,50.37702259543232,49.33681520966164,49.50875110072064,373900
2021-04-05,50.72090148925781,51.3054816331813,50.23088626264618,51.10775647853142,251300
2021-04-06,50.06754302978516,50.88423279134926,49.95578420622413,50.59194275393119,188200
2021-04-07,49.67208480834961,51.0475685581384,49.37979479846735,50.29105265972477,251200
2021-04-08,49.77525329589844,49.826831769083874,48.80381827158446,49.48296325669797,304000
2021-04-09,50.308250427246094,50.45439380367424,49.48296208182931,50.11052529945276,273400
2021-04-12,51.20707702636719,51.3885696726804,50.18725649441321,50.18725649441321,281000
2021-04-13,50.50703048706055,50.90459005240066,50.15268628309834,50.90459005240066,380300
2021-04-14,50.67123794555664,51.6478430736931,49.832910096907526,50.118115640131286,353700
2021-04-15,50.85273742675781,50.9910180217216,49.729207180568345,50.70581244011972,318300
2021-04-16,52.002197265625,52.1664077482515,51.12930157753061,51.656497406631125,275200
2021-04-19,51.90712738037109,52.44296425678096,51.36264611256064,51.87255640850741,324300
2021-04-20,50.18726348876953,51.78613315232168,49.77242168358091,51.639211455364496,546300
2021-04-21,51.18115615844727,51.29350687763348,49.4785736182448,49.988483941119824,231500
2021-04-22,50.47246170043945,51.829340936677184,49.12422355816521,50.76630834823503,256600
2021-04-23,53.06523513793945,53.50600354477259,50.23912212686302,51.66514027580414,528400
2021-04-26,52.88372802734375,54.491241814173456,52.87508693356113,53.57513421723928,272600
2021-04-27,52.805946350097656,53.3677130695777,52.33060705500561,52.68495125282358,268800
2021-04-28,52.07997894287109,53.13437057337652,52.00219589968841,53.11708508635042,303600
2021-04-29,51.98491287231445,52.98744802559574,51.79477581495903,52.84916742848348,348300
2021-04-30,50.94780349731445,52.33060938027506,50.74038096643572,51.45771378481917,432000
2021-05-03,51.64784622192383,52.18368637272753,51.02558523882445,51.54413660755213,359000
2021-05-04,51.50957107543945,51.96762823960805,50.75767052233905,51.2157243896381,490500
2021-05-05,52.270111083984375,52.42567715570894,50.87866082959757,51.5787081523581,256500
2021-05-06,52.70224380493164,52.87509538001745,51.41450632912501,52.49482455232433,235400
2021-05-07,52.8232307434082,52.96151132270237,51.345356434038834,51.82934011000295,256000
2021-05-10,52.61580657958984,53.81711961750623,52.58123561379701,52.93557977100162,372200
2021-05-11,52.06269836425781,53.592426099419136,51.742921789680906,52.07133945960357,830500
2021-05-12,50.092193603515625,52.85780886025402,49.93662751866431,52.49482352684729,350300
2021-05-13,52.970157623291016,53.38499937613107,48.38960956003759,49.82427185826872,597400
2021-05-14,53.402286529541016,53.54920821254804,51.97626528089878,53.21214948389024,251600
2021-05-17,53.16029739379883,53.58378358566296,52.32197269892669,53.22079824709618,170100
2021-05-18,51.72563552856445,53.3072229996263,51.64785248413732,53.02201740443694,287400
2021-05-19,51.34535217285156,51.405849715217705,49.70326754525065,51.18978612194753,794800
2021-05-20,50.37739944458008,50.9910193952059,49.68599645113763,50.82681221453505,454100
2021-05-21,51.18115615844727,51.97626877208589,50.8527385021372,51.29350687763348,352500
2021-05-24,50.65396118164063,51.293507721062745,50.247760476284974,51.11201505151346,335700
2021-05-25,49.18472290039063,51.19843744484847,49.18472290039063,50.58481425124843,626900
2021-05-26,50.04033279418945,50.34282052581153,49.1847194582357,49.26250248877695,311900
2021-05-27,50.23912048339844,51.35400640428284,50.08355439269464,50.85274045402475,411400
2021-05-28,50.34282302856445,50.50703019148429,49.58227816955891,50.35146412266795,303300
2021-06-01,50.645301818847656,50.965078290902085,50.33417303310576,50.74037032151959,232100
2021-06-02,49.936622619628906,50.87001903716588,49.80698642621712,50.87001903716588,281700
2021-06-03,50.43788909912109,50.62802612885799,49.76377169822704,50.04897394596337,276700
2021-06-04,50.08354568481445,50.70580664256933,49.832911104827694,50.4119632966292,220700
2021-06-07,50.55025100708008,50.57617758905728,49.93662775970706,50.342828460653934,308000
2021-06-08,51.08608627319336,51.18979589463908,49.95391164144032,50.20454624873113,327700
2021-06-09,50.20454406738281,51.12065502481245,50.014407022269104,51.12065502481245,289900
2021-06-10,49.18472290039063,51.10336892343709,49.15879632068543,50.87866090976123,249100
2021-06-11,49.68598937988281,50.04033356964654,49.36621286221943,49.54770880087426,336800
2021-06-14,48.83901977539063,50.09218944516474,48.4846755663936,49.84155485183607,314900
2021-06-15,49.6773567199707,50.1959114863556,48.84767304999867,48.98595366166067,287300
2021-06-16,50.03168869018555,50.42924493884257,48.89951749088535,49.469925285831664,369500
2021-06-17,48.49331665039063,50.36874718314345,48.225396589910645,50.36010608945591,530000
2021-06-18,45.89191055297852,48.18218619300817,45.79684533165386,47.53399534736232,1785400
2021-06-21,48.41553115844727,48.51059966852233,46.40181685411199,46.40181685411199,707100
2021-06-22,48.38962173461914,48.53654345000114,47.36980093264636,48.13898708228159,539400
2021-06-23,48.0784797668457,48.73531175000405,48.00069672833899,48.43282398740534,462700
2021-06-24,48.89087677001953,48.92544774124608,47.80191755133762,48.372325389098485,286600
2021-06-25,49.081016540527344,49.763778424255854,48.64888926680592,49.01187459423458,1187900
2021-06-28,47.68091583251953,48.78716375666747,47.20557655028995,48.78716375666747,299300
2021-06-29,47.61178207397461,48.2254019975361,47.162369323841446,47.82784570595001,231800
2021-06-30,47.60314178466797,48.02662466425739,47.40436033864256,47.42164582511735,307400
2021-07-01,48.36368560791016,48.545178278845576,47.68092369701643,48.26861707640982,403100
2021-07-02,47.74142837524414,48.234053262599446,47.43029617336293,48.234053262599446,286600
2021-07-06,46.393184661865234,47.48214394786013,45.96105738542973,47.48214394786013,336700
2021-07-07,45.85735321044922,47.53400605534647,45.53757661414876,46.10798455493813,477000
2021-07-08,45.1313705444336,45.8054879919586,44.54367722720232,44.88073595096483,378700
2021-07-09,46.73024368286133,46.782100143209405,45.770920596073545,46.14255031972772,290200
2021-07-12,47.025840759277344,47.09539102675136,45.70435251229675,46.26946377432374,231300
2021-07-13,45.91301345825195,46.878044635911934,45.76521373926049,46.79110596579767,241300
2021-07-14,46.23468399047852,46.65199551781055,45.46091865960263,46.09558014803451,303200
2021-07-15,46.6867790222168,46.85196382247119,45.51308707357445,45.72174452549899,307900
2021-07-16,45.45222473144531,47.00845131487554,45.40875540068135,47.00845131487554,272000
2021-07-19,43.878604888916016,44.73930875367825,43.51345528227694,44.28722050171864,464400
2021-07-20,44.808868408203125,46.13035655881396,43.98293789950921,43.98293789950921,557900
2021-07-21,45.66087341308594,46.01732716344575,45.15661998665187,45.4435234844154,373700
2021-07-22,44.17420196533203,46.17382070321756,44.07856746333152,45.66087472416678,281100
2021-07-23,44.58282470703125,45.556554958803794,44.15682062381594,45.556554958803794,223800
2021-07-26,44.73062515258789,45.30442894923665,44.435029056344746,44.93058672997334,225800
2021-07-27,44.27853393554688,44.95666474669616,43.982937858495134,44.34808419788408,243600
2021-07-28,44.808868408203125,45.29573019450905,43.9481611100596,44.57413005416398,250300
2021-07-29,45.27833938598633,45.72173178761437,44.7393091672269,45.26964353147586,265900
2021-07-30,44.82624435424805,45.79127511974773,44.52195250581444,45.07836771649773,307700
2021-08-02,44.49588394165039,46.243376155494886,44.46110715219648,44.95666479417464,336000
2021-08-03,45.36528396606445,45.59132646545255,44.130734467337625,44.774091808899016,335900
2021-08-04,44.87841796875,45.287036947149645,44.60890614597332,44.68715226276268,284800
2021-08-05,45.52177810668945,45.773904867069255,44.9566668598378,44.9566668598378,250300
2021-08-06,47.138858795166016,47.59963963353579,46.24337473497007,46.38247857201549,415900
2021-08-09,46.321624755859375,47.07800504277859,46.26076702930229,46.97367466882585,251300
2021-08-10,46.94758605957031,47.14754760221479,46.12165564151925,46.199901750945074,264500
2021-08-11,47.46923065185547,47.538784232020966,46.54766893014335,47.04322658108216,316300
2021-08-12,46.78240585327149,47.43445572308192,46.69546388073181,47.43445572308192,204400
2021-08-13,46.34770965576172,46.75632535171693,46.0781944940274,46.75632535171693,148200
2021-08-16,46.63460922241211,46.721551200664464,45.33920525317698,45.84345546105119,331800
2021-08-17,46.21728897094727,46.32161600870201,45.26095060578584,46.12165447113178,326400
2021-08-18,45.53046417236328,46.547663608764246,45.44352552359258,46.06949440753163,291800
2021-08-19,45.46091079711914,45.77389521761169,44.96535323683816,45.069680271503465,344800
2021-08-20,46.51289367675781,46.53028207237367,45.22618224966083,45.3392051629152,288400
2021-08-23,46.99106216430664,47.12147347100067,46.03472363687472,46.77371219748144,336000
2021-08-24,46.6432991027832,47.06061059543859,46.48680687847532,47.00844541517032,220300
2021-08-25,46.6085319519043,47.19102832775726,46.59983609514665,46.70416647725272,223500
2021-08-26,46.19990921020508,46.83457072624152,46.13035894420659,46.64330500737267,245800
2021-08-27,47.18233108520508,47.390985195627074,46.41725827516409,46.43464667044881,496600
2021-08-30,46.0521125793457,47.13016657036852,45.947782206152006,47.13016657036852,269800
2021-08-31,46.30423355102539,46.60852548184744,45.765206584293935,46.0868835932227,196000
2021-09-01,46.23468399047852,46.48681074131367,45.28703802742331,46.43464555671071,268400
2021-09-02,45.852149963378906,46.59983105529033,45.79998477796763,46.37378855150264,236900
2021-09-03,45.626102447509766,46.1129675437634,45.37397570213749,45.85214825939426,209000
2021-09-07,45.32181167602539,46.23468078607678,45.2609539564551,45.85214607499251,264300
2021-09-08,44.66107177734375,45.36528688780666,44.25245608099877,45.12185597794179,283200
2021-09-09,44.556739807128906,45.191401263963,44.348082395602674,44.51327048037258,371600
2021-09-10,43.93947219848633,45.09577235292152,43.878614470173815,44.84364889984002,326800
2021-09-13,44.191593170166016,45.017520322188446,43.82644353170081,44.51327016568519,332000
2021-09-14,43.409141540527344,44.50458406297796,43.11354541280293,44.33939925967522,445400
2021-09-15,44.29591751098633,44.52195998461092,43.3134948740672,43.64386770459251,362900
2021-09-16,43.70472717285156,44.84364207427171,43.44390790313998,44.52196176901371,286400
2021-09-17,43.92208480834961,44.61760408820719,43.54824257358288,43.98294253805605,1514300
2021-09-20,43.20047378540039,43.887300406146906,42.27021628803363,42.95704290878014,582800
2021-09-21,43.63518142700195,43.98294272667084,42.95705054079493,43.322200237097015,293200
2021-09-22,43.74820327758789,44.34808802253208,43.696038088963306,43.98294165165235,405100
2021-09-23,44.84365081787109,45.23487814047136,43.93947407784439,44.05249368297453,509200
2021-09-24,45.60002899169922,45.74782539436237,44.56544090706643,44.76540581825421,323800
2021-09-27,48.425567626953125,48.47772949035236,45.98255309068269,45.99124894558051,646500
2021-09-28,48.13867568969727,49.41669471429467,47.78222183258817,48.99068726726296,527100
2021-09-29,48.81679916381836,49.034149109665286,47.54747295953461,48.06911481946542,482900
2021-09-30,48.12127685546875,49.30366109573088,48.06911499083759,48.47773063526863,2793700
2021-10-01,48.67770767211914,49.16456955168952,47.87785794404266,48.14737313916042,719700
2021-10-04,49.03415298461914,49.3645225405363,48.3038569762015,48.52989947848678,793300
2021-10-05,48.17344665527344,49.34713515296093,47.89523896224385,49.1645619762535,465200
2021-10-06,47.79960250854492,47.90392956007819,46.62591405842847,47.7735215747859,279500
2021-10-07,48.48643112182617,48.66900429846872,47.564866066182326,47.93870827540123,327000
2021-10-08,48.25908279418945,48.82745529345164,48.17164241075072,48.42522419261458,247800
2021-10-11,47.39340972900391,48.96735991633004,47.35843224279658,48.70503544104847,208900
2021-10-12,47.174800872802734,47.550800474008426,46.64140593455112,47.20977835562103,220300
2021-10-13,46.37908172607422,47.10484615233106,46.01182482584348,46.74633529066859,267400
2021-10-14,47.34968566894531,47.402148558331575,46.50150004374572,46.97368606204053,250900
2021-10-15,47.15731430053711,48.259078374901264,47.131082855034975,48.259078374901264,358500
2021-10-18,47.454620361328125,47.74317629377961,46.82503892959862,47.48959784878794,279600
2021-10-19,47.1310920715332,47.59453215609142,46.73760363387191,47.54206591919086,252600
2021-10-20,48.67879867553711,48.74001094172465,46.13424503125411,47.139826037111725,280600
2021-10-21,49.01108169555664,49.01982773521042,48.250339691880434,48.8449436341395,316100
2021-10-22,49.902976989746094,49.99916339164877,46.8250288070408,49.31711921180953,269300
2021-10-25,48.801212310791016,50.3751621901238,48.75748879376942,49.72809216445484,343500
2021-10-26,48.54764175415039,48.97610430015989,48.34652620501414,48.77498875102364,225700
2021-10-27,46.79879379272461,48.61757924534444,46.74632757688176,48.61757924534444,257600
2021-10-28,48.01424789428711,48.07545683089528,46.99118138043335,46.99118138043335,226400
2021-10-29,48.34652328491211,48.80996329033731,47.909314725639554,47.979266360592135,273500
2021-11-01,49.79805374145508,49.9204715998587,48.670054899359165,48.78373005457816,322600
2021-11-02,49.369590759277344,50.191545002944885,49.21219540775108,49.79805662412922,274400
2021-11-03,50.60251998901367,50.95228818639601,48.976103541768246,49.21219657465581,457600
2021-11-04,50.2877311706543,50.82987223055953,49.39582857147985,50.3401974029268,256400
2021-11-05,52.001583099365234,52.141489694123976,50.12158510513563,50.30521188532466,382900
2021-11-08,51.791725158691406,52.57870189397712,51.59935232659122,52.0103294367556,390500
2021-11-09,51.302059173583984,51.53815223466096,50.71620120899964,51.3457827052049,229500
2021-11-10,51.73051071166992,51.89664874445428,51.17962705571055,51.31953364532795,231300
2021-11-11,52.08028030395508,52.51748882564015,51.54688537379748,51.809209819681264,177400
2021-11-12,51.86167526245117,52.237674852291406,51.30204556118375,52.22892881403303,199000
2021-11-15,52.333866119384766,52.47377273270253,51.72177677089255,52.13275057121778,302000
2021-11-16,52.32512664794922,52.93721936989223,51.92289552676611,52.27266041384999,319000
2021-11-17,51.96660614013672,52.39506863155962,51.17088674900067,52.08902399482898,293600
2021-11-18,51.95785903930664,52.41255630146476,49.56195821196292,49.56195821196292,311400
2021-11-19,51.29330825805664,51.59935291659127,50.71619309079376,51.59935291659127,265600
2021-11-22,51.573123931884766,52.88474967787056,51.40698587155581,52.054052704952205,298300
2021-11-23,52.1939582824707,52.27265595909431,51.49442523228124,51.87917091161297,173200
2021-11-24,51.63433074951172,52.089028056420666,51.37200627819718,51.7654946529873,132100
2021-11-26,48.63507461547852,50.41888616973297,47.6819599126732,50.007909095349056,320800
2021-11-29,48.52140808105469,49.6668923881921,48.36401273057774,49.3783364694088,318900
2021-11-30,47.48084259033203,48.43395725691826,47.15730923323723,48.23284174652765,321400
2021-12-01,47.13982391357422,49.492004621230166,47.13982391357422,48.774982893673,329900
2021-12-02,49.14224243164063,49.308380482328495,47.297221788986405,47.297221788986405,281000
2021-12-03,48.6001091003418,49.77182493463592,48.162900504630784,49.48326899599782,309700
2021-12-06,50.754825592041016,51.27371929016851,49.33886126215318,49.37404129201491,455100
2021-12-07,50.8427734375,51.50238387120157,50.46459652044826,51.13300028375357,455700
2021-12-08,51.14179992675781,51.39684675944605,50.44700942454476,50.71964627241018,378300
2021-12-09,50.09521484375,50.73723528778011,49.98967810971893,50.63169855374905,356400
2021-12-10,50.86037063598633,50.8867539834765,49.83137646948527,50.3326802015144,292600
2021-12-13,49.77861022949219,50.46460751131509,49.53235668752919,50.46460751131509,301700
2021-12-14,50.4470100402832,50.99228709762185,49.69944948341415,49.69944948341415,367300
2021-12-15,50.4557991027832,50.93071941333639,49.86654873428182,50.59651585906354,452600
2021-12-16,50.09521484375,51.70466597374713,49.83137133119619,51.15059224891753,439200
2021-12-17,48.74081802368164,50.31508925732506,48.5385378684298,48.89912481560961,1376800
2021-12-20,47.63267135620117,48.28348850636279,46.92908751477807,47.14895767490732,535200
2021-12-21,48.93430709838867,49.303690748190114,47.289679078792894,48.37143997007478,358400
2021-12-22,49.16297149658203,49.24212489220972,48.4505909359328,48.54733434780582,216000
2021-12-23,49.277305603027344,49.72584266661392,48.57372167038967,49.38284570913761,153700
2021-12-27,50.02486801147461,50.051251361450895,49.10141385782222,49.58512761878748,172400
2021-12-28,50.02486801147461,50.43822169923251,49.74343442855108,49.74343442855108,189000
2021-12-29,50.18317031860352,50.35906377593415,49.8049933464279,50.33268042832508,136800
2021-12-30,49.725833892822266,50.62290450676048,49.69944719347404,50.20954755147806,198900
2021-12-31,49.86655426025391,50.15678113445211,49.47078729093592,49.48837730678922,178300
2022-01-03,50.41182708740234,51.06264419936796,49.71703661698212,50.38544374332002,309900
2022-01-04,50.73723602294922,51.57274328726947,50.65808263254093,51.009876224344936,485100
2022-01-05,49.60271453857422,51.018675696415954,49.40922770429341,50.80760219988483,405000
2022-01-06,51.7750244140625,51.942127883079415,49.81378298655331,50.11280653879409,346500
2022-01-07,52.285133361816406,52.42585015327905,51.555162699573806,51.82780295082458,418700
2022-01-10,53.19252395629883,53.27181072655246,52.24989422139766,52.54061013859052,505800
2022-01-11,52.98989868164063,53.298234229636016,52.15298358773187,53.298234229636016,292000
2022-01-12,52.32917785644531,53.465617014518834,52.1001257069444,52.98108827448991,399300
2022-01-13,52.73442077636719,53.43919017091725,52.5317997854719,52.63751435450302,195000
2022-01-14,52.61108016967773,52.64631611467628,51.68606688090898,51.91511900672787,273200
2022-01-18,51.42177963256836,52.72560371531314,51.2279701698584,52.03845404807601,310100
2022-01-19,49.210567474365234,51.571547324135096,49.122469204982565,51.571547324135096,256300
2022-01-20,47.92436599731445,50.10034129837268,47.79222026524207,49.12247229073259,330700
2022-01-21,47.712928771972656,48.831751548050384,47.29887532239127,48.09174291507792,421400
2022-01-24,49.25461959838867,49.5277192184584,46.81435275512508,47.0434049166302,451100
2022-01-25,48.5410385131836,49.33390620718417,47.5103138715885,48.796518476873295,393400
2022-01-26,47.4398307800293,49.51890288343238,46.78792039136549,48.69079931707918,316300
2022-01-27,46.400299072265625,48.63794490901424,45.97743742258651,48.11817683450342,278600
2022-01-28,45.21100234985352,48.822947824330576,43.70455704420131,48.48818444125615,553500
2022-01-31,45.74838638305664,45.74838638305664,43.78384026149425,44.47098998850916,616500
2022-02-01,45.7571907043457,45.81004966377563,44.59432048172904,45.53695008096216,365700
2022-02-02,45.04361724853516,45.63386055870031,44.30360855361113,45.272666038594856,426500
2022-02-03,44.91147613525391,45.81005845436218,44.74409443918108,45.24624288800543,300500
2022-02-04,44.99956512451172,45.56338057442863,44.4181266611041,44.90265871394378,269200
2022-02-07,45.510520935058594,45.73076155192601,44.77932383457343,45.404806379931664,383100
2022-02-08,46.92887878417969,47.18435874842099,45.88053448483161,45.88053448483161,397000
2022-02-09,46.453155517578125,47.09625778493359,45.81005325022266,46.92887610787575,344900
2022-02-10,46.162445068359375,46.9905487650426,45.90696508853164,46.56768708839972,349800
2022-02-11,46.06553268432617,46.72625459880955,45.72195782649169,45.959814758372914,263600
2022-02-14,46.10076904296875,46.65577299598392,45.71314339382202,46.356245612827465,290200
2022-02-15,47.67768859863281,47.75697535645991,46.68220341332119,46.79672611637852,290600
2022-02-16,47.73055267333984,48.17103396167956,46.84077858895453,47.18435681676815,286700
2022-02-17,46.94649505615234,47.61602511491702,46.64696765498265,47.13149638494984,345500
2022-02-18,47.483882904052734,48.00365094423369,46.70863491720876,46.75268237269417,320000
2022-02-22,47.589599609375,48.14460698314436,47.04340374346224,47.483885039335085,349400
2022-02-23,46.937686920166016,48.33841760851179,46.77030523360349,47.82746104075976,361900
2022-02-24,46.03909683227539,46.19767034444507,43.88074148666443,45.82766772311922,488100
2022-02-25,48.417701721191406,48.5322277955053,46.34744103959333,46.49720306241455,297200
2022-02-28,48.80532836914063,48.9462822477847,47.12268997256203,47.131498119712354,536200
2022-03-01,46.58530807495117,48.6203297418543,46.03030063824761,48.45294804026064,602300
2022-03-02,49.10485458374024,49.44842944451804,46.99054309503846,47.30769015440428,388400
2022-03-03,49.04317855834961,49.46604349668247,48.50579428040323,49.2458028815781,262100
2022-03-04,47.078643798828125,48.28556507441206,46.69982958249241,47.90675085807636,444600
2022-03-07,45.06123352050781,47.078635104935564,44.94670745377266,46.858394478463104,497900
2022-03-08,45.096473693847656,46.338630809163,44.56789748500922,45.669100720593946,505600
2022-03-09,46.1800651550293,47.00817228029325,45.94220817288555,46.56769091089112,315300
2022-03-10,46.646968841552734,46.646968841552734,45.28147752759983,45.510526317565166,391800
2022-03-11,47.15792846679688,48.07413040773191,46.45315903554136,46.94649931772309,334500
2022-03-14,46.2329216003418,48.25913511664121,45.845299226288176,48.144612386497215,412800
2022-03-15,46.15362548828125,46.78791957262138,45.47528395044089,46.56767894451498,321200
2022-03-16,47.69532012939453,47.853893684539216,46.15363540151477,46.65578387260427,428700
2022-03-17,46.72625350952149,47.20197408340477,46.45315391475026,47.06982835934651,217600
2022-03-18,46.752689361572266,47.008169346426,45.24624397878248,46.80554833241971,850300
2022-03-21,46.19767761230469,47.33412017477182,45.63386208504814,46.68220973160855,319600
2022-03-22,46.981727600097656,47.14029774437451,46.62052978072971,46.64696093861331,409300
2022-03-23,44.55908584594727,46.45315324636229,44.48860723130218,46.45315324636229,302900
2022-03-24,45.13171005249024,45.45766524793753,44.33884579108288,44.91146941977618,304900
2022-03-25,46.09196472167969,46.14482368951442,45.078856348784726,45.078856348784726,289800
2022-03-28,45.8188591003418,45.8276706074642,44.955516235638505,45.77481164654572,237700
2022-03-29,47.34292984008789,47.37816578871578,46.24172663108572,46.72625537092558,373900
2022-03-30,44.91147613525391,47.22840887881917,44.4974226084456,47.22840887881917,495100
2022-03-31,44.294803619384766,45.66910664550871,44.26837581369588,44.91147818343805,388700
2022-04-01,44.22431945800781,45.28147516086721,43.65169247211575,44.57670245189072,593700
2022-04-04,43.29050064086914,44.05693714445295,42.99978473700171,44.03050934244833,409100
2022-04-05,42.77073669433594,43.810272907415495,42.70026142868278,43.422650544808455,366300
2022-04-06,42.1981086730957,42.70906521891559,42.06596294264622,42.52406388477074,411000
2022-04-07,41.563812255859375,42.44477478207834,41.18499810073679,42.44477478207834,419800
2022-04-08,41.72238540649414,42.233341919619214,41.31714345460093,41.59905119162276,524700
2022-04-11,41.98853302001953,42.707117594694814,41.678030546058295,41.678030546058295,387300
2022-04-12,41.81110382080078,42.71599124007295,41.54496125847045,42.06837304668121,373100
2022-04-13,41.82884979248047,42.02401921247516,41.19897484740112,41.46512081098875,378700
2022-04-14,40.54248809814453,42.08611701510247,40.39167183373695,41.93530413488123,420100
2022-04-18,40.71104049682617,40.89733993779307,40.1787554128676,40.39166809277662,431900
2022-04-19,42.47645568847656,42.55629878388329,40.9771801618598,41.06589659241494,410100
2022-04-20,42.86680221557617,43.43457389246813,42.77808916013161,42.937775367280736,436000
2022-04-21,42.35226058959961,43.54103381241463,42.29903072558599,43.16843153269158,477100
2022-04-22,42.48532485961914,43.24826922746047,41.403008116013005,41.6691540186075,533700
2022-04-25,42.70711517333984,43.00874429381396,41.465115500471065,42.21031665786676,509100
2022-04-26,41.5804443359375,42.56517485958558,41.42963145857186,42.34338882756344,475600
2022-04-27,41.73126602172852,42.26355121409368,41.32318048196945,41.59819303154387,495200
2022-04-28,42.103851318359375,42.89340889733219,41.24332398271881,42.81356580596496,348700
2022-04-29,40.5957145690918,42.21918997816874,40.47151493031383,41.88207425563829,442300
2022-05-02,41.29654693603516,41.69576235886132,40.42714633976114,41.003791215419525,297600
2022-05-03,41.43850326538086,41.85546210718297,40.92396140783818,41.35866015491208,246200
2022-05-04,42.65388488769531,42.84018431436947,41.29655227461813,41.35865208350951,268200
2022-05-05,41.33204650878906,42.06837440108211,40.817501272089736,41.96191804955985,271100
2022-05-06,40.93282699584961,41.47398542196968,40.18762583899651,41.04815667293735,325500
2022-05-09,40.569095611572266,41.23445362629468,40.27633984487105,40.59570884922169,496000
2022-05-10,40.38279342651367,41.16348105813579,39.41580637567506,40.950565018898615,384400
2022-05-11,39.779544830322266,41.14574766817889,39.73518829853449,40.76427540326845,337100
2022-05-12,40.7642707824707,40.8263705967716,39.50452444053944,39.81502689623001,408500
2022-05-13,41.11912536621094,41.46511438844723,40.79088301526397,41.083642176190224,395500
2022-05-16,40.24085998535156,41.18123063716437,39.8948743014441,40.693302021802914,250900
2022-05-17,41.198974609375,41.48286047698759,40.55135976237212,40.95057532126061,294000
2022-05-18,40.73765563964844,41.10138797118199,40.45376979704496,40.773142216020425,329200
2022-05-19,40.28521728515625,40.79088919961619,39.98358812704098,40.47151675170749,431200
2022-05-20,40.55134963989258,41.15460780402988,39.71743553496661,40.51586306925258,374300
2022-05-23,41.252201080322266,41.77561624014972,40.835242266033184,41.43850053106097,276200
2022-05-24,41.17235565185547,41.31429856595917,40.107782103984704,41.05702597658808,266200
2022-05-25,41.465126037597656,41.890954895151765,41.02155388795544,41.1191369181597,311500
2022-05-26,42.19257354736328,42.41435956675488,41.8377145626623,42.05063063032011,245200
2022-05-27,43.25714111328125,43.33698421079407,42.24579746757609,42.24579746757609,281100
2022-05-31,42.9466438293457,43.16842984444957,42.36999883640124,42.7071145269312,693700
2022-06-01,42.47645568847656,42.91115435354646,41.84658087618537,42.91115435354646,350400
2022-06-02,43.54103088378906,43.57651407322535,42.21031483062953,42.458714077613145,359300
2022-06-03,43.11520385742188,43.576519216400165,42.8047047620453,43.576519216400165,312300
2022-06-06,43.21278762817383,43.718459486591385,43.132944525045474,43.718459486591385,210000
2022-06-07,43.60313034057617,43.629743578483215,42.66275645235845,42.7780861235988,189100
2022-06-08,42.7514762878418,43.2482782408126,42.565176824547656,43.2482782408126,186800
2022-06-09,41.81997299194336,42.769216923176046,41.63367354021049,42.387744683426135,381100
2022-06-10,41.340911865234375,41.50947140260684,40.62232734211523,41.08364265967318,435900
2022-06-13,40.12553024291992,40.86186152549188,39.8327744277648,40.39167281602088,332500
