date,close,high,low,open,volume
2022-06-15,101.7577896118164,103.5595984561613,99.91660361743502,101.82671089216454,49600
2022-06-16,96.30313873291016,100.6747385873428,95.80592145686929,100.4482786574308,69000
2022-06-17,95.682861328125,97.76035561880752,95.01333699494025,96.87421936726044,75100
2022-06-21,96.84465789794922,98.61692994635348,94.77208440556136,96.25390305243296,50600
2022-06-22,96.00775909423828,97.07111486148872,94.55055672896064,95.84037241211276,53400
2022-06-23,97.4157485961914,98.36784646153195,95.5450181897816,96.00777864688824,47000
2022-06-24,99.81814575195312,99.82799379613472,95.71239021545722,97.50435115181786,151100
2022-06-27,101.02920532226562,102.41747915371865,99.7787665576286,100.6452142085537,40300
2022-06-28,99.58184814453124,101.87595423427597,99.3160110388201,100.9701294517366,43400
2022-06-29,99.64090728759766,100.2415102134308,98.4840138738268,99.3849182625765,44200
2022-06-30,101.4427261352539,102.14178702563328,97.66188850077565,98.44955925203028,51400
2022-07-01,103.22482299804688,103.62851011105847,100.64519173446124,100.83226698311104,42600
2022-07-05,104.0519027709961,104.06175081512508,100.43844429690364,102.39778441459376,44900
2022-07-06,103.18546295166016,103.85498722888924,102.1811727798882,103.66791194923712,31900
2022-07-07,104.59342193603516,105.00694960532512,103.42175269452429,103.42175269452429,30900
2022-07-08,103.80574798583984,104.70172463922768,103.3725242125916,103.61867271796332,62200
2022-07-11,104.71157836914062,104.94787884381007,102.6636208903877,102.89008083284438,44600
2022-07-12,106.4739990234375,107.14352327198446,104.25866243054986,104.25866243054986,54800
2022-07-13,103.2149887084961,105.92262215303047,103.1460674303822,105.92262215303047,43200
2022-07-14,105.01681518554688,105.32203696691808,100.61567815239196,101.74795541045572,56500
2022-07-15,105.44017791748048,108.06904985738964,104.6623551936787,106.89738048177202,68000
2022-07-18,104.0026626586914,106.21799918303732,103.67775234413136,106.21799918303732,53500
2022-07-19,107.59644317626952,107.91151299110469,104.64266084524373,104.64266084524373,39700
2022-07-20,109.60501098632812,110.35133647242786,107.6358228568491,107.80320204500924,48200
2022-07-21,110.9637451171875,111.16066843197112,108.99455704048954,108.99455704048954,45400
2022-07-22,110.59944152832033,112.16494232184172,109.5754629066582,111.6726453409574,25800
2022-07-25,110.9145278930664,111.53481947753416,110.12684960103952,110.94406451444246,29200
2022-07-26,112.30278778076172,112.57847289529188,110.03822611722408,111.06220476537604,21100
2022-07-27,113.69108581542967,113.96677097095689,111.37531548528692,111.9089728373023,32500
2022-07-28,116.50131225585938,116.56047259625758,113.76010614773392,113.76010614773392,19200
2022-07-29,117.80288696289062,118.85795561453354,116.07730690029216,117.00419231268332,38200
2022-08-01,118.53256225585938,119.33125692994916,116.85628743981276,117.37889049930028,41800
2022-08-02,116.46185302734376,119.10445568623548,116.46185302734376,118.77905881426496,33900
2022-08-03,115.82093811035156,117.2211213329306,113.74038088228126,116.37312134789092,37400
2022-08-04,116.88587188720705,117.22112385351268,114.47005512516073,116.16605513170882,23500
2022-08-05,118.32549285888672,118.50298139909232,114.73135932338822,116.3534013112386,26400
2022-08-08,123.75860595703124,124.2121861057596,118.60158330076396,119.30167489051416,196900
2022-08-09,127.94927978515624,128.1859361607328,124.12934586884674,124.1825931772049,174900
2022-08-10,132.3372039794922,133.6289214778294,128.2105899629119,129.7340438553854,58700
2022-08-11,135.5221405029297,135.9954382857647,132.13014045990417,132.4851175584967,63300
2022-08-12,140.45236206054688,140.45236206054688,136.2123622351089,136.2123622351089,50900
2022-08-15,140.09738159179688,142.01031274903244,139.43673274656285,139.8410151139918,94000
2022-08-16,137.64210510253906,139.9297381732199,135.94610542485833,139.0127079186559,73500
2022-08-17,137.4744873046875,138.11049098300091,134.93048763729686,137.2181208436437,45300
2022-08-18,139.1212158203125,139.30856695323024,136.8040169261967,138.03657433132216,33000
2022-08-19,136.3306884765625,138.92399377539078,135.43339822298728,138.86483343404134,41800
2022-08-22,132.2484588623047,137.44492447969276,131.83432142873653,135.94613063973296,72000
2022-08-23,130.97647094726562,132.81051681450472,129.0586045633084,132.68232604041776,71800
2022-08-24,132.08082580566406,132.1991615273913,130.01013874873945,130.69049768081626,55600
2022-08-25,133.0865936279297,134.38816617008794,126.78576200341006,132.455524961397,41800
2022-08-26,129.61572265625,132.93870736817246,129.34259506022394,132.7809364227679,43800
2022-08-29,128.88604736328125,129.3593451132324,126.87647660393596,128.8170169383591,46500
2022-08-30,126.0659408569336,129.97068091430395,125.44473477607865,129.75374965729478,46100
2022-08-31,124.83338165283205,126.1941295066649,124.27133591583674,126.02649602354371,36500
2022-09-01,123.95580291748048,124.57700899457824,122.0330168291314,124.57700899457824,44600
2022-09-02,124.7150650024414,125.79971378139068,123.1373858444078,124.64604210349732,65100
2022-09-06,125.07003784179688,125.7405492447948,123.2655798580376,124.8629691394944,40700
2022-09-07,126.93366241455078,126.95338754196226,123.35431912841928,125.54334184931676,65300
2022-09-08,125.87862396240234,126.79563943290404,124.75353920428552,126.79563943290404,39200
2022-09-09,127.06187438964844,127.89014932886374,125.71098880781416,126.60828665863076,40100
2022-09-12,128.6099395751953,128.91562639532916,125.0907495859127,127.80138988640404,24500
2022-09-13,124.59673309326172,128.0478929834168,123.9952446248573,128.0478929834168,50000
2022-09-14,125.03060913085938,125.19823510958815,123.74874659520226,124.16288402133183,40500
2022-09-15,123.17683410644533,125.28697142369153,122.49646764999908,124.6657653053018,61100
2022-09-16,121.85553741455078,122.61478934332588,118.34520937641112,121.23432376807536,154200
2022-09-19,125.88845825195312,125.97720628078208,120.3468859888282,121.53013787171264,46700
2022-09-20,124.36009979248048,125.62223722081102,122.18586698419588,125.168657052688,51800
2022-09-21,124.02481842041016,127.08156589872203,123.58110089507127,125.70110050898944,39900
2022-09-22,120.90892791748048,124.19245442111512,120.66241648947276,124.19245442111512,34100
2022-09-23,118.81852722167967,120.4750845826171,117.5859698853552,120.4750845826171,39400
2022-09-26,117.85218048095705,120.92864581829603,117.56623384394652,118.21702010355892,39000
2022-09-27,118.82837677001952,120.41591104713744,118.54242259656446,118.74949130363215,54900
2022-09-28,121.47098541259766,121.86539771718456,118.56214576720804,118.82838234802996,40400
2022-09-29,119.0255889892578,119.94261189476106,117.70429121301255,119.90810420328758,42900
2022-09-30,118.1282730102539,124.55728739972211,118.00008225985046,119.5580362072714,76600
2022-10-03,122.1809310913086,123.01906846460336,119.00586260907788,119.00586260907788,41600
2022-10-04,124.4586944580078,126.24343483937464,123.1571143826319,124.08399226227723,57400
2022-10-05,123.9459457397461,124.46855629796616,121.50055653256156,124.12343427276204,43100
2022-10-06,121.9146957397461,124.33050481433963,121.50055833088985,123.47264982784196,40900
2022-10-07,114.4010238647461,120.48493182031214,114.0460543181402,120.48493182031214,48100
2022-10-10,115.8801040649414,116.21536356321351,114.03620315470934,115.30820319389584,29000
2022-10-11,116.95488739013672,118.456637660165,114.894047854002,115.37721568958628,46600
2022-10-12,115.7617645263672,117.87190168319204,115.3377645823548,117.30985594558788,38200
2022-10-13,117.69441223144533,118.42408392366652,113.38538992850668,113.76994713947,42800
2022-10-14,116.09703826904295,119.1143437375244,115.85052680230385,119.1143437375244,36400
2022-10-17,119.41014862060548,119.63694247180892,117.52680499546096,117.65498824522562,60400
2022-10-18,120.31729125976562,121.3329246353054,118.8678104210402,120.6525507048301,36300
2022-10-19,119.5186004638672,119.82427222882215,117.25069982835456,118.99599743748672,33500
2022-10-20,113.52344512939452,119.44958222673256,113.40512445340384,118.70018534608576,44100
2022-10-21,116.80697631835938,117.04362518723023,113.5431673581315,114.53907565223876,32700
2022-10-24,118.88754272460938,119.9524740023498,116.5703365812736,117.70429076463056,38500
2022-10-25,123.0782241821289,123.34445321149116,119.44957569904844,119.44957569904844,43200
2022-10-26,123.8670654296875,125.84901190037672,122.3879968571501,123.68957690006572,42500
2022-10-27,125.79969787597656,127.40695699849734,123.8128166187265,124.5671408914328,43300
2022-10-28,128.37673950195312,130.0453827572128,124.89134726785376,127.12278624634156,59900
2022-10-31,127.29063415527344,129.33447955356894,125.89845845166,127.71520740582162,72700
2022-11-01,126.7772216796875,130.845161660891,124.91111641681916,127.74484688193178,60800
2022-11-02,124.5260238647461,129.83802554395277,124.15082170747282,126.47111951668334,68800
2022-11-03,122.70926666259766,126.63896059439344,122.08723172756636,122.7981331007274,64600
2022-11-04,123.25232696533205,124.99007762808787,122.0181251993561,124.68399800067618,36200
2022-11-07,121.11962127685548,124.87159761458985,121.09000164009473,122.87712336571,83600
2022-11-08,118.78944396972656,123.56827691588354,118.78944396972656,121.07025385599285,81700
2022-11-09,114.7610092163086,120.033515034499,114.42530245130604,117.5848556532588,72100
2022-11-10,116.86409759521484,120.53807008060166,116.29142616702757,118.64135115408236,105200
2022-11-11,113.7045440673828,119.11528039836864,113.566306539072,117.66385791431794,66500
2022-11-14,113.91190338134766,114.97824811761468,112.28275533661848,113.65518727216732,68700
2022-11-15,116.10383605957033,117.43678012116897,112.3913622148382,115.94586213550345,54300
2022-11-16,117.2096939086914,118.2562947876816,113.75392833001844,115.28434181376208,42400
2022-11-17,118.55248260498048,118.60185368800522,113.76082088032764,115.7582480443,80700
2022-11-18,121.05052185058594,121.84041408633328,117.39728720943842,120.64570754116912,69500
2022-11-21,116.89373016357422,121.14925591927393,116.16308474542194,120.87279589797149,93500
2022-11-22,116.1235809326172,118.33526847510868,114.77089303197089,118.0193131118956,66000
2022-11-23,116.81472778320312,118.05880528795602,116.0248431629715,116.74561278477071,42800
2022-11-25,116.97271728515624,118.3550248819996,114.83014465318274,116.00509970747478,44700
2022-11-28,116.6567611694336,117.93045839133386,114.63266710835023,116.66663689353308,44500
2022-11-29,117.32816314697266,118.76477586751976,114.83013987873258,114.83013987873258,54900
2022-11-30,119.42137145996094,119.81631757002144,114.94862503097936,117.95020492128036,74000
2022-12-01,120.54694366455078,120.71480081918942,117.10105466059916,120.69504937371696,55500
2022-12-02,120.4975814819336,121.4948185664498,118.5524783941723,119.36211440942138,52900
2022-12-05,117.3775405883789,121.03571700873658,117.3775405883789,119.51024519283666,56600
2022-12-06,112.33210754394533,118.49324834394054,111.9766643564167,117.00233046256989,69300
2022-12-07,111.66069793701172,112.74680151142996,110.6338487024213,111.86805046156044,52600
2022-12-08,113.71440887451172,113.90694404322048,110.68320972462756,111.83842073688017,36500
2022-12-09,114.58331298828124,115.21522378921152,112.55921876053932,112.86529843609183,48200
2022-12-12,114.445068359375,114.95849299471416,112.81592047346209,114.6326619109376,33600
2022-12-13,116.63700103759766,117.92057388803524,114.94861392486403,117.45651281852366,85300
2022-12-14,114.5931625366211,117.15043249902791,113.15161578571904,116.23218608879246,61800
2022-12-15,112.92453002929688,115.49166825362282,110.28826927287196,114.12910465226456,84400
2022-12-16,114.94861602783205,115.40280138228866,112.51970781071014,113.10225497234076,107600
2022-12-19,117.22943115234376,117.76259971942557,114.247595281642,115.23495675589314,70200
2022-12-20,117.00233459472656,117.6539967829786,115.76813275301004,116.84435314316111,70900
2022-12-21,118.66110229492188,120.21125950841382,116.58764470527224,117.48613972983333,48900
2022-12-22,113.44782257080078,118.44386867709032,112.71717726847858,117.5552419402285,63300
2022-12-23,115.68914031982422,116.4197932230756,112.02603021162815,113.05288703273784,31400
2022-12-27,114.48455047607422,116.45927326157248,114.4055672897112,114.73139082426152,41900
2022-12-28,112.20374298095705,116.32103799408972,112.20374298095705,114.59315563513783,57200
2022-12-29,115.5410385131836,115.92117479694666,112.26299866010204,113.2997312401939,65200
2022-12-30,114.46480560302734,115.60027270176276,113.72428456467418,113.79339956026836,50300
2023-01-03,115.47191619873048,116.49877298965048,113.51694478624364,115.096721567286,57700
2023-01-04,117.33802032470705,117.4071428515094,114.43518305075152,114.79063374274108,95000
2023-01-05,115.4028091430664,117.17018712796344,114.84001339067788,116.57777173591822,74200
2023-01-06,119.83606719970705,120.22113757960427,115.32382547491216,116.27169160488768,76700
2023-01-09,120.67530822753906,122.8376320452138,118.9178061886673,120.48770715609676,97000
2023-01-10,126.6883316040039,127.11290481609768,119.15476726317976,119.85579291327484,153400
2023-01-11,125.0888442993164,128.35601445306548,122.95613961411036,127.0043282258843,77000
2023-01-12,127.25113677978516,128.9098966313949,124.1113198236114,124.71361085528991,65000
2023-01-13,129.42332458496094,129.66029672724076,124.06195227662836,124.06195227662836,74300
2023-01-17,123.38068389892578,129.68993039304186,123.31156889985884,129.52206569122086,84300
2023-01-18,118.70060729980467,123.76576936305528,118.70060729980467,123.34120359325658,67100
2023-01-19,119.48060607910156,120.00390642001292,117.41701681944818,118.80920002041138,87000
2023-01-20,120.81353759765624,121.39607718898246,118.13778919418776,120.67530760876632,90100
2023-01-23,127.10303497314452,127.3498753351262,119.73731947556756,120.5074677326452,109600
2023-01-24,128.45570373535156,128.73216367810514,125.69108924187874,127.3597321530295,93800
2023-01-25,127.63622283935548,127.93243429677864,124.78274122955828,127.40911885129805,69100
2023-01-26,131.06686401367188,131.1261812907248,127.7449607267106,128.7138447853892,67400
2023-01-27,127.616455078125,130.9087003760378,126.06425649829043,130.4044732500615,88200
2023-01-30,128.1305389404297,129.57397631062673,126.58821429821027,126.7266263074864,77700
2023-01-31,133.67694091796875,134.26024763852033,128.22940587379406,128.63476074839247,68300
2023-02-01,135.20933532714844,136.2078930528674,131.43760454357138,133.46929659501157,58900
2023-02-02,145.293701171875,146.43065586643078,134.23057653552578,135.24889667712682,119500
2023-02-03,139.67808532714844,147.22157684948994,138.97614416137262,143.65250849133227,127800
2023-02-06,143.33616638183594,143.7019814623775,139.66823999094518,139.88574676777097,71600
2023-02-07,140.84474182128906,143.1582064046154,138.65979299096136,142.86160489977837,110800
2023-02-08,138.90695190429688,140.6371096682294,138.2939865525242,139.4507187901171,65300
2023-02-09,136.8999481201172,141.14129897683563,136.76153612466143,138.70920033014497,61000
2023-02-10,137.9775848388672,139.401259691999,135.84207255916948,136.88017006339274,64000
2023-02-13,138.7685546875,140.1131351823129,137.22624487287524,137.85898774774128,68000
2023-02-14,137.85899353027344,139.4013034095908,136.44519941704536,137.6810265749318,65600
2023-02-15,140.54815673828125,141.68511170625746,136.43532027463243,137.0878406443594,73500
2023-02-16,138.39283752441406,141.71771278557625,137.94794285056523,138.90694574692583,73800
2023-02-17,139.5198974609375,140.1180484933631,137.1273385885642,139.34194564306884,50800
2023-02-21,138.471923828125,139.70775067235112,136.49460087736318,137.918275815636,102300
2023-02-22,139.4309539794922,140.24166378928888,137.5228441993968,138.4719509536497,81400
2023-02-23,140.58766174316406,141.89763520847995,137.5623599785018,140.28117909306494,66300
2023-02-24,141.70484924316406,141.97179206208054,138.01714621172485,138.92671294701344,58600
2023-02-27,142.87147521972656,144.92789305488506,142.38704071492072,142.38704071492072,141800
2023-02-28,139.9549102783203,146.09450442536956,139.9549102783203,142.52543604277574,172800
2023-03-01,140.43939208984375,141.74936577470336,139.1541289122197,140.1724492171128,64500
2023-03-02,140.47894287109375,141.78398360772232,138.5589604464457,139.63858944442924,80900
2023-03-03,141.8531494140625,142.73800569067345,140.20208650052254,141.86304568407286,80400
2023-03-06,140.024169921875,143.70692592708022,139.39142699879045,142.4562694038826,87700
2023-03-07,141.10177612304688,142.0508827529228,140.1328920383633,140.25152659565333,71900
2023-03-08,141.37860107421875,141.96190776575642,139.8560689311618,140.5876688202843,69900
2023-03-09,139.21343994140625,142.16954360850465,139.20849180586964,141.84328346444795,70500
2023-03-10,135.12037658691406,138.8871748001988,134.34922175990042,137.70078391908385,80500
2023-03-13,132.8267059326172,135.9212068070122,132.1346306713705,132.68829389752392,80400
2023-03-14,134.7249298095703,137.6118200717051,133.27159594980736,135.82234486519175,69300
2023-03-15,130.5330047607422,132.70805751218967,128.58533997926654,131.4129130818824,98900
2023-03-16,133.65719604492188,133.9439013396656,128.70399059083263,129.1884403214353,68600
2023-03-17,129.66294860839844,133.03428791584457,129.52453660298485,132.9551931862115,110500
2023-03-20,133.4396514892578,134.76445435439686,129.44545035291443,130.90868031831215,53700
2023-03-21,136.58358764648438,136.77143575546296,133.98341801787544,135.7926704719318,66400
2023-03-22,134.84353637695312,137.76998094608234,134.438181556411,136.1090218431234,58200
2023-03-23,134.48764038085938,137.56237865493537,133.21227351534444,135.28845388778495,55100
2023-03-24,134.68536376953125,134.96218780702185,131.83802865737388,133.29136239708882,58100
2023-03-27,135.23902893066406,136.5638470897798,134.6359446829845,136.23758691456493,80500
2023-03-28,135.080810546875,136.73187325792748,134.01305443535247,134.51726631338715,65800
2023-03-29,134.57659912109375,136.44516876055675,134.2602352843614,136.0595913773589,63200
2023-03-30,134.89297485351562,136.34630843714774,134.61615084575493,135.40708304754705,53500
2023-03-31,137.35475158691406,137.41408395615187,134.95231109216164,135.92119525547182,73400
2023-04-03,137.93804931640625,138.34338904450655,135.31808743025837,137.4634809600633,60900
2023-04-04,133.1529083251953,139.0255593761649,132.42130855390283,136.78130889001972,53400
2023-04-05,131.0965118408203,133.27156397279268,129.60362342447684,132.60916262403333,51300
2023-04-06,132.2631378173828,132.61905657037835,130.75048688859624,131.40300711671765,33200
2023-04-10,133.49896240234375,137.20446682561004,131.32391009890193,131.32391009890193,64800
2023-04-11,134.23060607910156,136.26527057329375,133.56820453635035,134.64584219161213,43000
2023-04-12,135.07095336914062,136.2870180925755,134.40855185640893,134.40855185640893,22200
2023-04-13,136.05958557128906,136.46494039129038,134.16135737456602,135.19945492680836,48500
2023-04-14,138.60049438476562,139.92529752101666,136.988970890415,136.988970890415,53100
2023-04-17,140.04393005371094,140.33065040761153,137.22625313376503,137.22625313376503,33300
2023-04-18,135.9310760498047,141.37859552335624,134.2800131431469,140.82494749307307,49600
2023-04-19,137.05813598632812,137.99736130792311,134.80991789011745,134.87318763423107,55700
2023-04-20,137.57225036621094,137.78975711678945,135.46641149674198,135.59492724151784,71700
2023-04-21,136.64292907714844,137.59203578388986,135.3032817208835,137.48328240230708,54500
2023-04-24,137.60191345214844,138.58069386137615,135.15993319316786,137.49317515912406,42000
2023-04-25,135.58505249023438,137.55249452353854,135.19452693055928,136.5638329142804,51500
2023-04-26,131.66995239257812,135.64437648239974,131.11630427773326,134.5271990670091,40500
2023-04-27,133.40260314941406,134.4718850983163,131.44224535609325,131.44224535609325,28900
2023-04-28,133.33326721191406,135.21441692491356,133.07585340390244,135.21441692491356,29000
2023-05-01,135.52137756347656,137.16488945076765,132.87788094571115,132.87788094571115,22900
2023-05-02,132.87783813476562,134.90747774810006,132.43229274907725,134.30353200404528,53200
2023-05-03,134.47186279296875,136.6054711315169,133.75900827861108,133.75900827861108,32500
2023-05-04,131.7194061279297,133.36293219210324,130.74913807506135,133.1946214661086,30400
2023-05-05,134.2936553955078,135.2540285173929,131.71945659527992,133.87782607067084,72700
2023-05-08,133.4718780517578,135.5906358793577,132.99664674568487,135.26390963539168,34300
2023-05-09,132.7491455078125,133.69960824361257,131.3432420100808,133.53129744888406,22200
2023-05-10,134.76889038085938,135.17482441389396,132.165005602303,134.5213718398382,30900
2023-05-11,132.96694946289062,133.40060540666968,131.4719279615363,133.25406429346094,34600
2023-05-12,133.9174041748047,134.83818085318416,131.98676289088695,133.97682130512786,23000
2023-05-15,133.43228149414062,134.9767945665572,133.0362428170269,133.7887087498776,25300
2023-05-16,132.22438049316406,133.34315379594187,131.7392388137082,133.34315379594187,30700
2023-05-17,135.1352081298828,135.93716566713815,133.64811804285603,133.64811804285603,35200
2023-05-18,136.303466796875,136.85790574253727,134.51143552345658,135.13518689099072,33900
2023-05-19,137.3628692626953,138.3826442523126,136.20448452033384,138.19452777916047,37700
2023-05-22,137.9074249267578,139.09552602036905,136.35301633077142,137.3232847903765,37600
2023-05-23,133.02630615234375,136.33314876453196,132.76889242275777,136.17473334294394,54400
2023-05-24,132.1847686767578,134.2144233118599,131.46201891756408,132.82832581377195,41600
2023-05-25,139.05587768554688,141.6696722045468,134.35302661144,134.35302661144,59800
2023-05-26,142.6795654296875,143.31321218843817,139.22420171444995,140.32318446402238,38000
2023-05-30,142.42214965820312,144.8775289260017,142.00630528750358,142.08551301966872,42600
2023-05-31,140.3132781982422,143.96665340748254,139.54102174346465,142.63995797053946,77600
2023-06-01,143.19444274902344,143.87759639458054,138.69949722100077,139.92719472224354,40500
2023-06-02,152.00607299804688,153.03575850612302,144.82803588479155,144.82803588479155,66700
2023-06-05,153.91693115234375,162.79788221442976,152.37240281682256,156.4713091175285,56800
2023-06-06,155.0356903076172,157.9118541854121,153.11494425272312,153.11494425272312,68000
2023-06-07,156.8871307373047,159.56032748261396,155.31785681958357,156.4019890446955,75300
2023-06-08,155.7782745361328,159.0158214736312,155.54066639143593,155.54066639143593,29500
2023-06-09,155.0159149169922,156.39211736344302,154.0258407797662,155.02581021972478,43300
2023-06-12,155.58023071289062,158.53064705891805,155.18420714829537,155.92676266240946,54800
2023-06-13,158.60986328125,159.43162657372562,154.590164966906,156.13467810174444,44100
2023-06-14,157.56036376953125,160.12465160869752,155.5010081933141,158.41182794905058,51200
2023-06-15,159.26333618164062,159.50095942793055,156.29311358601686,157.2138753391402,28400
2023-06-16,159.3029022216797,162.56025417582188,158.44154266702475,160.89692198262935,67000
2023-06-20,160.24349975585938,160.53061459875846,154.27335411805146,157.91681956880936,38000
2023-06-21,160.73854064941406,162.41175323480132,158.89204696290818,158.89700216789225,101400
2023-06-22,162.20382690429688,162.51074743028667,158.93360350505955,161.13454516039891,108100
2023-06-23,158.15444946289062,163.2533252699945,156.33270155334355,160.1147920412012,208000
2023-06-26,158.29307556152344,161.5306074743221,157.45150640801873,157.45150640801873,65200
2023-06-27,161.47117614746094,163.25331249158216,158.76827817148703,160.30289599857286,49900
2023-06-28,161.2731475830078,162.99588172105047,161.02562909171417,161.02562909171417,42200
2023-06-29,162.1840362548828,163.94636694811092,161.28306519617297,161.28306519617297,67000
2023-06-30,164.54039001464844,165.00572597364584,162.6592404698657,164.86711622675276,99500
2023-07-03,163.01568603515625,163.32262168033537,161.72860185802983,163.32262168033537,16200
2023-07-05,158.2237548828125,162.18405166774426,157.5505116808941,162.18405166774426,42600
2023-07-06,155.83766174316406,160.05538719818946,154.471369719169,157.500994134432,45900
2023-07-07,154.90701293945312,157.46139103087464,154.66938969747602,156.40201951347626,44600
2023-07-10,156.9168243408203,157.2237448453441,154.27332873134625,154.27332873134625,45100
2023-07-11,156.60987854003906,158.7583521465862,154.99606839425746,157.81776987800768,69100
2023-07-12,158.0355987548828,159.98604564114603,157.2930432938383,159.0058821012582,45100
2023-07-13,159.273193359375,159.7781407484539,157.42175988563164,158.9464671391856,36900
2023-07-14,159.7583465576172,159.9266573303353,157.92670355376734,159.65933311139202,31800
2023-07-17,164.40179443359375,164.5404041924303,159.79794116524238,159.88705930882568,38400
2023-07-18,168.14430236816406,168.14430236816406,164.68893798859526,164.68893798859526,118000
2023-07-19,171.29269409179688,172.490690256575,165.80769088179642,168.01555163037457,76700
2023-07-20,171.47091674804688,171.76794196651772,168.26307158175612,171.38181371470466,62200
2023-07-21,170.2135467529297,172.50061563163257,168.90665672538492,172.50061563163257,80900
2023-07-24,171.5055694580078,175.02527516905604,169.95610127812992,171.10459070883346,111100
2023-07-25,171.77786254882812,175.32728497263966,171.31252649644932,171.31252649644932,117600
2023-07-26,173.6886749267578,173.9262981258869,170.42144280588258,171.29269765469516,80100
2023-07-27,175.28443908691406,175.57186520364831,172.41506287804071,174.94743744738818,65800
2023-07-28,178.2876434326172,178.55524240800978,174.6451728082005,176.7414555243863,83900
2023-07-31,178.95169067382812,179.0210631370277,176.890101983823,178.07947600244216,50200
2023-08-01,179.05078125,179.46707648892718,175.54212592247734,178.60476792110362,86000
2023-08-02,179.3184051513672,180.0766323892728,176.86532414577175,177.36584335268282,58700
2023-08-03,183.09469604492188,183.8727505581697,165.72980059015296,176.2260502813116,140800
2023-08-04,179.53648376464844,184.7400088995738,178.1786163309322,182.3711666335753,56200
2023-08-07,183.9867248535156,184.5615922483216,178.88230588825968,178.9516934762571,71500
2023-08-08,185.34457397460932,185.78564185120248,182.05395716658848,183.60015989938395,67700
2023-08-09,183.90740966796875,184.9877567428924,182.4058219082473,184.9877567428924,54100
2023-08-10,184.0461883544922,185.77077538772144,170.84707528849668,184.28405408392453,56700
2023-08-11,185.79058837890625,186.14740206950583,183.5605065935864,184.68050806313423,69800
2023-08-14,185.94918823242188,186.3456411939229,184.39803993214736,185.18600040163568,32300
2023-08-15,186.18707275390625,187.25551758961612,183.40193544291165,185.85999224855004,45400
2023-08-16,186.2762756347656,188.9424650022464,184.88865997066443,186.7916766027868,72700
2023-08-17,182.57928466796875,185.9838738554521,182.2373375761184,185.9838738554521,34400
2023-08-18,183.0748748779297,184.42778163600755,181.1718582287509,181.1718582287509,37500
2023-08-21,179.95274353027344,183.7934402176303,179.53646338158592,182.8568136640112,48300
2023-08-22,179.53648376464844,180.77541832058304,179.20940322703615,179.42745691877766,30900
2023-08-23,182.8667449951172,183.7785990360738,180.7258623996296,180.7258623996296,40400
2023-08-24,179.4175262451172,183.36228909478768,179.4175262451172,182.05396712402748,32100
2023-08-25,180.2748565673828,181.8359259699704,179.57609576901277,180.398750004178,42200
2023-08-28,179.10037231445312,183.29292252189884,179.10037231445312,181.459308494978,46100
2023-08-29,179.87347412109375,180.11631558329427,177.43525933296127,178.31738015040972,47300
2023-08-30,180.061767578125,182.8667168657622,179.80407466827015,179.80407466827015,36100
2023-08-31,178.03985595703125,182.42567217846783,177.92090795574296,180.0518844624847,58700
2023-09-01,183.5704345703125,184.96299559367412,179.41752413816778,179.41752413816778,55600
2023-09-05,174.818603515625,183.34246306943976,172.8561205470739,183.34246306943976,59300
2023-09-06,178.77328491210938,179.42248536982544,175.02674825394948,175.9088689988874,51700
2023-09-07,177.28656005859375,178.7732814056462,176.3152396798254,178.7732814056462,48400
2023-09-08,180.05186462402344,180.3194635690837,176.0278080564948,176.90992875664904,68600
2023-09-11,177.00904846191406,180.9835600666588,175.73047469640142,180.0766515320693,59100
2023-09-12,176.6324005126953,179.77928168851503,176.07734521543009,177.00902627405867,41000
2023-09-13,175.78001403808594,181.8656590437945,174.16443878394304,177.33610773869643,39600
2023-09-14,180.38885498046875,180.46814859970115,177.10815899374967,177.12798617948565,36800
2023-09-15,176.75135803222656,179.9230274119904,175.77011643754588,179.9230274119904,85300
2023-09-18,174.91770935058594,177.8862064444767,174.62036207110913,176.76124433488906,49200
2023-09-19,175.7403564453125,176.14673053992144,173.4904474414909,175.26460989175413,52900
2023-09-20,176.60263061523438,179.30847381656014,176.22600489984814,177.3162579294622,34500
2023-09-21,177.57398986816406,179.24903156426396,173.94638638564467,176.1764682623837,109500
2023-09-22,177.26673889160156,179.02105910194572,176.5630175023748,177.1676180907378,30900
2023-09-25,177.85150146484375,180.27980970102672,174.9771647756454,176.05752699391317,34200
2023-09-26,173.69857788085938,178.43626113470307,173.1336166163888,176.71165925357624,84000
2023-09-27,176.79098510742188,177.3658525059936,173.43099549024575,174.48160948208968,57200
2023-09-28,174.6501007080078,178.3470765018568,174.19416622164394,176.29539399878436,39900
2023-09-29,173.688720703125,175.3142022542144,172.99490524487013,175.04658815242215,51000
2023-10-02,173.1732940673828,173.93648188432647,171.6122397646837,172.6975474974683,85100
2023-10-03,170.5963134765625,172.90568911011945,169.45649983011654,172.06322275691943,27500
2023-10-04,174.3824920654297,174.9077990260011,170.1601940726798,170.48727455970345,57600
2023-10-05,175.18531799316406,176.3697464972513,173.68869073518394,175.19027857017693,63500
2023-10-06,176.17649841308594,177.4154330010823,173.70853526926038,173.70853526926038,31400
2023-10-09,177.27667236328125,178.55524619955665,175.82959011471144,175.86924449067948,31800
2023-10-10,177.20726013183594,181.03309020037287,176.54517430811677,178.14886238376053,50000
2023-10-11,179.75450134277344,180.58211611429928,177.4451259796313,177.68102560513177,30100
2023-10-12,175.3934783935547,179.6554007909588,174.03065050227252,179.6554007909588,32100
