date,close,high,low,open,volume
2022-06-23,151.9834747314453,152.40177148491816,151.9834747314453,152.40177148491816,100.0
2022-06-24,154.32217407226562,157.14566350863737,151.736351999184,151.736351999184,300.0
2022-06-27,153.92283630371094,159.0184232215933,151.1278668497822,157.7159967002778,900.0
2022-06-28,153.9989013671875,156.76533757871968,153.9989013671875,156.76533757871968,200.0
2022-06-29,153.9989013671875,153.9989013671875,153.9989013671875,153.9989013671875,0.0
2022-06-30,154.95904541015625,159.189519515541,152.10703843941718,156.85088192292721,1500.0
2022-07-01,157.13612365722656,159.7504642562326,154.20807495167475,157.28823422807827,900.0
2022-07-05,156.00482177734375,156.88893717187926,152.11657371838396,152.11657371838396,500.0
2022-07-06,157.2882080078125,157.82058041098344,154.9305525768869,156.7748530493434,2300.0
2022-07-07,157.34524536132812,158.29591450871203,155.55799722836719,155.55799722836719,400.0
2022-07-08,154.48374938964844,162.26021670370721,153.36196666468223,157.8110916841947,2000.0
2022-07-11,155.38687133789062,163.5150955590435,153.53306937666002,153.87531085458414,2400.0
2022-07-12,156.37559509277344,156.37559509277344,154.76896168856868,154.76896168856868,500.0
2022-07-13,160.05467224121094,160.4729690236373,154.5788226952344,154.5788226952344,2000.0
2022-07-14,154.1034698486328,160.18774640213582,151.3085003204094,160.18774640213582,3300.0
2022-07-15,152.10707092285156,161.04335553714483,152.10707092285156,154.15100388595312,1100.0
2022-07-18,156.13792419433594,163.51511241604018,152.67748867461103,163.51511241604018,1800.0
2022-07-19,183.4696807861328,183.4696807861328,156.33756975276745,163.50562468559417,6000.0
2022-07-20,231.95376586914062,237.13490971790176,191.08449481552026,191.5503279106351,6200.0
2022-07-21,214.78469848632812,234.62517576392145,211.1151290764502,227.68528727965491,2300.0
2022-07-22,187.5955810546875,212.68374414999053,187.015672181831,211.60948316271634,1500.0
2022-07-25,186.16952514648438,186.16952514648438,167.12762489340977,184.42979901300578,4200.0
2022-07-26,185.86534118652344,193.60378835712166,181.37818113365913,193.60378835712166,2000.0
2022-07-27,185.49459838867188,191.7500044341423,183.73586879994278,186.08402324807446,1000.0
2022-07-28,182.05319213867188,186.35022193648885,176.3681931247079,181.60637635518322,800.0
2022-07-29,178.2790069580078,201.40879202685835,178.25048804040628,183.11791005855653,600.0
2022-08-01,194.16468811035156,200.23946388956566,169.7800137384738,177.9272559753335,3000.0
2022-08-02,222.2949981689453,226.9152514226734,197.96737491902226,197.96737491902226,1700.0
2022-08-03,224.07276916503906,226.1737548700083,216.0776362263196,226.1737548700083,400.0
2022-08-04,216.13807678222656,217.4414988148959,201.38193411259178,201.38193411259178,800.0
2022-08-05,210.25845336914062,218.78296537744302,203.17055818388172,203.17055818388172,100.0
2022-08-08,212.64645385742188,217.09899341166778,198.58482616435518,210.258455807232,1400.0
2022-08-09,211.4857635498047,215.93830339125284,201.22020937401345,201.22020937401345,200.0
2022-08-10,210.7341766357422,215.4626150787377,209.3070828887733,215.4626150787377,200.0
2022-08-11,208.2129669189453,210.71512788450156,194.3796645029836,209.30706623102134,700.0
2022-08-12,203.5987091064453,208.40326098645232,197.1767872070598,200.0309747178978,200.0
2022-08-15,200.74452209472656,204.67379155657056,200.74452209472656,204.57864616578004,400.0
2022-08-16,197.55731201171875,205.5014719422716,180.9840005999135,201.08699645901234,800.0
2022-08-17,209.3070831298828,209.3070831298828,192.65765606273303,192.65765606273303,200.0
2022-08-18,197.89035034179688,200.44008442604593,191.53503259712866,191.7443263426741,600.0
2022-08-19,182.363525390625,199.66941593127112,173.43944337201938,181.7356152458766,1700.0
2022-08-22,180.2799835205078,191.47790089825506,172.20262848316335,191.47790089825506,1100.0
2022-08-23,180.7556915283203,180.7556915283203,172.82103959966247,172.82103959966247,900.0
2022-08-24,202.0193634033203,204.33126254843353,194.38918019249718,196.46321589081393,1400.0
2022-08-25,193.13336181640625,207.19499162866234,190.27917420335592,202.7424659205353,1200.0
2022-08-26,200.10708618164062,205.08288229569624,183.76209831288313,188.21463833542379,1200.0
2022-08-29,186.46409606933594,202.02893427538103,185.6078310104626,196.21590448375713,1700.0
2022-08-30,204.55007934570312,208.35566221725108,186.4735607058503,187.42495642373729,1700.0
2022-08-31,185.5126495361328,214.016456081778,185.5126495361328,214.016456081778,2900.0
2022-09-01,169.44361877441406,185.48415452990614,166.48477688924132,185.48415452990614,2100.0
2022-09-02,172.2025909423828,175.79886488466994,163.8969120296858,168.8061019318096,4700.0
2022-09-06,175.53248596191406,176.65512578737062,171.43197330093986,171.43197330093986,900.0
2022-09-07,183.619384765625,186.07398760973095,177.90150137811204,178.86240588568654,2000.0
2022-09-08,193.13336181640625,198.53728339555008,181.67856191690976,181.67856191690976,1500.0
2022-09-09,193.13336181640625,196.93894530047336,187.72944023726242,192.69571332819302,1700.0
2022-09-12,189.66075134277344,196.65350149724037,189.66075134277344,194.7221692578702,1000.0
2022-09-13,172.29779052734375,192.124876129782,171.2512493080464,186.47358257987273,2400.0
2022-09-14,170.63282775878906,174.3432652505785,165.06715700395836,172.7258954340843,2500.0
2022-09-15,176.10336303710938,176.17946192370752,169.3484472554542,169.3484472554542,1400.0
2022-09-16,191.8679962158203,193.0191915631962,170.68993016444938,176.00822939558415,2200.0
2022-09-19,180.0040740966797,198.87025367653948,177.08329667524558,190.488459390557,3400.0
2022-09-20,176.00820922851562,180.7842198356256,171.73643719458045,177.25453530625515,1600.0
2022-09-21,175.30418395996094,178.4057435426255,171.2512430994472,178.4057435426255,600.0
2022-09-22,186.33084106445312,186.33084106445312,172.11698794391324,176.48389042779613,1700.0
2022-09-23,193.14285278320312,194.6175191510656,187.7103909889915,187.7103909889915,1600.0
2022-09-26,183.619384765625,197.89032140544043,181.25040405724255,194.56043618948348,3200.0
2022-09-27,173.71536254882812,181.41215139291512,172.50710028710608,177.05477123065492,3000.0
2022-09-28,182.66799926757812,185.04648884137472,170.77555139859518,173.69634356344858,3500.0
2022-09-29,194.18942260742188,196.72964798217046,177.9205465019133,182.66801738833615,1500.0
2022-09-30,199.7930908203125,203.77944100275636,193.0286670218532,193.0286670218532,600.0
2022-10-03,204.5120391845703,214.06404623804775,202.09548582188054,206.75733376135304,800.0
2022-10-04,199.7740936279297,208.26054274509258,188.39540755615616,208.26054274509258,300.0
2022-10-05,204.55007934570312,208.99309560617777,198.08058556064228,207.5279525881763,1000.0
2022-10-06,186.61627197265625,214.06404537543156,181.0601242345826,211.40965760032097,3600.0
2022-10-07,180.7652130126953,188.35734789442688,175.05683786492597,180.936457298897,3500.0
2022-10-10,183.68600463867188,190.00327253331469,178.50088561673883,178.8624206870193,400.0
2022-10-11,166.5894317626953,182.87732530318058,165.94247498676452,178.74827048547854,1900.0
2022-10-12,180.61293029785156,188.85201936220128,168.3970147461442,168.3970147461442,3600.0
2022-10-13,182.66799926757812,187.5296325371043,175.03780065003716,175.03780065003716,2700.0
2022-10-14,177.749267578125,190.2791477129662,177.749267578125,179.81379458875304,400.0
2022-10-17,179.66156005859375,190.07934004434404,175.05680836612174,190.07934004434404,2800.0
2022-10-18,180.9554901123047,184.38052102356295,176.19851080063975,176.19851080063975,1900.0
2022-10-19,175.0568389892578,181.24091210572615,165.57142106308754,177.89199459939087,5500.0
2022-10-20,176.00820922851562,185.97883236757858,173.36333027283183,174.99973208216596,4800.0
2022-10-21,175.0568389892578,180.3275656886715,173.42043694168197,175.96066215669651,600.0
2022-10-24,178.16790771484375,184.06655917479446,175.05683917129141,180.04215873038655,1800.0
2022-10-25,177.9300079345703,182.22079683444176,175.24706539307195,177.90146722814114,400.0
2022-10-26,177.2069854736328,187.03490632837722,174.10544023442796,177.1594272949379,1600.0
2022-10-27,168.14013671875,192.63857289357273,163.68761237442902,177.19742670138783,11000.0
2022-10-28,174.10540771484375,180.6605233044053,166.77014070718238,166.77966395486146,2000.0
2022-10-31,177.91099548339844,180.76518257671498,173.76290966042586,173.76290966042586,600.0
2022-11-01,179.81378173828125,184.07603027764708,175.77035013834634,175.8940362210075,1100.0
2022-11-02,176.34120178222656,185.046466777497,176.00820747474006,176.00820747474006,900.0
2022-11-03,177.34967041015625,186.4735514055259,176.34119332223705,176.34119332223705,1900.0
2022-11-04,185.58721923828125,190.27260899584547,181.130375863753,181.86366274874436,500.0
2022-11-07,178.84481811523438,184.13017099170406,178.62578966267537,182.2350582936752,600.0
2022-11-08,181.13037109375,188.08227584120493,177.36872848316162,188.08227584120493,800.0
2022-11-09,184.78726196289062,185.4157935740355,176.60687668937956,178.940046363404,300.0
2022-11-10,183.5397491455078,187.9680246231337,177.13067035670795,179.52097685986658,200.0
2022-11-11,181.30178833007812,185.75861688207385,178.08295802174027,178.08295802174027,800.0
2022-11-14,175.2165069580078,177.40682064406843,174.81653625365294,177.40682064406843,300.0
2022-11-15,173.89279174804688,175.33078272034214,173.8737413719853,175.21650952633118,500.0
2022-11-16,175.36886596679688,175.36886596679688,173.3213937758722,174.873672447029,100.0
2022-11-17,170.4453887939453,173.1785435936619,165.8742724351404,173.1785435936619,1200.0
2022-11-18,175.2259979248047,179.97805603453256,171.3596005129739,171.3596005129739,500.0
2022-11-21,161.12222290039062,172.52143784790502,155.48451824418882,172.52143784790502,1600.0
2022-11-22,173.13096618652344,174.2737419158005,164.44583867541763,164.44583867541763,1200.0
2022-11-23,173.33091735839844,174.27371481732334,171.41676867277704,173.03570191511736,600.0
2022-11-25,176.15927124023438,176.17832161400344,172.4452475700318,173.5118360022587,1200.0
2022-11-28,159.9984893798828,174.34037009891875,159.9984893798828,174.34037009891875,800.0
2022-11-29,152.37045288085938,168.4836265292688,151.418137550354,161.93169240541465,2500.0
2022-11-30,152.37045288085938,155.24644924771565,148.58024193417805,154.52268029657716,800.0
2022-12-01,162.96018981933594,167.37893223912673,148.56118710386178,155.46547304298355,3200.0
2022-12-02,163.8172607421875,165.57903510013494,158.29382981185003,162.35068723281194,900.0
2022-12-05,166.66470336914062,179.79714011981744,161.95074531559237,167.0075374747357,1300.0
2022-12-06,163.70298767089844,169.512116579638,159.28424543793474,168.55980131795465,700.0
2022-12-07,162.84591674804688,162.84591674804688,162.84591674804688,162.84591674804688,100.0
2022-12-08,160.5127410888672,166.60755298252982,157.68436358462026,163.61728362670507,1000.0
2022-12-09,179.98757934570312,182.1874252127178,159.5223197222086,160.5127357036866,3800.0
2022-12-12,181.9017333984375,184.1491980033797,177.08302048618134,179.98758494846354,600.0
2022-12-13,180.94943237304688,184.74917580773973,177.68299773450477,179.55906011525295,800.0
2022-12-14,180.94943237304688,184.5587156461325,177.13065309401853,184.40634170437514,700.0
2022-12-15,186.72999572753906,186.72999572753906,170.61682173583657,180.56851424540395,900.0
2022-12-16,174.07369995117188,184.2730027777024,174.07369995117188,183.98730529351695,100.0
2022-12-19,186.58712768554688,190.42497167068493,179.98758970467432,179.98758970467432,1500.0
2022-12-20,175.70217895507812,186.65380528561147,175.14031639603803,186.65380528561147,2600.0
2022-12-21,175.54981994628906,182.29221482180407,175.54981994628906,176.16883368415708,1000.0
2022-12-22,179.2543182373047,179.2543182373047,171.94054316206442,173.79755522951373,600.0
2022-12-23,173.4356689453125,182.41601035834307,173.4356689453125,179.0352879195832,700.0
2022-12-27,179.03529357910156,180.46376666616885,177.15923109559213,179.02577565641246,1000.0
2022-12-28,179.0543670654297,183.51119669733708,179.03531668641307,179.79717200408092,1100.0
2022-12-29,179.98757934570312,182.63501453548966,175.16886658344674,180.93989458033647,1900.0
2022-12-30,177.05299377441406,185.0643995825397,172.27940551952062,176.37803798456528,2200.0
2023-01-03,175.54660034179688,176.4367450234921,167.77974208286017,171.19362761696374,2400.0
2023-01-04,174.098876953125,174.39233799170995,170.81214615828037,172.95439233608738,700.0
2023-01-05,175.04774475097656,175.04774475097656,168.7579669591035,171.30126140729624,500.0
2023-01-06,175.9770050048828,175.9770050048828,171.18386281644175,171.18386281644175,100.0
2023-01-09,176.05528259277344,176.07485064436128,174.02063808309038,176.07485064436128,800.0
2023-01-10,177.00411987304688,181.2592677856241,169.23726069850403,172.52399162328152,2300.0
2023-01-11,175.0966796875,177.03349911592193,173.38484064027583,173.62938907559356,500.0
2023-01-12,176.97476196289062,176.99433001171244,171.5946978425773,176.0748257557094,600.0
2023-01-13,174.97926330566406,176.83782504100108,172.09358045325578,175.9672333969255,2600.0
2023-01-17,174.94993591308594,174.94993591308594,173.2283055793174,173.2283055793174,200.0
2023-01-18,174.50970458984375,174.75425295105487,172.65114301505812,174.1184331823249,700.0
2023-01-19,172.1620330810547,174.96944327598482,167.2710662321611,174.96944327598482,1100.0
2023-01-20,165.31472778320312,171.08606438036213,165.31472778320312,170.59696755260117,100.0
2023-01-23,161.88124084472656,165.31469451119736,154.26110544328645,165.31469451119736,3200.0
2023-01-24,164.8157958984375,166.70370181906463,160.9617118753439,161.8909925330739,1600.0
2023-01-25,175.10641479492188,178.2072864294902,162.64423903423534,162.64423903423534,1600.0
2023-01-26,165.64724731445312,176.9942953918852,165.64724731445312,175.95741289785974,700.0
2023-01-27,171.6240234375,174.79337532332795,166.72328003699366,166.72328003699366,400.0
2023-01-30,169.6383056640625,175.06728227616793,169.6383056640625,175.06728227616793,500.0
2023-01-31,172.65115356445312,173.52174518651807,169.34485474252077,169.34485474252077,300.0
2023-02-01,171.2718963623047,172.4066044047521,169.22747552920347,172.4066044047521,200.0
2023-02-02,169.20579528808594,169.4114189601501,167.12009410869507,169.4114189601501,200.0
2023-02-03,163.5166473388672,168.69660984044916,158.5814699467172,168.69660984044916,1800.0
2023-02-06,167.44325256347656,171.2229663476536,163.52645133392156,171.2229663476536,400.0
2023-02-07,165.48480224609375,169.28410307891093,160.7748525727915,169.28410307891093,300.0
2023-02-08,162.55697631835938,167.5802767812365,162.55697631835938,164.7503895582488,700.0
2023-02-09,161.82261657714844,163.9670673647469,159.70755554108425,161.56802990892646,800.0
2023-02-10,158.9241943359375,163.98665754153512,158.7479305316384,160.14819457737048,1000.0
2023-02-13,164.9364471435547,165.33792272158843,156.3586457499241,161.2938220199538,2600.0
2023-02-14,166.46400451660156,169.4016045963063,164.88749187617043,164.88749187617043,500.0
2023-02-15,169.401611328125,169.401611328125,166.46401113168352,166.46401113168352,100.0
2023-02-16,167.94259643554688,167.94259643554688,167.30612237491425,167.30612237491425,300.0
2023-02-17,167.9328155517578,168.42241559709822,167.9328155517578,168.17761557442802,300.0
2023-02-21,156.6720428466797,167.4236576034382,150.83600267642032,167.33553316527542,1700.0
2023-02-22,154.70384216308594,156.681815773295,152.67689061407657,152.67689061407657,1200.0
2023-02-23,159.6194305419922,162.81163298285892,157.65124337933187,158.3856435814095,600.0
2023-02-24,158.38563537597656,158.3954219992562,158.38563537597656,158.3954219992562,100.0
2023-02-27,158.22894287109375,158.64020512609775,156.67201827541967,158.64020512609775,1000.0
2023-02-28,160.32444763183594,160.32444763183594,158.63043543699848,158.7773094932467,300.0
2023-03-01,165.98422241210938,167.50198572766445,160.2265353307412,160.2265353307412,2100.0
2023-03-02,166.503173828125,167.30612505980955,161.08819862009153,161.08819862009153,900.0
2023-03-03,169.86184692382812,170.04789733825245,169.86184692382812,170.04789733825245,100.0
2023-03-06,157.8666229248047,170.67456053356398,157.8666229248047,166.45421098488794,500.0
2023-03-07,169.16661071777344,169.16661071777344,162.76264837978954,162.76264837978954,100.0
2023-03-08,165.88629150390625,165.88629150390625,162.8213904285572,162.8213904285572,200.0
2023-03-09,160.18734741210938,165.35752295907736,159.24732364433797,165.35752295907736,100.0
2023-03-10,162.67453002929688,165.43586675623982,160.18735321492773,160.18735321492773,1100.0
2023-03-13,164.02577209472656,165.32810977235835,164.02577209472656,165.32810977235835,700.0
2023-03-14,164.77003479003906,165.3281711783809,164.5056465316611,165.19108373726093,200.0
2023-03-15,159.80548095703125,164.69169567961,159.80548095703125,163.77124503586796,300.0
2023-03-16,163.52642822265625,163.52642822265625,163.52642822265625,163.52642822265625,100.0
2023-03-17,164.04539489746094,165.4848202690786,163.52642002920783,165.4848202690786,200.0
2023-03-20,165.6610565185547,165.6610565185547,163.39910680417393,165.46521949774467,100.0
2023-03-21,165.8373565673828,168.6084950950847,162.05764296758218,164.7798184940209,700.0
2023-03-22,164.49581909179688,168.39303104355213,163.33056866070308,168.39303104355213,2400.0
2023-03-23,175.04183959960938,178.21445393874546,166.45426375828887,166.45426375828887,1000.0
2023-03-24,173.32823181152344,175.0712070706424,169.1960055388499,169.20580710390539,1200.0
2023-03-27,171.3698272705078,173.30865448821567,168.18742651563323,173.30865448821567,500.0
2023-03-28,171.3698272705078,171.3698272705078,171.3698272705078,171.3698272705078,100.0
2023-03-29,171.8986053466797,172.77009296377108,171.8986053466797,172.77009296377108,100.0
2023-03-30,171.45794677734375,172.23150829697124,170.26332143710275,170.26332143710275,100.0
2023-03-31,163.52642822265625,172.3979793631522,161.58761607163478,172.3979793631522,1500.0
2023-04-03,164.0160369873047,164.72106234160765,163.81039836671232,164.3783362877569,1000.0
2023-04-04,164.5056610107422,168.06994973498513,164.49587438601884,166.1605120151071,1000.0
2023-04-05,173.33802795410156,175.276840215347,167.44323841801307,167.44323841801307,1300.0
2023-04-06,187.03700256347656,188.63310348077266,170.06746332408338,170.06746332408338,1500.0
2023-04-10,189.67103576660156,193.31366093800165,183.2964491873545,185.50943579392086,1000.0
2023-04-11,187.1741180419922,189.67108161749528,180.64285429897512,180.64285429897512,500.0
2023-04-12,175.25723266601562,179.65384656796837,171.85940706647824,179.65384656796837,200.0
2023-04-13,179.54617309570312,179.54617309570312,174.36620992453433,174.36620992453433,100.0
2023-04-14,172.80921936035156,175.85453209095022,170.38080743793358,175.49223285638413,400.0
2023-04-17,168.42242431640625,173.31842502327854,168.42242431640625,173.31842502327854,100.0
2023-04-18,166.31716918945312,166.6990566910197,166.25840462340355,166.6990566910197,500.0
2023-04-19,163.52642822265625,166.24860349715783,156.67202703967067,157.70997682818307,2200.0
2023-04-20,168.91200256347656,169.36244114453135,161.18611504388164,161.18611504388164,900.0
2023-04-21,172.71131896972656,172.71131896972656,164.55458031775996,164.55458031775996,100.0
2023-04-24,180.1728515625,184.11902749651802,172.70154864308626,172.7113502083913,800.0
2023-04-25,181.14227294921875,181.14227294921875,171.0858814584876,180.85829648864296,500.0
2023-04-26,173.3184356689453,176.25603627350372,173.3184356689453,175.2474612612514,200.0
2023-04-27,173.3184356689453,173.3184356689453,169.2841356199361,169.90102158673503,800.0
2023-04-28,181.15203857421875,183.37482723112947,171.36003648912586,171.36003648912586,1500.0
2023-05-01,184.07984924316406,184.08963586616454,181.15203529383214,181.15203529383214,1200.0
2023-05-02,175.2670135498047,184.08960017950113,173.73944899753394,177.54855134499812,900.0
2023-05-03,172.82884216308594,176.25604299918112,170.5179290016625,172.33924204364376,900.0
2023-05-04,179.88626098632812,179.94507057783028,172.8288258295079,172.87782385131896,900.0
2023-05-05,176.45556640625,179.88626559391997,171.75060452897034,179.88626559391997,1600.0
2023-05-08,187.61026000976562,194.95196284601056,175.59301429141016,175.59301429141016,2600.0
2023-05-09,187.61026000976562,191.53105971702647,178.31796889142333,187.2181860217051,1500.0
2023-05-10,191.1389617919922,191.14875840563448,186.26736756927357,186.26736756927357,800.0
2023-05-11,189.1785430908203,190.15874279595408,188.72764464552813,188.76686100946338,500.0
2023-05-12,179.9254913330078,189.69808553699872,174.2403289190818,189.52165673411673,500.0
2023-05-15,178.38658142089844,179.9254874539578,173.50517525311326,173.50517525311326,2400.0
2023-05-16,178.87667846679688,180.34697826198345,177.70042666531725,180.31757346261276,1300.0
2023-05-17,189.1883544921875,190.15875766052343,184.39517815767067,184.39517815767067,2800.0
2023-05-18,182.90524291992188,183.2973167592034,179.87641492833788,182.9934572902615,1800.0
2023-05-19,192.10935974121094,193.45222865000667,182.02309565686465,182.80725847005246,900.0
2023-05-22,192.11915588378906,196.1379809436146,191.13895610887178,191.13895610887178,600.0
2023-05-23,197.99053955078125,198.00033616322332,191.87408813837112,191.87408813837112,300.0
2023-05-24,215.6439666748047,215.6439666748047,197.99057278732494,197.99057278732494,800.0
2023-05-25,213.6835479736328,222.40731986695602,196.0693570656954,220.0352382392958,1500.0
2023-05-26,215.1636505126953,217.96702251028614,213.11503654124945,214.8793991545342,1000.0
2023-05-30,215.2518768310547,218.83939664479837,212.72295961371958,214.82058653647113,700.0
2023-05-31,215.1538543701172,218.6923762179332,210.22345061229163,211.72315509770073,600.0
2023-06-01,199.47064208984375,211.7133419199524,194.13835324484313,208.79233599917765,1100.0
2023-06-02,185.25775146484375,206.83194242828284,179.51378037142396,206.5868924924828,3400.0
2023-06-05,186.2379913330078,190.0411719421513,174.59321108879033,183.89531404029603,1800.0
2023-06-06,188.1983642578125,188.1983642578125,184.66963894531364,186.53202756561222,1700.0
2023-06-07,187.6592559814453,189.66866864054586,182.4151958224872,189.1883653355589,300.0
2023-06-08,196.0399932861328,200.94099311828614,184.27759368896486,185.63027442877183,4200.0
2023-06-09,198.49049377441406,203.88159360532407,195.3538568641266,200.94099369755497,800.0
2023-06-12,187.21815490722656,205.5674956841955,184.83627666011745,200.70569827426007,1200.0
2023-06-13,187.21815490722656,188.2277594675232,186.2379551433144,188.2277594675232,300.0
2023-06-14,182.3171844482422,188.00234695462765,179.5040154743399,187.70828398837838,1400.0
2023-06-15,187.21815490722656,187.21815490722656,182.31715608766567,185.21855396977676,1600.0
2023-06-16,199.48043823242188,201.5192554305084,187.1005260262599,187.1005260262599,2500.0
2023-06-20,200.89193725585938,210.73315119432112,199.4706505991876,199.96075047780968,1200.0
2023-06-21,193.4914093017578,199.02954642345892,186.64961977794448,199.02954642345892,2900.0
2023-06-22,192.0015411376953,194.5402550238497,186.12034235216652,192.11916032727407,1000.0
2023-06-23,208.8413848876953,210.74297505568248,193.54046410050225,193.55027567160656,2100.0
2023-06-26,208.7923583984375,213.0954350125397,205.84196232287474,205.84196232287474,700.0
2023-06-27,211.72314453125,214.6637437608507,209.7137320663573,209.78235322757865,400.0
2023-06-28,210.74293518066406,211.7231348791788,210.74293518066406,211.7231348791788,200.0
2023-06-29,211.47808837890625,212.37987032134262,210.77234338801506,210.77234338801506,600.0
2023-06-30,198.98052978515625,214.65392763883773,198.82369425089965,214.65392763883773,400.0
2023-07-03,209.7627716064453,209.7627716064453,189.5510551284424,200.94097280056675,1400.0
2023-07-05,209.7627716064453,214.5657449736473,206.3320720708259,207.80237187180563,1600.0
2023-07-06,201.92115783691406,209.77255281306765,201.92115783691406,204.91077020398717,1900.0
2023-07-07,197.01034545898438,203.8815400543012,191.4133985236784,203.8815400543012,3200.0
2023-07-10,209.71372985839844,210.7429425692549,194.56964697673067,196.03994657605105,3800.0
2023-07-11,196.72610473632812,210.2528655086358,190.67827352325685,209.02761570963443,2700.0
2023-07-12,196.57908630371094,199.45106473461126,184.5520297486407,191.8937321363289,3100.0
2023-07-13,198.48068237304688,200.94097872819816,196.0399792470226,197.0201791432577,2000.0
2023-07-14,205.83218383789062,205.84198045256088,197.29463606771193,200.43127277851346,400.0
2023-07-17,221.1722869873047,223.76001391618723,206.8319588215552,210.74296149130387,2100.0
2023-07-18,233.38558959960938,241.12916240977864,218.5943625383849,224.955864931074,3600.0
2023-07-19,223.83843994140625,235.24796567854938,223.83843994140625,231.52320323063978,2900.0
2023-07-20,229.8568878173828,245.03037882530825,223.33856414552574,234.93431636907542,1700.0
2023-07-21,229.80784606933594,238.178760953824,229.7686446572521,229.7686446572521,600.0
2023-07-24,230.9449005126953,237.57104649462866,222.9954786746426,225.2793462510331,3700.0
2023-07-25,238.18853759765625,245.02053100429475,224.04426248247427,234.25794201182134,1000.0
2023-07-26,234.26773071289062,245.04013091124102,230.68019618434153,234.53238882248147,3400.0
2023-07-27,231.2193145751953,238.6786351466274,231.2193145751953,238.00229493733508,400.0
2023-07-28,220.5449676513672,232.30736592610677,219.5647677951389,232.30736592610677,300.0
2023-07-31,209.7627716064453,211.723171341085,192.3152109768196,210.399895537538,2200.0
2023-08-01,237.6984405517578,237.6984405517578,201.45065780517348,208.07680276357905,2500.0
2023-08-02,237.60040283203125,242.09953085115373,234.02267988658642,239.6686248106566,1200.0
2023-08-03,225.97640991210938,238.9540999288469,225.97640991210938,236.5312062353818,400.0
2023-08-04,215.80421447753906,235.42277943004262,210.72301333937372,235.42277943004262,3100.0
2023-08-07,238.3655548095703,238.3655548095703,225.61348809136285,229.20368892890917,1400.0
2023-08-08,235.42279052734375,242.62280061203833,232.49962840260704,242.62280061203833,700.0
2023-08-09,220.4145965576172,233.50017711315914,220.4145965576172,233.47075046017406,1800.0
2023-08-10,220.70884704589844,225.61348809136285,215.90230480845395,221.6897752549913,1000.0
2023-08-11,218.94317626953125,220.70885006359538,212.95952309291764,218.74699361858563,200.0
2023-08-14,213.9600830078125,221.39552156125868,210.0559924370352,211.77261701820902,300.0
2023-08-15,215.80421447753906,225.0936061799717,210.12464650961127,225.0936061799717,400.0
2023-08-16,213.35186767578125,221.1894888008677,213.35186767578125,217.7464214948616,700.0
2023-08-17,208.5943603515625,219.10991107708503,207.42706845262447,215.82381083021886,600.0
2023-08-18,210.31101989746094,215.303956281146,204.03308481339084,209.03582509159958,500.0
2023-08-21,208.9376983642578,209.44778519912904,205.73987794670654,205.73987794670654,1000.0
2023-08-22,218.7469940185547,220.18895970569557,204.75896292845843,207.2799406816615,2700.0
2023-08-23,213.44996643066406,219.70827770308173,212.87120746020213,219.0118271148387,1200.0
2023-08-24,211.2919158935547,215.02926468916647,208.93769433881909,214.3524218760417,500.0
2023-08-25,212.96932983398438,217.17750537896862,207.46632183344988,208.9377141868786,800.0
2023-08-28,203.5426025390625,218.25652561417544,202.56167433405497,213.87177534036965,1600.0
2023-08-29,200.1093292236328,208.78072989772429,195.65592230614342,195.65592230614342,2800.0
2023-08-30,211.19383239746094,211.8314297039528,205.99491024068843,206.9758383846917,1400.0
2023-08-31,209.91860961914062,213.96984738886147,205.9948972898109,213.35185790730412,1100.0
2023-09-01,205.99493408203125,215.80421665736606,205.99493408203125,213.82273738617076,700.0
2023-09-05,209.03579711914062,214.82326728256513,205.9949138325967,205.9949138325967,700.0
2023-09-06,209.91860961914062,214.82325003080277,203.53277319155538,203.53277319155538,300.0
2023-09-07,195.14585876464844,207.9567786789911,186.88644510570094,205.99492227635912,1400.0
2023-09-08,191.281005859375,193.83142525794415,186.3763646834936,190.3000776241987,2100.0
2023-09-11,199.618896484375,201.31589814557418,188.83848975758076,194.34149777288812,2000.0
2023-09-12,197.95132446289062,203.50338196752801,197.16657886687992,200.1093636260871,400.0
2023-09-13,196.13658142089844,201.09027159271312,196.13658142089844,199.61887936154693,600.0
2023-09-14,189.7998046875,199.63851343358905,183.4826246220464,199.63851343358905,1900.0
2023-09-15,187.84776306152344,188.33822719484334,187.35729892820353,187.35729892820353,400.0
2023-09-18,198.1475067138672,198.45159207685103,187.30824654611257,187.30824654611257,1200.0
2023-09-19,194.6652069091797,198.14750516680522,186.41559678991896,198.14750516680522,200.0
2023-09-20,197.6570281982422,205.0139895455713,194.22377956948858,201.09027682699576,400.0
2023-09-21,195.20469665527344,199.1284091508568,183.4433630613631,183.4433630613631,400.0
2023-09-22,196.1856689453125,196.1856689453125,195.20474060058595,195.20474060058595,500.0
2023-09-25,198.63796997070312,204.0330753279321,192.28155912261823,204.0330753279321,300.0
2023-09-26,198.63796997070312,199.12843409408757,195.20472110701195,199.12843409408757,300.0
2023-09-27,196.2346954345703,204.84724409784354,196.2346954345703,201.06086053076297,300.0
2023-09-28,196.1856689453125,201.0903106689453,196.1856689453125,201.0903106689453,100.0
2023-09-29,202.0712127685547,204.5235333118624,195.80308205857128,196.31316892255677,600.0
2023-10-02,197.8237762451172,206.51480016631285,193.92949033096104,205.9949094494102,700.0
2023-10-03,187.7594757080078,198.82434492208748,187.7594757080078,197.71589123479274,100.0
