date,close,high,low,open,volume
2023-03-02,224.0,230.0,216.0,220.0,1024
2023-03-03,240.0,240.0,224.0,226.0,1803
2023-03-06,224.0,240.0,220.0,240.0,1181
2023-03-07,222.0,224.8000030517578,208.0,220.0,2089
2023-03-08,226.0,230.0,216.0,228.0,789
2023-03-09,210.0,228.0,210.0,218.0,2217
2023-03-10,214.0,218.0,208.0,214.0,1995
2023-03-13,208.0,214.0,200.0,214.0,1288
2023-03-14,212.0,220.0,199.0,212.0,2114
2023-03-15,208.0,212.1999969482422,200.0,204.0,2456
2023-03-16,214.0,214.0,204.0,208.0,869
2023-03-17,206.0,220.0,202.0,208.0,1684
2023-03-20,202.0,212.0,186.39999389648438,212.0,2753
2023-03-21,220.0,222.0,200.0,202.0,1591
2023-03-22,208.0,224.0,206.0,220.0,988
2023-03-23,208.0,216.0,202.0,208.0,1368
2023-03-24,202.0,216.0,195.1999969482422,208.0,1017
2023-03-27,199.39999389648438,204.0,198.0,200.0,757
2023-03-28,200.0,204.0,197.0,197.0,425
2023-03-29,200.0,208.0,200.0,202.0,737
2023-03-30,220.0,220.0,202.0,202.0,1478
2023-03-31,200.0,218.0,200.0,214.0,3021
2023-04-03,204.0,210.0,202.0,202.0,597
2023-04-04,200.0,208.0,200.0,202.0,520
2023-04-05,194.0,206.0,186.8000030517578,204.0,1902
2023-04-06,194.60000610351562,198.0,192.0,196.0,651
2023-04-10,222.0,222.0,194.0,194.0,3053
2023-04-11,220.0,224.0,206.0,210.0,928
2023-04-12,212.0,218.60000610351562,210.0,212.0,447
2023-04-13,222.0,225.8000030517578,212.0,216.0,1635
2023-04-14,228.0,230.0,216.0,226.0,1352
2023-04-17,236.0,238.0,228.0,234.0,3047
2023-04-18,231.0,236.0,220.0,232.0,1250
2023-04-19,232.0,232.0,220.0,230.0,845
2023-04-20,232.0,232.0,222.1999969482422,228.0,709
2023-04-21,208.0,229.60000610351562,206.0,226.0,1020
2023-04-24,230.0,236.0,206.0,206.0,1896
2023-04-25,234.0,234.0,224.1999969482422,228.0,899
2023-04-26,228.0,232.0,224.0,228.0,1053
2023-04-27,234.0,234.0,226.0,234.0,1187
2023-04-28,230.0,234.0,228.0,232.0,679
2023-05-01,214.0,230.0,212.0,226.0,1374
2023-05-02,206.0,218.0,202.0,218.0,1435
2023-05-03,208.0,215.0,204.0,214.0,1078
2023-05-04,214.0,214.0,206.0,214.0,1020
2023-05-05,210.0,218.0,206.0,206.0,1083
2023-05-08,224.0,226.0,210.0,218.0,1026
2023-05-09,220.0,228.0,216.0,226.0,841
2023-05-10,208.0,220.0,208.0,220.0,1373
2023-05-11,206.0,210.0,202.0,208.0,851
2023-05-12,208.0,218.0,206.0,206.0,543
2023-05-15,206.0,212.0,204.0,210.0,298
2023-05-16,206.0,208.0,200.0,206.0,1144
2023-05-17,204.0,210.0,202.0,204.0,694
2023-05-18,208.0,208.0,202.0,206.0,305
2023-05-19,208.0,210.0,200.1999969482422,206.0,1203
2023-05-22,218.0,218.0,204.0,206.0,1078
2023-05-23,210.0,220.0,208.0,216.0,1135
2023-05-24,212.0,216.0,204.0,206.0,745
2023-05-25,200.0,216.0,200.0,214.0,926
2023-05-26,206.0,206.0,200.0,200.0,1012
2023-05-30,202.0,208.0,200.0,202.0,521
2023-05-31,206.0,206.0,200.0,206.0,469
2023-06-01,212.0,212.0,202.60000610351562,208.0,504
2023-06-02,202.0,210.0,200.0,200.0,837
2023-06-05,210.0,210.0,204.0,204.0,574
2023-06-06,216.0,220.0,206.0,206.0,885
2023-06-07,230.0,250.0,216.0,218.0,3924
2023-06-08,240.0,244.0,234.0,236.0,1224
2023-06-09,230.0,248.0,230.0,242.0,931
2023-06-12,232.0,240.0,232.0,234.0,876
2023-06-13,232.0,248.0,230.0,236.0,1501
2023-06-14,220.0,234.0,220.0,230.0,837
2023-06-15,220.0,230.0,220.0,224.0,862
2023-06-16,228.0,232.0,214.0,218.0,1646
2023-06-20,224.0,230.0,220.0,228.0,1091
2023-06-21,222.0,226.0,218.1999969482422,222.0,575
2023-06-22,216.0,224.0,216.0,222.0,513
2023-06-23,220.0,222.0,214.0,214.0,590
2023-06-26,228.0,234.0,222.0,222.0,1422
2023-06-27,226.0,232.0,220.0,226.0,851
2023-06-28,234.0,242.0,226.0,226.0,1571
2023-06-29,242.0,316.0,238.0,240.0,21968
2023-06-30,234.0,250.0,232.0,250.0,3283
2023-07-03,232.0,242.0,232.0,240.0,920
2023-07-05,236.0,240.0,230.0,240.0,1355
2023-07-06,222.0,235.0,220.0,234.0,1893
2023-07-07,240.0,244.0,222.0,222.0,1771
2023-07-10,248.0,254.0,234.0,234.0,2103
2023-07-11,270.0,279.79998779296875,248.0,252.0,4411
2023-07-12,300.0,314.0,262.20001220703125,268.0,5919
2023-07-13,298.0,320.0,278.0,320.0,4652
2023-07-14,269.0,300.0,268.0,300.0,2852
2023-07-17,308.0,317.79998779296875,280.0,282.0,4360
2023-07-18,338.0,353.0,312.0,320.0,11546
2023-07-19,296.0,296.0,244.0,246.0,44519
2023-07-20,278.0,300.0,258.0,282.0,8949
2023-07-21,272.0,292.0,266.0,280.0,3796
2023-07-24,270.0,278.0,260.0,278.0,2852
2023-07-25,278.0,292.0,266.0,272.0,4306
2023-07-26,262.0,278.0,252.0,276.0,5075
2023-07-27,254.0,264.0,250.0,258.0,2980
2023-07-28,262.0,278.0,252.0,254.0,3210
2023-07-31,272.0,276.0,260.0,268.0,3261
2023-08-01,268.0,278.20001220703125,259.0,272.0,3673
2023-08-02,258.0,272.0,246.0,270.0,4629
2023-08-03,250.0,268.0,248.0,262.0,3402
2023-08-04,254.0,258.0,250.0,258.0,1422
2023-08-07,240.0,256.0,234.0,256.0,3970
2023-08-08,228.0,242.0,220.0,240.0,4384
2023-08-09,226.0,240.0,222.0,230.0,3399
2023-08-10,236.0,240.0,220.0,220.0,5489
2023-08-11,234.0,236.0,228.0,232.0,1581
2023-08-14,230.0,235.0,224.0,230.0,2076
2023-08-15,220.0,230.0,218.0,226.0,1467
2023-08-16,224.0,232.0,220.0,232.0,2236
2023-08-17,214.0,228.0,212.0,224.0,2560
2023-08-18,218.0,228.0,206.1999969482422,210.0,3098
2023-08-21,218.0,224.0,214.0,220.0,1829
2023-08-22,214.0,220.0,208.0,220.0,1433
2023-08-23,220.0,226.0,214.0,214.0,1324
2023-08-24,204.0,220.0,197.1999969482422,220.0,3159
2023-08-25,202.0,208.0,202.0,204.0,1645
2023-08-28,204.0,208.0,200.0,204.0,925
2023-08-29,214.0,224.0,198.0,200.0,2725
2023-08-30,216.0,222.0,206.39999389648438,214.0,3319
2023-08-31,220.0,224.0,214.0,216.0,2027
2023-09-01,226.0,228.0,218.0,220.0,2069
2023-09-05,220.0,228.0,210.0,228.0,2061
2023-09-06,216.0,224.0,212.0,220.0,1008
2023-09-07,210.0,216.0,208.0,212.0,975
2023-09-08,212.0,216.0,206.0,208.0,1241
2023-09-11,224.0,230.0,212.0,212.0,2627
2023-09-12,220.0,226.0,214.0,222.0,1243
2023-09-13,222.0,232.0,216.0,224.0,2436
2023-09-14,224.0,234.0,220.60000610351562,230.0,1820
2023-09-15,222.0,230.0,220.0,224.0,3018
2023-09-18,216.0,224.0,214.60000610351562,222.0,1293
2023-09-19,228.0,228.0,216.39999389648438,218.0,2460
2023-09-20,228.0,242.0,222.0,226.0,3208
2023-09-21,230.0,233.0,222.0,228.0,1887
2023-09-22,228.0,233.0,224.0,228.0,900
2023-09-25,230.0,234.0,224.39999389648438,228.0,658
2023-09-26,234.0,236.0,224.0,230.0,1146
2023-09-27,230.0,238.0,228.0,232.0,863
2023-09-28,222.0,236.0,222.0,226.0,1335
2023-09-29,226.0,230.0,220.0,224.0,1449
2023-10-02,204.0,222.0,202.0,222.0,2523
2023-10-03,200.0,212.0,200.0,208.0,1769
2023-10-04,200.0,206.0,196.0,206.0,1171
2023-10-05,200.0,206.0,199.1999969482422,204.0,1185
2023-10-06,206.0,206.0,200.0,202.0,607
2023-10-09,193.0,206.0,192.0,198.0,1322
2023-10-10,206.0,208.0,194.0,197.1999969482422,1402
2023-10-11,195.60000610351562,206.0,194.0,206.0,823
2023-10-12,194.60000610351562,202.0,192.0,198.0,613
2023-10-13,194.0,204.0,192.0,192.0,550
2023-10-16,194.0,202.0,193.0,193.0,1030
2023-10-17,196.0,208.0,194.0,194.0,1878
2023-10-18,190.1999969482422,204.0,190.0,198.60000610351562,723
2023-10-19,184.39999389648438,199.8000030517578,176.0,190.0,1783
2023-10-20,184.60000610351562,202.0,172.1999969482422,202.0,1543
2023-10-23,178.0,191.8000030517578,173.60000610351562,177.39999389648438,891
2023-10-24,171.1999969482422,184.0,167.39999389648438,174.39999389648438,1206
2023-10-25,171.8000030517578,180.0,168.0,168.39999389648438,567
2023-10-26,159.8000030517578,174.0,134.0,166.0,3303
2023-10-27,152.0,162.0,150.0,156.0,1061
2023-10-30,155.60000610351562,162.0,152.0,152.0,1022
2023-10-31,164.60000610351562,166.0,152.0,153.60000610351562,736
2023-11-01,168.0,173.8000030517578,165.1999969482422,170.0,639
2023-11-02,180.8000030517578,188.0,168.0,168.0,1337
2023-11-03,187.0,190.0,179.1999969482422,186.0,1031
2023-11-06,185.1999969482422,188.0,178.0,184.1999969482422,929
2023-11-07,177.1999969482422,186.0,172.0,186.0,773
2023-11-08,190.0,190.1999969482422,163.60000610351562,178.0,842
2023-11-09,194.0,195.1999969482422,178.1999969482422,195.1999969482422,1016
2023-11-10,182.0,194.39999389648438,173.8000030517578,183.1999969482422,1007
2023-11-13,172.0,184.0,172.0,176.60000610351562,816
2023-11-14,178.8000030517578,181.0,172.0,177.8000030517578,2095
2023-11-15,190.0,197.8000030517578,166.60000610351562,177.39999389648438,2216
2023-11-16,180.0,188.1999969482422,176.8000030517578,186.39999389648438,575
2023-11-17,174.0,184.0,140.0,182.0,1867
2023-11-20,180.0,180.0,170.0,174.0,1002
2023-11-21,180.0,183.0,172.0,174.39999389648438,1098
2023-11-22,178.0,182.0,176.0,180.0,845
2023-11-24,181.1999969482422,186.0,179.8000030517578,182.0,506
2023-11-27,174.0,183.8000030517578,174.0,176.39999389648438,557
2023-11-28,180.8000030517578,185.60000610351562,168.0,168.0,1032
2023-11-29,176.0,182.0,174.0,180.0,701
2023-11-30,174.1999969482422,178.39999389648438,172.0,178.0,463
2023-12-01,173.39999389648438,178.0,172.1999969482422,176.0,1071
2023-12-04,172.0,179.8000030517578,172.0,176.0,1083
2023-12-05,159.0,173.8000030517578,156.0,171.0,1686
2023-12-06,154.0,170.0,152.8000030517578,160.0,2592
2023-12-07,158.39999389648438,164.0,154.0,162.1999969482422,1136
2023-12-08,162.0,165.60000610351562,152.0,156.39999389648438,2149
2023-12-11,174.39999389648438,178.0,160.0,160.0,1655
2023-12-12,170.0,178.0,164.39999389648438,178.0,1028
2023-12-13,180.1999969482422,185.1999969482422,160.39999389648438,166.0,1436
2023-12-14,178.0,188.0,176.1999969482422,184.0,1408
2023-12-15,177.39999389648438,182.0,170.0,176.1999969482422,1900
2023-12-18,171.60000610351562,179.8000030517578,171.60000610351562,178.0,1159
2023-12-19,172.1999969482422,177.39999389648438,172.0,172.1999969482422,933
2023-12-20,164.0,174.0,163.0,172.1999969482422,1233
2023-12-21,160.8000030517578,166.0,156.1999969482422,162.0,1213
2023-12-22,161.60000610351562,167.8000030517578,156.0,158.8000030517578,1603
2023-12-26,164.1999969482422,166.0,157.60000610351562,158.0,1428
2023-12-27,166.0,172.0,162.1999969482422,166.60000610351562,1127
2023-12-28,164.0,170.0,161.0,168.0,1111
2023-12-29,152.0,164.0,151.60000610351562,160.1999969482422,3597
2024-01-02,151.8000030517578,159.0,151.8000030517578,152.8000030517578,1241
2024-01-03,142.39999389648438,154.0,140.1999969482422,154.0,2633
2024-01-04,138.1999969482422,141.0,128.0,140.0,4727
2024-01-05,130.1999969482422,137.8000030517578,130.1999969482422,136.0,7603
2024-01-08,130.0,134.0,129.0,132.0,2283
2024-01-09,130.0,140.0,129.1999969482422,130.0,2268
2024-01-10,130.0,135.8000030517578,129.0,130.0,1985
2024-01-11,130.0,131.60000610351562,122.0,130.0,1646
2024-01-12,122.19999694824219,132.1999969482422,122.19999694824219,130.0,1634
2024-01-16,118.19999694824219,125.19999694824219,118.0,120.5999984741211,2332
2024-01-17,113.80000305175781,122.80000305175781,106.0,122.0,2887
2024-01-18,111.0,117.19999694824219,110.0,112.0,1513
2024-01-19,119.5999984741211,122.5999984741211,110.0,111.5999984741211,1238
2024-01-22,131.0,138.0,116.5999984741211,116.5999984741211,2268
2024-01-23,126.5999984741211,135.60000610351562,124.0,126.0,957
2024-01-24,115.5999984741211,132.0,113.0,129.8000030517578,2564
2024-01-25,114.19999694824219,119.5999984741211,114.0,116.4000015258789,1390
2024-01-26,114.80000305175781,120.80000305175781,114.19999694824219,119.19999694824219,906
2024-01-29,119.4000015258789,119.4000015258789,112.19999694824219,119.4000015258789,1443
2024-01-30,120.80000305175781,133.1999969482422,119.4000015258789,120.0,3549
2024-01-31,124.4000015258789,128.1999969482422,119.0,128.1999969482422,1679
2024-02-01,120.4000015258789,131.0,118.0,131.0,1370
2024-02-02,118.4000015258789,120.0,116.19999694824219,120.0,1640
2024-02-05,116.4000015258789,120.0,116.0,120.0,745
2024-02-06,121.5999984741211,122.19999694824219,116.0,120.0,622
2024-02-07,118.0,123.80000305175781,116.80000305175781,122.4000015258789,806
2024-02-08,115.5999984741211,120.0,115.5999984741211,116.19999694824219,757
2024-02-09,115.19999694824219,119.80000305175781,114.5999984741211,114.5999984741211,655
2024-02-12,118.0,119.4000015258789,114.5999984741211,115.19999694824219,1491
2024-02-13,112.19999694824219,119.19999694824219,112.19999694824219,114.5999984741211,1277
2024-02-14,116.4000015258789,119.80000305175781,113.0,117.80000305175781,1408
2024-02-15,116.0,119.19999694824219,114.0,115.5999984741211,1521
2024-02-16,114.5999984741211,117.80000305175781,114.0,117.80000305175781,622
2024-02-20,109.4000015258789,114.4000015258789,108.0,114.0,2166
2024-02-21,105.19999694824219,115.5999984741211,103.19999694824219,109.80000305175781,1768
2024-02-22,101.4000015258789,108.19999694824219,96.80000305175781,105.0,2768
2024-02-23,99.5999984741211,104.0,98.19999694824219,104.0,1280
2024-02-26,95.5999984741211,101.0,94.0,101.0,2548
2024-02-27,96.0,100.0,93.5999984741211,95.0,2347
2024-02-28,97.19999694824219,102.0,97.19999694824219,100.0,1430
2024-02-29,95.80000305175781,102.0,94.0,98.0,2422
2024-03-01,98.19999694824219,101.0,96.0,98.0,1560
2024-03-04,96.0,100.5999984741211,94.19999694824219,100.0,2041
2024-03-05,104.0,108.19999694824219,92.5999984741211,94.19999694824219,4172
2024-03-06,109.4000015258789,112.0,102.4000015258789,107.0,4088
2024-03-07,104.5999984741211,109.5999984741211,104.0,109.4000015258789,1382
2024-03-08,102.5999984741211,105.5999984741211,101.0,104.0,3514
2024-03-11,98.19999694824219,101.0,94.0,101.0,1533
2024-03-12,98.0,101.4000015258789,96.5999984741211,97.5999984741211,1660
2024-03-13,98.19999694824219,106.0,98.0,100.0,3147
2024-03-14,97.80000305175781,100.4000015258789,96.4000015258789,98.0,1814
2024-03-15,98.0,101.80000305175781,97.4000015258789,99.80000305175781,2635
2024-03-18,94.5999984741211,99.19999694824219,94.5999984741211,99.19999694824219,2043
2024-03-19,94.5999984741211,96.80000305175781,94.0,94.19999694824219,2348
2024-03-20,95.0,96.0,94.0,95.80000305175781,1563
2024-03-21,96.4000015258789,96.5999984741211,96.0,96.19999694824219,1426
2024-03-22,95.4000015258789,100.0,94.19999694824219,96.0,1389
2024-03-25,93.4000015258789,95.19999694824219,92.80000305175781,94.0,1850
2024-03-26,106.4000015258789,107.5999984741211,93.5999984741211,95.19999694824219,8538
2024-03-27,104.5999984741211,112.0,103.5999984741211,104.5999984741211,4167
2024-03-28,107.5999984741211,110.19999694824219,100.0,100.0,4951
2024-04-01,141.39999389648438,141.39999389648438,109.19999694824219,111.0,6947
2024-04-02,132.60000610351562,141.0,131.0,140.0,3759
2024-04-03,122.19999694824219,134.0,118.0,134.0,2959
2024-04-04,123.4000015258789,129.1999969482422,120.0,122.0,1082
2024-04-05,135.1999969482422,137.8000030517578,120.80000305175781,124.0,1589
2024-04-08,123.0,137.0,122.0,137.0,2287
2024-04-09,119.0,124.4000015258789,118.0,123.19999694824219,1011
2024-04-10,110.19999694824219,121.80000305175781,104.0,120.0,1907
2024-04-11,110.19999694824219,116.0,108.0,113.4000015258789,1186
2024-04-12,111.0,118.0,110.0,112.0,1374
2024-04-15,110.0,115.80000305175781,108.0,112.4000015258789,935
2024-04-16,102.0,109.80000305175781,100.19999694824219,106.0,1080
2024-04-17,100.4000015258789,106.0,98.0,102.0,978
2024-04-18,100.19999694824219,104.0,99.4000015258789,100.0,342
2024-04-19,98.0,104.0,97.4000015258789,100.0,591
2024-04-22,97.80000305175781,101.80000305175781,93.80000305175781,101.80000305175781,1455
2024-04-23,103.5999984741211,107.4000015258789,97.80000305175781,98.0,1246
2024-04-24,96.4000015258789,106.4000015258789,93.19999694824219,100.4000015258789,1830
2024-04-25,101.4000015258789,102.19999694824219,96.0,97.4000015258789,527
2024-04-26,99.5999984741211,114.0,98.0,104.5999984741211,1382
2024-04-29,100.0,105.80000305175781,98.0,98.4000015258789,974
2024-04-30,93.80000305175781,102.0,92.0,98.0,2013
2024-05-01,93.19999694824219,98.19999694824219,93.19999694824219,93.19999694824219,936
2024-05-02,93.0,96.0,93.0,93.5999984741211,960
2024-05-03,93.5999984741211,100.0,93.5999984741211,95.4000015258789,732
2024-05-06,100.19999694824219,105.5999984741211,94.0,94.19999694824219,2039
2024-05-07,98.0,107.5999984741211,98.0,104.0,1361
2024-05-08,91.5999984741211,104.4000015258789,90.4000015258789,99.4000015258789,2415
2024-05-09,90.80000305175781,94.0,84.0,92.5999984741211,2355
2024-05-10,90.19999694824219,94.19999694824219,86.19999694824219,94.0,1641
2024-05-13,95.80000305175781,99.80000305175781,92.0,93.80000305175781,1282
2024-05-14,94.19999694824219,99.80000305175781,92.4000015258789,95.80000305175781,2705
2024-05-15,80.19999694824219,82.0,74.0,80.0,14631
2024-05-16,87.4000015258789,96.0,80.0,82.0,10749
2024-05-17,87.0,94.0,86.0,90.0,6358
2024-05-20,88.80000305175781,90.5999984741211,84.0,90.0,2217
2024-05-21,83.19999694824219,89.0,83.0,86.4000015258789,2911
2024-05-22,80.0,84.0,78.0,83.0,4338
2024-05-23,83.4000015258789,84.0,80.0,84.0,3915
2024-05-24,82.0,84.0,78.5999984741211,83.4000015258789,3420
2024-05-28,81.5999984741211,82.0,80.0,82.0,1559
2024-05-29,80.0,82.0,78.5999984741211,81.0,872
2024-05-30,80.4000015258789,81.5999984741211,79.5999984741211,81.0,1010
2024-05-31,79.19999694824219,81.4000015258789,78.0,81.4000015258789,2549
2024-06-03,77.5999984741211,81.0,76.0,80.0,2120
2024-06-04,76.0,79.0,75.4000015258789,79.0,1061
2024-06-05,76.0,78.5999984741211,75.5999984741211,78.4000015258789,779
2024-06-06,79.0,79.0,75.0,76.0,1383
2024-06-07,77.19999694824219,78.5999984741211,76.0,77.4000015258789,1192
2024-06-10,76.80000305175781,78.5999984741211,75.19999694824219,77.19999694824219,1838
2024-06-11,78.80000305175781,82.0,77.0,77.4000015258789,1974
2024-06-12,79.19999694824219,82.0,77.4000015258789,79.4000015258789,1681
2024-06-13,78.0,81.19999694824219,77.4000015258789,79.19999694824219,1237
2024-06-14,76.19999694824219,79.4000015258789,75.5999984741211,76.4000015258789,1525
2024-06-17,74.0,79.80000305175781,71.0,79.5999984741211,3890
2024-06-18,71.4000015258789,76.0,71.19999694824219,74.0,1676
2024-06-20,68.5999984741211,74.0,68.0,74.0,2929
2024-06-21,70.0,72.0,68.0,68.19999694824219,1851
2024-06-24,70.19999694824219,72.0,69.19999694824219,72.0,1200
2024-06-25,68.5999984741211,72.5999984741211,68.5999984741211,71.19999694824219,3161
2024-06-26,69.19999694824219,72.5999984741211,69.0,72.5999984741211,1026
2024-06-27,70.0,72.4000015258789,69.0,72.0,990
2024-06-28,64.0,71.0,64.0,69.19999694824219,3057
2024-07-01,63.79999923706055,69.0,63.400001525878906,66.4000015258789,2115
2024-07-02,61.0,66.0,60.20000076293945,64.80000305175781,2172
2024-07-03,62.20000076293945,64.0,60.20000076293945,63.79999923706055,1336
2024-07-05,63.599998474121094,65.0,60.599998474121094,62.20000076293945,3098
2024-07-08,71.0,75.0,65.0,65.0,3388
2024-07-09,79.0,79.19999694824219,72.0,72.0,3246
2024-07-10,71.4000015258789,79.19999694824219,71.0,78.0,3406
2024-07-11,73.5999984741211,77.80000305175781,73.5999984741211,75.80000305175781,2020
2024-07-12,74.80000305175781,76.80000305175781,70.5999984741211,75.80000305175781,3531
2024-07-15,75.4000015258789,77.80000305175781,72.80000305175781,76.0,2880
2024-07-16,74.4000015258789,78.0,72.5999984741211,78.0,2685
2024-07-17,72.0,76.0,71.19999694824219,76.0,1764
2024-07-18,70.0,74.0,70.0,74.0,1564
2024-07-19,69.19999694824219,71.0,69.0,70.0,381
2024-07-22,69.19999694824219,71.0,68.0,71.0,666
2024-07-23,65.4000015258789,69.80000305175781,64.5999984741211,67.19999694824219,2383
2024-07-24,64.0,65.80000305175781,62.20000076293945,65.80000305175781,2082
2024-07-25,63.400001525878906,66.0,62.400001525878906,65.19999694824219,1463
2024-07-26,63.599998474121094,65.0,62.20000076293945,62.599998474121094,1636
2024-07-29,63.79999923706055,66.0,63.0,64.0,1654
2024-07-30,62.79999923706055,66.0,62.599998474121094,65.5999984741211,955
2024-07-31,62.20000076293945,63.400001525878906,60.20000076293945,63.400001525878906,1719
2024-08-01,62.20000076293945,65.80000305175781,61.0,65.5999984741211,1873
2024-08-02,61.79999923706055,63.599998474121094,58.20000076293945,62.20000076293945,2730
2024-08-05,59.599998474121094,61.20000076293945,56.0,58.400001525878906,4389
2024-08-06,37.79999923706055,46.0,35.20000076293945,40.0,20255
2024-08-07,40.400001525878906,41.599998474121094,39.599998474121094,40.0,4621
2024-08-08,38.599998474121094,41.20000076293945,38.20000076293945,41.20000076293945,5045
2024-08-09,42.0,42.79999923706055,38.79999923706055,40.0,5152
2024-08-12,40.79999923706055,43.0,39.20000076293945,43.0,2573
2024-08-13,39.0,41.400001525878906,36.599998474121094,41.400001525878906,2929
2024-08-14,40.0,41.0,38.599998474121094,40.599998474121094,1325
2024-08-15,48.400001525878906,51.599998474121094,41.0,41.0,9116
2024-08-16,51.20000076293945,54.0,46.0,48.20000076293945,4770
2024-08-19,46.400001525878906,54.0,46.0,49.0,2429
2024-08-20,48.599998474121094,49.20000076293945,46.0,46.0,1400
2024-08-21,49.599998474121094,51.0,48.0,48.0,1750
2024-08-22,48.0,50.20000076293945,48.0,50.0,926
2024-08-23,46.599998474121094,49.79999923706055,46.0,48.20000076293945,2169
2024-08-26,48.400001525878906,48.400001525878906,46.79999923706055,48.0,1102
2024-08-27,47.20000076293945,48.400001525878906,47.0,48.400001525878906,472
2024-08-28,46.20000076293945,49.0,46.0,49.0,1787
2024-08-29,46.0,47.400001525878906,45.20000076293945,46.0,601
2024-08-30,44.20000076293945,46.0,44.0,46.0,773
2024-09-03,41.0,45.0,40.0,45.0,2331
2024-09-04,41.0,43.0,40.20000076293945,43.0,1617
2024-09-05,40.599998474121094,43.0,40.0,40.79999923706055,1141
2024-09-06,40.599998474121094,42.0,40.0,40.400001525878906,1187
2024-09-09,42.400001525878906,43.0,40.0,40.0,1824
2024-09-10,41.20000076293945,42.400001525878906,40.599998474121094,42.20000076293945,1117
2024-09-11,45.0,46.0,41.79999923706055,42.400001525878906,1916
2024-09-12,44.20000076293945,46.0,43.599998474121094,44.0,1641
2024-09-13,44.599998474121094,46.0,43.20000076293945,44.20000076293945,1711
2024-09-16,42.20000076293945,44.0,41.79999923706055,41.79999923706055,1334
2024-09-17,42.79999923706055,46.0,42.0,43.79999923706055,1913
2024-09-18,40.79999923706055,44.0,40.79999923706055,44.0,2761
2024-09-19,39.0,44.0,37.0,41.20000076293945,7457
2024-09-20,38.400001525878906,40.79999923706055,37.599998474121094,38.20000076293945,6103
2024-09-23,38.20000076293945,42.0,38.20000076293945,40.79999923706055,1622
2024-09-24,38.20000076293945,39.79999923706055,37.79999923706055,38.20000076293945,2431
2024-09-25,37.599998474121094,39.400001525878906,37.400001525878906,39.400001525878906,1694
2024-09-26,37.79999923706055,38.0,37.0,37.599998474121094,1768
2024-09-27,39.400001525878906,39.400001525878906,37.20000076293945,38.0,2456
2024-09-30,37.400001525878906,39.599998474121094,36.0,39.400001525878906,2507
2024-10-01,34.79999923706055,38.0,33.0,36.599998474121094,3062
2024-10-02,33.79999923706055,35.79999923706055,32.400001525878906,33.79999923706055,3572
2024-10-03,34.0,35.20000076293945,32.599998474121094,34.400001525878906,1923
2024-10-04,33.79999923706055,36.0,31.600000381469727,33.400001525878906,4675
2024-10-07,31.399999618530273,33.79999923706055,30.600000381469727,33.79999923706055,4735
2024-10-08,28.600000381469727,32.0,28.200000762939453,31.399999618530273,5697
2024-10-09,29.200000762939453,30.799999237060547,28.399999618530273,30.0,4976
2024-10-10,32.0,32.400001525878906,29.200000762939453,29.200000762939453,4682
2024-10-11,33.0,34.79999923706055,32.0,32.0,5008
2024-10-14,31.799999237060547,34.79999923706055,30.799999237060547,34.599998474121094,2658
2024-10-15,30.399999618530273,34.0,30.399999618530273,32.400001525878906,2721
2024-10-16,31.200000762939453,31.200000762939453,29.0,29.399999618530273,2593
2024-10-17,29.399999618530273,32.20000076293945,29.200000762939453,32.20000076293945,2196
2024-10-18,33.79999923706055,34.0,30.0,30.0,4739
2024-10-21,33.79999923706055,34.599998474121094,32.400001525878906,34.0,3872
2024-10-22,32.599998474121094,34.79999923706055,32.20000076293945,34.400001525878906,3500
2024-10-23,32.400001525878906,33.0,30.399999618530273,32.599998474121094,3198
2024-10-24,29.600000381469727,32.79999923706055,27.799999237060547,32.400001525878906,6515
2024-10-25,31.0,32.0,30.0,30.600000381469727,4536
2024-10-28,32.79999923706055,32.79999923706055,31.0,31.0,3691
2024-10-29,31.600000381469727,33.0,30.399999618530273,32.599998474121094,4607
2024-10-30,29.600000381469727,32.79999923706055,29.600000381469727,32.79999923706055,3009
2024-10-31,30.200000762939453,30.399999618530273,27.399999618530273,30.0,5641
2024-11-01,27.600000381469727,29.600000381469727,25.0,28.0,43273
2024-11-04,25.0,28.0,22.600000381469727,28.0,11867
2024-11-05,24.799999237060547,26.399999618530273,22.0,24.100000381469727,13580
2024-11-06,22.799999237060547,26.149999618530273,22.5,25.5,13150
2024-11-07,22.799999237060547,25.0,22.0,22.600000381469727,9290
2024-11-08,23.100000381469727,25.0,22.5,22.700000762939453,10320
2024-11-11,21.5,23.0,21.299999237060547,22.700000762939453,8720
2024-11-12,20.700000762939453,21.799999237060547,19.200000762939453,21.200000762939453,7040
2024-11-13,19.5,20.600000381469727,19.290000915527344,20.5,5890
2024-11-14,19.100000381469727,21.5,18.5,19.299999237060547,16060
2024-11-15,16.700000762939453,19.700000762939453,16.700000762939453,19.299999237060547,6940
2024-11-18,15.800000190734863,17.0,15.5,17.0,7080
2024-11-19,15.0,15.899999618530273,13.300000190734863,15.699999809265137,17110
2024-11-20,14.399999618530273,15.0,13.550000190734863,15.0,7890
2024-11-21,18.100000381469727,18.790000915527344,14.300000190734863,14.399999618530273,22340
2024-11-22,21.600000381469727,25.899999618530273,19.5,20.600000381469727,59200
2024-11-25,26.600000381469727,28.399999618530273,22.56999969482422,23.299999237060547,42370
2024-11-26,22.600000381469727,25.799999237060547,21.200000762939453,25.799999237060547,17940
2024-11-27,23.0,23.799999237060547,22.170000076293945,23.600000381469727,5230
