date,close,high,low,open,volume
2022-06-27,3.1769988536834717,3.2167113008899757,3.002263801929025,3.0032567788025877,21800
2022-06-28,2.978436231613159,3.2266392509142556,2.948651897701609,3.2266392509142556,42300
2022-06-29,2.938723564147949,2.978436006359977,2.849370332466061,2.899011121935922,13500
2022-06-30,3.0777173042297363,3.1273580968018626,2.779873732321188,2.899011303107512,18300
2022-07-01,3.0280768871307373,3.0777174452729095,2.849370641114065,3.0777174452729095,1900
2022-07-05,2.9883644580841064,3.087645574948753,2.7500895409041006,3.047933128202894,34200
2022-07-06,3.0975735187530518,3.1650848165849492,3.0181486295660016,3.077717296456289,35500
2022-07-07,2.978436231613159,3.167070583091155,2.849370547958263,3.0479330107401097,51500
2022-07-08,3.1372861862182617,3.1372861862182617,2.8771693438908215,3.0181486162581557,3200
2022-07-11,2.978436231613159,3.157142471787305,2.928795675093909,3.157142471787305,12300
2022-07-12,2.8990113735198975,2.968508153422062,2.829514356912885,2.8990113735198975,31400
2022-07-13,2.9982924461364746,2.9982924461364746,2.7898018726129377,2.82951431772126,21200
2022-07-14,2.968508243560791,3.028076913857163,2.8394425545471305,2.869227126400171,21800
2022-07-15,2.9982924461364746,3.0250983229141077,2.8990113333656686,2.9883643348593942,9700
2022-07-18,2.978436231613159,3.127358137875755,2.8791551185746584,3.0280767881324095,45300
2022-07-19,2.978436231613159,3.0280767881324095,2.849370547958263,2.928795675093909,39000
2022-07-20,2.9883644580841064,3.0380050165164296,2.859299006160066,2.908939564592389,9800
2022-07-21,2.8493707180023193,2.978436409359566,2.829514494209644,2.978436409359566,8900
2022-07-22,2.799730062484741,2.958580084082153,2.7500895047058163,2.958580084082153,20700
2022-07-25,2.8096582889556885,2.9188677572408475,2.779873953070153,2.779873953070153,11000
2022-07-26,2.7203052043914795,2.814622383714935,2.670664645985675,2.799730097840767,30700
2022-07-27,2.650808334350586,2.879155132118119,2.601167540892982,2.879155132118119,33600
2022-07-28,2.601167678833008,2.7302333699393833,2.4820303363085303,2.6805928105541845,36000
2022-07-29,2.6210241317749023,2.720305250260564,2.4721022173415523,2.5912395595243463,15400
2022-08-01,2.690520763397217,2.710376985977615,2.645844144238899,2.650808318236421,8400
2022-08-02,2.6309521198272705,2.6905207881157374,2.6011675489781902,2.6398872543771477,18900
2022-08-03,2.7699456214904785,2.8791550811168594,2.68059262091831,2.6885350151761216,83200
2022-08-04,2.779873847961426,2.9039753611445684,2.7103770668562244,2.9039753611445684,7300
2022-08-05,2.6805927753448486,2.819586339797738,2.6805927753448486,2.7203052223313886,7100
2022-08-08,2.789801597595215,2.859298606388631,2.603152981962952,2.6805923843131363,15300
2022-08-09,2.7351973056793213,2.879155033693513,2.6905206877766967,2.879155033693513,30300
2022-08-10,2.938723564147949,3.1075016802538924,2.710376784723965,2.710376784723965,69100
2022-08-11,3.0280768871307373,3.1075020168630654,2.9585801057316963,3.1075020168630654,40400
2022-08-12,3.119415760040283,3.256423849178477,2.978436473399141,3.032048231451102,30400
2022-08-15,3.1372861862182617,3.2067829639505003,3.077717282885789,3.077717282885789,31800
2022-08-16,3.0280768871307373,3.1968550215189757,2.9685082173601307,3.1571425750052375,46500
2022-08-17,3.0280768871307373,3.1075020168630654,2.966522500352503,3.0777174452729095,16700
2022-08-18,3.067789316177368,3.127358222313659,2.968508200458302,2.968508200458302,6300
2022-08-19,3.0777173042297363,3.0777173042297363,2.9685080813217106,3.0260912681506658,4100
2022-08-22,2.814197301864624,3.0926337630838043,2.7644765475553523,2.973303952741552,17800
2022-08-23,2.804253101348877,2.943471448037007,2.7744206492915464,2.943471448037007,17300
2022-08-24,3.0826895236968994,3.1125222125130203,2.9056835011865876,2.9235831144762603,27500
2022-08-25,2.983247995376587,3.1025778013897707,2.9434713933721923,2.9434713933721923,11200
2022-08-26,2.8639183044433594,3.0926337751590323,2.814197312852693,2.9832481152515364,6500
2022-08-29,2.794308662414551,2.863917947121656,2.784364512754568,2.794308662414551,2400
2022-08-30,2.6849231719970703,2.8340854255547034,2.6352024208111926,2.8340854255547034,21600
2022-08-31,2.824141263961792,2.953415453612512,2.7445880623842673,2.824141263961792,16100
2022-09-01,2.655090808868408,2.7445881639552168,2.565593216694349,2.688900873372641,24500
2022-09-02,2.7545323371887207,2.7545323371887207,2.625258378777254,2.6859176265979974,19700
2022-09-06,2.587470293045044,2.844029505033415,2.5357606182633528,2.844029505033415,26300
2022-09-07,2.824141263961792,2.8838064022321777,2.605369722536357,2.713761267899149,86500
2022-09-08,2.7545323371887207,2.8042530904239,2.645146680071326,2.8042530904239,11500
2022-09-09,2.9633595943450928,3.023024495337674,2.7048114529566663,2.7048114529566663,27000
2022-09-12,2.804253101348877,2.9534155987227844,2.7943089506631003,2.8887785007216076,4200
2022-09-13,2.655090808868408,2.834085519042025,2.6451466583032075,2.7744206156508193,22900
2022-09-14,2.6650350093841553,2.8539738736642395,2.6550908586325717,2.8539738736642395,12500
2022-09-15,2.7048115730285645,2.7744206272766583,2.6550908199942116,2.714755723635435,12300
2022-09-16,2.824141263961792,2.853973714553364,2.655090710609552,2.7744205129758392,20000
2022-09-19,2.7744204998016357,2.7843646499516073,2.595425560014912,2.704811448751837,11600
2022-09-20,2.615314245223999,2.7644765059044665,2.5457049531525264,2.7644765059044665,16800
2022-09-21,2.635202407836914,2.7097834157049134,2.555648969243944,2.5596265819017816,4200
2022-09-22,2.5059282779693604,2.6749790722813978,2.5059282779693604,2.5854814813692615,10500
2022-09-23,2.3368773460388184,2.646140809091756,2.3368773460388184,2.50592813039547,10800
2022-09-26,2.3070449829101562,2.5029449554600625,2.217547631004446,2.336877433545393,7400
2022-09-27,2.3468217849731445,2.4363193816396023,2.2871568785870147,2.4363193816396023,17100
2022-09-28,2.486039876937866,2.5576378519474474,2.345827195634706,2.345827195634706,11800
2022-09-29,2.466151714324951,2.5258166177955745,2.358754745825478,2.5258166177955745,6500
2022-09-30,2.3865983486175537,2.5059281475048136,2.3567656618085033,2.495983997597542,18700
2022-10-03,2.471123695373535,2.5089116101955837,2.3269333920244875,2.3865985331691566,4100
2022-10-04,2.426374912261963,2.5357605596196926,2.4064866127423756,2.5158722601001053,20000
2022-10-05,2.476095676422119,2.57553717463697,2.349804760310749,2.542721456517346,4000
2022-10-06,2.466151714324951,2.575537370687761,2.466151714324951,2.5059283166387,7900
2022-10-07,2.595425844192505,2.7575157701805035,2.4263752731333588,2.5854816929537314,42800
2022-10-10,2.574542999267578,2.574542999267578,2.386598484215631,2.476095838465999,7000
2022-10-11,2.25732421875,2.5357606601500837,2.2076034679798497,2.5258165099960537,66800
2022-10-12,2.287156581878662,2.3140057625606025,2.2672682823300225,2.277212432104342,10600
2022-10-13,2.277212619781494,2.336877523344714,2.237436017406014,2.257324318593754,6000
2022-10-14,2.2971010208129883,2.3209671729454224,2.2374361146564263,2.31201736589576,2100
2022-10-17,2.3169891834259033,2.336877484281188,2.307045032998261,2.336877484281188,1600
2022-10-18,2.3667101860046387,2.6252583356693493,2.29710089553115,2.316989196498647,38600
2022-10-19,2.4959843158721924,2.5258167693980833,2.4860401646968953,2.5218391563454174,13200
2022-10-20,2.5158724784851074,2.6352025230480556,2.446263424124285,2.446263424124285,54100
2022-10-21,2.7346439361572266,2.8122084506275398,2.5357606933828887,2.5357606933828887,20000
2022-10-24,2.7048115730285645,2.7346440248491763,2.5854815286588657,2.7346440248491763,11300
2022-10-25,2.5158724784851074,2.674979125539954,2.3965426710094118,2.674979125539954,23700
2022-10-26,2.5357606410980225,2.5457047911773385,2.446263290384177,2.51587234093939,12100
2022-10-27,2.5158724784851074,2.571559769391216,2.446263424124285,2.571559769391216,7100
2022-10-28,2.486039876937866,2.575537227156224,2.45620742686508,2.45620742686508,10500
2022-10-31,2.5556490421295166,2.5795151929316766,2.5158724402422474,2.5258165907140646,5700
2022-11-01,2.446263551712036,2.508911727612991,2.406486947145542,2.508911727612991,17300
2022-11-02,2.5655932426452637,2.6133253080933874,2.4462634346558345,2.5258166399821205,5800
2022-11-03,2.466151714324951,2.6182972418837664,2.4462634131680767,2.6182972418837664,5500
2022-11-04,2.625258207321167,2.625258207321167,2.585481370243603,2.595425520241185,1800
2022-11-07,2.5258164405822754,2.6650347759999784,2.4860398410592843,2.6650347759999784,36300
2022-11-08,2.416430950164795,2.6451466494895874,2.307045057224807,2.6451466494895874,26500
2022-11-09,2.1678268909454346,2.446263335374361,2.1678268909454346,2.3269332951406816,17900
2022-11-10,2.287156581878662,2.358754555088658,2.2473799827813825,2.2473799827813825,7100
2022-11-11,2.3368773460388184,2.476095680877337,2.2971007466813083,2.4184194695566075,26100
2022-11-14,2.2971010208129883,2.4562076743177483,2.2971010208129883,2.2971010208129883,8600
2022-11-15,2.237435817718506,2.3766541506949275,2.1578826200675394,2.28715656625036,45500
2022-11-16,2.237435817718506,2.2473799674248767,2.187715069186652,2.2473799674248767,8800
2022-11-17,2.1181061267852783,2.2175476288040623,2.058440988486766,2.2175476288040623,61700
2022-11-18,2.088273286819458,2.1578825702440714,2.088273286819458,2.1578825702440714,12100
2022-11-21,2.088273286819458,2.1081615857729976,2.0683849878659184,2.0683849878659184,13100
2022-11-22,2.058441162109375,2.0882736152312775,2.0186645579468383,2.0882736152312775,19300
2022-11-23,2.048496961593628,2.108161866396412,2.038552810793164,2.063413306337952,24200
2022-11-25,2.113291025161743,2.1431962975972816,2.113291025161743,2.1431962975972816,1100
2022-11-28,2.1431963443756104,2.1830697249411686,2.0435126552976195,2.1132910712873465,26000
2022-11-29,2.212974786758423,2.2727848583200863,2.1531647151967594,2.262816513059809,5700
2022-11-30,2.083385944366455,2.252848041991852,2.0734175996628483,2.252848041991852,44800
2022-12-01,2.1531646251678467,2.203006349385232,2.0435125942255103,2.1033226632863733,54000
2022-12-02,2.0933544635772705,2.15316477444893,2.063449426973493,2.118275446245804,27500
2022-12-05,2.053481101989746,2.074414794186764,2.053481101989746,2.0634494476241,31400
2022-12-06,1.9438291788101196,2.173101351768775,1.9438291788101196,2.0435126289381906,27400
2022-12-07,1.8939874172210693,2.038528663852195,1.8840190717750678,2.038528663852195,17800
2022-12-08,1.8740507364273071,2.0933544562531017,1.8441456999281605,1.8939874274267383,18200
2022-12-09,1.9537975788116455,2.043512686451899,1.9338608882249224,1.9338608882249224,35300
2022-12-12,2.0245728492736816,2.063449468948661,1.933860974362839,1.933860974362839,23700
2022-12-13,1.99367094039917,2.083386047158058,1.983702595203738,1.99367094039917,34900
2022-12-14,1.983702540397644,2.0036392302376935,1.9637658505575946,1.9906803580752523,23500
2022-12-15,1.9737342596054077,2.0734177120444293,1.9438292238737012,1.9438292238737012,5500
2022-12-16,1.7943037748336792,2.013607603864831,1.7045886692744279,2.013607603864831,78300
2022-12-19,1.7843354940414429,1.8740507216641897,1.7444621123566892,1.7444621123566892,50600
2022-12-20,1.8640823364257812,1.913924062467093,1.6447785041799132,1.8242089555927319,57000
2022-12-21,1.6846519708633423,2.003639248946785,1.6368037722019844,1.8142405748657495,119800
2022-12-22,1.7843354940414429,1.7843354940414429,1.624841848470377,1.694620385250747,24200
2022-12-23,1.7643988132476807,1.8082596046499366,1.7045887403799194,1.7444621222917602,28000
2022-12-27,1.6746835708618164,1.8042721798045043,1.605901916350017,1.7544304528388746,84500
2022-12-28,1.7245253324508667,1.7743670569827235,1.6846519528253814,1.6846519528253814,13700
2022-12-29,1.804272174835205,1.824208984398598,1.7444621026411775,1.7544304480068487,34600
2022-12-30,1.8939874172210693,1.8939874172210693,1.774367153036999,1.8740507263290662,27900
2023-01-03,1.99367094039917,1.99367094039917,1.9238924051990978,1.973734250008306,17700
2023-01-04,1.9737342596054077,1.9737342596054077,1.913924069309946,1.9438292238737012,10600
2023-01-05,1.99367094039917,1.99367094039917,1.953797559617442,1.953797559617442,1900
2023-01-06,1.99367094039917,1.99367094039917,1.953797559617442,1.9916772951264932,5100
2023-01-09,1.9139240980148315,1.9936709799941352,1.9139240980148315,1.9837026346007285,3400
2023-01-10,1.9537975788116455,1.9936709599850915,1.9039557335127886,1.9936709599850915,19900
2023-01-11,1.8541139364242554,1.9837025391340775,1.834177246596905,1.9438291594793766,23300
2023-01-12,1.8541139364242554,1.9837025391340775,1.8541139364242554,1.953797504393052,3200
2023-01-13,1.9637658596038818,1.9637658596038818,1.8142405662826622,1.9637658596038818,9300
2023-01-17,1.99367094039917,1.99367094039917,1.8939873696128018,1.963765904812874,6800
2023-01-18,1.7943037748336792,1.983702568678414,1.744462049522984,1.9537975334919968,81200
2023-01-19,1.7843354940414429,1.9637659492869366,1.7743671486202546,1.8840190670853783,8400
2023-01-20,1.7544304132461548,1.8142406030872078,1.7444620680779872,1.7943037939188249,16300
2023-01-23,1.8242089748382568,1.8341773201516858,1.744462093498775,1.79430382006592,22600
2023-01-24,1.7943037748336792,1.8301898645901982,1.7843354297715401,1.7943037748336792,2900
2023-01-25,1.7643988132476807,1.8042721951595215,1.7643988132476807,1.784335504203601,11700
2023-01-26,1.804272174835205,1.8341773297642692,1.7743671387381914,1.7743671387381914,7200
2023-01-27,1.8242089748382568,1.8341773201516858,1.774367129439062,1.8242089748382568,2900
2023-01-30,1.814240574836731,1.8790348174208753,1.814240574836731,1.8441456098755666,2000
2023-01-31,1.804272174835205,1.8202215749530992,1.7544304480068487,1.8202215749530992,17900
2023-02-01,1.814240574836731,1.9338608338241203,1.814240574836731,1.8939873349402931,10100
2023-02-02,1.774367094039917,1.9537975437660484,1.724525368467129,1.9537975437660484,14600
2023-02-03,1.7544304132461548,1.8640823289280455,1.7444620680779872,1.7743671035824897,22800
2023-02-06,1.744462013244629,1.8341772357701822,1.744462013244629,1.8341772357701822,6000
2023-02-07,1.7843354940414429,1.8242089945582476,1.7444621123566892,1.7444621123566892,9800
2023-02-08,1.7843354940414429,1.8441456854006244,1.7843354940414429,1.8242089945582476,22200
2023-02-09,1.844145655632019,1.9737342628476717,1.8341773103717418,1.8541140008922963,28900
2023-02-10,1.8341772556304932,1.9737342039413286,1.794303756947365,1.9737342039413286,5300
2023-02-13,1.7943037748336792,1.844145618976421,1.7943037748336792,1.844145618976421,2100
2023-02-14,1.844145655632019,1.983702608107949,1.794303810498584,1.794303810498584,15000
2023-02-15,1.9817090034484863,2.033544376098173,1.9039557662258788,1.9737343033103687,18200
2023-02-16,1.99367094039917,2.073417701962626,1.99367094039917,2.073417701962626,11600
2023-02-17,1.9787184000015259,2.0933543684394147,1.9737342274607481,2.043512643031637,33800
2023-02-21,1.9438291788101196,2.073417663976612,1.9278797792568099,2.073417663976612,6400
2023-02-22,1.9238923788070679,2.0634493284607163,1.9238923788070679,1.9837025679912297,3600
2023-02-23,1.9587817192077637,1.993670927160092,1.933860856384672,1.9438292015139087,1700
2023-02-24,1.9338608980178833,1.9837026247370866,1.929873488581117,1.9637659340494054,4900
2023-02-27,1.8640823364257812,2.063449359423076,1.8242089555927319,2.063449359423076,17900
2023-02-28,1.99367094039917,2.1431963559947462,1.8182278985946994,1.8640823340265058,74000
2023-03-01,1.9238923788070679,2.013607603167287,1.9049525707283834,1.9747309861391844,25500
2023-03-02,1.844145655632019,1.94382922706684,1.7843354652383068,1.8640823461525735,25000
2023-03-03,1.8939874172210693,1.9238924535590742,1.854114035437063,1.901962117344281,32900
2023-03-06,1.9238923788070679,1.9837025679912297,1.8840189985723246,1.9837025679912297,5000
2023-03-07,1.804272174835205,1.8840190565926256,1.804272174835205,1.8551107837329488,12500
2023-03-08,1.8640823364257812,1.8740506816340436,1.8242089555927319,1.8670728637546696,7500
2023-03-09,1.804272174835205,1.9139240926896395,1.804272174835205,1.8441456751299405,12100
2023-03-10,1.8341772556304932,1.8541139455560347,1.7245253422079698,1.8541139455560347,36500
2023-03-13,1.7943037748336792,1.893987344287116,1.7943037748336792,1.7943037748336792,8500
2023-03-14,1.8690664768218994,1.8939873394131155,1.8690664768218994,1.8740506493401425,48500
2023-03-15,1.8640823364257812,1.99367094296524,1.7584178296853812,1.9358545169909087,101400
2023-03-16,1.844145655632019,1.893987381933405,1.694620357895812,1.794303810498584,77300
2023-03-17,1.9238923788070679,1.953797532815172,1.7643987390360478,1.844145618337581,21900
2023-03-20,1.7643988132476807,1.8740507323372948,1.6746835851139872,1.834177350425454,58700
2023-03-21,1.7544304132461548,1.8840190192643804,1.6746835330687666,1.7245253777416523,108400
2023-03-22,1.6846519708633423,1.76439873096818,1.6447784719788774,1.7444620409419707,43600
2023-03-23,1.594936728477478,1.7045886411862095,1.5700158662327766,1.684651951390448,46600
2023-03-24,1.6248418092727661,1.6248418092727661,1.5750000833692035,1.604905118911341,34300
2023-03-27,1.604905128479004,1.6647151999198377,1.5750000927585872,1.6647151999198377,35700
2023-03-28,1.5750000476837158,1.6647151522774128,1.5750000476837158,1.6049050825482816,28000
2023-03-29,1.5750000476837158,1.6348101174128473,1.5750000476837158,1.5949367375934262,6800
2023-03-30,1.559999942779541,1.659999966621399,1.5399999618530273,1.6100000143051147,52700
2023-03-31,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,8900
2023-04-03,1.600000023841858,1.6799999475479126,1.600000023841858,1.6100000143051147,5700
2023-04-04,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,10200
2023-04-05,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5499999523162842,20000
2023-04-06,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5499999523162842,15300
2023-04-10,1.600000023841858,1.659999966621399,1.5199999809265137,1.590000033378601,27600
2023-04-11,1.5700000524520874,1.659999966621399,1.5199999809265137,1.559999942779541,31500
2023-04-12,1.4800000190734863,1.5770000219345093,1.4800000190734863,1.5770000219345093,33700
2023-04-13,1.5299999713897705,1.534000039100647,1.4900000095367432,1.4900000095367432,9000
2023-04-14,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,4400
2023-04-17,1.5,1.5700000524520874,1.4900000095367432,1.5700000524520874,11500
2023-04-18,1.4600000381469727,1.534999966621399,1.440000057220459,1.5199999809265137,31400
2023-04-19,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4600000381469727,23500
2023-04-20,1.3799999952316284,1.4450000524520874,1.3619999885559082,1.4199999570846558,27800
2023-04-21,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3799999952316284,8600
2023-04-24,1.378999948501587,1.409999966621399,1.3700000047683716,1.3700000047683716,25900
2023-04-25,1.3339999914169312,1.4199999570846558,1.2899999618530273,1.4199999570846558,40900
2023-04-26,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,8800
2023-04-27,1.2999999523162842,1.3450000286102295,1.2899999618530273,1.3450000286102295,30200
2023-04-28,1.4800000190734863,1.4850000143051147,1.3300000429153442,1.3300000429153442,43100
2023-05-01,1.409999966621399,1.5199999809265137,1.409999966621399,1.5099999904632568,35600
2023-05-02,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3200000524520874,130200
2023-05-03,1.350000023841858,1.4600000381469727,1.2799999713897705,1.3200000524520874,143100
2023-05-04,1.5099999904632568,1.5299999713897705,1.3300000429153442,1.399999976158142,90200
2023-05-05,1.649999976158142,1.690000057220459,1.4780000448226929,1.5299999713897705,39200
2023-05-08,1.559999942779541,1.7289999723434448,1.5299999713897705,1.6579999923706055,39800
2023-05-09,1.5399999618530273,1.590000033378601,1.4199999570846558,1.590000033378601,130300
2023-05-10,1.409999966621399,1.6299999952316284,1.409999966621399,1.5800000429153442,72300
2023-05-11,1.496000051498413,1.5,1.4199999570846558,1.4500000476837158,12400
2023-05-12,1.399999976158142,1.600000023841858,1.375,1.4500000476837158,25600
2023-05-15,1.3300000429153442,1.4450000524520874,1.2400000095367432,1.4320000410079956,60200
2023-05-16,1.5099999904632568,1.5299999713897705,1.2799999713897705,1.309999942779541,36500
2023-05-17,1.5399999618530273,1.590000033378601,1.3799999952316284,1.5099999904632568,106800
2023-05-18,1.659999966621399,1.6699999570846558,1.5299999713897705,1.531000018119812,54200
2023-05-19,1.9700000286102295,2.009999990463257,1.6699999570846558,1.6699999570846558,118600
2023-05-22,1.7999999523162842,1.9700000286102295,1.7799999713897705,1.9600000381469727,35800
2023-05-23,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.809999942779541,38100
2023-05-24,1.7410000562667847,1.8200000524520874,1.690000057220459,1.7400000095367432,10000
2023-05-25,1.7100000381469727,1.7999999523162842,1.690000057220459,1.75,19000
2023-05-26,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7100000381469727,38900
2023-05-30,1.559999942779541,1.75,1.559999942779541,1.75,38500
2023-05-31,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,7100
2023-06-01,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.659999966621399,17300
2023-06-02,1.7239999771118164,1.7799999713897705,1.7100000381469727,1.75,25600
2023-06-05,1.7400000095367432,1.7599999904632568,1.6929999589920044,1.7100000381469727,28800
2023-06-06,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,23200
2023-06-07,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7999999523162842,14300
2023-06-08,1.7100000381469727,1.7760000228881836,1.6299999952316284,1.6799999475479126,54800
2023-06-09,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,19900
2023-06-12,1.7400000095367432,1.7400000095367432,1.6419999599456787,1.6419999599456787,11200
2023-06-13,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7599999904632568,19200
2023-06-14,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7569999694824219,35700
2023-06-15,1.8899999856948853,1.9700000286102295,1.7400000095367432,1.7400000095367432,168600
2023-06-16,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.9800000190734863,45900
2023-06-20,1.8700000047683716,2.0,1.75,1.8799999952316284,74000
2023-06-21,1.7799999713897705,1.909999966621399,1.7599999904632568,1.909999966621399,17600
2023-06-22,1.7699999809265137,1.840000033378601,1.75,1.7799999713897705,10800
2023-06-23,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7999999523162842,28500
2023-06-26,1.7599999904632568,1.8079999685287476,1.75,1.8079999685287476,6700
2023-06-27,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7200000286102295,18700
2023-06-28,1.75,1.809999942779541,1.7300000190734863,1.7999999523162842,19500
2023-06-29,1.7699999809265137,1.7999999523162842,1.75,1.781000018119812,17700
2023-06-30,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7699999809265137,16100
2023-07-03,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8899999856948853,6800
2023-07-05,1.649999976158142,1.7699999809265137,1.649999976158142,1.75,41700
2023-07-06,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,6900
2023-07-07,1.7300000190734863,1.75,1.6799999475479126,1.6920000314712524,11400
2023-07-10,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7899999618530273,11600
2023-07-11,1.6299999952316284,1.7899999618530273,1.6100000143051147,1.6799999475479126,58000
2023-07-12,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,6000
2023-07-13,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,8500
2023-07-14,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6299999952316284,9900
2023-07-17,1.6349999904632568,1.6549999713897705,1.6100000143051147,1.6549999713897705,4000
2023-07-18,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,3300
2023-07-19,1.5789999961853027,1.649999976158142,1.5299999713897705,1.649999976158142,11500
2023-07-20,1.5,1.6399999856948853,1.5,1.590000033378601,21900
2023-07-21,1.5499999523162842,1.6050000190734863,1.4900000095367432,1.600000023841858,23100
2023-07-24,1.5499999523162842,1.6349999904632568,1.5299999713897705,1.5299999713897705,8900
2023-07-25,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.559999942779541,13600
2023-07-26,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,2200
2023-07-27,1.6749999523162842,1.7389999628067017,1.6640000343322754,1.6799999475479126,4600
2023-07-28,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,8000
2023-07-31,1.7000000476837158,1.7300000190734863,1.6649999618530273,1.6799999475479126,4200
2023-08-01,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6299999952316284,10500
2023-08-02,1.690000057220459,1.7400000095367432,1.6200000047683716,1.649999976158142,9000
2023-08-03,1.6299999952316284,1.6749999523162842,1.559999942779541,1.6749999523162842,36300
2023-08-04,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5700000524520874,6300
2023-08-07,1.6399999856948853,1.6490000486373901,1.6299999952316284,1.6299999952316284,8700
2023-08-08,1.6100000143051147,1.659000039100647,1.600000023841858,1.6200000047683716,17500
2023-08-09,1.6299999952316284,1.6419999599456787,1.6100000143051147,1.6299999952316284,21600
2023-08-10,1.75,1.75,1.6200000047683716,1.6799999475479126,29400
2023-08-11,1.6699999570846558,1.75,1.6299999952316284,1.75,45600
2023-08-14,1.75,1.75,1.6299999952316284,1.6299999952316284,12500
2023-08-15,1.649999976158142,1.7259999513626099,1.649999976158142,1.7259999513626099,14300
2023-08-16,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,9900
2023-08-17,1.6649999618530273,1.6799999475479126,1.6299999952316284,1.6799999475479126,3800
2023-08-18,1.649999976158142,1.7020000219345093,1.649999976158142,1.7000000476837158,11800
2023-08-21,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,17600
2023-08-22,1.7599999904632568,1.7999999523162842,1.659000039100647,1.7300000190734863,58300
2023-08-23,1.8600000143051147,2.059999942779541,1.8200000524520874,1.8200000524520874,102500
2023-08-24,1.850000023841858,1.9700000286102295,1.7699999809265137,1.899999976158142,42200
2023-08-25,1.7999999523162842,1.8930000066757202,1.7869999408721924,1.8140000104904175,16200
2023-08-28,1.8899999856948853,1.9450000524520874,1.7999999523162842,1.7999999523162842,79000
2023-08-29,2.0,2.062000036239624,1.850000023841858,1.9529999494552612,97400
2023-08-30,1.9199999570846558,2.0799999237060547,1.899999976158142,2.049999952316284,54800
2023-08-31,1.9900000095367432,2.049999952316284,1.899999976158142,1.899999976158142,18400
2023-09-01,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,37700
2023-09-05,1.9299999475479126,1.9910000562667847,1.8899999856948853,1.9600000381469727,30100
2023-09-06,1.940000057220459,1.9800000190734863,1.909999966621399,1.9700000286102295,10100
2023-09-07,1.9149999618530273,1.9600000381469727,1.909999966621399,1.9500000476837158,9400
2023-09-08,2.1700000762939453,2.2230000495910645,1.9149999618530273,1.9700000286102295,85500
2023-09-11,2.430000066757202,2.493000030517578,2.1500000953674316,2.2100000381469727,255700
2023-09-12,2.4200000762939453,2.549999952316284,2.319999933242798,2.5299999713897705,82100
2023-09-13,2.359999895095825,2.5399999618530273,2.3420000076293945,2.5,78300
2023-09-14,2.119999885559082,2.3499999046325684,2.049999952316284,2.309999942779541,107200
2023-09-15,2.2100000381469727,2.2699999809265137,2.049999952316284,2.0799999237060547,50100
2023-09-18,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2799999713897705,78900
2023-09-19,2.3399999141693115,2.4800000190734863,2.2899999618530273,2.390000104904175,72200
2023-09-20,2.200000047683716,2.3350000381469727,2.1019999980926514,2.3299999237060547,72300
2023-09-21,2.069999933242798,2.2360000610351562,2.059999942779541,2.200000047683716,27800
2023-09-22,2.059999942779541,2.130000114440918,2.0299999713897705,2.059999942779541,52800
2023-09-25,2.0299999713897705,2.115000009536743,1.9500000476837158,2.059999942779541,107600
2023-09-26,1.909999966621399,2.0899999141693115,1.909999966621399,2.0,155100
2023-09-27,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9500000476837158,76200
