date,close,high,low,open,volume
2022-07-11,39.217140197753906,39.493503399674026,39.18147933272961,39.341949824531675,322300
2022-07-12,38.88728332519531,39.12798906925973,38.73572974604773,38.869452892211946,20100
2022-07-13,38.86945343017578,39.20822485993372,38.42370280184437,38.65549503302885,6500
2022-07-14,37.97795104980469,38.06710321331754,37.389560373849086,37.89771580304677,17100
2022-07-15,38.477195739746094,38.477195739746094,38.11168034498439,38.46828222315522,8900
2022-07-18,38.985347747802734,39.56482489823162,38.97643423200245,39.20822305168965,5000
2022-07-19,40.019493103027344,40.019493103027344,39.43110237679359,39.43110237679359,3300
2022-07-20,40.14430236816406,40.18888015371842,39.86793914224939,40.01057921392368,16900
2022-07-21,39.974918365478516,40.05515361838526,39.31520590815552,39.67180778792053,14100
2022-07-22,39.71638107299805,40.24236696064346,39.60940187235368,40.13538775999909,15900
2022-07-25,40.56330108642578,40.59896194753058,40.03731528795414,40.117550525036485,54500
2022-07-26,40.3671760559082,40.74160835437554,40.29585772336664,40.65245618768931,6900
2022-07-27,41.18735885620117,41.36565978820698,40.331518463542174,40.59005124410282,6000
2022-07-28,41.56178665161133,41.64202189884794,41.10712251780875,41.64202189884794,3900
2022-07-29,42.59592819213867,42.63158905796023,41.927302261617584,41.927302261617584,37000
2022-08-01,42.141265869140625,42.30173637143556,41.909473632133505,42.23933155396614,7700
2022-08-02,41.82923889160156,42.257162503483436,41.784664507266065,41.90056062718439,6800
2022-08-03,41.61528015136719,42.1947573454851,41.508300949661916,42.05211387546807,5200
2022-08-04,41.240848541259766,41.597450420714786,41.240848541259766,41.49938473382428,5200
2022-08-05,41.47264099121094,41.55287624445047,40.81292853115172,40.81292853115172,11100
2022-08-08,41.85598373413086,42.09668947608443,41.84706681731369,41.90947163180454,44600
2022-08-09,42.0699462890625,42.319568972532224,42.01645838609644,42.11452407594444,24500
2022-08-10,42.75639724731445,42.89903730498861,42.435456267345785,42.631587621950466,3500
2022-08-11,43.31804656982422,43.54983540219473,43.23781132000223,43.34479051949574,21100
2022-08-12,43.87969207763672,43.87969207763672,43.3269588608024,43.344789293681636,19200
2022-08-15,43.25564193725586,43.29130280417443,42.81880481952202,42.96144488638884,11500
2022-08-16,43.54983139038086,43.65681398082656,43.32695609482967,43.32695609482967,6700
2022-08-17,43.30021286010742,43.49634421167801,43.09516799292326,43.112998424957595,6400
2022-08-18,43.66572952270508,43.728134336290886,43.451771133498674,43.451771133498674,25500
2022-08-19,43.202152252197266,43.36262275852334,43.09517304824908,43.26455707123434,42500
2022-08-22,42.925785064697266,43.04167777461175,42.6315880299745,42.6315880299745,9600
2022-08-23,43.98667526245117,44.075824034123286,43.25564445215536,43.25564445215536,2900
2022-08-24,44.120399475097656,44.12931299146792,43.73705365583445,43.73705365583445,9400
2022-08-25,44.84251403808594,44.84251403808594,44.56615081574277,44.60180828259486,11100
2022-08-26,44.11148452758789,44.43242554416752,44.11148452758789,44.40568159305509,3400
2022-08-29,44.17388916015625,44.503743692106056,44.03124908681518,44.03124908681518,47300
2022-08-30,42.9436149597168,43.94209884037535,42.88121014227657,43.94209884037535,5300
2022-08-31,42.542442321777344,42.854466410568584,42.471120586735054,42.51569497073273,4100
2022-09-01,41.83815383911133,42.10560353333967,41.419147164308924,42.10560353333967,8000
2022-09-02,42.087772369384766,42.685079963568974,41.98079317371271,42.390882924461685,5800
2022-09-06,41.86489486694336,42.51569032444893,41.73117172956413,42.426541566196114,4400
2022-09-07,41.97188186645508,42.05211371682572,41.39240467452325,41.39240467452325,6700
2022-09-08,42.32847595214844,42.34630638398592,41.91838622230776,41.98079103333538,4500
2022-09-09,43.40719985961914,43.40719985961914,43.03277092196699,43.03277092196699,5100
2022-09-12,43.683563232421875,43.95101293939764,43.603327980248395,43.852947253318106,2600
2022-09-13,42.52460861206055,43.30913063305117,42.52460861206055,42.961442302716044,7500
2022-09-14,42.792057037353516,42.87229228033084,42.56026822475633,42.64050346773365,4500
2022-09-15,42.06102752685547,42.43545640415456,41.93621790108911,42.43545640415456,3800
2022-09-16,41.41023254394531,41.60636050071891,41.160609888622204,41.50829822273575,3000
2022-09-19,41.90947341918945,41.9629647199518,41.624193283405205,41.74008940131989,20200
2022-09-20,41.34782791137695,41.45480710652258,41.16952698559604,41.214101366839444,7400
2022-09-21,40.830753326416016,41.64201926344018,40.830753326416016,41.55287050584474,5500
2022-09-22,40.76835250854492,41.26759444207066,40.73269164169149,41.12495437546437,14400
2022-09-23,38.619834899902344,39.64506272485511,38.495025265728785,39.64506272485511,17800
2022-09-26,37.817481994628906,38.61983449272451,37.6837588454846,38.61983449272451,4300
2022-09-27,38.04927444458008,38.55742989600034,37.83531264359959,38.423703345286604,86200
2022-09-28,39.16364669799805,39.3508611276374,38.31671990573473,38.37912471561451,6400
2022-09-29,38.780303955078125,38.89620006854924,38.33455333490481,38.89620006854924,8000
2022-09-30,38.61091995239258,38.905113593353356,38.60200303553499,38.60200303553499,1500
2022-10-03,40.16212844848633,40.304768504697854,40.00165796014747,40.01948839227481,3400
2022-10-04,41.63310623168945,41.63310623168945,40.80400985335248,40.80400985335248,4300
2022-10-05,41.55287551879883,41.72225953898757,41.00905918976191,41.33000019711534,3800
2022-10-06,41.2497673034668,41.36566342959393,41.16061512921218,41.27651125533932,7900
2022-10-07,40.741607666015625,41.18735828949324,40.518732354276814,41.18735828949324,8000
2022-10-10,40.50090026855469,41.098204447253465,40.44740897162949,41.098204447253465,13400
2022-10-11,40.233455657958984,40.81292947740628,40.11755953374646,40.11755953374646,5400
2022-10-12,40.055152893066406,40.30477216389727,39.939256774120295,40.046235975789585,20800
2022-10-13,41.223018646240234,41.312167409511346,39.84118900988672,39.84118900988672,7200
2022-10-14,39.68963623046875,41.196272125221405,39.68963623046875,41.196272125221405,4200
2022-10-17,40.60788345336914,40.893163596732194,40.59896993674236,40.79509790979973,5500
2022-10-18,40.884246826171875,40.902077258813904,40.518731459028466,40.77726763112698,4900
2022-10-19,40.937740325927734,40.973401196092254,40.75052585877564,40.75052585877564,1400
2022-10-20,40.95556640625,41.59744839772973,40.91990894068466,41.10712338793045,4400
2022-10-21,42.150177001953125,42.19475478403108,40.93773478687033,40.93773478687033,3000
2022-10-24,41.95405197143555,42.05211425675012,41.909474186247294,41.94513505407488,3400
2022-10-25,42.46220397949219,42.48003441195491,42.24824219074682,42.28390305567226,2900
2022-10-26,43.12191390991211,43.407194033875726,42.70291064079467,42.70291064079467,7800
2022-10-27,43.16648864746094,43.54983445484843,43.16648864746094,43.425024824686425,12600
2022-10-28,43.11300277709961,43.12191629361299,42.96144578991202,42.96144578991202,4100
2022-10-31,43.07733917236328,43.38936324261879,42.68507985535531,42.68507985535531,20900
2022-11-01,43.58549499511719,43.906435985025226,43.41611098413565,43.906435985025226,12200
2022-11-02,42.52460861206055,43.89752129859232,42.52460861206055,43.10408236100459,5100
2022-11-03,42.74748611450195,42.988191862896485,42.07886016923072,42.1501785016398,80600
2022-11-04,44.093650817871094,44.343273479339196,43.70139149386032,44.07582038485142,5700
2022-11-07,44.38785171508789,44.49483092168615,44.35219084595258,44.35219084595258,6000
2022-11-08,44.92274856567383,45.13671036737448,44.307613912096606,44.51265879662235,5500
2022-11-09,43.54983139038086,44.485910352341584,43.54983139038086,44.485910352341584,4000
2022-11-10,45.208030700683594,45.23477805258411,44.780110479159106,45.065390626842095,2400
2022-11-11,46.07278823852539,46.23325874731529,45.787508089745046,45.82316895854449,12500
2022-11-14,45.921226501464844,46.31348921611082,45.87665212047524,45.87665212047524,2300
2022-11-15,46.27783203125,46.37589771771019,46.26000159727474,46.37589771771019,4000
2022-11-16,45.83207702636719,46.099526708950734,45.77858572952759,46.09061319321441,35500
2022-11-17,45.573543548583984,45.573543548583984,44.99406976892903,45.261519467293425,3800
2022-11-18,45.573543548583984,45.62703484857983,45.27934990062538,45.31501076728928,6400
2022-11-21,45.208030700683594,45.252605086107636,44.54832163446953,44.54832163446953,2700
2022-11-22,46.37589645385742,46.37589645385742,45.671609634661884,45.671609634661884,8300
2022-11-23,46.51853561401367,46.53636604715538,46.215425052219345,46.30457381712051,4800
2022-11-25,46.607688903808594,46.69684107817246,46.607688903808594,46.69684107817246,600
2022-11-28,45.716182708740234,46.15301981470017,45.716182708740234,46.03712370074226,3000
2022-11-29,46.331321716308594,46.473961782325325,46.15302078358582,46.15302078358582,3500
2022-11-30,47.106929779052734,47.106929779052734,46.37589897035889,46.76815832598731,4400
2022-12-01,46.97320556640625,47.60617411840289,46.93754809651975,47.59725720032541,126000
2022-12-02,47.03561019897461,47.098018422840475,46.32240979201972,46.59877643756815,7600
2022-12-05,45.956886291503906,47.10692365849197,45.805332719523115,47.10692365849197,68000
2022-12-06,45.48439407348633,46.22433834078333,45.36849795903955,46.037123894928264,5600
2022-12-07,45.52896499633789,45.76075720761941,45.42198580695025,45.43089932239626,8900
2022-12-08,45.60028839111328,45.921225971015545,45.528966661707955,45.921225971015545,5500
2022-12-09,45.216941833496094,45.84990686763989,45.216941833496094,45.53788280878229,5100
2022-12-12,45.502227783203125,45.502227783203125,45.16345633239816,45.24369158651493,5600
2022-12-13,46.04603958129883,46.679004634163995,45.94797390252673,46.679004634163995,4900
2022-12-14,45.68943786621094,46.07278366573836,45.68943786621094,45.99254841930687,5200
2022-12-15,44.8692626953125,45.15454284327841,44.815771392266036,45.15454284327841,13600
2022-12-16,44.58397674560547,44.601807178994086,44.20954784686679,44.32544396348909,14600
2022-12-19,44.3112907409668,44.82718230966591,44.219168878160154,44.6613601452349,64800
2022-12-20,44.86403274536133,45.00221554044875,44.624510277785014,44.624510277785014,10300
2022-12-21,45.554954528808594,45.748412538852,45.17724928881849,45.35228222444486,127200
2022-12-22,44.89167022705078,45.36150088434241,44.37577863639549,45.36150088434241,10400
2022-12-23,45.601016998291016,45.601016998291016,45.00221435929063,45.07591465944859,8700
2022-12-27,45.886600494384766,45.93266142497634,45.545741876714885,45.545741876714885,6700
2022-12-28,45.10354995727539,45.656291658955304,45.094339176981386,45.656291658955304,6400
2022-12-29,45.48125457763672,45.6286516598723,45.26937149156206,45.26937149156206,10500
2022-12-30,45.36149978637695,45.39834642364165,45.12197731592518,45.20488839966251,9700
2023-01-03,44.72584533691406,45.168036595929856,44.50475146451804,45.168036595929856,3100
2023-01-04,45.00221252441406,45.00221252441406,44.615296507031694,44.77190436714639,11100
2023-01-05,45.04827880859375,45.08512544445276,44.77190619719695,44.77190619719695,17800
2023-01-06,46.310367584228516,46.310367584228516,45.591807213121356,45.591807213121356,3800
2023-01-09,46.35643005371094,46.79862133631105,46.35643005371094,46.743349622375995,5000
2023-01-10,46.84467697143555,46.84467697143555,46.38406066487581,46.393274958972185,1300
2023-01-11,47.0473518371582,47.08420198710669,46.87231889623848,47.08420198710669,4400
2023-01-12,47.85803985595703,47.94095094019836,47.41584857807788,47.41584857807788,10100
2023-01-13,47.99622344970703,48.02386282106188,47.60930739297854,47.60930739297854,3800
2023-01-17,47.775123596191406,47.88567052512957,47.75669852233113,47.830395303548734,12400
2023-01-18,47.27766036987305,48.32786505198837,47.27766036987305,48.11598195947596,4500
2023-01-19,47.25002670288086,47.351362863607484,46.89074650701295,47.03814360055424,7000
2023-01-20,47.719852447509766,47.719852447509766,47.06577808365028,47.06577808365028,3100
2023-01-23,47.80276107788086,47.9133080105839,47.6277281415824,47.692214145177815,6100
2023-01-24,47.775123596191406,47.84882037740901,47.351357440075525,47.60008715163051,7100
2023-01-25,47.913307189941406,47.913307189941406,47.434269318358474,47.434269318358474,9100
2023-01-26,48.55817413330078,48.55817413330078,47.87646391225514,48.309440885873705,8700
2023-01-27,48.162044525146484,48.558174868055055,48.15283374438707,48.40156699557783,6500
2023-01-30,47.59088134765625,48.04228691887082,47.59088134765625,47.95937583494259,6700
2023-01-31,48.03307342529297,48.088348653575345,47.5171853515532,47.5171853515532,8300
2023-02-01,48.069923400878906,48.1528344858859,47.41584901594815,47.94095138291779,5500
2023-02-02,47.25923156738281,48.042281384098054,46.936801563821135,48.042281384098054,16500
2023-02-03,46.743343353271484,47.38820335751962,46.669643058944004,46.94601213422513,44400
2023-02-06,46.457763671875,46.66964676355045,46.09848349406776,46.52224967741867,21700
2023-02-07,47.028926849365234,47.028926849365234,46.411702650590655,46.48539943640052,4900
2023-02-08,46.76176834106445,47.04735173118637,46.76176834106445,46.973654945679115,4800
2023-02-09,46.54067611694336,47.121053698075656,46.44855073902023,47.121053698075656,2200
2023-02-10,47.102630615234375,47.130266472668566,46.678860887307465,46.678860887307465,2700
2023-02-13,47.19475173950195,47.22238759650087,47.019718788135556,47.019718788135556,3100
2023-02-14,47.31451416015625,47.47112203936532,47.07499167942895,47.37900017091575,5400
2023-02-15,46.9920768737793,46.9920768737793,46.59595005941138,46.789408076382074,109200
2023-02-16,46.798622131347656,47.16711663021987,46.64201425357256,46.64201425357256,6800
2023-02-17,46.402488708496094,46.476189009089595,46.33800270258866,46.476189009089595,1400
2023-02-21,46.024784088134766,46.31957826612607,46.024784088134766,46.291942410134325,11200
2023-02-22,45.73920440673828,46.00635921569261,45.628653953835986,45.9879341402089,4100
2023-02-23,45.840538024902344,46.1353357246839,45.398346746565856,45.94187418510477,76400
2023-02-24,45.398345947265625,45.40756024215301,45.177252069101996,45.260163151969316,3600
2023-02-27,45.65629196166992,45.76683889704939,45.58259166193447,45.7115636722478,3800
2023-02-28,45.416770935058594,45.60101817598816,45.389135078897496,45.49047123711995,23500
2023-03-01,46.03399658203125,46.08005751162346,45.67471641129889,45.67471641129889,8000
2023-03-02,46.47618865966797,46.49461373467782,45.877386021630905,45.877386021630905,6300
2023-03-03,47.0473518371582,47.1394736978057,46.549885355524815,46.549885355524815,22700
2023-03-06,46.660438537597656,46.89074671692593,46.57752745247052,46.89074671692593,9300
2023-03-07,45.67471694946289,46.089268834900906,45.582591574969335,46.089268834900906,4300
2023-03-08,45.78526306152344,45.8313239908303,45.601015830072356,45.8313239908303,10700
2023-03-09,45.0759162902832,45.93266298238586,45.0759162902832,45.803690966666984,10400
2023-03-10,44.338932037353516,45.2325253909135,44.338932037353516,45.09434259070062,4900
2023-03-13,44.08098220825195,44.30207959708818,43.79540232735889,43.79540232735889,3300
2023-03-14,44.43104934692383,44.86402980780663,44.117830111987594,44.486324569873844,13100
2023-03-15,42.699134826660156,43.28872671471836,42.31221877416537,43.28872671471836,5300
2023-03-16,42.98471450805664,42.993925288126725,42.24772910462403,42.30300081349172,6100
2023-03-17,42.634647369384766,42.782044457835475,42.459614425044485,42.782044457835475,8800
2023-03-20,43.371639251708984,43.55588298903359,42.993930453211064,42.993930453211064,15700
2023-03-21,44.071773529052734,44.09019860518623,43.749343482276394,43.758554263231176,2200
2023-03-22,43.57430648803711,44.16389486026793,43.57430648803711,44.07177299494083,4400
2023-03-23,43.279510498046875,44.12704638347161,43.02156647450288,43.78618776467561,4800
2023-03-24,43.159751892089844,43.28872742593102,42.71756060444914,42.80968598576426,4400
2023-03-27,43.730918884277344,43.859890904398,43.36242438602634,43.43612469136613,16100
2023-03-28,44.182315826416016,44.22837675479506,43.80461059095013,43.80461059095013,8900
2023-03-29,44.72584533691406,44.72584533691406,44.57844825057546,44.59687332564575,11400
2023-03-30,45.15882873535156,45.19567888787478,45.0390674967631,45.19567888787478,14900
2023-03-31,45.43519973754883,45.45362481457555,45.324652789612635,45.333863571013936,1700
2023-04-03,46.30115509033203,46.393280471123845,46.015575195437286,46.015575195437286,8400
2023-04-04,45.71156692504883,46.27351945073678,45.58259490555795,46.27351945073678,3100
2023-04-05,45.573387145996094,45.591812223462625,45.250953561668055,45.591812223462625,5300
2023-04-06,45.324649810791016,45.53653291133674,45.278588878363486,45.53653291133674,6600
2023-04-10,45.619441986083984,45.619441986083984,45.25094751444637,45.25094751444637,6400
2023-04-11,46.245880126953125,46.3932772116403,45.90502502753098,45.90502502753098,5300
2023-04-12,46.319580078125,46.65122441989494,46.319580078125,46.65122441989494,4200
2023-04-13,46.82625961303711,46.84468117443561,46.61437300049202,46.61437300049202,8900
2023-04-14,46.688072204589844,47.01050223483578,46.42091388568678,47.01050223483578,4900
2023-04-17,46.651222229003906,46.6972831600368,46.485400065906475,46.623586373228925,2700
2023-04-18,46.82625961303711,46.82625961303711,46.64201237103747,46.64201237103747,26000
2023-04-19,46.402488708496094,46.46697471440353,46.2919417718296,46.42091378364447,19800
2023-04-20,46.11690902709961,46.2550918199696,46.00635857573509,46.2550918199696,3400
2023-04-21,45.77605056762695,46.033998107493716,45.6102284042211,46.033998107493716,3400
2023-04-24,45.960296630859375,46.02478263562085,45.68392753699254,45.68392753699254,3900
2023-04-25,45.01142883300781,45.536531173939444,44.99300375789502,45.536531173939444,3600
2023-04-26,44.75348663330078,45.17725283548972,44.67978632984676,45.17725283548972,30100
2023-04-27,45.177249908447266,45.214100057786744,44.71663358437473,44.75348373371422,6100
2023-04-28,45.554954528808594,45.582590383322334,45.03906298780256,45.03906298780256,23000
2023-05-01,45.37071228027344,45.518109377569324,45.36150149916545,45.518109377569324,5000
2023-05-02,44.56002426147461,45.04827997717725,44.13625806720153,45.04827997717725,28500
2023-05-03,44.30208206176758,44.72584827353684,44.30208206176758,44.403418224195875,6600
2023-05-04,43.99807357788086,44.34814299878093,43.979652015823355,44.34814299878093,7200
2023-05-05,44.93772888183594,45.085125969660226,44.440265906818844,44.440265906818844,9300
2023-05-08,44.87324142456055,45.27858603863821,44.87324142456055,45.26937174419626,2400
2023-05-09,44.781124114990234,44.891671059958874,44.56002671082894,44.56002671082894,3700
2023-05-10,44.56002426147461,44.96536889445219,44.29286945200391,44.96536889445219,1900
2023-05-11,43.786190032958984,43.96122649876601,43.6203678623123,43.96122649876601,7100
2023-05-12,43.767765045166016,43.95201229228117,43.6111571693637,43.859890425835566,9800
2023-05-15,44.10862350463867,44.24680630375048,43.8598902491687,43.8598902491687,5000
2023-05-16,43.279510498046875,43.89673821552911,43.279510498046875,43.89673821552911,3400
2023-05-17,43.638790130615234,43.78618721568141,43.29793503031666,43.32557088557166,8700
2023-05-18,43.58352279663086,43.58352279663086,43.20581750858179,43.454547259300874,9500
2023-05-19,43.61115646362305,43.81382878359235,43.56509553114563,43.81382878359235,4500
2023-05-22,43.546669006347656,43.70327687440472,43.46375792495752,43.56509408157033,6400
2023-05-23,43.47296905517578,43.740127376718036,43.38084719254512,43.4176973432869,341100
2023-05-24,42.97550582885742,43.33478601095537,42.97550582885742,43.33478601095537,21100
2023-05-25,42.514888763427734,42.6899217041137,42.349066603104724,42.6899217041137,4000
2023-05-26,42.75440979003906,42.91102117762086,42.57937684083483,42.76362057085028,3700
2023-05-30,42.220096588134766,42.321429233811486,42.063485200772774,42.293793377192735,2200
2023-05-31,41.6857795715332,41.75947987417773,41.60286848817004,41.75947987417773,5300
2023-06-01,42.303001403808594,42.431976926154746,42.08190753680536,42.08190753680536,6700
2023-06-02,43.42690658569336,43.45454244065895,43.012351190091174,43.012351190091174,4100
2023-06-05,43.16896438598633,43.54666964805761,43.15975009112733,43.54666964805761,2400
2023-06-06,43.629581451416016,43.629581451416016,42.93865692297735,42.93865692297735,12700
2023-06-07,44.01649475097656,44.07176997491943,43.95200874682172,43.97964811590498,2200
2023-06-08,44.12704849243164,44.12704849243164,43.81382922849124,44.05334818834029,2800
2023-06-09,43.93358612060547,44.163894295200386,43.905950264205714,44.12704765807533,6800
2023-06-12,43.850677490234375,43.859891785698984,43.64800867492557,43.64800867492557,3400
2023-06-13,44.42184066772461,44.523176824147015,44.228379135361955,44.228379135361955,14800
2023-06-14,44.34814453125,44.87324692363325,44.34814453125,44.799550130184706,1600
2023-06-15,44.854820251464844,44.946945632779226,44.412628963827686,44.412628963827686,7600
2023-06-16,44.93772888183594,45.066700894404214,44.86403209503568,44.983793327087845,15600
2023-06-20,44.12704849243164,44.17310942537677,43.970437103349475,44.17310942537677,5200
2023-06-21,44.42184066772461,44.523176824147015,43.8506738795663,43.90594910513046,5500
2023-06-22,43.970436096191406,44.07177225488392,43.91516086938899,44.07177225488392,5400
2023-06-23,43.30714797973633,43.454545072185006,43.27951212309716,43.454545072185006,17600
2023-06-26,43.7401237487793,43.84145989780218,43.35320774075392,43.35320774075392,8200
2023-06-27,43.85988998413086,43.85988998413086,43.73091796671629,43.75855382352687,28800
2023-06-28,43.721702575683594,43.7769778021431,43.49139440343803,43.67564164407924,23600
2023-06-29,43.94279861450195,43.95200939484974,43.61115429440233,43.61115429440233,242800
2023-06-30,44.37577819824219,44.44947850227552,44.21917032350725,44.25602047552391,9500
2023-07-03,44.7626953125,44.854817173268486,44.56002300174086,44.56002300174086,4400
2023-07-05,44.32050323486328,44.41262509392665,44.28365308554847,44.34813908973756,14400
2023-07-06,43.500606536865234,43.86909748561452,43.24265900709472,43.86909748561452,11000
2023-07-07,44.16389465332031,44.338931116535065,43.454545048109075,43.454545048109075,9400
2023-07-10,44.246803283691406,44.35735373250397,44.00728433971158,44.00728433971158,8100
2023-07-11,44.92852020263672,44.99300621193688,44.48632891848248,44.48632891848248,65700
2023-07-12,45.56416702270508,45.665503178698486,45.53653116715187,45.619442248035234,19500
2023-07-13,45.95109176635742,45.987938406519305,45.79448036732887,45.79448036732887,6300
2023-07-14,45.278587341308594,45.81290046493277,45.278587341308594,45.81290046493277,18900
2023-07-17,45.241737365722656,45.34307352254904,45.21410150994229,45.22331229046115,14100
2023-07-18,45.76683807373047,45.905024376136694,45.343071900546065,45.343071900546065,9100
2023-07-19,45.87738800048828,45.88660229550252,45.74841598408003,45.74841598408003,2200
2023-07-20,46.08927536010742,46.17218645177811,45.969517627646354,46.135339810987745,13000
2023-07-21,46.20903015136719,46.20903015136719,45.96029691110327,46.20903015136719,8000
2023-07-24,46.64201354980469,46.80783572037274,46.31957998960061,46.31957998960061,7700
2023-07-25,47.13026428222656,47.19475028939193,46.752559019876315,46.752559019876315,4600
2023-07-26,46.96444320678711,47.0473542913844,46.79862103759253,46.93680734999598,2800
2023-07-27,46.42091369628906,47.010502043032545,46.42091369628906,47.010502043032545,6600
2023-07-28,46.595951080322266,46.63279771705941,46.45776477133056,46.63279771705941,2100
2023-07-31,47.14868927001953,47.203964496440086,46.946016954034654,46.946016954034654,2700
2023-08-01,46.734134674072266,46.83547083383548,46.54067664955551,46.79862068224452,3600
2023-08-02,45.95109176635742,46.328797063253845,45.923452393455825,46.30115769035225,5000
2023-08-03,46.08005905151367,46.31957800193153,45.79447565574057,45.83132580633525,5200
2023-08-04,46.14454650878906,46.77098503169958,46.14454650878906,46.4669765510707,2700
2023-08-07,46.27351760864258,46.34721791068857,46.10769544326293,46.19982082082041,10000
2023-08-08,46.15375518798828,46.172180263025936,45.65629221886646,45.77604993527564,3500
2023-08-09,46.50382614135742,46.77098446700745,46.4301293529645,46.4301293529645,1500
2023-08-10,46.43933868408203,46.734132856899464,46.3748526784172,46.734132856899464,7800
2023-08-11,46.47618865966797,46.51303880968767,46.374852504225665,46.40248835962857,75000
2023-08-14,46.19982147216797,46.20903225294167,45.96029900136543,46.20903225294167,2700
2023-08-15,45.3338623046875,45.8589646854967,45.3338623046875,45.8589646854967,4000
2023-08-16,45.11276626586914,45.42598552320444,45.04828025826103,45.42598552320444,203000
2023-08-17,45.26937484741211,45.601019185583084,45.21410313386622,45.34307515110517,9500
2023-08-18,45.2140998840332,45.29700744839294,44.92851649908519,44.92851649908519,18500
2023-08-21,45.16804122924805,45.379924342955675,45.00221905082919,45.37071356158756,23100
2023-08-22,45.02985763549805,45.33386261446407,44.9469465477393,45.324651833257114,16500
2023-08-23,45.1956787109375,45.29701135864367,44.76269820604474,44.76269820604474,12200
2023-08-24,44.75348663330078,45.07591667535239,44.75348663330078,44.891669430941235,3000
2023-08-25,45.02985763549805,45.14961536230864,44.76269929558388,44.928521471101355,8300
2023-08-28,45.44440841674805,45.53653027627228,45.18646088447757,45.18646088447757,4200
2023-08-29,45.969512939453125,45.969512939453125,45.43519628890658,45.43519628890658,12500
2023-08-30,46.05242156982422,46.199818652775384,46.04320727538896,46.07084313024741,8200
2023-08-31,45.91423797607422,45.99714905976507,45.86817704385127,45.93266305180817,7600
2023-09-01,46.48540115356445,46.62358746412016,46.33800406227616,46.62358746412016,6500
2023-09-05,46.23666763305664,46.56831196507431,46.23666763305664,46.56831196507431,20600
2023-09-06,46.08927536010742,46.26431183931455,45.858967162602625,46.21824738843423,5200
2023-09-07,45.82211685180664,46.08927166870472,45.77605240461573,45.89581364170903,8700
2023-09-08,45.87738800048828,46.09848539591948,45.87738800048828,45.94187400869241,8200
2023-09-11,45.98793411254883,46.356428593553865,45.95108747582738,46.356428593553865,2500
2023-09-12,46.319580078125,46.40249116356748,46.27351914492894,46.27351914492894,3100
2023-09-13,46.126121520996094,46.365643993626044,45.94187427610164,46.365643993626044,1700
2023-09-14,46.973655700683594,46.973655700683594,46.9091661802706,46.9091661802706,2400
2023-09-15,46.69728469848633,47.038143330651664,46.69728469848633,46.909167799597164,2500
2023-09-18,46.651222229003906,46.81704439210133,46.59595051745394,46.81704439210133,3200
2023-09-19,46.513038635253906,46.61437127609246,46.37485233031013,46.61437127609246,2300
2023-09-20,46.30115509033203,46.86310761337826,46.30115509033203,46.86310761337826,2400
2023-09-21,45.54574203491211,45.997147590414414,45.54574203491211,45.997147590414414,4000
2023-09-22,45.518104553222656,45.831323791057116,45.518104553222656,45.831323791057116,2000
2023-09-25,45.610233306884766,45.610233306884766,45.28780324017289,45.28780324017289,2200
2023-09-26,45.09434509277344,45.287803132339924,45.029859079584604,45.158831105962264,3500
2023-09-27,45.398345947265625,45.51810718123483,45.32464915928569,45.425985317703955,4100
2023-09-28,45.62865447998047,45.7299906391975,45.55495769141963,45.564168472155785,9700
2023-09-29,45.23252487182617,45.905027845862286,45.23252487182617,45.905027845862286,1300
2023-10-02,44.29286575317383,45.02985114128331,44.182315309289756,45.02985114128331,4100
2023-10-03,43.841461181640625,43.88752211048436,43.71248917518873,43.88752211048436,4800
2023-10-04,43.30714797973633,43.46375936721399,43.03999316570201,43.46375936721399,6300
2023-10-05,43.288726806640625,43.33478773952726,43.12290463686963,43.27951251152895,12000
2023-10-06,43.70327377319336,43.9335819257983,42.98471346161747,43.22423239406826,3000
2023-10-09,44.403419494628906,44.45869121082647,44.04413928244841,44.04413928244841,63500
2023-10-10,44.8824577331543,45.03906560345868,44.642935266046166,44.642935266046166,3800
2023-10-11,44.84560775756836,44.84560775756836,44.52317772084313,44.52317772084313,3000
2023-10-12,44.412628173828125,44.56923956216484,44.3481421651671,44.56923956216484,16000
2023-10-13,44.7626953125,44.88245654287802,44.615298226736186,44.77190609288736,20900
2023-10-16,45.260162353515625,45.30622328446848,45.09434019070632,45.09434019070632,7300
2023-10-17,45.518104553222656,45.628651485921985,44.97457715563414,44.97457715563414,3900
2023-10-18,45.15882873535156,45.44441214607052,45.0390674967631,45.39834769830452,406100
2023-10-19,44.89167022705078,45.241739646217724,44.827184217496864,44.92852037943129,14700
2023-10-20,44.20074462890625,44.6705752749836,44.20074462890625,44.62451082849548,3700
2023-10-23,43.66642761230469,43.924371621463116,43.629577464075325,43.924371621463116,28300
2023-10-24,43.74934387207031,43.98886283549193,43.74934387207031,43.79540480570247,6800
2023-10-25,43.58352279663086,43.69406974297535,43.5190367850779,43.620369435929646,14400
2023-10-26,43.48218536376953,43.62036816411521,43.417699354096754,43.445335211321094,11700
2023-10-27,43.15053939819336,43.657216675529924,43.09526417159845,43.657216675529924,5700
2023-10-30,43.43612289428711,43.65721677271123,43.205814720964746,43.26108643345886,21200
2023-10-31,43.26108169555664,43.32556769588657,43.12289891523114,43.30714262233181,10600
2023-11-01,43.47296905517578,43.58351950740114,43.2795110351171,43.39927226791601,15600
2023-11-02,44.54159927368164,44.56002434923726,44.477113266348894,44.50475263679424,2200
