date,close,high,low,open,volume
2022-06-03,31.5379581451416,32.67083208656554,31.32507025026195,32.20703811525198,8161300
2022-06-06,32.02456283569336,32.047374326219575,30.929707002982383,31.32507233433418,4360600
2022-06-07,35.079280853271484,36.11803881481305,34.179021409408485,34.87152867391848,13377700
2022-06-08,35.2100944519043,36.318106336359016,34.40217107630548,34.69456342750593,6077000
2022-06-09,35.85643005371094,36.64896690298148,34.44833567558796,35.01003478250904,7472900
2022-06-10,35.202396392822266,35.97184768009707,34.840753348531514,35.30242588203063,3459600
2022-06-13,31.193559646606445,34.817674941598625,30.862695318420844,34.548368132714565,6455900
2022-06-14,31.601367950439453,32.10920574396962,31.132002138875016,31.47056262471117,3396300
2022-06-15,32.92482376098633,34.62531052918828,31.847590703766453,31.93992404331492,5942400
2022-06-16,31.016586303710938,32.36312622388714,30.678025816666075,32.22462474013681,3892000
2022-06-17,30.97041702270508,31.65522825866445,30.593384567451857,31.316670719320488,5905600
2022-06-21,32.57088088989258,33.6404179227034,31.66292795515585,31.81681589509824,4057200
2022-06-22,29.7085189819336,32.25540123381504,28.75439795577428,31.947622435381565,10004700
2022-06-23,29.531538009643555,30.231738487359184,28.57741722588761,29.600788735361515,3705600
2022-06-24,30.200963973999023,30.57799640810284,29.05448022845574,29.53923537652528,5132100
2022-06-27,28.992923736572266,30.04707114181696,28.89289425082356,30.04707114181696,6231900
2022-06-28,28.331195831298828,29.662346190489203,28.13113979044553,29.16989784202845,3485700
2022-06-29,27.63099479675293,28.469696792647994,27.484800113146868,28.13883251402365,2967100
2022-06-30,27.46171188354492,27.492490635563925,26.415260731909044,27.061596912967964,3341000
2022-07-01,22.06786727905273,22.93734675045769,21.275331776669063,22.40642631967253,33184700
2022-07-05,22.629562377929688,22.737285089162555,21.029103749442584,21.644664195933057,10855600
2022-07-06,21.05988502502441,22.27561815299347,21.013716885305502,22.22175532332141,7436000
2022-07-07,21.74469566345215,22.11403196493803,20.63668529138251,20.836742821590363,6960900
2022-07-08,22.44489479064941,22.945037849055872,21.25224584617156,21.94475173224296,6781600
2022-07-11,22.44489479064941,22.668034907582552,21.744694215357992,22.27561603064456,4510400
2022-07-12,22.275615692138672,23.145095014222125,22.006307443977853,22.090946088888145,3738400
2022-07-13,21.54463768005371,22.221754218534706,21.52924830091252,22.09094743105847,3667600
2022-07-14,20.744409561157227,21.47538899658228,20.482797428782188,21.47538899658228,4280100
2022-07-15,21.72161293029785,21.72930762050359,20.729021375551184,20.86752286403028,3705400
2022-07-18,22.26792335510254,22.906567941997988,21.8062522334356,21.8062522334356,3447100
2022-07-19,22.775758743286133,22.921954901023376,22.31408767037665,22.6372572746521,4606700
2022-07-20,23.39132308959961,23.44518445467701,22.44489818652257,22.69881709875329,4271500
2022-07-21,23.776046752929688,23.799130822091808,22.983512790652966,23.22973699126756,1801400
2022-07-22,23.283599853515625,24.08382855712859,23.160487745267474,23.852993721066337,1966300
2022-07-25,22.28330993652344,23.329764220790786,22.10633648186409,23.3066816200338,3888100
2022-07-26,20.251962661743164,21.23686108170964,20.251962661743164,20.95216338916209,5995000
2022-07-27,20.81365776062012,20.905992565397824,20.059595814114573,20.505877524047644,4930800
2022-07-28,21.6292781829834,21.71391683454364,20.544351883607582,20.967549544244783,3814400
2022-07-29,22.42181396484375,22.46028741650656,21.267636831977605,21.867809469408364,3334200
2022-08-01,22.691118240356445,22.85270377351999,21.82933362219039,22.23714186436096,2692000
2022-08-02,22.51414680480957,23.21434741987202,22.27561729588803,22.506452115152488,2633600
2022-08-03,23.92993927001953,24.09152336251313,23.06045835029689,23.0758477308045,2930000
2022-08-04,23.09893226623535,23.66832614796221,22.89887471844828,23.352851179270463,3289800
2022-08-05,23.506738662719727,23.63754545374696,22.62956457442655,22.83731679563662,2777600
2022-08-08,24.206939697265625,25.52270085190085,23.752964733514013,23.852992767110663,3909200
2022-08-09,22.83731460571289,23.983796855901137,22.698813138187408,23.76834996557129,4179400
2022-08-10,24.106910705566406,24.937918103785407,23.49904490301209,23.57598886382283,3646600
2022-08-11,25.09950065612793,25.49192246397879,24.57627500342119,24.95330596538917,2758100
2022-08-12,25.5303955078125,25.607339467155715,24.991778986738296,25.30725391640372,2168400
2022-08-15,25.438064575195312,25.676592632850856,25.1225896156959,25.39189643408899,2613700
2022-08-16,27.00004768371582,28.16191791758416,25.8689532727294,25.89973203083525,6827300
2022-08-17,26.12287712097168,26.992358074891552,25.79970598804975,26.16904232908601,4838700
2022-08-18,24.106910705566406,25.314950556295525,23.49904490301209,24.26080156241184,15371400
2022-08-19,22.998899459838867,23.922241629866896,22.85270476588044,23.8529908937342,6121300
2022-08-22,21.729305267333984,22.606479309225435,21.69852797745615,22.38333918787232,5169200
2022-08-23,22.183284759521484,23.206655106930093,22.13711808446282,22.24484081547042,4673200
2022-08-24,22.575702667236328,22.70650945509795,21.7293058909324,21.97553008746912,3960100
2022-08-25,23.39132308959961,23.98380104067533,22.398731511829386,22.460287567291008,4065500
2022-08-26,22.88348197937012,23.68371205308083,22.78345395396224,23.475959845373787,4110800
2022-08-29,21.613887786865234,22.59878600893654,21.54463705036581,22.491061825708595,4558800
2022-08-30,21.613887786865234,22.16789221124863,21.08296596290702,21.952446780016608,5088900
2022-08-31,21.867809295654297,22.21406301980777,21.25994197272088,21.62927976768863,4762100
2022-09-01,21.82933807373047,22.029394157320777,21.129135910715764,21.536945703660653,3441900
2022-09-02,23.06045722961425,23.883771435415085,21.58311052775753,22.23714449142546,11357500
2022-09-06,22.13710021972656,23.287383749933053,22.11362449737097,23.083931967054177,5577800
2022-09-07,23.170011520385746,23.443887525463165,21.777149799151847,21.988426853793538,4140300
2022-09-08,23.49866104125977,23.51431003049634,22.40315119904705,22.802229528565324,4372000
2022-09-09,24.03076171875,24.359414341874945,23.686460107866303,23.77253476433125,4424800
2022-09-12,24.18726348876953,24.84456873372413,23.98381172318721,24.35941429387214,3964300
2022-09-13,22.520526885986328,23.8977378494408,22.34837458273452,23.29520777308347,4941200
2022-09-14,22.442279815673828,22.661380613657208,22.18405280911324,22.630081139307688,3413000
2022-09-15,22.442279815673828,22.88830814586828,21.94930003518673,22.0275509598289,3740900
2022-09-16,22.489227294921875,22.71615480212332,21.80844775834172,22.00407430213106,6760000
2022-09-19,22.950902938842773,23.05262807108438,22.199697829179552,22.21534681624696,5810200
2022-09-20,22.15274429321289,22.7396237892686,22.01189297535764,22.7239748036827,3939800
2022-09-21,21.83192253112793,22.794404792295826,21.77714733630714,22.371852223312505,3940400
2022-09-22,21.072893142700195,21.97277501424911,20.947692264528808,21.847574136077725,4249700
2022-09-23,20.579912185668945,20.869440132472725,20.039983989553523,20.65816310311689,4707300
2022-09-26,19.98521041870117,20.861616586283937,19.711332931639472,20.39993777759736,4454200
2022-09-27,20.110408782958984,20.611212244616244,19.7661056568136,20.43906142779957,4744900
2022-09-28,20.72859001159668,20.97116652684224,20.173011300467778,20.306037420282223,4557100
2022-09-29,19.82870864868164,20.49383926485925,19.64873256798424,20.32951217497432,5369000
2022-09-30,19.68003273010254,20.431239538314728,19.25748011314942,19.500056643113474,5105200
2022-10-03,20.37646102905273,20.37646102905273,19.60960386147192,20.03215790233352,4878500
2022-10-04,21.55804443359375,21.72237150575904,21.11201615452123,21.166791347738968,6604100
2022-10-05,21.60499763488769,21.839748908479887,20.97116650966682,21.14331883664581,2905200
2022-10-06,21.401540756225582,21.784968541449004,20.799010739798,21.44849070130082,3021100
2022-10-07,21.151142120361328,21.2372167833716,20.77553802786247,20.994640290777465,2316400
2022-10-10,21.08853912353516,21.45631643808503,20.642509411193554,21.32329034686284,3071400
2022-10-11,21.14331817626953,21.996250065533296,20.736414588407303,21.13549293505924,2722100
2022-10-12,20.66598892211914,21.33111950026156,20.626864208556945,21.205918625847943,3837600
2022-10-13,21.15896987915039,21.401546400612748,19.742632481147808,20.2669117323808,4046100
2022-10-14,21.112016677856445,21.74584776726161,20.86161493550423,21.471970301871835,2689200
2022-10-17,21.949296951293945,22.144923489157573,21.69889522163044,21.886696518878068,2970400
2022-10-18,22.630077362060547,22.849179615985225,22.223173815848423,22.57530217170737,2867300
2022-10-19,22.293598175048828,22.857002018755004,21.91017037262925,22.38749956192248,2533800
2022-10-20,22.14492416381836,23.256082992436472,21.988423824266786,22.46575157628797,3029200
2022-10-21,22.653549194335938,22.833525215317444,22.0823186826159,22.144919102631714,1848800
2022-10-24,22.63790512084961,23.06828294365553,22.56747944184324,22.692680317296308,2397900
2022-10-25,23.655162811279297,23.897740815512265,22.473578233040616,22.473578233040616,3141900
2022-10-26,23.62385940551757,24.351590312039967,23.41258240184748,23.63168464556224,2662100
2022-10-27,23.5769100189209,24.382891903583182,23.56908627070668,23.9759883408889,3023000
2022-10-28,23.85861587524414,23.9525172838853,23.09176009263833,23.43606326763957,3285800
2022-10-31,23.43606185913086,23.89774064780243,23.27956001830545,23.71776308309956,4855400
2022-11-01,22.55182838439941,24.163790734150243,22.520528912590105,23.968164184677644,3395100
2022-11-02,21.17461585998535,22.4657507003786,21.1433163903002,22.23099945394784,5200500
2022-11-03,21.08853912353516,21.401541252142696,20.68163561008942,20.92421207319628,3772800
2022-11-04,21.20591735839844,21.70672082612053,20.64251196469901,21.518919525724748,3193200
2022-11-07,21.010290145874023,21.20591668076576,20.53296092313436,20.9085635119236,4739900
2022-11-08,22.55182838439941,23.34215982337017,22.152750044373853,22.73180445171129,13007500
2022-11-09,21.151142120361328,22.379676557304848,21.14331687963093,22.19970049804185,3687400
2022-11-10,22.98220634460449,23.21695759323705,22.3014253355508,22.340550046152217,5093400
2022-11-11,24.437664031982425,25.188869137369164,23.177830283259425,23.27955541492193,3946100
2022-11-14,24.60981750488281,25.04019526397765,24.007287448140485,24.320289590437817,3729600
2022-11-15,25.094970703125,25.66619980509072,24.883693695270733,25.094970703125,3228500
2022-11-16,23.318681716918945,23.78818568617148,22.76310308960369,23.47518353750712,6003700
2022-11-17,24.58634376525879,24.62546847650597,22.544002196900404,22.58312840065965,6519200
2022-11-18,24.24203872680664,25.28277327721213,23.850785675079567,25.04019531053273,3175100
2022-11-21,24.20291519165039,24.288991344805915,23.48300948188135,24.101188557464408,3680300
2022-11-22,25.22017478942871,25.23582527183121,24.539395222553555,24.68807032784087,3477700
2022-11-23,25.431453704833984,25.50970313760828,24.51592131175947,24.86804972929285,2000700
2022-11-25,24.98542213439941,25.329723773040424,24.860221267164125,25.17322194274028,2513200
2022-11-28,24.5002670288086,25.016720966093352,24.320290973317974,24.76631923801736,3925000
2022-11-29,25.35320281982422,25.541002641735137,24.43766898667937,24.492444183488747,3356100
2022-11-30,25.102798461914062,25.47057431874604,24.468967412443405,25.47057431874604,3794100
2022-12-01,24.88369369506836,25.353199151970884,24.437665451276512,25.087146955233298,2516000
2022-12-02,24.664594650268555,24.76631979489473,24.226390123770376,24.72719508369514,7232900
2022-12-05,23.076107025146484,24.539394235664744,23.021331831452745,24.50026803123201,5501400
2022-12-06,22.630348205566406,23.21938979236494,22.001505588289145,23.18754896798196,4679300
2022-12-07,21.866182327270508,22.550744781495588,21.84230323028844,22.335823799133685,3023300
2022-12-08,21.57166290283203,22.10498451121722,21.52390318934716,21.953743647218875,2785500
2022-12-09,21.0383415222168,21.547782520248013,21.02242111146484,21.356742145986303,2743900
2022-12-12,21.67514610290528,21.778627270452148,20.823423734000883,21.07018406558669,3209700
2022-12-13,21.65922164916992,22.717906155670104,21.237341405846752,22.391543818966493,4232600
2022-12-14,21.79454040527344,22.112942512108813,21.54778013890441,21.65126127910204,2996300
2022-12-15,21.18958282470703,21.50002324950075,20.847301577752948,21.49206304396066,2905600
2022-12-16,20.672176361083984,21.492059164678224,20.489096221469463,20.887097317111653,7185200
2022-12-19,20.337860107421875,20.86322155432623,19.95577933117399,20.78362253129845,3121100
2022-12-20,19.820457458496094,20.4572602252604,19.74881712825693,20.250299439931048,2798900
2022-12-21,20.08313751220703,20.385619234133664,19.828417021060744,20.250298783430463,3535900
2022-12-22,19.15181541442871,19.80453707460129,18.610533593333223,19.73289826251883,3919200
2022-12-23,19.88414001464844,19.91598084009421,18.952817125917296,19.135898835722244,3265100
2022-12-27,19.979656219482425,20.21845628049763,19.502054579198244,19.82045516663644,2827600
2022-12-28,19.231414794921875,19.876176210964346,18.80953304364509,19.876176210964346,4066900
2022-12-29,19.9637393951416,20.075179241191144,19.34285699946409,19.350817205361064,2753400
2022-12-30,20.09905815124512,20.321939342662013,19.74085650758473,19.77269732846739,3044600
2023-01-03,19.541858673095703,20.36174170678773,19.49409895332605,20.274180955331595,7429700
2023-01-04,20.751781463623047,20.910982544315864,19.51001819628277,19.804538221834243,4440800
2023-01-05,20.91098022460937,21.04630067271064,19.812496229845333,20.298058105665223,3396100
2023-01-06,21.68310165405273,21.699022063834715,21.030380035529905,21.062219336840027,6176300
2023-01-09,20.950782775878903,21.50002485307864,20.38562180466565,21.18958440513074,4996600
2023-01-10,21.444305419921875,21.51594575851409,20.926904155397978,21.141823652920504,3255400
2023-01-11,22.391544342041016,22.39950454734207,21.49206239857675,21.515943014479912,3270700
2023-01-12,22.606464385986328,22.80546495543736,21.9139432545189,22.68606491741751,3586500
2023-01-13,22.94874382019043,23.06018364455835,22.296022246171905,22.296022246171905,2257900
2023-01-17,23.91987037658692,23.999470916456985,22.63830760586952,22.741787244922783,3286500
2023-01-18,23.99946975708008,24.89895323312736,23.927829426483253,24.190510132586965,4309700
2023-01-19,24.06315040588379,24.26215099114896,23.09998830196226,23.57759001024947,3670100
2023-01-20,24.48503303527832,24.81935409075156,23.48206986885862,23.48206986885862,4709200
2023-01-23,26.005395889282227,26.013357613401915,24.548713135708866,24.660152981320067,3635700
2023-01-24,25.24919509887696,26.14071843787035,25.2332762050543,25.814357581567943,2635500
2023-01-25,25.288997650146484,25.376556885326806,24.33379412364688,25.2412364110436,3893500
2023-01-26,25.464115142822266,26.339718036579782,25.32083447606598,25.70291676016741,2469500
2023-01-27,25.066112518310547,25.81435511358585,25.00243239434588,25.53575552014912,3148000
2023-01-30,25.010393142700195,25.217353929642808,24.15867089683318,24.35767147832562,4072200
2023-01-31,25.76659393310547,25.76659393310547,25.04223195222324,25.097953389275187,3069400
2023-02-01,26.427276611328125,26.84915685296293,24.36563056063803,25.360633422235416,4304200
2023-02-02,27.11979866027832,27.525761541839,26.28399683586992,26.70587709162196,3003500
2023-02-03,27.66903686523437,28.473000837925778,26.91283715717829,26.94467493942249,3910700
2023-02-06,27.3745231628418,27.661084524330867,26.570562042227056,27.34268233678561,3090400
2023-02-07,27.501876831054688,27.661077886624543,26.745674094478545,27.12775784244923,2672300
2023-02-08,26.3795166015625,27.342678687398024,26.252156350844643,27.231238847583388,2561800
2023-02-09,25.93375968933105,27.199400592225903,25.79843770213909,26.80139939161499,2979800
2023-02-10,25.45615005493164,26.148671120431946,25.32082961986493,25.70291183068804,2239300
2023-02-13,26.236234664916992,26.29991630543508,25.14571238136064,25.416353280547007,2293200
2023-02-14,26.71383285522461,26.809352261601227,25.85414908831354,26.14071034395057,1922900
2023-02-15,26.62627410888672,26.880994569120308,26.16459137689621,26.530754695425976,1954200
2023-02-16,25.83027648925781,26.44319865422756,25.710874923890582,26.10091740578332,1776800
2023-02-17,25.814353942871094,25.85415344919884,25.37655178199672,25.77455443654335,2145000
2023-02-21,23.2512264251709,25.30491381412725,23.24326773824428,25.19347245985392,3767300
2023-02-22,23.62534713745117,23.87210741103635,23.22734601052175,23.46614607937788,2649700
2023-02-23,23.48206901550293,23.86414977408609,23.036308130489243,23.673109394794512,2199900
2023-02-24,23.259185791015625,23.370627141267462,22.47910393052197,22.97262600612737,2587500
2023-02-27,22.614425659179688,23.633309169468777,22.54278532933297,23.60146834809072,3580100
2023-02-28,22.31990623474121,22.84526765514774,22.28010520698074,22.686066580613776,5330700
2023-03-01,21.89802360534668,23.306948050388705,20.99854014995668,21.094061094643383,21875300
2023-03-02,22.168663024902344,22.956705072300363,21.778622103559112,21.890061933013232,6561000
2023-03-03,22.24030494689941,22.717906636129047,22.073143672454783,22.47910503238728,4028500
2023-03-06,21.746782302856445,22.566665207486054,21.659221565183746,22.38358504531029,4265300
2023-03-07,21.70698356628418,22.10498472510162,21.213461461318825,21.834343815645447,3547300
2023-03-08,21.531862258911133,21.90598432290863,21.125902409696657,21.87414350118376,3898600
2023-03-09,20.88709831237793,21.70698115503944,20.783618690611803,21.579620919825537,4425500
2023-03-10,19.764738082885746,20.71198129458175,19.597578319897377,20.69606088336744,5228100
2023-03-13,18.164772033691406,19.21549481465895,17.981691871182733,19.024454447051568,7557500
2023-03-14,18.14035987854004,19.035576000873224,17.84737915354948,18.88094866469719,7393800
2023-03-15,18.87281036376953,18.89722438963309,17.473014929694035,17.578814215986547,7103200
2023-03-16,18.90536117553711,19.32041665193035,18.417060523764764,18.57982792511054,3967400
2023-03-17,18.90536117553711,18.97860635091621,18.2380176240964,18.6042435009919,8773300
2023-03-20,18.55541229248047,19.409938818534886,18.246156093587285,18.97860629287323,4802500
2023-03-21,18.791427612304688,19.42621870558254,18.644937240604783,19.0437157234183,3944700
2023-03-22,18.05083465576172,19.271585404684128,18.042696131163787,18.970466203620067,3896800
2023-03-23,17.627643585205078,18.57169086189589,17.342801386557912,18.22174200803781,4680400
2023-03-24,17.481149673461914,17.725300745128127,17.155616463505087,17.342797865197163,3551700
2023-03-27,17.652055740356445,17.790407549887,17.27769138128238,17.660194264712924,3983400
2023-03-28,17.7171688079834,18.43334213615737,17.635785087170014,17.774136946873156,2926800
2023-03-29,17.945035934448242,17.961312984139532,17.009127308907694,17.765993044638755,4241000
2023-03-30,18.620519638061523,19.776163880917096,18.579828562461728,19.361109942551074,8151600
2023-03-31,19.157649993896484,19.344831410954697,18.6449337878928,18.6449337878928,3936500
2023-04-03,19.45063018798828,19.85754714402261,18.98674510647154,19.385523537113382,4344600
2023-04-04,19.54015350341797,20.199358574276808,19.01930026740754,19.955209007963187,4404600
2023-04-05,18.39264869689941,19.20648269629969,18.229881276113293,19.12509898590664,4732700
2023-04-06,18.44147491455078,18.530997134764533,17.855515101438204,18.303123097977203,4527400
2023-04-10,19.40180206298828,19.40180206298828,18.343818517768103,18.40078664758171,4854400
2023-04-11,19.702917098999023,20.08542000846345,19.50759715794406,19.702917098999023,4021500
2023-04-12,18.799564361572266,20.03659232535836,18.71818065695857,19.906377466617403,4210100
2023-04-13,18.64493560791016,19.07626815878182,18.59610600570782,18.7995644925268,3585300
2023-04-14,19.027433395385746,19.10067856092939,18.57168690598677,18.710038712873125,4154600
2023-04-17,18.99488067626953,19.30413683173892,18.80769927816268,19.08440288939227,4923000
2023-04-18,18.962331771850582,19.36111180189763,18.76701179613693,19.092545088993024,3594200
2023-04-19,19.084407806396484,19.17392849031903,18.710043361464844,18.71818188768784,2346500
2023-04-20,18.832115173339844,19.475044672936555,18.799562625858886,18.86466927308572,2176500
2023-04-21,18.8483943939209,19.035575832221987,18.685626980975982,18.856532919794653,3482700
2023-04-24,18.70190620422364,18.880950689705124,18.12408477048134,18.880950689705124,3201900
2023-04-25,17.448596954345703,18.52285731260737,17.448596954345703,18.39264402992504,5086600
2023-04-26,17.5218448638916,17.888069196688853,17.342800407965598,17.391631560817245,3527200
2023-04-27,18.067113876342773,18.164773078725364,17.383493250604502,17.643919859978123,3797600
2023-04-28,17.928760528564453,18.351952956844467,17.822961257295773,18.06711234711703,4012300
2023-05-01,17.481149673461914,17.99386583737561,17.3590749137612,17.871789525410108,3284100
2023-05-02,16.935882568359375,17.334660982350286,16.561519729526456,17.2939699093519,4175500
2023-05-03,16.431304931640625,17.098648402324585,16.406889358713848,16.90332847570475,4155800
2023-05-04,15.934868812561035,16.2848176623586,15.617474066123751,16.276679136518528,4638700
2023-05-05,16.927743911743164,16.927743911743164,15.999973794659285,16.065080442309647,4089500
2023-05-08,16.651042938232422,17.147482176248822,16.301095621224732,17.090514044463042,3429700
2023-05-09,16.301095962524414,16.415032228481486,16.016253745366523,16.34992556903956,3526900
2023-05-10,16.252262115478516,16.569658385989868,15.959282972583736,16.537104285521032,2690600
2023-05-11,16.423168182373047,16.569658531237025,16.05694231021311,16.146464535022197,3206900
2023-05-12,16.17087745666504,16.66731499357284,15.902312378578948,16.65103794586709,2631100
2023-05-15,16.610347747802734,16.748699556009804,16.21970789601741,16.276676013703007,3456900
2023-05-16,15.804654121398926,16.57779693367169,15.755824522894155,16.406891010507575,3446500
2023-05-17,16.585933685302734,16.634764835421116,15.796515385568044,15.837206458401766,4303600
2023-05-18,16.8300838470459,17.00912673076974,16.577795794465747,16.626625389615004,4348300
2023-05-19,15.462844848632812,16.618489104673866,15.145450108990955,16.618489104673866,8699500
2023-05-22,15.877897262573242,15.94300390299952,15.2268293060457,15.503532915923577,5583100
2023-05-23,15.682579040527344,16.138325572892175,15.641886415686338,15.869760458001211,4847700
2023-05-24,16.862640380859375,18.669352903559982,16.398755236576314,18.164775126808543,32061500
2023-05-25,16.008113861083984,17.228864786274126,15.991836809537832,16.724287054198903,9400700
2023-05-26,16.301095962524414,16.4964159408502,15.812795240577346,16.105775984198626,5313000
2023-05-30,15.462844848632812,16.089497354515753,15.28380194077985,16.089497354515753,10355800
2023-05-31,14.909439086914062,15.414016865318589,14.828055373975886,15.36518570619655,8393300
2023-06-01,14.640871047973633,15.234969396997544,14.559487351004558,14.885022138880863,9074200
2023-06-02,16.504552841186523,16.553382442890687,14.909437513621748,14.941991616267888,10831900
2023-06-05,16.561521530151367,16.91960891007637,16.41503116780636,16.5859355556988,7045600
2023-06-06,18.296934127807617,18.37202427101225,16.503117399689494,16.561520490767567,10152100
2023-06-07,18.34699440002441,18.530547206397127,18.04663381562821,18.422084546123465,6091800
2023-06-08,18.405397415161133,18.563921233070666,17.687871654123413,18.26356064995049,4265900
2023-06-09,18.405397415161133,18.714101524630745,18.088351370707016,18.580608285769543,4165200
2023-06-12,19.548433303833008,19.69861358187684,18.28858958302228,18.35533619644568,5524800
2023-06-13,19.42328834533692,19.773708549216053,19.273108030622257,19.723647383401048,4638100
2023-06-14,19.264760971069336,19.690271254294608,18.839250687844068,19.690271254294608,3922300
2023-06-15,19.79039192199707,20.41614210627896,19.298134983052787,20.199215184764103,6753700
2023-06-16,19.24807548522949,20.099096120934508,19.10623871261199,19.8487966828401,7179000
2023-06-20,18.84759330749512,19.25641651884613,18.49717318471356,19.25641651884613,5692200
2023-06-21,18.538890838623047,18.84759495116657,18.497174797825384,18.680727605246027,2788800
2023-06-22,18.13006591796875,18.55557617855733,18.063319304035137,18.51386014161063,2672900
2023-06-23,17.896455764770508,18.372025646426604,17.79633503588054,17.913141226781335,4181200
2023-06-26,18.246871948242188,18.49717132881624,17.871421286016457,17.9465114184616,3879700
2023-06-27,18.92268180847168,18.98108489198251,17.979884173222178,18.23852867357681,3070900
2023-06-28,18.83924865722656,18.87262275805396,18.447112520692965,18.85593570764026,2695500
2023-06-29,19.264760971069336,19.47334434962889,18.86428126616257,18.9393714097532,3381800
2023-06-30,19.231386184692383,19.50671617097309,18.90599663491469,19.406597043979104,2930100
2023-07-03,20.4411678314209,20.457854880965897,19.42328167964549,19.42328167964549,3311700
2023-07-05,20.107437133789062,20.26596094015744,19.773704060933127,20.149153171134248,3110100
2023-07-06,19.907197952270508,20.065720172547163,19.481687673463167,19.78204665334227,3108200
2023-07-07,20.1992130279541,20.59969431256976,19.93222656578689,20.02400375891869,3888600
2023-07-10,20.07406234741211,20.55797568441989,19.64855209724522,20.082405872870066,4295700
2023-07-11,21.050233840942383,21.35059441043412,20.11578121131343,20.341050047067373,3794500
2023-07-12,20.83330535888672,21.484086012946904,20.70815566155027,21.450711911595988,3259900
2023-07-13,20.866680145263672,21.01686042354353,20.574663114315584,20.92508323318033,3531400
2023-07-14,20.64141082763672,20.86668125705912,20.31602126826984,20.86668125705912,3401500
2023-07-17,21.025205612182617,21.083608704718777,20.157497976317053,20.54129222798526,2855200
2023-07-18,21.016860961914062,21.717701217596364,20.908396717549152,21.100294628802875,3084700
2023-07-19,21.450714111328125,21.459057637521468,20.883368652464974,21.28384836155599,2541900
2023-07-20,21.37562561035156,21.492431794612884,20.858338124659447,21.467401215971925,2725600
2023-07-21,20.983488082885746,21.60089470770157,20.80827880442507,21.55917866750568,2411200
2023-07-24,22.0430908203125,22.0430908203125,21.00851748598272,21.050233523843787,3778300
2023-07-25,21.926284790039062,22.03474744403294,21.49243099133384,21.99303140588872,3071600
2023-07-26,23.294591903686523,23.30293542983657,22.093151191283223,22.109838243583315,3794200
2023-07-27,22.977542877197266,23.945369505569897,22.76895952467964,23.411395040996773,3953100
2023-07-28,23.55323600769043,23.56157953425097,23.05263555361259,23.40305571233058,2330000
2023-07-31,23.73678970336914,24.170641932060025,23.46145970051929,23.494832214404003,3281900
2023-08-01,23.978744506835938,24.0538346488564,23.26956071628984,23.603295388098488,3534000
2023-08-02,23.686729431152344,23.845253254285577,23.211159553117632,23.56157971451663,2360600
2023-08-03,24.137269973754883,24.32916630926253,23.352995987350425,23.628325996537686,3596500
2023-08-04,24.27910614013672,24.737988946959305,23.761818649229777,24.412599378171105,2932400
2023-08-07,24.087207794189453,24.46265689798835,23.786847238058503,24.279104108888763,1817000
2023-08-08,23.920339584350582,24.02046029649678,22.96085645481047,23.61163551398416,4325200
2023-08-09,23.19447135925293,23.94537280487072,23.111039279841982,23.82022150302448,3222500
2023-08-10,23.24453353881836,23.58661017181528,23.027606621806783,23.36133972822268,3004000
2023-08-11,23.21950340270996,23.56158004224264,22.85239618295599,23.136069726670648,2375700
2023-08-14,23.17778587341309,23.43642882031333,22.76061911134466,23.01091853203976,4475400
2023-08-15,22.852394104003903,23.15275467387471,22.326764698094856,22.869081155966697,5241100
2023-08-16,22.74393081665039,23.086007415552924,22.55203449850796,22.844049942913912,2853900
2023-08-17,22.668842315673828,23.41139865606153,22.652155262968165,23.144412178230667,3628200
2023-08-18,23.46980094909668,23.82022108714533,22.51866125640672,22.51866125640672,4951400
2023-08-21,23.94537353515625,23.962058996728366,23.26956221348936,23.53654869502272,3660200
2023-08-22,21.4674015045166,23.03594944373829,21.434028990578337,22.93582871919364,7643300
2023-08-23,22.55203437805176,22.560377903756624,21.0418896441322,21.93462779817504,10461300
2023-08-24,21.40900039672852,22.935830845895,21.350597298397485,22.635470235775333,5182200
2023-08-25,19.923885345458984,21.892913118839704,19.848796786729658,21.64261367943521,7341200
2023-08-28,21.509117126464844,21.542489637284984,19.87382272079364,19.898853297432325,5876500
2023-08-29,22.17658424377441,22.41019819537457,21.500774558091805,21.77610454791545,3376900
2023-08-30,22.39351272583008,22.56038007324433,22.02640551633771,22.101495663537627,3028500
2023-08-31,22.22664260864257,22.860736221888192,22.193270098137425,22.46860007310521,3909200
2023-09-01,22.05143547058105,22.585408420981665,22.04309194431043,22.42688460456964,4083000
2023-09-05,21.34558486938477,22.127972893684188,21.32007163459596,21.9068630583332,3623400
2023-09-06,21.0904598236084,21.3370829222333,20.682257752143915,21.08195703308071,2830700
2023-09-07,20.2740535736084,20.92887867564217,20.15499505398432,20.91186985225283,2956500
2023-09-08,20.57170295715332,20.76729957388367,19.82333089532734,20.14649207449563,4150800
2023-09-11,20.29956817626953,20.801315523652463,20.14649199955405,20.699265820542667,3122000
2023-09-12,19.942392349243164,20.65674680857462,19.840341017031143,20.325081195423724,2858700
2023-09-13,19.09196853637696,19.84033894699757,18.98141280284448,19.755296449368903,3978000
2023-09-14,19.3555965423584,19.64474002705312,19.06645305766368,19.338587720423288,3343800
2023-09-15,19.38961601257324,19.66175234578216,19.2110282166448,19.279061894434328,4031700
2023-09-18,18.233041763305664,19.372606974890434,18.22453735163107,19.31307609316828,3961700
2023-09-19,18.556201934814453,18.632740020467185,18.139495480733324,18.224537978353105,4222500
