date,close,high,low,open,volume
2024-10-28,51.562774658203125,51.564694076006155,51.562774658203125,51.564694076006155,1800.0
2024-10-29,51.38032913208008,51.42065888536767,51.247816038989065,51.286226374409026,7600.0
2024-10-30,51.38705062866211,51.43026317165391,51.37264766866857,51.37264766866857,800.0
2024-10-31,51.1613883972168,51.1613883972168,50.75809091336099,50.87331824260397,3200.0
2024-11-01,51.05864715576172,51.05864715576172,51.05864715576172,51.05864715576172,200.0
2024-11-04,51.14891052246094,51.2478154867465,51.14891052246094,51.2478154867465,400.0
2024-11-05,51.637672424316406,51.637672424316406,51.637672424316406,51.637672424316406,100.0
2024-11-06,51.061527252197266,51.061527252197266,50.65246782425161,50.988549083947454,21600.0
2024-11-07,52.02176284790039,52.02176284790039,51.80283200936524,51.80283200936524,1300.0
2024-11-08,51.36400604248047,51.36400604248047,51.36400604248047,51.36400604248047,300.0
2024-11-11,51.36016082763672,51.36016082763672,51.36016082763672,51.36016082763672,100.0
2024-11-12,50.559326171875,50.559326171875,50.51803671069189,50.51803671069189,1100.0
2024-11-13,50.28373718261719,50.33078855807178,50.26837085174665,50.33078855807178,1100.0
2024-11-14,50.2645378112793,50.45082391684483,50.2645378112793,50.45082391684483,400.0
2024-11-15,50.20307922363281,50.20307922363281,50.124339138165034,50.153145057039175,5500.0
2024-11-18,50.57661056518555,50.594852360002676,50.57661056518555,50.594852360002676,2700.0
2024-11-19,50.6246223449707,50.6246223449707,50.594853054104725,50.594853054104725,1400.0
2024-11-20,50.33079147338867,50.33079147338867,50.1627508370317,50.17235158924732,2100.0
2024-11-21,50.499794006347656,50.499794006347656,50.4028121190251,50.431618039930996,5000.0
2024-11-22,50.726402282714844,50.75424849049711,50.63325924516059,50.63325924516059,1000.0
2024-11-25,51.08073425292969,51.16619596575253,50.786902151613965,51.16619596575253,7300.0
2024-11-26,50.718727111816406,50.718727111816406,50.64286981281196,50.64286981281196,900.0
2024-11-27,51.00487518310547,51.00487518310547,50.95014247260743,50.95014247260743,200.0
2024-11-29,51.85564422607422,51.85564422607422,51.85564422607422,51.85564422607422,100.0
2024-12-02,51.76729965209961,51.76729965209961,51.555086780367596,51.555086780367596,300.0
2024-12-03,52.09186553955078,52.16964591954149,52.09186553955078,52.16964591954149,700.0
2024-12-04,52.05440902709961,52.1504348550596,52.05440902709961,52.07361419269161,3400.0
2024-12-05,52.45387268066406,52.50572626640463,52.45387268066406,52.50572626640463,1600.0
2024-12-06,52.37993621826172,52.37993621826172,52.37993621826172,52.37993621826172,100.0
2024-12-09,52.4048957824707,52.45770907098097,52.4048957824707,52.45770907098097,400.0
2024-12-10,51.99775695800781,52.112024579843755,51.99775695800781,52.112024579843755,500.0
2024-12-11,52.347286224365234,52.347286224365234,52.21477313365551,52.21477313365551,500.0
2024-12-12,51.71544647216797,51.867164720564126,51.71544647216797,51.867164720564126,1800.0
2024-12-13,51.55797576904297,51.87197276156832,51.50708188989845,51.87197276156832,8100.0
2024-12-16,51.433135986328125,51.47826794164394,51.433135986328125,51.47826794164394,200.0
2024-12-17,51.060943603515625,51.13304559487739,51.060943603515625,51.13304559487739,600.0
2024-12-18,49.91318130493164,51.133046366533534,49.91318130493164,51.133046366533534,1100.0
2024-12-19,49.972618103027344,50.129485193608296,49.90538881895133,50.10999806753517,8700.0
2024-12-20,50.09245681762695,50.42178291840375,49.783595357794546,49.783595357794546,4300.0
2024-12-23,50.24250793457031,50.24250793457031,49.79821039015618,49.915129427237574,16000.0
2024-12-24,50.463680267333984,50.463680267333984,50.35358153604112,50.35358153604112,700.0
2024-12-26,50.621524810791016,50.67510976140496,50.58741955263512,50.611779389378114,900.0
2024-12-27,50.55624008178711,50.626390757865416,50.48024289657077,50.626390757865416,5000.0
2024-12-30,50.499732971191406,50.57767775841027,50.499732971191406,50.54844892780185,1700.0
2024-12-31,50.49778366088867,50.82126327513925,50.441273594992616,50.53870551208018,14800.0
2025-01-02,50.47050094604492,50.60690711268134,50.358454616360405,50.60690711268134,4400.0
2025-01-03,50.728694915771484,50.728694915771484,50.54844551679713,50.54844551679713,1600.0
2025-01-06,50.98591995239258,51.142790751489684,50.97715204699832,51.142790751489684,400.0
2025-01-07,50.52798843383789,50.938180731791874,50.52798843383789,50.938180731791874,7800.0
2025-01-08,50.139225006103516,50.1567645339442,49.924874060966886,50.08076734687949,2400.0
2025-01-10,49.43088912963867,49.749496024702566,49.33053210191361,49.749496024702566,2400.0
2025-01-13,49.23114776611328,49.23309536365951,49.067460369289364,49.067460369289364,900.0
2025-01-14,49.368526458740234,49.4581679786092,49.196071160606074,49.320784302561584,2800.0
2025-01-15,50.13435363769531,50.16845517622378,49.934613400036476,50.16845517622378,4400.0
2025-01-16,50.19573974609375,50.27563212968283,50.19573974609375,50.27563212968283,1400.0
2025-01-17,50.41204071044922,50.624444056683274,50.36332103903277,50.43152411886889,1000.0
2025-01-21,51.3902702331543,51.39709054118675,51.33570776889465,51.33570776889465,800.0
2025-01-22,51.2402229309082,51.2889388853848,51.2402229309082,51.2889388853848,700.0
2025-01-23,51.3902702331543,51.42534557206562,51.152533250767384,51.152533250767384,12500.0
2025-01-24,51.691341400146484,51.922258074938846,51.691341400146484,51.824822448012476,99200.0
2025-01-27,51.43509292602539,51.43509292602539,51.26458521880644,51.2791996341696,4600.0
2025-01-28,51.51108932495117,51.51108932495117,51.2928394630625,51.36883665185742,6100.0
2025-01-29,51.489654541015625,51.541291893325734,51.396117824090815,51.46432090585074,1300.0
2025-01-30,52.10737991333008,52.29250202832032,52.10737991333008,52.11712533436536,2600.0
2025-01-31,51.70498275756836,52.14635518934518,51.70498275756836,52.05866498224873,15000.0
2025-02-03,51.279197692871094,51.44483268310206,50.918691449211146,50.918691449211146,2800.0
2025-02-04,51.84430694580078,51.89302289840036,51.7955909932012,51.834565241996444,3700.0
2025-02-05,52.408451080322266,52.4483991297064,52.229171757467405,52.24378617225885,4600.0
2025-02-06,52.614036560058594,52.701726769663594,52.54583347667573,52.54583347667573,6500.0
2025-02-07,52.32173538208008,52.477628669948466,52.29737554590504,52.428912714387565,4400.0
2025-02-10,52.62670135498047,52.70172474381773,52.62670135498047,52.70172474381773,800.0
2025-02-11,52.74946212768555,52.77966475352317,52.56531382629182,52.56531382629182,1600.0
2025-02-12,52.75726318359375,52.799158832534054,52.31199182597769,52.3704532048086,10200.0
2025-02-13,53.302886962890625,53.335040904308556,53.03299604830023,53.1888893282554,3200.0
2025-02-14,53.29704284667969,53.54939424542935,53.29704284667969,53.54939424542935,1800.0
2025-02-18,53.38278579711914,53.38278579711914,53.38278579711914,53.38278579711914,300.0
2025-02-19,53.07489776611328,53.12069232830695,52.95018461459584,53.0524892428225,2800.0
2025-02-20,53.28145217895508,53.28145217895508,53.10119906427086,53.10119906427086,1600.0
2025-02-21,52.701725006103516,53.052485832786,52.701725006103516,53.052485832786,4100.0
2025-02-24,52.623775482177734,52.80890131310452,52.575059527592984,52.575059527592984,1500.0
2025-02-25,52.81377410888672,52.93556585393982,52.614033862940865,52.93556585393982,2700.0
2025-02-26,52.80110549926758,53.01350883844863,52.7699253566111,52.90633151175388,3700.0
2025-02-27,52.24768829345703,52.67249873119686,52.24768829345703,52.633524478166194,9000.0
2025-02-28,52.13076400756836,52.185326469607375,51.790718701744964,52.13563300111544,4600.0
2025-03-03,52.38896560668945,53.028126983408555,52.311990901737005,53.02325427272808,22100.0
2025-03-04,52.15122604370117,52.57505893225723,51.43508999736832,51.941744096248634,12000.0
2025-03-05,53.54939651489258,53.59616487463984,52.989153713511065,53.16940684413674,16500.0
2025-03-06,53.34478759765625,53.68482921915512,53.32042776043931,53.38376185048763,39900.0
2025-03-07,53.982975006103516,54.02584817078659,53.412990498361204,53.46170645583854,27300.0
2025-03-10,52.82838821411133,53.34478402073867,52.521470639630564,53.34478402073867,54700.0
2025-03-11,52.779666900634766,52.94335800309927,52.38506285062564,52.86735710250223,14600.0
2025-03-12,53.22786331176758,53.28632096846589,52.87710250442193,52.925818457266836,12300.0
2025-03-13,52.925819396972656,53.14991575746925,52.857616318421044,53.01350960036602,207800.0
2025-03-14,53.96835708618164,53.96835708618164,53.60785456411094,53.60785456411094,13600.0
2025-03-17,54.5919303894043,54.61141751454758,54.13399595729874,54.13399595729874,12400.0
2025-03-18,54.60070037841797,54.69910608314064,54.39024463667028,54.60167417712765,23400.0
2025-03-19,54.786800384521484,54.90371942384298,54.32886221506086,54.40681071913468,8400.0
2025-03-20,54.44578170776367,54.49449766149522,54.0365595194828,54.06579206515295,27800.0
2025-03-21,54.104766845703125,54.15348652004857,53.902105191495046,54.056050888147,20800.0
2025-03-24,54.050201416015625,54.153483551849234,53.92938346915341,54.153483551849234,20000.0
2025-03-25,54.465274810791016,54.47501651589098,54.25481532602174,54.397071724722984,19000.0
2025-03-26,53.9099006652832,54.34834798096359,53.763749082196966,54.34834798096359,19200.0
2025-03-27,54.00245666503906,54.0852741560447,53.802720144567296,53.84169067653005,10500.0
2025-03-28,53.38862991333008,53.715034629113276,53.30678621388524,53.715034629113276,19900.0
2025-03-31,52.906333923339844,53.0817143356002,52.51660256470837,52.964795299689676,17300.0
2025-04-01,52.95505142211914,53.052487052208946,52.55752594507833,52.906335465468864,94000.0
2025-04-02,53.02325439453125,53.02325439453125,52.399681230410145,52.399681230410145,10800.0
2025-04-03,51.893028259277344,52.691985574961315,51.844312301645104,52.691985574961315,15300.0
2025-04-04,48.26850509643555,49.866412190389305,48.07363756178017,49.866412190389305,37100.0
2025-04-07,47.3867301940918,48.07363741538264,46.768029768993344,47.001871553225506,37400.0
2025-04-08,47.64493179321289,49.24283888160753,47.16750652080763,49.24283888160753,33600.0
2025-04-09,50.795928955078125,50.93818163351369,47.54749967280224,47.800828600683815,35500.0
2025-04-10,50.090511322021484,51.38637733980961,49.37924794050058,51.38637733980961,9700.0
2025-04-11,51.62995910644531,51.62995910644531,50.59716375218454,50.76279874431144,15300.0
2025-04-14,52.31003952026367,52.350961366725386,51.90374245177,51.90374245177,4200.0
2025-04-15,52.545833587646484,52.789417090753766,52.45814337785629,52.75044283822717,17300.0
2025-04-16,52.611114501953125,52.974538436896665,52.453269896575875,52.76992918932161,5600.0
2025-04-17,53.23273468017578,53.44124283311468,53.03299814956412,53.17914973140807,20600.0
2025-04-21,53.28632354736328,53.82221020495941,52.930693729274,53.82221020495941,11300.0
2025-04-22,53.985897064208984,54.25968318281887,51.67867421348654,51.67867421348654,5300.0
2025-04-23,53.874820709228516,54.42629557384802,53.83195126385048,54.299631118408605,15400.0
2025-04-24,54.56562423706055,54.56562423706055,54.135944825451176,54.16809876853178,16300.0
2025-04-25,54.5938835144043,54.5938835144043,54.28501833166198,54.396090860194725,4100.0
2025-04-28,55.11320114135742,55.11320114135742,54.68936823187589,54.79654556611373,7100.0
2025-04-29,55.20089340209961,55.26422749293457,55.03038568983119,55.096641177109596,6000.0
2025-04-30,55.09858322143555,55.09858322143555,54.572442005073945,55.049867268095916,1800.0
2025-05-01,54.84038543701172,55.2349894917043,54.660132320814505,55.2349894917043,5900.0
2025-05-02,55.47370529174805,55.58087890513142,55.407449809446256,55.46883258125227,15000.0
2025-05-05,55.67149353027344,55.78549116700562,55.57795681722196,55.73190250258631,20200.0
2025-05-06,56.07292175292969,56.07292175292969,55.86831250205346,55.89754133309598,20800.0
2025-05-07,55.827388763427734,56.131381233070506,55.819594656532665,56.131381233070506,9100.0
2025-05-08,55.851749420166016,58.86925820542269,55.851749420166016,58.86925820542269,4200.0
2025-05-09,56.27558135986328,56.394451710881825,56.27558135986328,56.394451710881825,9100.0
2025-05-12,56.50162887573242,61.899436275347774,56.31650304163876,61.899436275347774,8300.0
2025-05-13,56.79393005371094,56.86213313673009,56.47337184673169,56.47337184673169,9200.0
2025-05-14,56.5191650390625,56.88161888586653,56.49188380651526,56.88161888586653,10800.0
2025-05-15,56.9400749206543,56.9400749206543,56.634134861994916,56.75495280748083,8700.0
2025-05-16,57.07648468017578,57.10571350935711,56.74521098789411,57.10571350935711,13800.0
2025-05-19,57.44575881958008,57.44868393276069,57.076488368855664,57.22263624099648,5700.0
2025-05-20,57.67667007446289,57.67667007446289,57.39313854605267,57.39313854605267,7200.0
2025-05-21,57.321041107177734,57.836463105791985,57.321041107177734,57.716618961083405,4900.0
2025-05-22,57.294734954833984,57.3687845438546,57.1446881793101,57.1446881793101,3200.0
2025-05-23,57.758514404296875,57.768259825036374,57.41749901419425,57.41749901419425,2300.0
2025-05-27,58.49608612060547,58.849772050178515,58.41132102944391,58.849772050178515,13000.0
2025-05-28,58.14727783203125,58.508754159006536,58.1287645053677,58.508754159006536,9400.0
2025-05-29,58.37234878540039,58.37234878540039,58.23594262243735,58.252504635030355,4300.0
2025-05-30,58.53311538696289,58.57695863259965,58.14825301362028,58.3187607190786,12000.0
2025-06-02,59.35447692871094,59.375911651940164,58.849774125295426,59.07387049561969,13800.0
2025-06-03,58.94136047363281,58.99592293974267,58.77182656582157,58.99592293974267,17500.0
2025-06-04,59.361297607421875,59.473347651678054,59.24243097175806,59.27848011028729,11800.0
2025-06-05,59.410987854003906,59.64872482921517,59.239502642830296,59.64872482921517,17800.0
2025-06-06,59.32135009765625,59.42463223711185,59.10310023336833,59.42463223711185,14000.0
2025-06-09,59.365196228027344,61.090741626939604,59.31258136025582,61.090741626939604,7300.0
2025-06-10,59.47139358520508,59.619492761136954,59.22001599232748,59.619492761136954,6100.0
2025-06-11,59.643856048583984,59.84359258615468,59.643856048583984,59.824109176899846,4000.0
2025-06-12,60.067691802978516,60.11640775898504,59.980001595451085,60.01897213018279,8400.0
2025-06-13,59.34960174560547,59.59026383530086,59.33206593496172,59.541547881484064,4600.0
2025-06-16,59.6730842590332,60.15538226083567,59.6730842590332,60.15538226083567,3300.0
2025-06-17,59.239505767822266,59.69744393187005,59.22001864203415,59.69744393187005,6500.0
2025-06-18,59.307708740234375,59.570779362704684,59.27847991000074,59.55129223695253,2900.0
2025-06-20,58.947208404541016,59.210279036823934,58.947208404541016,59.195664621161995,7100.0
2025-06-23,59.19955825805664,59.29796768666689,58.58670431445705,58.58670431445705,8400.0
2025-06-24,59.800655364990234,59.80361480203651,59.64569156026525,59.64569156026525,3500.0
2025-06-25,59.77400588989258,59.7937467659338,59.55686001862627,59.66543295425942,7200.0
2025-06-26,60.71857833862305,60.75016449134555,60.33660389500104,60.43530450383018,10700.0
2025-06-27,61.02949523925781,61.20518263233246,60.84985816496468,60.93869022310339,9100.0
2025-06-30,61.399627685546875,61.399627685546875,61.007780906968286,61.20518213216376,13900.0
2025-07-01,61.394691467285156,61.501291442154454,61.27427702124478,61.501291442154454,9900.0
2025-07-02,61.61973190307617,61.61973190307617,61.152871311679554,61.182480741899916,10200.0
2025-07-03,61.774696350097656,61.82700609302277,61.745083154379955,61.745083154379955,2800.0
2025-07-07,61.151885986328125,61.53090100800925,61.04232657422161,61.51116013242762,16100.0
2025-07-08,61.70659255981445,61.78752525547378,61.33349640975266,61.392719036876436,13100.0
2025-07-09,62.133968353271484,62.133968353271484,61.886226587889844,61.93162721111504,11700.0
2025-07-10,62.2790641784668,62.37974151709654,62.01947711707747,62.123113892790236,17600.0
2025-07-11,61.984928131103516,62.024409881171394,61.90596839615468,62.024409881171394,4300.0
2025-07-14,61.929656982421875,61.99480224844113,61.886229315200396,61.89313843340322,5000.0
2025-07-15,61.39863967895508,61.904982017091434,61.31770322074137,61.904982017091434,8800.0
2025-07-16,61.748046875,61.748046875,61.382846324515675,61.550641884368176,10000.0
2025-07-17,61.87240982055664,61.88622805668129,61.62960044420614,61.64440892449994,5000.0
2025-07-18,61.78357696533203,62.10336935002565,61.78357696533203,62.004668740465775,8800.0
2025-07-21,62.34025955200195,62.574183097124475,62.31065012052431,62.35506426774078,4700.0
2025-07-22,62.769615173339844,62.79527492354909,62.42415549007523,62.478441957942714,4100.0
2025-07-23,63.720115661621094,63.770456214646195,63.24832264320245,63.29766918680357,7200.0
2025-07-24,63.321353912353516,63.514809213489876,63.321353912353516,63.495072103942256,10200.0
2025-07-25,63.236473083496094,63.23844604146165,62.96208131880549,63.03117249946953,6800.0
2025-07-28,62.27215576171875,62.66597927905169,62.19220577733075,62.66597927905169,7400.0
2025-07-29,62.192203521728516,62.409349388376185,62.08067115139565,62.409349388376185,20200.0
2025-07-30,61.630592346191406,62.02441208633734,61.47167886129634,62.02441208633734,15200.0
2025-07-31,61.439109802246094,61.67895598216905,61.31573215317127,61.62960191038948,11900.0
2025-08-01,61.678955078125,61.68882363322404,61.284145100797566,61.68882363322404,27500.0
2025-08-04,62.37480545043945,62.399482486916895,62.246491638093616,62.28103723004975,9500.0
2025-08-05,62.5672721862793,62.636363367872505,62.34223072400985,62.47350396903695,8400.0
2025-08-06,63.084476470947266,63.11013622168124,62.843640037205816,62.93247209869762,8200.0
2025-08-07,63.455596923828125,63.455596923828125,63.190090979351424,63.39538404924546,16700.0
2025-08-08,63.63029861450195,63.76156809677702,63.593776299848784,63.593776299848784,17400.0
2025-08-11,63.3726806640625,63.52468125715138,63.32529955275632,63.36675425996238,11700.0
2025-08-12,63.9135627746582,63.91948917856907,63.48026508592702,63.49506980014401,13500.0
2025-08-13,64.03497314453125,64.12676840513062,63.91060901583572,64.09715897406608,6600.0
2025-08-14,63.96883773803711,63.96883773803711,63.71221766324798,63.82079059118711,27600.0
2025-08-15,64.16625213623047,64.19586156820847,64.12677038346835,64.17611692664023,12000.0
2025-08-18,64.17019653320312,64.17019653320312,64.05373176613031,64.05373176613031,10900.0
2025-08-19,64.12676239013672,64.48209059033017,64.10405831427559,64.47221827077662,7300.0
2025-08-20,64.14551544189453,64.18598367018127,63.93824190568456,64.1267648113709,12700.0
2025-08-21,64.02312469482422,64.10702058880958,63.92541056500159,64.08728347920221,18300.0
2025-08-22,65.30132293701172,65.3506694763165,65.07430475901366,65.07430475901366,6800.0
2025-08-25,64.79794311523438,65.2420996419137,64.74858904321484,65.23222732143496,32300.0
2025-08-26,64.88282775878906,64.93612774871225,64.76932242562825,64.7880730578561,7400.0
2025-08-27,64.83940124511719,64.85716539861667,64.45742299744379,64.45742299744379,12600.0
2025-08-28,65.01509094238281,65.08418212706735,64.93119504172117,64.9558645481001,8500.0
2025-08-29,64.86703491210938,64.89664434345184,64.76932077652957,64.85716259153716,4900.0
2025-09-02,64.23533630371094,64.84728457873686,63.77143517240191,64.84728457873686,21400.0
2025-09-03,64.33699798583984,64.41300204787493,64.19881562793398,64.28468447955254,8900.0
2025-09-04,64.64099884033203,64.65975700119148,64.33403821764493,64.45248346540014,8700.0
2025-09-05,65.12859344482422,65.51254462525246,64.96474756678163,65.34573931021792,12100.0
2025-09-08,65.88465118408203,65.89353702552047,65.636909406554,65.89353702552047,11500.0
2025-09-09,65.59347534179688,65.74547592818823,65.52931656071912,65.74547592818823,15900.0
2025-09-10,65.61914825439453,65.8481318805085,65.58854481265134,65.78496709966649,9300.0
2025-09-11,66.30413818359375,66.3455928930037,65.95275586742899,65.95275586742899,7500.0
2025-09-12,66.12745666503906,66.2093796000435,66.00210606516004,66.17977017082781,13200.0
2025-09-15,66.54496765136719,66.60419404415926,66.35249881813483,66.46600414789387,6700.0
2025-09-16,66.5844497680664,66.67328559255435,66.46107211710341,66.55484033669516,22900.0
2025-09-17,66.24095916748047,66.87956494782672,66.24095916748047,66.55483265847869,12600.0
2025-09-18,66.4354019165039,66.52522421097392,66.1304142615467,66.36729721905365,14100.0
2025-09-19,66.16101837158203,66.21925075666363,66.04159416428743,66.21925075666363,8700.0
2025-09-22,66.6693344116211,66.67328785821269,66.18964202813329,66.42653254790157,9200.0
2025-09-23,66.55878448486328,66.91905263797533,66.46600274675673,66.88055736606553,8800.0
2025-09-24,66.04751586914062,66.26860767041676,65.99816179333804,66.17977937042176,7700.0
2025-09-25,65.66159057617188,65.73561415823862,65.63691353869143,65.73561415823862,24300.0
2025-09-26,66.08106994628906,66.08106994628906,65.86886399124877,65.89255454960778,10800.0
2025-09-29,66.53510284423828,66.53510284423828,66.43639469973475,66.44626702025992,3500.0
2025-09-30,66.67723083496094,66.67723083496094,66.31795668530447,66.31795668530447,11400.0
2025-10-01,66.71375274658203,66.83120399115028,66.59432101363004,66.81146688067945,8400.0
2025-10-02,66.65156555175781,66.95951266318706,66.32781971582672,66.95951266318706,5200.0
2025-10-03,67.2684555053711,67.37406900241999,67.11744138274591,67.12237377779525,7100.0
2025-10-06,67.43328094482422,67.53988090994419,67.3069438711581,67.39379919735855,13900.0
2025-10-07,66.82034301757812,67.0957212584492,66.73250120676128,67.0957212584492,12200.0
2025-10-08,67.00985717773438,67.01874301949567,66.88549304494796,67.01874301949567,12800.0
2025-10-09,66.56273651123047,67.28523069928268,66.4561365391002,67.20626719915849,8600.0
2025-10-10,65.24210357666016,66.2192525125109,65.20262182273821,66.2192525125109,26900.0
2025-10-13,65.97249603271484,65.99224067451426,65.59743067264468,65.59743067264468,15000.0
2025-10-14,66.07613372802734,66.25873023974178,65.48885491098734,65.48885491098734,9700.0
2025-10-15,66.6189956665039,66.75223810075747,66.34756334240141,66.73447394893175,4400.0
2025-10-16,66.6535415649414,66.98913269444449,66.46600512403161,66.6535415649414,11600.0
2025-10-17,66.37421417236328,66.4363924697243,66.06132713647247,66.24886356828534,11300.0
2025-10-20,66.94964599609375,66.96938310560675,66.64366432083946,66.68314607023916,8200.0
2025-10-21,66.06724548339844,66.36730075975616,65.95275367940951,66.36730075975616,15400.0
2025-10-22,66.19062042236328,66.23898801161317,65.92314155420885,66.07119622838634,17000.0
2025-10-23,67.03749084472656,67.06808675452697,66.86081320856182,66.86081320856182,9700.0
2025-10-24,67.1884994506836,67.25561766915895,67.12928059394734,67.25561766915895,17300.0
2025-10-27,67.45401763916016,67.53198713125533,67.30497647752718,67.53198713125533,14000.0
2025-10-28,67.00689697265625,67.18653405128894,66.81146869914228,66.92004163562211,14400.0
2025-10-29,66.61405944824219,67.03847887035509,66.34756703453141,66.97926000739142,29000.0
2025-10-30,66.47883605957031,66.71275960311227,66.20938421064491,66.20938421064491,10100.0
2025-10-31,66.22911834716797,66.30808184727825,65.95275362715583,66.2547818612225,15700.0
2025-11-03,66.14226531982422,66.22912065474746,65.97249303563447,66.22912065474746,4200.0
2025-11-04,65.2638168334961,65.69612807897714,65.26184387548749,65.64678153763977,12000.0
2025-11-05,65.50760650634766,65.56781184141936,65.26183771075853,65.33092888640367,11200.0
2025-11-06,65.1236572265625,65.4493684751572,65.01903021599735,65.41975904622801,7400.0
2025-11-07,65.42074584960938,65.42074584960938,64.82952115591212,64.87690226673267,5200.0
2025-11-10,66.37322998046875,66.37322998046875,65.92807944191318,66.11068348510825,17500.0
2025-11-11,66.49562072753906,66.49562072753906,66.27847485942178,66.31498964352848,8300.0
2025-11-12,66.97333526611328,66.97926167078137,66.6831522878608,66.69302460872467,6600.0
2025-11-13,66.29821014404297,67.0384760211235,66.21924664319798,67.0384760211235,21600.0
2025-11-14,66.1856918334961,66.34756475242818,65.84418184342867,65.84418184342867,11900.0
2025-11-17,65.51846313476562,66.16200136501428,65.38028077216997,66.1402912968201,20200.0
2025-11-18,64.79399871826172,64.99534586635396,64.37845760351769,64.65976226595069,5400.0
2025-11-19,64.8028793334961,65.14340287154822,64.67555576026777,65.11379343873926,8700.0
2025-11-20,63.880008697509766,65.25196746490039,63.87013637771148,65.11378510921887,32600.0
2025-11-21,64.720947265625,64.88676609028134,64.13663546360938,64.13663546360938,14900.0
2025-11-24,65.36251831054688,65.36251831054688,64.85420299277081,64.86703475037045,11300.0
2025-11-25,66.16002655029297,66.18963597996478,65.370414147674,65.66651597476594,20100.0
2025-11-26,66.99899291992188,67.04834698954843,66.44231757004789,66.47587291552485,12400.0
2025-11-28,67.86066436767578,67.86066436767578,67.47769967463178,67.5418584599223,5200.0
2025-12-01,67.5428466796875,67.76887838730651,67.5428466796875,67.56159731108313,16200.0
2025-12-02,67.30990600585938,67.53198425517861,67.10756486587742,67.53198425517861,8900.0
2025-12-03,67.73926544189453,67.7491377628652,67.33459064659121,67.38393719069553,11000.0
2025-12-04,67.84783935546875,67.97615693880604,67.75901105658104,67.75901105658104,10800.0
2025-12-05,68.05510711669922,68.24264354997916,68.00576057609194,68.23277122970812,4300.0
2025-12-08,67.86758422851562,68.25252191908747,67.76888360817983,68.25252191908747,11700.0
2025-12-09,67.78861236572266,67.93666704316718,67.7491306163792,67.92679472323789,17000.0
2025-12-10,68.38082885742188,68.38082885742188,67.60305414871775,67.73926355890355,9900.0
2025-12-11,68.70655059814453,68.80525121819475,68.33148522980383,68.44992296171425,10600.0
2025-12-12,68.37095642089844,68.86446702963428,68.03635930056825,68.7361569822977,11300.0
2025-12-15,68.71641540527344,68.94342605352838,68.57033368413306,68.94342605352838,11600.0
2025-12-16,68.46052551269531,68.74040380400005,68.31559126402374,68.74040380400005,18800.0
2025-12-17,68.11067199707031,68.590468761004,68.08168514974119,68.4405317956428,11300.0
2025-12-18,68.63045501708984,68.97030503353334,68.45852434164064,68.57047565304424,55700.0
2025-12-19,69.03028106689453,69.24018978883792,68.9902973637465,69.03028106689453,18000.0
2025-12-22,69.61003112792969,69.67000286770445,69.33614696436523,69.34015067283188,13100.0
2025-12-23,70.03984832763672,70.0498461599128,69.80994394195615,69.85992547722502,51200.0
2025-12-24,70.15979766845703,70.1797857063939,70.0398465625017,70.12981179849605,17200.0
2025-12-26,70.14979553222656,70.28973466753247,70.04483736769167,70.28973466753247,12600.0
2025-12-29,70.04984283447266,70.08982653556731,69.80994062790475,69.95987760048189,19900.0
2025-12-30,70.14979553222656,70.44966946565974,70.08982379598429,70.44966946565974,38000.0
2025-12-31,69.77995300292969,69.9498856348342,69.7099834343023,69.9498856348342,18700.0
2026-01-02,70.3197250366211,70.39969244080322,69.94089032651704,70.28973916658065,31700.0
2026-01-05,71.1893539428711,71.1893539428711,70.51964408647393,70.51964408647393,24000.0
2026-01-06,71.40425872802734,71.48922123697616,71.17935707185558,71.25932447772914,32500.0
2026-01-07,71.59917449951172,71.71812658768373,71.28931033445178,71.57918646110302,15400.0
2026-01-08,71.80908203125,71.82907769543915,71.41925046678719,71.47922983324324,27000.0
2026-01-09,72.29887390136719,72.38883150844616,71.92903038911653,72.01899562230665,129700.0
2026-01-12,72.85962677001953,72.91859948531854,72.45879838309132,72.45879838309132,26600.0
2026-01-13,72.34884643554688,72.70869210926024,72.19391436444187,72.70869210926024,23100.0
2026-01-14,72.7486801147461,72.7486801147461,72.50878552677644,72.50878552677644,22300.0
2026-01-15,72.8386459350586,73.10353129238095,72.74868069752961,72.90861550819824,36200.0
2026-01-16,73.23346710205078,73.288443735822,72.95858393319469,73.25845786760333,32400.0
2026-01-20,72.78865814208984,73.06953543110794,72.62873097128268,72.62873097128268,29100.0
2026-01-21,73.6123046875,73.64329720358312,73.04354931115176,73.26845858386915,18800.0
2026-01-22,74.5678939819336,74.7478168230543,74.16806459876415,74.16806459876415,373300.0
2026-01-23,75.22661590576172,75.29758449766652,74.50792354924967,74.68784639352327,36500.0
2026-01-26,75.55746459960938,75.98727984514676,75.53747656251717,75.8073570068727,26300.0
2026-01-27,76.72396850585938,76.72396850585938,76.03726009468544,76.03726009468544,60500.0
2026-01-28,76.17720031738281,76.32713728657401,75.75738290453626,76.32713728657401,23200.0
2026-01-29,76.43709564208984,76.82692721226175,75.32757267279702,76.82692721226175,26600.0
2026-01-30,74.54790496826172,75.30757239761293,74.06611014841589,75.30757239761293,34600.0
2026-02-02,74.31800079345703,74.46793776384135,73.96815294663436,74.12808774867392,47800.0
2026-02-03,75.23760223388672,75.23760223388672,74.49292774480789,74.75781308504695,19100.0
2026-02-04,75.49749755859375,76.10723568033434,75.06768228631942,76.10723568033434,27000.0
