date,close,high,low,open,volume
2021-08-02,16.016122817993164,18.073165810681314,16.016122817993164,18.073165810681314,1600
2021-08-03,16.1281795501709,16.1281795501709,16.1281795501709,16.1281795501709,200
2021-08-04,15.816020965576172,16.168199993456366,15.816020965576172,16.168199993456366,400
2021-08-05,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,100
2021-08-06,15.816020965576172,15.856040650416892,15.816020965576172,15.856040650416892,900
2021-08-09,15.816020965576172,16.008118200787244,15.816020965576172,16.008118200787244,300
2021-08-10,15.816020965576172,15.816020965576172,15.816020965576172,15.816020965576172,200
2021-08-11,15.816020965576172,15.816020965576172,15.816020965576172,15.816020965576172,0
2021-08-12,15.816020965576172,15.816020965576172,15.816020965576172,15.816020965576172,0
2021-08-13,15.816020965576172,15.816020965576172,15.816020965576172,15.816020965576172,0
2021-08-16,16.240234375,16.240234375,16.008115960775363,16.008115960775363,700
2021-08-17,16.240234375,16.240234375,16.240234375,16.240234375,0
2021-08-18,16.240234375,16.240234375,16.240234375,16.240234375,0
2021-08-19,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,200
2021-08-20,15.832029342651367,15.832029342651367,15.832029342651367,15.832029342651367,500
2021-08-23,15.832029342651367,15.832029342651367,15.832029342651367,15.832029342651367,0
2021-08-24,15.84803295135498,15.84803295135498,15.84803295135498,15.84803295135498,300
2021-08-25,15.84803295135498,15.84803295135498,15.84803295135498,15.84803295135498,0
2021-08-26,15.84803295135498,15.84803295135498,15.84803295135498,15.84803295135498,0
2021-08-27,15.832029342651367,15.832029342651367,15.832029342651367,15.832029342651367,100
2021-08-30,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,100
2021-08-31,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,0
2021-09-01,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,0
2021-09-02,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,0
2021-09-03,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,100
2021-09-07,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,0
2021-09-08,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,0
2021-09-09,15.832029342651367,16.008118092069008,15.832029342651367,16.008118092069008,1300
2021-09-10,15.832029342651367,16.008118092069008,15.832029342651367,16.008118092069008,1600
2021-09-13,15.832029342651367,15.832029342651367,15.832029342651367,15.832029342651367,0
2021-09-14,15.832029342651367,15.920072954033634,15.832029342651367,15.920072954033634,200
2021-09-15,15.97609806060791,15.97609806060791,15.832026307785242,15.832026307785242,600
2021-09-16,15.97609806060791,15.97609806060791,15.97609806060791,15.97609806060791,300
2021-09-17,16.208221435546875,16.208221435546875,15.97610296367633,15.97610296367633,14900
2021-09-20,16.208221435546875,16.208221435546875,16.208221435546875,16.208221435546875,0
2021-09-21,16.208221435546875,16.208221435546875,16.208221435546875,16.208221435546875,0
2021-09-22,15.808016777038574,15.808016777038574,15.808016777038574,15.808016777038574,200
2021-09-23,15.784003257751465,16.40031614603749,15.784003257751465,15.808015983524067,500
2021-09-24,16.008121490478516,16.008121490478516,16.008121490478516,16.008121490478516,500
2021-09-27,15.808016777038574,15.808016777038574,15.40781382065785,15.808016777038574,1200
2021-09-28,15.60791301727295,15.607913017272951,15.407811568333553,15.407811568333553,500
2021-09-29,15.60791301727295,15.607913017272951,15.407811568333553,15.423820050645402,1300
2021-09-30,15.60791301727295,15.607913017272951,15.607913017272951,15.607913017272951,100
2021-10-01,15.60791301727295,15.607913017272951,15.607913017272951,15.607913017272951,0
2021-10-04,15.60791301727295,15.607913017272951,15.607913017272951,15.607913017272951,0
2021-10-05,15.784003257751465,15.784003257751465,15.607914515378193,15.655938440270349,700
2021-10-06,15.527873992919922,15.607914887416777,15.52787399291992,15.607914887416777,800
2021-10-07,15.495858192443848,15.767996311442365,15.495858192443848,15.767996311442365,400
2021-10-08,15.32777214050293,15.32777214050293,15.32777214050293,15.32777214050293,300
2021-10-11,15.32777214050293,15.32777214050293,15.32777214050293,15.32777214050293,0
2021-10-12,15.40781307220459,15.687955433393464,15.40781307220459,15.687955433393464,400
2021-10-13,15.40781307220459,15.40781307220459,15.40781307220459,15.40781307220459,100
2021-10-14,15.585938453674316,15.990768023899623,15.585938453674316,15.78835323878697,800
2021-10-15,15.464488983154297,15.464488983154297,15.383522765004368,15.383522765004368,900
2021-10-18,15.585938453674316,15.66690467657983,15.383523668561663,15.383523668561663,300
2021-10-19,15.407814979553223,15.432103766959472,15.38352464784462,15.432103766959472,5500
2021-10-20,15.545458793640137,15.545458793640137,15.537362015523875,15.537362015523875,300
2021-10-21,15.780257225036621,15.780257225036621,15.545456865990593,15.545456865990593,400
2021-10-22,15.982670783996582,15.982670783996582,15.974574007510451,15.974574007510451,800
2021-10-25,15.788352012634277,15.982670005935057,15.407812802124681,15.747869676476581,1800
2021-10-26,15.545458793640137,15.836935084312906,15.407816654268752,15.585941139918917,500
2021-10-27,15.407814979553223,15.432103766959472,15.407814979553223,15.432103766959472,900
2021-10-28,15.391619682312012,15.788352456150296,15.391619682312012,15.788352456150296,400
2021-10-29,15.788352012634277,15.788352012634277,15.788352012634277,15.788352012634277,1000
2021-11-01,16.193185806274414,16.193185806274414,16.18508902805497,16.18508902805497,900
2021-11-02,16.193185806274414,16.193185806274414,16.193185806274414,16.193185806274414,1500
2021-11-03,15.594033241271973,15.59403324127197,15.59403324127197,15.59403324127197,400
2021-11-04,15.594033241271973,15.59403324127197,15.59403324127197,15.59403324127197,0
2021-11-05,15.529266357421875,15.788357098618475,15.424009778621611,15.788357098618475,2300
2021-11-08,15.49687385559082,15.49687385559082,15.49687385559082,15.49687385559082,100
2021-11-09,15.49687385559082,15.49687385559082,15.49687385559082,15.49687385559082,0
2021-11-10,15.49687385559082,15.49687385559082,15.49687385559082,15.49687385559082,0
2021-11-11,15.49687385559082,15.49687385559082,15.49687385559082,15.49687385559082,0
2021-11-12,15.780257225036621,15.780257225036621,15.780257225036621,15.780257225036621,300
2021-11-15,15.990768432617188,15.990768432617186,15.780256865403166,15.780256865403166,900
2021-11-16,16.38749885559082,16.38749885559082,16.19318087046153,16.19318087046153,700
2021-11-17,16.638492584228516,16.638492584228516,16.638492584228516,16.638492584228516,500
2021-11-18,15.488778114318848,15.488778114318846,15.472586105768118,15.472586105768118,1100
2021-11-19,15.626421928405762,15.626421928405762,15.488779802755866,15.488779802755866,600
2021-11-22,15.626421928405762,15.626421928405762,15.626421928405762,15.626421928405762,0
2021-11-23,15.488778114318848,15.58593788713421,15.488778114318846,15.58593788713421,2100
2021-11-24,15.747869491577148,15.747869491577148,15.747869491577148,15.747869491577148,1300
2021-11-26,15.399717330932617,15.747871010877395,15.399717330932617,15.747871010877395,2700
2021-11-29,15.399717330932617,15.788353350465375,15.399717330932617,15.788353350465375,1200
2021-11-30,15.399717330932617,15.399717330932617,15.399717330932617,15.399717330932617,0
2021-12-01,15.585938453674316,15.78835323878697,15.585938453674316,15.78835323878697,1400
2021-12-02,15.585938453674316,15.585938453674316,15.585938453674316,15.585938453674316,0
2021-12-03,15.788352012634277,15.788352012634277,15.788352012634277,15.788352012634277,100
2021-12-06,15.626421928405762,15.626421928405762,15.626421928405762,15.626421928405762,500
2021-12-07,15.626421928405762,15.626421928405762,15.626421928405762,15.626421928405762,0
2021-12-08,15.788352012634277,15.788352012634277,15.788352012634277,15.788352012634277,200
2021-12-09,15.788352012634277,15.788352012634277,15.788352012634277,15.788352012634277,0
2021-12-10,15.788352012634277,15.788352012634277,15.788352012634277,15.788352012634277,0
2021-12-13,15.666899681091309,15.674996455230378,15.666899681091309,15.674996455230378,1800
2021-12-14,15.666899681091309,15.666899681091309,15.666899681091309,15.666899681091309,0
2021-12-15,16.508949279785156,16.63039938556017,15.747870804261284,15.747870804261284,4600
2021-12-16,16.508949279785156,16.508949279785156,16.508949279785156,16.508949279785156,1000
2021-12-17,16.193185806274414,16.274152044166296,16.193185806274414,16.274152044166296,1700
2021-12-20,16.18508529663086,16.18508529663086,16.071733516296675,16.071733516296675,500
2021-12-21,16.18508529663086,16.18508529663086,16.18508529663086,16.18508529663086,0
2021-12-22,16.18508529663086,16.18508529663086,16.18508529663086,16.18508529663086,0
2021-12-23,16.18508529663086,16.18508529663086,16.18508529663086,16.18508529663086,0
2021-12-27,16.160795211791992,16.160795211791992,16.160795211791992,16.160795211791992,300
2021-12-28,16.18508529663086,16.18508529663086,15.877415516737132,16.1607949675726,2000
2021-12-29,16.18508529663086,16.18508529663086,16.18508529663086,16.18508529663086,0
2021-12-30,16.18508529663086,16.18508529663086,16.18508529663086,16.18508529663086,0
2021-12-31,16.678977966308594,16.711363527654846,16.193182191697236,16.193182191697236,900
2022-01-03,17.40767478942871,17.40767478942871,17.40767478942871,17.40767478942871,200
2022-01-04,17.40767478942871,17.40767478942871,17.40767478942871,17.40767478942871,100
2022-01-05,17.326704025268555,17.326704025268555,17.326704025268555,17.326704025268555,900
2022-01-06,17.569602966308594,17.569602966308594,17.407670529706735,17.407670529706735,1400
2022-01-07,17.8125,20.233380496501923,17.80440322377465,17.80440322377465,1500
2022-01-10,17.537220001220703,17.73153804443365,17.002844996309463,17.73153804443365,5600
2022-01-11,17.537220001220703,17.537220001220703,17.537220001220703,17.537220001220703,0
2022-01-12,17.40767478942871,17.40767478942871,17.40767478942871,17.40767478942871,300
2022-01-13,17.5876407623291,17.5876407623291,17.5876407623291,17.5876407623291,300
2022-01-14,19.62453269958496,19.62453269958496,19.62453269958496,19.62453269958496,100
2022-01-18,18.798320770263672,18.953746838883553,17.432211207779176,18.798320770263672,4100
2022-01-19,18.806503295898438,18.806503295898438,18.806503295898438,18.806503295898438,200
2022-01-20,18.405668258666992,18.405668258666992,17.497654791953714,18.405668258666992,900
2022-01-21,17.5876407623291,17.5876407623291,17.5876407623291,17.5876407623291,200
2022-01-24,17.383129119873047,17.383129119873047,17.194982685039832,17.383129119873047,6600
2022-01-25,17.383129119873047,17.383129119873047,17.383129119873047,17.383129119873047,0
2022-01-26,17.383129119873047,17.383129119873047,17.383129119873047,17.383129119873047,0
2022-01-27,17.383129119873047,17.383129119873047,17.383129119873047,17.383129119873047,0
2022-01-28,17.93121337890625,17.93121337890625,17.93121337890625,17.93121337890625,300
2022-01-31,18.20116424560547,18.405671709039236,17.931214456283616,17.931214456283616,2800
2022-02-01,17.595815658569336,18.806499007841953,17.595815658569336,18.233879263856675,7200
2022-02-02,17.595815658569336,17.595815658569336,17.595815658569336,17.595815658569336,0
2022-02-03,17.83304214477539,17.841222626855593,17.7921412946418,17.841222626855593,400
2022-02-04,17.83304214477539,17.83304214477539,17.83304214477539,17.83304214477539,0
2022-02-07,17.996652603149414,17.996652603149414,17.923029808587835,17.923029808587835,300
2022-02-08,17.996652603149414,17.996652603149414,17.59581825512958,17.833046046286405,1400
2022-02-09,17.996652603149414,17.996652603149414,17.996652603149414,17.996652603149414,0
2022-02-10,17.996652603149414,17.996652603149414,17.996652603149414,17.996652603149414,0
2022-02-11,18.2420597076416,18.2420597076416,18.2420597076416,18.2420597076416,600
2022-02-14,18.250240325927734,18.250240325927734,18.250240325927734,18.250240325927734,600
2022-02-15,18.250240325927734,18.250240325927734,18.250240325927734,18.250240325927734,0
2022-02-16,17.996652603149414,18.25024136204609,17.996652603149414,18.25024136204609,1200
2022-02-17,17.751239776611328,17.792140625206006,17.751239776611328,17.792140625206006,600
2022-02-18,17.751239776611328,17.751239776611328,17.751239776611328,17.751239776611328,0
2022-02-22,17.751239776611328,17.751239776611328,17.751239776611328,17.751239776611328,0
2022-02-23,17.751239776611328,17.751239776611328,17.751239776611328,17.751239776611328,0
2022-02-24,17.751239776611328,17.751239776611328,17.587633261697892,17.751239776611328,1300
2022-02-25,17.751239776611328,17.751239776611328,17.751239776611328,17.751239776611328,0
2022-02-28,17.186800003051758,17.186800003051758,17.186800003051758,17.186800003051758,1600
2022-03-01,17.383129119873047,17.383129119873047,17.383129119873047,17.383129119873047,500
2022-03-02,17.841228485107422,17.841228485107422,17.653082016286263,17.653082016286263,900
2022-03-03,17.841228485107422,17.841228485107422,17.841228485107422,17.841228485107422,0
2022-03-04,17.186800003051758,17.38312689605749,17.186800003051758,17.38312689605749,2200
2022-03-07,17.186800003051758,17.186800003051758,17.186800003051758,17.186800003051758,0
2022-03-08,17.186800003051758,17.186800003051758,17.186800003051758,17.186800003051758,0
2022-03-09,17.186800003051758,17.186800003051758,17.186800003051758,17.186800003051758,0
2022-03-10,17.5876407623291,17.5876407623291,17.571279791806795,17.5876407623291,11300
2022-03-11,17.595815658569336,17.595815658569336,17.595815658569336,17.595815658569336,200
2022-03-14,17.595815658569336,17.595815658569336,17.595815658569336,17.595815658569336,0
2022-03-15,17.996652603149414,17.996652603149414,17.587637771259654,17.677621533561084,1500
2022-03-16,18.250240325927734,18.250240325927734,17.996651581428015,17.996651581428015,300
2022-03-17,17.955753326416016,17.955753326416016,17.955753326416016,17.955753326416016,100
2022-03-18,17.955753326416016,17.955753326416016,17.955753326416016,17.955753326416016,0
2022-03-21,17.955753326416016,17.955753326416016,17.955753326416016,17.955753326416016,0
2022-03-22,18.405668258666992,18.405668258666992,18.201160833570693,18.258422662954803,1100
2022-03-23,18.49565315246582,18.49565315246582,18.49565315246582,18.49565315246582,500
2022-03-24,17.996652603149414,18.68379764554563,17.996652603149414,18.61835533485398,2100
2022-03-25,17.996652603149414,17.996652603149414,17.996652603149414,17.996652603149414,300
2022-03-28,18.61017417907715,18.61017417907715,18.61017417907715,18.61017417907715,800
2022-03-29,18.61017417907715,18.61017417907715,18.61017417907715,18.61017417907715,100
2022-03-30,18.61017417907715,18.651075036682325,18.61017417907715,18.651075036682325,300
2022-03-31,18.651077270507812,18.651077270507812,18.610176408003973,18.651077270507812,2600
2022-04-01,18.814685821533203,18.814685821533203,18.814685821533203,18.814685821533203,100
2022-04-04,18.60199546813965,18.60199546813965,18.32386524117106,18.32386524117106,7400
2022-04-05,19.338214874267578,19.624525481614757,18.81467654787316,18.81467654787316,800
2022-04-06,18.896488189697266,18.896488189697266,18.896488189697266,18.896488189697266,200
2022-04-07,18.896488189697266,18.896488189697266,18.896488189697266,18.896488189697266,0
2022-04-08,18.896488189697266,18.896488189697266,18.896488189697266,18.896488189697266,0
2022-04-11,18.773778915405273,18.85558062270887,18.773778915405273,18.85558062270887,200
2022-04-12,18.855581283569336,18.937384554007572,18.855581283569336,18.937384554007572,400
2022-04-13,19.045623779296875,19.045623779296875,19.045623779296875,19.045623779296875,0
2022-04-14,20.656862258911133,20.656862258911133,19.830587768554686,19.830587768554686,200
2022-04-18,19.086936950683594,19.227403646971478,18.8555795756232,19.227403646971478,500
2022-04-19,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,100
2022-04-20,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,600
2022-04-21,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,400
2022-04-22,20.656862258911133,20.656862258911133,20.615549164790718,20.615549164790718,1000
2022-04-25,18.756431579589844,19.00431329653859,18.756431579589844,19.00431329653859,900
2022-04-26,18.756431579589844,18.756431579589844,18.756431579589844,18.756431579589844,0
2022-04-27,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,200
2022-04-28,18.59943962097168,20.64860005086268,18.59943962097168,20.64860005086268,500
2022-04-29,18.59943962097168,18.59943962097168,18.59943962097168,18.59943962097168,0
2022-05-02,20.326351165771484,20.326351165771484,19.045624861704397,19.045624861704397,1200
2022-05-03,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,800
2022-05-04,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,200
2022-05-05,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,100
2022-05-06,19.004310607910156,19.227405067197928,19.004310607910156,19.12825144885004,4000
2022-05-09,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,2500
2022-05-10,19.004310607910156,19.004310607910156,19.004310607910156,19.004310607910156,200
2022-05-11,17.351764678955078,19.00431369599842,17.351764678955078,19.00431369599842,5600
2022-05-12,17.351764678955078,17.351764678955078,17.351764678955078,17.351764678955078,200
2022-05-13,18.591176986694336,18.79774561987983,18.591176986694336,18.591176986694336,600
2022-05-16,18.591176986694336,18.715117851406912,18.591176986694336,18.715117851406912,500
2022-05-17,18.591176986694336,19.00431425306532,18.591176986694336,18.83905871611949,1100
2022-05-18,18.591176986694336,18.591176986694336,18.591176986694336,18.591176986694336,0
2022-05-19,18.591176986694336,18.591176986694336,18.591176986694336,18.591176986694336,0
2022-05-20,17.351764678955078,18.591176441737584,17.351764678955078,18.591176441737584,2000
2022-05-23,15.90578556060791,17.3930791644491,15.905785560607912,17.3930791644491,3600
2022-05-24,16.525489807128906,16.525489807128906,16.525489807128906,16.525489807128906,500
2022-05-25,17.145198822021484,17.145198822021484,17.145198822021484,17.145198822021484,1700
2022-05-26,17.145198822021484,17.145198822021484,17.145198822021484,17.145198822021484,0
2022-05-27,17.037782669067383,17.145197671887765,17.037782669067383,17.145197671887765,300
2022-05-31,17.037782669067383,17.037782669067383,17.037782669067383,17.037782669067383,0
2022-06-01,16.773372650146484,16.773372650146484,16.773372650146484,16.773372650146484,200
2022-06-02,17.16998291015625,17.16998291015625,17.062566353655598,17.062566353655598,200
2022-06-03,17.26087188720703,17.26087188720703,17.26087188720703,17.26087188720703,1900
2022-06-06,16.525489807128906,17.021254816541475,16.525489807128906,17.021254816541475,3300
2022-06-07,17.219558715820312,17.219558715820312,17.16171975966438,17.16171975966438,800
2022-06-08,17.326974868774414,17.326974868774414,17.219559882349966,17.219559882349966,1100
2022-06-09,17.326974868774414,17.326974868774414,17.326974868774414,17.326974868774414,0
2022-06-10,17.326974868774414,17.326974868774414,17.326974868774414,17.326974868774414,0
2022-06-13,16.938631057739258,17.326979592680846,16.938631057739258,17.326979592680846,200
2022-06-14,17.326974868774414,17.326974868774414,17.326974868774414,17.326974868774414,500
2022-06-15,16.690746307373047,16.85600026946971,16.690746307373047,16.85600026946971,800
2022-06-16,16.690746307373047,16.690746307373047,16.690746307373047,16.690746307373047,0
2022-06-17,16.690746307373047,16.690746307373047,16.690746307373047,16.690746307373047,0
2022-06-21,16.608118057250977,16.608118057250977,16.608118057250977,16.608118057250977,200
2022-06-22,16.608118057250977,16.608118057250977,16.608118057250977,16.608118057250977,0
2022-06-23,16.608118057250977,16.608118057250977,16.608118057250977,16.608118057250977,0
2022-06-24,16.608118057250977,16.608118057250977,16.608118057250977,16.608118057250977,0
2022-06-27,16.608118057250977,16.608118057250977,16.608118057250977,16.608118057250977,0
2022-06-28,16.608118057250977,16.608118057250977,16.608118057250977,16.608118057250977,400
2022-06-29,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,300
2022-06-30,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,0
2022-07-01,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,0
2022-07-05,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,400
2022-07-06,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,0
2022-07-07,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,0
2022-07-08,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,0
2022-07-11,16.533756256103516,16.533756256103516,16.533756256103516,16.533756256103516,0
2022-07-12,16.525489807128906,16.740321363740804,16.525489807128906,16.740321363740804,5100
2022-07-13,16.525489807128906,16.525489807128906,16.525489807128906,16.525489807128906,0
2022-07-14,16.717744827270508,16.717744827270508,16.717744827270508,16.717744827270508,0
2022-07-15,16.02396011352539,16.299802867510113,15.338532760855996,16.299802867510113,1800
2022-07-18,16.09918785095215,16.09918785095215,16.09918785095215,16.09918785095215,100
