date,close,high,low,open,volume
2021-06-01,71.61260223388672,72.4138474839665,71.61260223388672,72.08392381532148,508400
2021-06-02,70.74537658691406,71.77285424536598,70.40602445213432,71.77285424536598,424300
2021-06-03,70.14208984375,70.80193726234322,69.61420471707795,70.509720147223,699500
2021-06-04,71.03760528564453,71.03760528564453,70.04782686558904,70.2457811112405,466400
2021-06-07,70.43431854248047,71.01875286883681,69.94413992937017,70.75481385799219,781400
2021-06-08,70.18921661376953,70.4531555771499,69.52936920531859,70.4531555771499,594700
2021-06-09,69.47281646728516,70.11381427400626,69.42568861184593,70.04782952295254,365200
2021-06-10,69.26545715332031,69.85932005165691,68.98266118736946,69.6802154604347,343200
2021-06-11,69.61421203613281,69.80274502683665,68.86952290439869,69.70847493558561,300100
2021-06-14,69.44452667236328,69.62363119167915,68.86951371310445,69.62363119167915,346500
2021-06-15,69.49166107177734,69.7650284754484,69.12403078210178,69.67076558944392,317500
2021-06-16,68.30393981933594,69.45396591664898,68.28509011574977,69.45396591664898,391500
2021-06-17,67.40843200683594,68.59615752083093,67.15391425969526,68.31336881398384,705500
2021-06-18,67.09734344482422,67.53095845497928,66.56003710704545,66.70143502578658,1007800
2021-06-21,68.49247741699219,68.77526614057896,67.40843599707904,67.66294656748703,400600
2021-06-22,69.18059539794922,69.28428674256766,68.0965540989916,68.3510718327998,658200
2021-06-23,69.51995086669922,69.97242286385006,69.08633576498714,69.39740981354093,682600
2021-06-24,69.78388214111328,70.1420911968002,69.28428234428429,70.02897141208891,384100
2021-06-25,70.67939758300781,70.76423202768642,69.88757347368599,69.9064303670352,1307900
2021-06-28,70.83021545410156,70.96218493790232,70.11380454789922,70.8867717495026,414900
2021-06-29,71.25443267822266,71.77288958155563,70.82081744625351,71.0659068179928,493400
2021-06-30,71.35808563232422,71.52776169188022,70.89619248923165,71.03759040416108,493400
2021-07-01,71.53720092773438,71.82941805534782,71.25440505521972,71.64089226820323,645700
2021-07-02,71.95198059082031,72.04624350312834,71.06589339316655,71.73516941989254,315800
2021-07-06,71.90481567382812,71.98022884907213,70.66052704948686,71.95195070630469,789300
2021-07-07,73.85609436035156,74.16716834692623,71.612606100631,71.82941001239129,1063000
2021-07-08,73.15855407714844,73.83725846867239,72.64952578350547,72.9417429330456,741600
2021-07-09,73.22451782226562,74.00691333760817,73.19623967936346,73.84665854150211,883400
2021-07-12,73.09256744384766,73.1491237444177,72.68723050890003,72.80977155740118,739300
2021-07-13,72.84747314453125,73.19625375491938,72.67779706269346,73.10199086318676,681400
2021-07-14,72.46099090576172,73.27166469500398,72.0179474172459,72.9323125417492,492200
2021-07-15,72.02738189697266,72.67780091869484,71.73515756776028,72.1876295406,432100
2021-07-16,72.26173400878906,72.74366990683927,71.94044100691004,72.18613480722497,579200
2021-07-19,71.43960571289062,71.86484579548623,70.72142774927804,71.32621412516087,781300
2021-07-20,72.79092407226562,73.44295465928388,71.47741840387934,71.67586092828975,910400
2021-07-21,74.00991821289062,74.08551740845127,73.20669658628302,73.20669658628302,1080800
2021-07-22,71.91207122802734,72.87594273085065,70.97655482431546,71.81757585959267,1302200
2021-07-23,72.42237091064453,72.60191719711423,71.3356559091011,72.46017050829794,579200
2021-07-26,72.1010971069336,72.75312044840568,71.60970946545089,72.4223829259869,662300
2021-07-27,71.28840637207031,71.89318546924189,70.71197516858874,71.77978668494639,657600
2021-07-28,71.52465057373047,71.6852934491406,70.94821935298988,71.50574717101414,507300
2021-07-29,72.17668151855469,72.33733162073224,71.723100738211,72.20503662567062,464600
2021-07-30,73.78313446044922,73.80203065626795,72.09164015797147,72.21448345463507,1126800
2021-08-02,73.55633544921875,74.51075553442156,73.083851257866,73.64138635262128,630000
2021-08-03,75.32342529296875,75.50297158408812,73.59413150560631,73.78312949876783,564500
2021-08-04,75.21946716308594,75.74865425676079,74.85093014241224,75.21001546243053,1261400
2021-08-05,74.42570495605469,76.05105157748676,74.26505486660733,75.6636111158388,469300
2021-08-06,73.97212219238281,75.01158594823356,73.8965229931662,74.4635097777543,531000
2021-08-09,73.65082550048828,74.04771042328221,73.3673321501867,73.86816415412217,318300
2021-08-10,73.18778991699219,73.97211531448116,73.0932945315258,73.8209241396421,430300
2021-08-11,73.54688262939453,73.59412671745893,72.9609997030167,73.2161451748005,375000
2021-08-12,73.6791763305664,73.88707050113648,73.17834430666706,73.68862803182931,323100
2021-08-13,73.9815673828125,74.40680022428813,73.67917782209885,73.75477701466122,300000
2021-08-16,74.10440063476562,74.42569355490606,73.59411696833186,74.00045356144385,344000
2021-08-17,73.06494903564453,73.99102114650496,72.46016989736115,73.99102114650496,310300
2021-08-18,72.60192108154297,72.89485896710993,72.22393229432133,72.69641647596427,386900
2021-08-19,72.56411743164062,72.75310820993454,71.81759160116836,72.01603408123779,425400
2021-08-20,72.73421478271484,72.97045686933687,72.47906929182271,72.8948576713291,482400
2021-08-23,73.19725036621094,73.57523916278573,72.98935616761797,73.23504996682207,427000
2021-08-24,73.22560119628906,73.61304171091419,73.0838544907058,73.29174869762299,420600
2021-08-25,73.37679290771484,73.66027908347077,73.26339411169072,73.42403699890603,451100
2021-08-26,73.2728500366211,73.46184083135033,72.98935663499054,73.26339833402362,532600
2021-08-27,73.71699523925781,74.31232280314964,73.35790259254485,73.35790259254485,507500
2021-08-30,74.47294616699219,74.88873450790453,73.84927086515935,73.90596665363444,417800
2021-08-31,74.10440063476562,74.76588266586191,73.87761029730667,74.76588266586191,485100
2021-09-01,74.09497833251953,74.21782163344321,73.25394979391679,74.15167413147861,379800
2021-09-02,74.59581756591797,74.93600681120381,74.18002910844912,74.50131494592037,403500
2021-09-03,74.2367172241211,75.03049445075578,74.19891762194449,74.35956773357927,294900
2021-09-07,72.91375732421875,73.9248731145581,72.90430562256998,73.9248731145581,418800
2021-09-08,73.80204010009766,73.94378682025489,72.48853443174687,72.6775324618024,409300
2021-09-09,72.97045135498047,74.28395668057479,72.93265175883309,73.99101882235234,430000
2021-09-10,72.75311279296875,73.54688997278599,72.72476489539251,73.2067007827981,375500
2021-09-13,72.11998748779297,73.13110338023574,71.72310249289842,73.13110338023574,446800
2021-09-14,71.8931884765625,72.50741930050276,71.65694640654978,72.33732472171216,379000
2021-09-15,72.327880859375,72.37512495277652,71.50575577119318,71.78924916974873,598500
2021-09-16,71.92153930664062,72.49797055775939,71.51520264125422,72.49797055775939,460600
2021-09-17,71.03327178955078,72.05383937591814,70.78758520025009,72.05383937591814,1956300
2021-09-20,70.08829498291016,70.4190324361037,69.39847218189728,70.14499798169746,631900
2021-09-21,69.54019927978516,70.49461908304191,69.38900813217482,70.35287242560229,456800
2021-09-22,69.69142150878906,70.23950492687587,69.56857820868144,70.04106242230036,650600
2021-09-23,69.88986206054688,70.45684165914,69.79536666237081,69.8993137632255,502800
2021-09-24,69.44572448730469,69.691418285694,69.1622382979662,69.55912328876205,880100
2021-09-27,69.17169952392578,69.72923475404102,69.01105659015329,69.06775239982868,636500
2021-09-28,68.12277221679688,69.06774066841811,67.92432970710088,68.7748027554674,766100
2021-09-29,68.20781707763672,68.64250166168958,67.74478459607508,68.2456166774939,408000
2021-09-30,66.11945343017578,68.56691861896893,65.93045538635468,68.56691861896893,1071000
2021-10-01,66.43126678466797,66.95099496457233,65.27840443684588,66.22337262889216,495600
2021-10-04,65.7697982788086,66.61081956629044,65.20281868864079,66.21393457412665,727700
2021-10-05,66.32731628417969,66.65805369242226,65.46739181321423,65.9398758848564,573700
2021-10-06,66.60137176513672,66.61081625766914,65.26896294536455,66.01548879899391,626100
2021-10-07,66.8848648071289,67.66919034000811,66.6675261039928,66.6675261039928,525400
2021-10-08,66.13833618164062,66.77147048778107,65.96824158155668,66.74311537981981,401400
2021-10-11,65.3351058959961,66.31787376622673,65.26895840518903,65.89264092668637,273400
2021-10-12,65.04215240478516,65.81702591493769,64.91930194457433,65.52408091788683,327800
2021-10-13,65.59969329833984,65.99657822768866,64.88152262890928,65.15555707331524,456500
2021-10-14,67.13053894042969,67.21558261423885,66.04382411470263,66.04382411470263,397600
2021-10-15,67.14759826660156,67.98137419094456,65.97272331984738,67.52658272306147,1112200
2021-10-18,67.94349670410156,67.9529734872376,66.47491337938757,66.89179786469519,898100
2021-10-19,68.39827728271484,68.64461577515334,67.76346303107285,68.42670039886802,931700
2021-10-20,69.18466186523438,69.25098486495672,68.33193964842285,68.45510886828866,1097900
2021-10-21,71.1554183959961,71.22174140097626,66.43699380474364,66.5033168097238,1585800
2021-10-22,71.50599670410156,71.96078102046879,70.97541259211768,71.49651992248289,702300
2021-10-25,71.37335968017578,72.15028961159383,70.84276827258903,71.50600572490565,712200
2021-10-26,71.52494049072266,71.77128620336799,71.06067940927524,71.71443997301373,638700
2021-10-27,70.65327453613281,71.543904157014,70.53957483070103,71.543904157014,502100
2021-10-28,70.85223388671875,70.97541035788495,70.34059612541168,70.71958786289834,565000
2021-10-29,71.23123168945312,71.62916979479827,70.53010161403546,70.53010161403546,574400
2021-11-01,72.41556549072266,72.49136527893391,70.99435199075714,71.51546649887743,639600
2021-11-02,73.4104232788086,73.52411574089516,72.47241709459725,72.76613948854201,475500
2021-11-03,72.85140228271484,73.55253224096376,72.0555262050267,73.24934032155892,459600
2021-11-04,73.68517303466797,74.35788706096778,72.85139712252877,73.0503661278575,447800
2021-11-05,73.79888153076172,74.46211162782198,73.35356679616444,74.14945014130267,461900
2021-11-08,74.83164978027344,74.89797280414238,73.8462739766008,74.35791183016164,525900
2021-11-09,75.18221282958984,75.41908180966333,74.70847486944288,74.85059770322049,613600
2021-11-10,75.03058624267578,75.37167799680705,74.7179175966114,75.26745511478559,552800
2021-11-11,74.09260559082031,75.34327337324166,73.97891311975178,75.00218873136927,583900
2021-11-12,74.44316864013672,74.68003757525598,73.95048443570178,74.42422230594032,292800
2021-11-15,73.59991455078125,74.53791349378639,73.46726852767613,74.53791349378639,418500
2021-11-16,73.8178482055664,74.39580183357587,73.36305660917583,73.55254889094938,444600
2021-11-17,73.95049285888672,74.16840825596458,73.02196334684373,73.7894164708722,441500
2021-11-18,73.07881927490234,74.12104862927387,72.9272268779643,74.04524881647085,380600
2021-11-19,73.24934387207031,73.47674324414552,72.89878249028637,73.18302086238153,520600
2021-11-22,73.40093994140625,74.20629280014063,72.9840483412148,73.38198638030724,405600
2021-11-23,73.75151062011719,73.95995644653647,73.05038057288854,73.4009492108361,370200
2021-11-24,73.54308319091797,73.8746983157334,73.00302220802782,73.47676016595489,268300
2021-11-26,71.17438507080078,72.75666793020143,71.05120858980948,72.53874531444762,344700
2021-11-29,71.24071502685547,71.79024555346902,70.85224643922558,71.68602985514634,711000
2021-11-30,69.0615005493164,71.26912058063367,68.92885453469066,70.88065208875426,757000
2021-12-01,67.91507720947266,70.58695913175617,67.89613087085654,69.7247525370305,571600
2021-12-02,71.6765365600586,72.05552827738104,69.80053153507865,69.80053153507865,875300
2021-12-03,71.43966674804688,71.92288136231439,70.18899915656944,71.63863577070627,655400
2021-12-06,73.25881958007812,73.44831182536613,72.04605186143692,72.11237487015431,604400
2021-12-07,73.63782501220703,75.06851558515285,73.40095604715421,73.95996333491864,683000
2021-12-08,74.34841918945312,74.35789597046096,73.0408980996769,73.93152756909943,657500
2021-12-09,74.69898223876953,75.35274279825019,73.92205243810143,74.29157461899587,742900
2021-12-10,75.7412109375,75.79805716720227,74.60423574279234,74.9169044634869,855700
2021-12-13,75.75068664550781,76.72659278291715,75.30537909554428,75.74121709223196,1008400
2021-12-14,75.19169616699219,75.8170265699867,74.78428119660629,75.36224213665764,1015600
2021-12-15,76.16757202148438,76.23389503227534,74.98322737974135,75.33379599601706,595400
2021-12-16,75.22010040283203,76.54656791952608,75.10640070871548,76.35706842933183,508300
2021-12-17,72.3492431640625,74.90742459660848,72.0081513425676,74.75583224742505,2117900
2021-12-20,71.9039306640625,72.15975315242952,70.74800914753821,71.74286152911495,676300
2021-12-21,72.72823333740234,72.97457180318362,72.13131904811439,72.41556463621966,995500
2021-12-22,73.42936706542969,73.58096664784055,72.8419295265865,73.13565191034107,393700
2021-12-23,74.44316864013672,74.95480640743429,73.7230850533476,73.7230850533476,621100
2021-12-27,75.41905212402344,75.49485190269168,74.1210152504874,74.62317613400117,282100
2021-12-28,76.25286865234375,76.413937831109,75.2864391224164,75.2864391224164,311100
2021-12-29,76.36654663085938,76.74553838962788,76.15810080210336,76.16757758395588,336900
2021-12-30,76.0349349975586,76.83081122123087,75.9780887612011,76.74554186669465,271400
2021-12-31,76.38550567626953,76.70764399570733,75.79806804658833,75.79806804658833,307800
2022-01-03,74.5473861694336,76.66972965089579,73.87467930968735,76.46128384644878,729200
2022-01-04,74.74634552001953,75.42852907222999,74.39577696439339,74.72739918964248,492800
2022-01-05,73.88417053222656,75.83596848507415,73.83679384789512,74.9548156486461,493300
2022-01-06,73.63782501220703,74.4905547321306,73.46727906822231,73.79889417356283,453900
2022-01-07,73.00299835205078,74.03574329309015,72.7850757820035,73.8272975031315,481400
2022-01-10,71.66706085205078,72.9840514872448,70.6816852637283,72.37766762191802,489500
2022-01-11,72.22608184814453,72.69034295604877,70.84276084891988,71.8755132074278,847100
2022-01-12,73.0503921508789,73.60940670384575,72.38716189685141,73.03144581304996,743700
2022-01-13,72.92721557617188,73.58097621011329,72.91773879387314,73.03143849545722,637200
2022-01-14,71.54959106445312,72.61366942200002,70.875043915376,72.13863560588028,1141300
2022-01-18,69.906005859375,70.91307562966554,69.41196643544266,70.56154785680768,685400
2022-01-19,70.1150131225586,70.68505240639185,69.52596842181335,70.15300945949708,785500
2022-01-20,68.45240783691406,70.64706277495125,68.21489081769985,70.53305199628852,895700
2022-01-21,67.83484649658203,68.91792327459821,67.01778755899895,68.30988042548185,597100
2022-01-24,69.51644897460938,69.81097487828498,66.2387184454753,66.7137522756942,739500
2022-01-25,67.8443603515625,68.88943371715929,66.54276456308531,68.11037823570237,831300
2022-01-26,67.24581146240234,69.54497426848953,66.87528552458018,68.5094036341772,806100
2022-01-27,66.33373260498047,68.46188241850776,65.83019783757125,67.91084861080901,520800
2022-01-28,67.59733581542969,67.61633398503689,65.41217663999895,66.21023748392197,646100
2022-01-31,68.9369125366211,69.23143846343069,66.76125655351538,67.0177789011095,1320800
2022-02-01,70.59003448486328,71.68260656394739,69.06042487601577,69.95348360374257,1173000
2022-02-02,70.20050811767578,71.09357415589014,69.88698400871432,70.42852235671958,835500
2022-02-03,69.0224380493164,70.19101756923214,68.6519121285194,69.72548630307955,541200
2022-02-04,68.29086303710938,69.18392898637902,67.64481671712647,68.41437647597337,511300
2022-02-07,68.25286102294922,68.92741547781044,67.9393441864734,68.33837088630911,680700
2022-02-08,69.32644653320312,69.44995273421422,67.8443431273025,68.05335194860392,451700
2022-02-09,70.54252624511719,70.83704491061243,69.74447286179797,70.23850487312302,735700
2022-02-10,68.46189880371094,70.09601694836238,68.18637820969937,69.42146952789696,522000
2022-02-11,67.35029602050781,69.0984242888466,66.8942676015958,68.40487170584825,621100
2022-02-14,67.16979217529297,67.89184575021393,66.53324847361743,67.19830029866961,759700
2022-02-15,68.0723648071289,68.8324147593327,67.66383533025889,68.14837197688209,495500
2022-02-16,68.680419921875,68.86093517013474,67.53083845591577,67.86336082235952,681700
2022-02-17,68.14837646484375,68.47139608490346,67.79684871791719,68.2243763911593,604900
2022-02-18,68.0723648071289,69.1174380216858,67.89184959107577,68.09136297534587,631500
2022-02-22,67.5498275756836,68.47139461665263,67.34081147380076,67.68283650443757,749400
2022-02-23,66.42875671386719,68.42389818111684,66.27674959414848,68.00587316555739,603300
2022-02-24,67.13182067871094,67.35033229968191,64.87065378475701,65.29818881228074,741300
2022-02-25,68.52839660644531,68.62340919740252,66.75177423125635,67.06529113670892,586200
2022-02-28,68.49038696289062,68.74690933828106,67.45481649871203,67.64482716693709,874200
2022-03-01,67.27430725097656,68.87042165019834,66.66626436064855,68.55690474469137,816400
2022-03-02,68.16736602783203,68.81341243482792,67.27429995827949,67.50232145376665,580900
2022-03-03,68.16736602783203,68.86091872516498,67.60682949375439,68.52838918969006,593100
2022-03-04,67.11280059814453,67.81584886404663,66.78027825943701,67.3598202990887,527000
2022-03-07,64.75662994384766,66.99878346390196,64.70912365064386,66.99878346390196,452300
2022-03-08,64.05357360839844,65.16515126890852,63.09401028527908,64.86112984256962,886900
2022-03-09,66.21971893310547,66.39073141715858,65.10814141098105,65.16514315618487,491800
2022-03-10,65.20316314697266,65.55469091057044,64.64262651554094,65.22216856578522,526800
2022-03-11,63.97758483886719,65.98222918695237,63.92058307017394,65.71621126845768,582400
2022-03-14,64.09156799316406,65.08914200588377,63.59753596444175,64.44309566159058,418700
2022-03-15,65.52617645263672,65.76369339947189,64.04407302388671,64.36709259233038,485800
2022-03-16,66.70427703857422,67.37882448545308,65.19367231565762,65.99172599981492,479300
2022-03-17,66.94178009033203,67.12229530200545,65.94421319318474,66.3337372439444,395400
2022-03-18,67.53082275390625,67.92034679304287,66.13422189113084,66.89427905065722,1065600
2022-03-21,67.79683685302734,68.11985641655652,67.25529851241994,67.53081903636993,480400
2022-03-22,67.20780181884766,68.11986614120973,66.84677862305108,68.11037068100346,642600
2022-03-23,65.51667785644531,66.94177962688306,65.46917881316286,66.94177962688306,416500
2022-03-24,65.39317321777344,65.82070085980517,65.1081499574572,65.80170269172397,383900
2022-03-25,65.85871124267578,65.94422112897445,65.21266473458776,65.56419249213856,731200
2022-03-28,66.22923278808594,66.24823820531405,65.10815237024231,65.70669978939891,583000
2022-03-29,68.15787506103516,68.30038670815331,66.76127396647543,67.28381425642753,745300
2022-03-30,67.42632293701172,68.19587564977117,67.1888059517459,67.87285602906236,654600
2022-03-31,66.23872375488281,67.71132439753407,66.20072017560618,67.43581113255125,624700
2022-04-01,67.20780181884766,67.25530811365061,66.49525088746076,66.86577679190651,828300
2022-04-04,67.2933120727539,67.7588433209427,66.90378074885096,67.1318022670374,972900
2022-04-05,66.46675872802734,67.84436172513352,66.32424707336894,67.36932770856805,793100
2022-04-06,65.24115753173828,65.84920037597345,64.5286066441087,65.64968699725027,618800
2022-04-07,65.2221450805664,65.52616643610409,64.20557299344593,64.84211657403408,576700
2022-04-08,64.80411529541016,66.1152060785532,64.71861268384134,65.01313134383321,450700
2022-04-11,64.1581039428711,65.09866942480649,64.04410039866383,64.31961379612812,625400
2022-04-12,63.35052490234375,64.97514006563225,63.17000969027531,64.57611330590017,661900
2022-04-13,63.721065521240234,64.10109420105388,63.23652877326673,63.436042199268954,352400
2022-04-14,62.15804672241211,64.30241351952637,62.148514167375296,63.8354201196489,427800
2022-04-18,62.167572021484375,62.63456536685614,61.51949650759352,62.18662985812461,529300
2022-04-19,64.0164794921875,64.03554459763131,62.158031627815106,62.158031627815106,872200
2022-04-20,64.59786987304688,65.39843741433907,64.57881203046846,64.6836483426759,549300
2022-04-21,64.59786987304688,65.58904492496508,64.02604006995843,65.14110927666248,557700
2022-04-22,62.86330032348633,64.16898399992321,62.57738912589001,64.14991889069157,643000
2022-04-25,63.025325775146484,63.15875247267229,61.20500024678169,62.739414539538174,706700
2022-04-26,61.7958869934082,63.34936637690599,61.77682915310945,62.69175818285063,969300
2022-04-27,62.39631271362305,63.08251128523658,61.73870453729185,61.79588532785652,802300
2022-04-28,61.1668701171875,61.671986451580935,59.470438929523205,61.13827972410241,1068600
2022-04-29,59.108272552490234,61.26216800188366,59.04155921792522,60.108976206569494,1511500
2022-05-02,60.14710998535156,60.547390064845914,58.66988016936262,58.99391798230769,1336600
2022-05-03,59.6229248046875,60.58550556964484,59.50855596551303,59.68963814307047,1356600
2022-05-04,61.57668685913086,61.58621941453664,59.2035859121376,59.85166152675404,903400
2022-05-05,58.99391555786133,60.91907724527101,58.55550890970226,60.91907724527101,767700
2022-05-06,58.040863037109375,58.68893862970404,57.02109777962164,58.54597938831231,803200
2022-05-09,58.31724166870117,58.717525338109965,56.91625791478115,57.21170166289276,867100
2022-05-10,56.88766860961914,59.04156801556387,56.525511492474664,58.841427982046454,979800
2022-05-11,56.10615921020508,57.583388793151684,56.04897842821492,56.820948069915126,655600
2022-05-12,57.22124099731445,57.22124099731445,55.66776527242684,56.01086456240003,804200
2022-05-13,57.945556640625,58.35536926154131,57.23076769283208,57.80260103242917,392900
2022-05-16,57.5452766418457,58.03133152724389,56.353961727472644,57.23076775936101,619800
2022-05-17,58.64128494262695,58.688940448303924,57.754946343984024,58.46020638211026,754100
2022-05-18,56.62081527709961,58.383959901492155,56.344429343579385,57.840720589734254,602100
2022-05-19,57.33559799194336,57.63104536829053,55.76306101697933,56.1538121221589,637100
2022-05-20,57.688232421875,58.06945464985065,56.382552289806,57.72635537179349,641600
2022-05-23,57.96461486816406,58.45067336137145,57.58339266312315,58.45067336137145,470000
2022-05-24,58.16475296020508,58.57456554456722,57.230762588004275,57.726349983874876,1140800
2022-05-25,58.41255187988281,58.61269190653076,56.706588104692365,57.3737251624567,1063000
2022-05-26,59.49903106689453,59.72776148948957,58.94625921368156,58.94625921368156,478300
2022-05-27,60.53784942626953,60.642685703635244,59.966016177621256,60.02320059316729,411000
2022-05-31,60.328182220458984,60.71893333899228,59.13686739132036,59.88977923588101,977700
2022-06-01,59.76587677001953,60.89047817102933,59.21310862333562,60.74752258415089,613400
2022-06-02,61.20500183105469,61.20500183105469,59.956502377194305,60.18523646144843,438900
2022-06-03,60.72846603393555,60.97625791930324,60.223346073002254,60.46160903938071,433300
2022-06-06,60.71893310546875,61.309827876084064,60.69987163200332,60.95719607038012,367200
2022-06-07,60.99531936645508,60.99531936645508,60.00414455420514,60.31865341477851,485000
2022-06-08,60.309120178222656,60.95719573001124,60.12804163471866,60.67128090083494,339300
2022-06-09,59.79448318481445,60.88096186685802,59.77542170882713,59.93743880131214,417400
2022-06-10,58.09803771972656,59.603861331217296,58.040856937662554,59.603861331217296,499400
2022-06-13,55.89649200439453,57.211700929116006,55.515269813237886,56.859072765438874,627800
2022-06-14,55.334190368652344,56.287242195380465,54.78141856406002,55.886958537640474,514600
2022-06-15,55.94414520263672,56.515974867395144,55.029216284781505,55.68682076281413,522700
2022-06-16,54.247711181640625,54.97203264527261,53.8283696638988,54.943442252309694,656000
2022-06-17,54.40019989013672,55.153108068468335,54.200056243923015,54.514565091112985,842400
2022-06-21,55.277008056640625,55.55339396946887,54.40973100669337,55.086396956910654,584900
2022-06-22,55.410430908203125,55.72493974637301,54.58127686259792,54.77188794916111,650000
2022-06-23,55.953670501708984,56.048977863405725,54.895782418301856,55.134045369137546,531200
2022-06-24,57.96461486816406,57.96461486816406,56.27771260960525,56.51597557885473,905000
2022-06-27,57.688232421875,58.09804504448721,57.21170645470774,58.0027413052956,586500
2022-06-28,56.85908508300781,58.09805201926196,56.8209621285126,57.75495270001511,843700
2022-06-29,56.96391296386719,57.01156483213494,56.03945144993389,56.88766706615518,444400
2022-06-30,56.62081527709961,57.10687016397604,55.82025150678198,56.4302041630993,747500
2022-07-01,56.70658493041992,57.0210937852081,55.677287189954185,56.74470787686776,748600
2022-07-05,57.4213752746582,57.44996566741816,55.56292339756914,55.93461304586608,762000
2022-07-06,57.3070068359375,57.85977499987904,56.64939875471215,57.50714684517819,729200
2022-07-07,58.42207717895508,58.488790517037,57.4118445533692,57.52620975642333,549300
