date,close,high,low,open,volume
2022-07-11,109.22021484375,110.71682774102905,108.49171195820097,108.4996382165215,156900
2022-07-12,109.2360610961914,111.1760975024559,108.65801209541227,108.65801209541227,335700
2022-07-13,108.57884216308594,109.64784817863861,107.93744338683983,108.79264578273921,372100
2022-07-14,105.27120208740234,106.88525360993958,104.28528616167085,106.37639025503512,319600
2022-07-15,105.70057678222656,107.06814950492593,104.96908637068566,105.92320377129288,244800
2022-07-18,103.64126586914062,107.10790155221233,103.4424909151394,106.55132197520061,328000
2022-07-19,106.68648529052734,107.1078993460092,104.86571208757492,104.86571208757492,314300
2022-07-20,105.6290283203125,106.3923174429091,105.12811149267846,106.3923174429091,219000
2022-07-21,106.59904479980469,106.61493806188798,104.19783980876483,105.80394493423954,251600
2022-07-22,104.88163757324219,106.95684893311773,104.43638354131313,106.66265370095839,364700
2022-07-25,105.94705200195312,107.69626919579592,104.83391709648785,105.73237165152034,352500
2022-07-26,106.67853546142578,107.20330422518732,105.95499175371756,106.416151079545,297200
2022-07-27,105.67671203613281,107.22715414201528,104.94522171264619,106.53542123298914,373000
2022-07-28,104.53971099853516,106.18557329295683,102.32138804981386,105.67670994182217,492600
2022-07-29,106.28895568847656,106.67855903230934,104.28531254601143,104.6431050977186,457400
2022-08-01,104.20577239990234,105.68465843588994,103.56969016669895,105.43817945193526,412000
2022-08-02,103.53790283203125,105.11219712879081,103.40273731419309,104.65103776261664,276500
2022-08-03,102.64739227294922,103.76052717518105,101.76482491567067,103.6253616607858,528200
2022-08-04,100.03945922851562,105.4540931341121,99.94404506619549,103.59355033258545,598800
2022-08-05,101.84435272216797,101.86820475079857,99.18872172168321,100.18259668883434,403900
2022-08-08,101.54219818115234,103.06083569637823,101.4467840181027,102.01131023348356,285000
2022-08-09,101.55809783935547,102.55992526334376,100.70734131513167,102.05900851828464,390600
2022-08-10,103.02107238769531,103.77641466477068,102.00333362547583,102.00333362547583,342000
2022-08-11,105.58129119873047,105.70056344141575,103.61740596424829,103.84003292521614,307300
2022-08-12,107.15560150146484,107.26691498615753,105.86753159886668,105.86753159886668,198600
2022-08-15,106.47974395751953,106.82164311670998,105.6051416195301,106.29687443456159,214300
2022-08-16,107.37822723388672,107.99045745877376,106.15376678411262,106.15376678411262,211300
2022-08-17,108.38802337646484,108.44367406027031,106.76601279859497,106.77395942992102,264800
2022-08-18,109.38189697265625,109.88280165012982,108.63450113980132,109.00024029273368,316600
2022-08-19,107.41798400878906,108.67423097167736,107.21125030350237,108.30054524066001,410400
2022-08-22,104.09446716308594,106.16173155165532,103.92750299465575,106.16173155165532,227800
2022-08-23,104.27732849121094,104.86570668020937,103.29141255515779,104.32504466782662,230100
2022-08-24,104.53176879882812,104.73849037352345,103.12443879453899,104.14216553994024,307200
2022-08-25,106.26509857177734,106.26509857177733,104.78621224757995,105.31893986594223,173900
2022-08-26,104.72260284423828,106.27304506995219,104.4125143990955,106.27304506995219,291200
2022-08-29,104.06267547607422,104.63514835640069,102.8143628493936,103.88775253307107,207300
2022-08-30,103.2754898071289,104.38862442923853,103.10851354768374,104.21371367341341,267100
2022-08-31,101.5183334350586,103.6730529683342,101.42291928396585,103.32320714712371,327000
2022-09-01,102.15441131591797,102.69508544851598,101.19234135734457,101.37521696685239,388700
2022-09-02,101.15260314941406,103.6889735935665,100.51652084760373,103.01313387309412,359900
2022-09-06,100.32569885253906,101.97950192264592,99.53855170318909,101.6296621152295,351400
2022-09-07,102.66326904296875,103.10852293233839,100.36543746896945,100.47675094131186,313600
2022-09-08,104.72260284423828,105.35072636512632,102.02721493422472,102.02721493422472,430300
2022-09-09,104.89749908447266,106.07425539237977,104.66692550639799,104.99291929976113,286200
2022-09-12,106.05835723876953,106.99658127087004,104.99292646470151,105.43023376219499,243800
2022-09-13,103.267578125,105.43819743879604,102.90977346685625,104.59539349223664,277600
2022-09-14,103.97520446777344,104.30118616596033,102.7984480260026,103.7207667077386,389400
2022-09-15,104.10240173339844,105.9788375798302,103.18804189761028,103.44247963446972,356200
2022-09-16,102.28165435791016,103.41069480096085,101.9238618163943,103.25167724164959,903900
2022-09-19,103.50608825683594,103.82413546269493,101.39112589998034,101.39112589998034,203400
2022-09-20,101.61376953125,102.925679511858,100.81866963215143,102.73486330072178,260700
2022-09-21,99.98380279541016,104.21373967950419,99.95199807453761,102.23393675156778,356400
2022-09-22,99.26025390625,100.29388604964679,98.42540277454947,99.82478008985267,258000
2022-09-23,98.1232681274414,98.7116402743153,97.03397922987148,98.4333565606675,323700
2022-09-26,95.45968627929688,98.09941754499684,94.6248350744684,97.29637106218046,323200
2022-09-27,96.7238998413086,97.04988763174202,94.69639275804083,96.28659248887655,281200
2022-09-28,98.18683624267578,98.91833239804505,96.58869060411894,97.27247059806007,306400
2022-09-29,98.00399780273438,98.26637611243677,96.48535435424817,97.78137084122703,219900
2022-09-30,97.74162292480469,99.61805902003489,97.59055201504614,98.57648017771308,448200
2022-10-03,100.04741668701172,100.42111459122238,97.61440699415542,98.81500947944001,274100
2022-10-04,103.69691467285156,103.71282006591703,100.40520197938939,100.81070457673765,233800
2022-10-05,102.79051208496094,103.60151736408459,102.26574324951261,102.26574324951261,295700
2022-10-06,102.36116027832031,102.7268994196194,101.74892998948013,102.36910690930122,231400
2022-10-07,101.00152587890625,102.23393298627383,100.30184024387067,102.12261950038476,213600
2022-10-10,101.43883514404297,102.39295248891719,100.62782994138276,101.5183439117608,244200
2022-10-11,100.80277252197266,102.69511431967986,100.38932320955814,101.20827520235724,524800
2022-10-12,99.48290252685547,100.90613208802372,99.39544105181328,100.7630138621484,387800
2022-10-13,104.26962280273438,104.73311586013186,97.6369019237316,98.12436770878274,435600
2022-10-14,102.52754211425781,105.4763096256691,102.00011770542764,104.85299430383573,301900
2022-10-17,104.80506134033203,104.98886855842535,103.798169935658,103.90205991165344,322500
2022-10-18,105.46832275390625,107.08255573972932,103.98995150205236,106.28343218943283,482200
2022-10-19,105.06875610351562,106.47522129071768,104.04587898209074,105.01282379829216,312100
2022-10-20,101.83230590820312,104.05387431720148,101.18501783652394,103.61435396184626,260000
2022-10-21,103.64630889892578,104.22966560248533,101.68845888756249,102.3037873575302,321700
2022-10-24,106.17955017089844,106.58711101598665,104.37353520180855,104.37353520180855,331600
2022-10-25,106.49119567871094,106.49919471783603,104.33356461763182,105.34845490028525,394200
2022-10-26,108.01752471923828,108.48101782400883,107.13049712442275,107.53005888436385,456300
2022-10-27,108.79268646240234,110.1991396092819,108.07348009956064,108.62486514112143,423200
2022-10-28,114.88199615478516,115.0338315789441,109.06437773709487,109.75162447183806,481100
2022-10-31,115.96082305908203,116.19256353182772,113.41960373666355,113.8751100297384,509100
2022-11-01,115.9927749633789,117.27936432845041,115.68911631507608,116.66404799264119,447700
2022-11-02,112.41270446777344,115.29754087228204,111.94122451588836,115.29754087228204,688900
2022-11-03,116.31241607666016,118.30222558607294,111.8772786623845,112.32478582604912,559300
2022-11-04,116.66404724121094,118.15840432377583,115.59321245570139,117.01565134784126,384400
2022-11-07,118.32622528076172,118.3741707409042,116.21652748523502,117.39923907248311,324900
2022-11-08,118.31025695800781,119.50894241413016,116.81588746435382,118.36618927192417,324200
2022-11-09,116.56815338134766,118.3102491364438,116.00078246474138,117.367276965932,261200
2022-11-10,118.7977294921875,120.65169009371805,117.93467445239132,118.7577708693557,428600
2022-11-11,113.29173278808594,119.81257075015704,113.22780145005066,119.70069395700928,609400
2022-11-14,112.78919219970703,114.34547515353778,112.78919219970703,113.77807440022029,337800
2022-11-15,112.38391876220703,113.55112485320191,111.06271696232628,113.47817756454968,591200
2022-11-16,113.63215637207031,114.3373380503466,111.613861995588,112.35147292811642,427500
2022-11-17,113.65647888183594,114.34545834205998,112.43254037603204,112.49737415211531,283300
2022-11-18,115.21278381347656,116.13682000167867,113.31607990634714,114.97772729225773,399900
2022-11-21,115.32626342773438,116.72042504972404,115.09120690260251,115.48837265556406,431000
2022-11-22,115.72340393066406,117.10945160140831,115.40728671030685,116.09625379665603,379700
2022-11-23,115.47218322753906,116.72043802555177,115.4154381890126,115.72345441383013,463700
2022-11-25,116.29080963134766,117.22294680396502,115.5937289426301,116.104384670452,242400
2022-11-28,114.48328399658203,116.46914979598505,113.98072932939755,115.38300440276261,468600
2022-11-29,113.44575500488281,114.62916329994404,113.15395349670594,113.98071412975774,466800
2022-11-30,115.27762603759766,116.77716414713117,112.11645296708025,113.06480488823547,2539300
2022-12-01,115.37486267089844,116.16110519238595,114.45894022432367,115.93414986331098,453100
2022-12-02,114.8885498046875,115.77205547492477,114.33736367211583,114.33736367211583,408000
2022-12-05,111.14378356933594,113.65652000240173,110.64124122997951,113.599774967627,336700
2022-12-06,112.67571258544922,112.71624297686637,110.55205365109121,111.49230431215773,413400
2022-12-07,111.6706314086914,113.22690201318113,111.45987831440866,112.14885788425109,323100
2022-12-08,112.10023498535156,112.93510919103466,111.41936886252775,111.95432803438058,331000
2022-12-09,110.21163177490234,112.4974001380195,110.19541714306742,111.81653401863484,270200
2022-12-12,110.83574676513672,110.8762647857617,109.44968662552131,110.07381998168692,302000
2022-12-13,110.34130859375,112.40822242524862,109.59559641991538,112.40822242524862,427200
2022-12-14,109.4253921508789,111.07082483599274,108.97958252404352,110.31701140454972,294900
2022-12-15,107.48812103271484,108.92281247823959,107.23684997514296,108.41215686566684,503500
2022-12-16,107.228759765625,107.65025357497314,105.74544885406294,106.40199914531084,675200
2022-12-19,107.34222412109375,108.61480652227716,106.44251632853761,107.19632957142653,345800
2022-12-20,108.99578094482422,109.66043235204313,107.63403650249725,107.96636839017607,373100
2022-12-21,110.91679382324219,111.53282604140541,109.09303766436254,109.89549482679926,346500
2022-12-22,110.32511138916016,110.67364558678972,109.02821291878962,110.56016789824284,259600
2022-12-23,111.71116638183594,111.71116638183594,109.79824803302165,110.38995221124958,145400
2022-12-27,112.14076232910156,112.69193611787075,111.40315119871343,111.78411464547918,160100
2022-12-28,110.52775573730469,112.4001438626142,110.51154110449177,112.17318847579735,169100
2022-12-29,111.54901885986328,112.39200633921264,110.72225837621372,110.97352944682115,189700
2022-12-30,111.2734603881836,111.53284502274082,110.43048506215287,111.25724575648874,182400
2023-01-03,110.94924926757812,112.47309080743496,110.25216847648775,111.44369043763223,323100
2023-01-04,113.1296157836914,113.26740919579633,111.29774630575535,111.29774630575535,359000
2023-01-05,111.96240997314453,112.78917044574222,111.21669790100361,112.78917044574222,250600
2023-01-06,114.4265365600586,114.90476308413312,112.71625771105559,112.71625771105559,243900
2023-01-09,113.45384216308594,114.95337991145,112.94318649463396,114.00501585057127,298800
2023-01-10,114.27252197265625,114.30495123543984,112.74868056160406,114.24820620963848,284700
2023-01-11,114.15902709960938,114.82369083705213,113.60785339668047,114.48325783792463,378800
2023-01-12,114.98137664794922,115.84442704787165,113.48325095662304,114.82667659065903,252500
2023-01-13,116.52835083007812,116.55277584683081,114.41957489235388,114.63126251211425,204000
2023-01-17,114.63126373291016,116.40622698601359,114.35443859095739,116.22710191211202,305400
2023-01-18,113.45883178710938,115.25007019938002,113.38554430839206,114.83482004026021,293900
2023-01-19,111.79784393310547,112.72603180080509,110.9347935818405,112.43291918870464,315700
2023-01-20,111.26049041748047,112.00956579056783,109.88450204473543,111.87929073231669,298500
2023-01-23,112.10725402832031,112.98659194304382,111.01622848408844,111.60245376057077,209000
2023-01-24,112.53064727783203,113.04358510234458,111.3663341986584,111.96884699143541,285100
2023-01-25,113.03544616699219,113.49139641588076,112.49807090635386,112.53064588053876,251000
2023-01-26,115.59203338623047,115.64088342311453,113.20641972078957,113.40996982361469,438600
2023-01-27,114.15087890625,115.59201690744285,113.91476628706648,115.33146684958876,250900
2023-01-30,114.5905532836914,115.64086619132722,114.14274063946277,114.37071572675907,277000
2023-01-31,116.09683227539062,116.12940724873147,113.7112310622296,114.85110665491538,292500
2023-02-01,112.3759536743164,115.486193046093,110.5847151039186,115.05466778579714,607700
2023-02-02,109.73790740966797,116.34107185640795,108.42704452564628,115.76298421927875,701400
2023-02-03,109.957763671875,110.25087630527196,107.09991239032671,109.50995097866968,426100
2023-02-06,111.21977996826172,111.63501770106484,108.76902880518023,110.01475442730175,423100
2023-02-07,112.6283187866211,113.00284393341417,110.34041813868029,110.68238074285594,339500
2023-02-08,111.71643829345703,112.6853262983537,111.39890064593688,112.13981354100943,366500
2023-02-09,110.56842803955078,112.88075442881431,110.20204030706472,111.86300382540114,271900
2023-02-10,111.91183471679688,111.97697223511493,110.56840911965688,110.56840911965688,280200
2023-02-13,113.01914978027344,113.41811242849113,112.05839932058517,112.38407449451405,401800
2023-02-14,110.23580169677734,113.03591697999417,110.21065195651144,112.88500574605882,356200
2023-02-15,110.73045349121094,111.23346119416455,109.90047351167499,109.90047351167499,365900
2023-02-16,110.00106811523438,111.0657746227431,109.62379640648216,109.62379640648216,303600
2023-02-17,112.17240905761719,112.28977877693914,109.85015161924,110.2693310157241,751700
2023-02-21,110.79749298095703,111.95441933117449,109.7663025311397,111.76160040486143,296300
2023-02-22,110.42861938476562,111.5604088532644,110.05973947525966,110.05973947525966,322800
2023-02-23,109.12078094482422,111.73645622257968,108.86927075450012,110.81425645550452,292400
2023-02-24,111.45980834960938,111.66101908210254,108.59262257137233,109.14594249147274,501700
2023-02-27,111.5771713256836,113.29580945039616,111.2753616413812,111.92928049197968,483700
2023-02-28,112.43228912353516,112.76762749660583,111.64422987524627,111.66100063160148,538600
2023-03-01,114.46113586425781,114.52820610915353,112.13049922158157,112.1975694664773,754600
2023-03-02,112.77601623535156,114.01678353312191,112.37359484769205,114.01678353312191,442000
2023-03-03,111.34243774414062,112.66704627319523,110.84780908870468,112.41553605764342,387200
2023-03-06,110.57951354980469,111.99634187820742,110.00943574249006,111.63585375752422,459300
2023-03-07,107.56981658935547,110.82265285738944,107.4775966087976,110.5795216394004,332200
2023-03-08,106.64762115478516,107.97222318495668,105.70865700519435,107.65365554281173,241100
2023-03-09,104.24991607666016,106.57217354734392,103.64629671393845,106.57217354734392,418900
2023-03-10,102.47260284423828,104.43435944085246,102.2378569985077,103.39479628015529,446300
2023-03-13,98.7586669921875,101.14798823957577,97.83646721585352,100.5443688936735,440000
2023-03-14,100.39347839355469,101.2989075417049,99.52158436898458,100.77073734053188,389900
2023-03-15,97.21609497070312,98.95149759669627,95.44715722196484,98.44848354786085,495700
2023-03-16,100.61981964111328,101.40787895424414,96.0507667723018,96.86397582586534,539600
2023-03-17,97.4843521118164,100.01619905855192,97.09870786351401,100.01619905855192,847200
2023-03-20,100.31802368164062,101.03062742931408,98.44009524078271,98.44009524078271,400900
2023-03-21,102.51451873779297,103.14328787273641,101.82706473943495,102.25462954212419,347300
2023-03-22,99.44613647460938,102.99239109160301,99.37906622654776,102.33847216342949,229900
2023-03-23,97.52628326416016,99.56349545675296,97.08195411204312,99.45450471638223,323400
2023-03-24,98.94310760498047,99.10239783155218,95.68189222503659,96.44480184054287,353200
2023-03-27,99.60540771484375,100.9719366624574,99.16946394994774,100.18387733787874,270800
2023-03-28,99.27845001220703,100.1503439532754,98.84250623975794,99.30359975344079,314800
2023-03-29,100.38508605957031,100.65336063345592,99.52157747475636,100.61982551219891,342700
2023-03-30,100.36832427978516,101.10607777791242,100.0329794547562,100.91325882093588,226800
2023-03-31,101.86058807373047,102.10371287864847,100.7120342841875,101.22343363312366,396100
2023-04-03,102.51451873779297,103.11813813072594,101.52525504296845,102.10372469389095,307100
2023-04-04,101.60908508300781,103.6211475036572,100.3515468696232,103.6211475036572,436900
2023-04-05,101.68453979492188,101.98634947513602,100.85456637241798,100.94678635227065,311600
2023-04-06,102.22108459472656,103.22711255546358,101.58393014163592,102.27138407391249,215100
2023-04-10,102.2797622680664,102.90853129840288,101.94441750598641,102.19592767658874,230600
2023-04-11,102.40552520751953,103.16004938102658,102.15401501762724,102.63187926148673,317000
2023-04-12,102.53965759277344,103.11812718227759,102.01149387811945,102.40552351756897,299100
2023-04-13,102.47225952148438,102.85990052605034,101.25877659436527,101.78967497314943,317200
2023-04-14,101.15764617919922,102.5818103553563,100.38236420194256,102.5818103553563,214000
2023-04-17,102.08460235595703,102.14359105537235,100.35706605563014,101.05650808390189,290900
2023-04-18,103.77845001220703,103.87114747628529,101.82338732950738,102.37114331834599,388000
2023-04-19,104.41889190673828,104.9160814960435,103.44135745895052,104.49473177115979,270800
2023-04-20,103.67730712890625,104.5537152846675,102.92730517019172,104.4188867226276,286300
2023-04-21,101.8402328491211,103.38237447048682,100.0705651926247,103.38237447048682,373200
2023-04-24,101.45258331298828,102.57337509183685,101.35988586184824,101.94135052276552,194400
2023-04-25,100.98067474365234,101.85708292673851,100.73629113621891,100.94696599476983,254600
2023-04-26,100.92169189453125,101.9834886141326,100.34865598886158,100.59303961047083,411600
2023-04-27,102.36270904541016,102.91888737083195,100.60146375145275,100.60989254663265,266000
2023-04-28,103.42451477050781,103.44979472738571,102.35428278123831,102.35428278123831,361800
2023-05-01,103.72786712646484,104.27562302795407,103.21382640212282,103.25595751498429,260200
2023-05-02,102.14360809326172,103.20541128913588,100.44978025710554,103.11271382755156,561500
2023-05-03,97.68572235107422,100.70258803783052,95.62953998815823,100.6014617855087,748800
2023-05-04,96.61548614501953,97.64358042733093,95.58739186270812,97.18009319209673,397500
2023-05-05,97.61831665039062,99.33742457196,97.34865304088686,98.2503413379108,188900
2023-05-08,97.59302520751953,98.41044473587682,97.5340365007972,97.76999132768655,313700
2023-05-09,97.67730712890625,98.59584654484736,96.91044745861065,97.31494606819386,346000
2023-05-10,97.31493377685547,98.25875303119531,96.67448040477738,98.03964937745792,220000
2023-05-11,97.7531509399414,97.93011707961128,96.2784266800716,96.41326169846057,236300
2023-05-12,97.78684997558594,98.848653137361,97.12111660435403,98.35145709307697,181300
2023-05-15,99.04246520996094,99.2194313227324,97.48347251520482,98.0817883524664,291400
2023-05-16,97.60987854003906,98.93291641534887,97.28122626988026,98.24190312561929,325100
2023-05-17,97.40762329101562,98.43571761652669,97.38234333699263,98.22504276061987,245600
2023-05-18,99.21100616455078,99.35426352381596,96.57335284874888,97.28964607436119,255400
2023-05-19,98.73909759521484,100.27281040821154,98.51157156204316,99.89359820982976,191900
2023-05-22,98.28402709960938,98.89920048043156,97.08739551421398,98.57054823415093,289700
2023-05-23,97.72785949707031,98.55370138514962,97.4329159656134,98.33460414994552,389400
2023-05-24,95.46099853515625,97.36550120942337,95.41043862242012,97.36550120942337,321100
2023-05-25,95.50313568115234,96.00875409425264,94.00313160293047,95.00593963394807,284700
2023-05-26,95.94132232666016,96.82615923999197,95.08177179511763,95.37671528979958,418200
2023-05-30,96.93572235107422,97.087408518081,95.090208390706,95.48627818396191,318800
2023-05-31,94.60984802246094,96.7755849763696,94.3486132956164,96.5733389436282,1050800
2023-06-01,95.01437377929688,95.69695835395359,94.60987516846755,94.9890938216114,307000
2023-06-02,98.309326171875,98.39359483551685,95.35987793940149,95.55369522284906,292700
2023-06-05,96.87671661376953,98.12391448206222,96.725030473427,97.62671852177273,259500
2023-06-06,98.309326171875,98.47786349915872,97.12954559302821,97.16325434434233,197300
2023-06-07,99.34584045410156,99.8598876474737,97.54246409447325,98.46943222981608,299900
2023-06-08,98.42729187011719,99.22785372334693,98.21661702144766,99.1688650228909,313900
2023-06-09,97.83741760253906,98.55371094247948,97.54247404247975,97.89640631455092,331600
2023-06-12,97.56774139404297,98.30932102555958,96.94414560059302,97.75313630192213,315900
2023-06-13,97.77840423583984,98.93290465615192,97.41604325933939,97.74469549043447,329400
2023-06-14,96.40481567382812,98.25875184034378,96.07616341184841,97.7531334703201,312400
2023-06-15,97.12112426757812,97.39078786954437,96.16887607954143,96.46381963961586,374800
2023-06-16,98.081787109375,98.3598794670427,96.88515545001799,97.50032243957644,805100
2023-06-20,97.25594329833984,97.77841282480284,96.42166624216624,97.6520066257505,364000
2023-06-21,97.94696807861328,98.24191162487669,96.430106370277,97.03685105361151,450900
2023-06-22,98.72224426269531,98.80651292389459,97.18010268853023,98.2166258662129,316500
2023-06-23,97.77840423583984,98.7475097710653,97.60143814442601,98.04806776979699,722600
2023-06-26,98.92449188232422,99.22786421081489,97.74471131922574,97.90482627850882,393600
2023-06-27,99.31211853027344,99.61549081494985,98.11548697920867,98.89076884925464,284600
2023-06-28,98.0733642578125,98.92449254227198,97.38235093370427,98.83179508409881,353800
2023-06-29,99.3711166381836,99.54808274945461,98.04807877167372,98.14077622461852,369200
2023-06-30,100.07056427001953,100.60146263328774,99.5565170676369,99.86831819295834,357000
2023-07-03,100.67729949951172,101.46101020765721,99.84302888415887,100.01156619437427,222200
2023-07-05,99.04246520996094,99.6576386366026,97.78684483118063,99.6576386366026,403200
2023-07-06,98.94134521484375,99.14359128203904,98.11549692742592,98.57055540058025,352200
2023-07-07,100.64358520507812,101.35987837794757,98.51998563868028,98.51998563868028,562300
2023-07-10,99.18572998046875,101.42731376821564,99.13517006712581,100.57618546098294,267400
2023-07-11,99.19415283203125,99.97786358832171,99.07617542177562,99.07617542177562,199500
2023-07-12,98.89078521728516,100.213823177497,98.78123659663112,99.94415959418271,215800
2023-07-13,99.07717895507812,99.12801176442956,97.9503376118687,98.07742609923629,281200
2023-07-14,97.2217025756836,99.36523886185041,96.77266219497531,99.36523886185041,318300
2023-07-17,98.43328094482422,99.17038909211404,96.7048941078614,97.34033015980407,200700
2023-07-18,99.45843505859375,100.0345639157689,98.26381882567969,98.26381882567969,338600
2023-07-19,100.06844329833984,100.45817653061457,99.17036265283674,99.6194029755883,303500
2023-07-20,101.46641540527344,101.82225798977159,100.31415768633666,100.82250515904668,289200
2023-07-21,101.81378173828125,102.29671279764709,101.15292939009522,102.29671279764709,248000
2023-07-24,102.01712799072266,102.50852688537496,101.4240505518144,101.55961332550389,215800
2023-07-25,102.3475570678711,102.50006196059299,101.06821082692574,101.83073529053519,285200
2023-07-26,103.92342376708984,104.75372303532995,102.29670299211095,102.86436396087372,400800
2023-07-27,103.66925811767578,104.63512024900908,103.60995102062861,104.21149628038961,375900
2023-07-28,103.38966369628906,104.53344710713971,103.33883088904774,104.44024931787148,302000
2023-07-31,103.03382873535156,104.22844504176658,102.87284954853389,103.47439484665624,316800
2023-08-01,103.41508483886719,103.79635030261456,102.72881605370654,103.1270236326478,214500
2023-08-02,103.99969482421875,104.53345875167753,102.8050720090627,103.11855610461181,433300
2023-08-03,95.52720642089844,97.90797109337743,93.18880026755201,96.60320847390112,1233600
2023-08-04,94.45966339111328,96.51847597758116,94.12076294968873,95.5441396324812,575600
2023-08-07,96.42529296875,97.50130155033848,95.31540015541682,95.31540015541682,348600
2023-08-08,96.0355453491211,96.22194091587993,94.87481989719467,95.49330722617992,348800
2023-08-09,95.56956481933594,96.42528053632878,95.31538786609764,95.9847144765693,232200
2023-08-10,95.05274200439453,96.06943687778039,94.71384155860312,95.75595283422538,387100
2023-08-11,96.15416717529297,96.39139556493227,94.80704604956031,95.01038374582416,297900
2023-08-14,95.7559585571289,96.33208741021043,95.34080887981669,96.25583819894418,248100
2023-08-15,94.84940338134766,95.59498569829964,94.51050937981174,95.28997592572632,434100
2023-08-16,95.85763549804688,95.93389117716956,94.7901012382527,94.7901012382527,258900
2023-08-17,96.23888397216797,96.93363344198103,95.81526003047028,96.16263476537681,490800
2023-08-18,96.71334838867188,96.79807188527049,95.73901201781676,95.98471468274464,313400
2023-08-21,96.91669464111328,97.57754702258813,96.12027948190563,96.79808044259158,375900
2023-08-22,95.6288833618164,97.04378595972881,95.61193478211095,96.55238057209804,297100
2023-08-23,96.35750579833984,96.67098338206821,95.73053770290619,95.73053770290619,229400
2023-08-24,97.16238403320312,98.02657399904255,96.11179850547977,96.59472952309349,216400
2023-08-25,97.1708755493164,97.80631155167607,96.73030296784638,97.67922305840628,161600
2023-08-28,98.22992706298828,98.63660244951448,97.11156005405813,97.11156005405813,239700
2023-08-29,98.73826599121094,99.04327573672875,97.8571274446026,98.50103762558334,192700
2023-08-30,99.67871856689453,99.94136335226406,98.73827286342399,98.73827286342399,289300
2023-08-31,98.21298217773438,100.20401359511054,98.13673296388922,99.97525948958612,420600
2023-09-01,99.66178894042969,99.96679876517693,99.11108286173759,99.11108286173759,233100
2023-09-05,96.37445068359375,98.54340328544706,96.28972718458172,98.54340328544706,455700
2023-09-06,96.12027740478516,96.90821825736016,95.95083040026985,95.95083040026985,470600
2023-09-07,94.64605712890625,96.64556258430137,94.54438505924631,95.74748192626376,782900
2023-09-08,93.20574951171875,95.12052523948539,92.88379115127084,95.11205741399176,702300
2023-09-11,92.1890640258789,94.07843013986646,91.99420058200869,93.61244109758543,722300
2023-09-12,94.4427261352539,94.55286603718663,92.42627196026031,92.42627196026031,516100
2023-09-13,94.27326965332031,94.69689359731903,93.7564543885112,94.21396255972003,342200
2023-09-14,96.04403686523438,96.10334396856936,94.57829493425615,94.87483691492056,373300
2023-09-15,96.05250549316406,96.2219525029925,95.48484443586176,95.72207929920627,1491200
2023-09-18,96.15416717529297,96.53543262777512,95.28997711817998,96.53543262777512,381000
2023-09-19,96.98448181152344,97.29795944173713,96.40835289979226,96.40835289979226,219600
2023-09-20,96.93362426757812,98.04351682130266,96.88278500387406,97.18779473014744,230700
2023-09-21,96.06097412109375,97.17934120167276,95.61193372370819,96.70488439899958,324000
2023-09-22,95.99320220947266,96.62863821757422,95.88305583111521,96.06945142772996,192200
2023-09-25,96.01860809326172,96.35750855324167,95.22219298190711,95.60345195939168,226800
2023-09-26,94.6291275024414,95.9931972464267,94.61217892326762,95.63734818765606,286900
2023-09-27,95.18829345703125,95.54413599819685,94.21395714899285,94.38341059525364,289900
2023-09-28,95.37468719482422,96.01012306219596,95.34927079436741,95.561082750158,272800
2023-09-29,94.61216735839844,95.99318551274949,94.54438597796648,95.68817576479394,269500
2023-10-02,93.18032836914062,94.83245921483926,93.04476560026863,94.71384502407057,280200
2023-10-03,92.12973022460938,93.52769048243339,91.85861116873954,92.81600538477065,396800
2023-10-04,94.14617919921875,94.16312131130461,91.6637428514269,92.23139733412637,287600
2023-10-05,95.19677734375,95.31539153609805,94.01910324544531,94.01910324544531,216600
2023-10-06,95.3069076538086,96.11179697971265,94.88328373406584,95.1205120948837,232500
2023-10-09,95.45096588134766,95.79833421134988,94.9087211968746,95.08664897096124,159200
2023-10-10,93.84117889404297,96.12874563065002,93.47686203972528,95.7220702598698,452600
2023-10-11,93.74798583984375,94.72232226349648,93.20574767544356,93.57006454814889,424600
2023-10-12,93.37278747558594,94.12317831140781,92.48595839375992,93.78209570786474,374700
2023-10-13,93.04877471923828,95.02708413564967,92.73326609253704,94.04645519306438,488200
2023-10-16,94.4642562866211,95.00999619484656,93.7309170651182,93.90998736259223,500600
2023-10-17,95.63249969482422,95.94800176749567,94.25962068650264,94.45574254155777,841400
2023-10-18,94.69450378417969,95.59838437909237,94.56659455707816,95.39373351917004,267000
2023-10-19,93.03168487548828,94.9332519925835,92.76734394435522,94.28518342950957,389700
2023-10-20,91.22393798828125,93.70534843233241,91.14718984776263,93.16813747163688,336400
2023-10-23,90.46501922607422,91.13014597877944,89.72315733786857,91.13014597877944,462300
2023-10-24,92.52005767822266,92.71618600863447,90.780509269299,90.93399902613734,381500
2023-10-25,92.48595428466797,92.90378500945783,91.51385459514594,92.59680547532106,352400
2023-10-26,93.6115493774414,94.83093857097603,93.04022885118496,93.04022885118496,304000
2023-10-27,91.59060668945312,93.23634911617425,90.91695748852773,93.23634911617425,258700
2023-10-30,92.11075592041016,92.6479733597067,91.65029312348938,92.17897504059597,225500
2023-10-31,93.25340270996094,93.50069213946895,92.32393509520787,92.32393509520787,289000
2023-11-01,94.75419616699219,94.91620845319709,93.31309808476028,93.60301960114126,336800
2023-11-02,92.77588653564453,94.72008600362457,90.91695771866237,93.81619888699267,380900
