date,close,high,low,open,volume
2021-08-30,24.51729965209961,24.630943298690593,24.34982204245789,24.35580460798807,99100
2021-08-31,24.571125030517578,24.61299385176782,24.475422260026022,24.60701128777228,73900
2021-09-01,24.888145446777344,24.977863418366216,24.624967254082687,24.6369301066307,104100
2021-09-02,24.918041229248047,25.08551653294976,24.85822927269169,24.947947207526227,91100
2021-09-03,25.408510208129883,25.438416190685004,24.953933340923513,24.953933340923513,69600
2021-09-07,25.25299644470215,25.492246574647805,25.229070747203554,25.336734104267133,74600
2021-09-08,24.780475616455078,25.26496075119512,24.63094342098126,25.26496075119512,96400
2021-09-09,24.738605499267578,24.971875347021236,24.624959576335204,24.732622934018448,87400
2021-09-10,24.75056266784668,25.01373843640698,24.738599821774,24.935981077774326,90100
2021-09-13,24.756540298461914,24.941960970209422,24.463458586950594,24.89410959104387,114900
2021-09-14,24.625011444091797,24.949341412986453,24.625011444091797,24.85324389899679,100800
2021-09-15,24.691082000732422,24.817209574018992,24.5529419503025,24.817209574018992,96800
2021-09-16,24.679075241088867,24.763160309426905,24.56796152013002,24.619015132603494,98100
2021-09-17,24.510900497436523,24.72711822203218,24.45684549350115,24.528918068366366,73400
2021-09-20,23.832212448120117,24.156542499583054,23.676052516165644,24.02440752502866,138300
2021-09-21,23.940319061279297,24.216599158658717,23.86223910640399,23.940319061279297,117900
2021-09-22,24.228614807128906,24.384772446174527,23.94512672821709,23.97635733956781,136200
2021-09-23,24.534931182861328,24.60700607243592,24.291084450792418,24.33072357802651,78700
2021-09-24,24.318706512451172,24.474263866517607,24.258644121452544,24.43282161862964,86000
2021-09-27,24.06044578552246,24.174560900363748,23.9403232855523,24.12050588993448,99200
2021-09-28,23.237600326538086,23.898272708371472,23.153515292211832,23.808180290938854,201300
2021-09-29,23.06943130493164,23.382949357639966,22.9493088399513,23.279643900288146,128600
2021-09-30,23.17154312133789,23.369743300266524,23.12349320453935,23.20157317376391,152200
2021-10-01,23.52589225769043,23.57994724854915,23.12348466329963,23.237599736825686,125700
2021-10-04,22.877243041992188,23.54392074317479,22.67303547848712,23.495870826516597,182000
2021-10-05,23.309675216674805,23.399765343115636,22.871230186122435,22.871230186122435,117900
2021-10-06,23.33370018005371,23.399767653988775,22.889250013637863,23.23159756844176,131500
2021-10-07,23.82620620727539,23.98837124079364,23.51389091066189,23.51389091066189,129000
2021-10-08,23.784164428710938,23.97035442668021,23.628006775458104,23.934316987708222,94000
2021-10-11,23.537906646728516,23.92830408925207,23.513883986395058,23.76613910348746,89200
2021-10-12,23.519887924194336,23.70607785229856,23.427394385800596,23.501870357042286,106600
2021-10-13,23.898271560668945,23.98836168262968,23.519886633227188,23.519886633227188,96300
2021-10-14,24.334022521972656,24.45472746013279,24.026227116806762,24.14692975271169,98800
2021-10-15,24.69613265991211,24.79269844296055,24.55128858984942,24.569393523043512,84400
2021-10-18,25.040143966674805,25.058248900924738,24.46860683131365,24.629748573805454,93400
2021-10-19,25.239309310913086,25.516929092368493,25.046182306226243,25.197062922528808,99200
2021-10-20,25.028074264526367,25.41251635113737,24.949615709149437,25.299657498379588,83400
2021-10-21,24.792695999145508,25.175931628259796,24.774588765481266,24.840976583655728,189700
2021-10-22,24.267637252807617,24.80477186695758,24.26160304127742,24.6357863170467,115800
2021-10-25,24.46076202392578,24.67501219867982,24.231425170593567,24.231425170593567,116200
2021-10-26,24.442659378051758,24.84701831700111,24.30384948995323,24.521117941674564,147800
2021-10-27,24.31591033935547,24.635776373222548,24.267627457580694,24.533178702832927,153700
2021-10-28,24.798728942871094,24.798728942871094,24.34729364413463,24.43661651963889,128800
2021-10-29,24.73838996887207,24.96169266441306,24.453527255844552,24.77459984788879,129900
2021-11-01,25.34189224243164,25.34189224243164,24.89286984188382,24.98581413592449,128200
2021-11-02,25.233264923095703,25.693752673032765,24.967713672052085,25.360004037136758,163500
2021-11-03,25.54106330871582,25.661768228017905,25.26947781584984,25.37811201299623,119300
2021-11-04,25.649700164794922,25.67987582218484,25.528995232980165,25.54710246921818,127800
2021-11-05,25.963533401489258,26.029921232513363,25.806616291385875,25.885074846437565,94100
2021-11-08,26.20494842529297,26.337724125089064,26.02691037534444,26.041999360232488,111800
2021-11-09,26.27132797241211,26.4101378409405,26.029920406288653,26.19287172210593,112700
2021-11-10,25.80661964416504,26.295473670645347,25.72816338117557,26.072171002761728,113800
2021-11-11,25.933353424072266,26.13010181867404,25.872999813984556,26.09630471792685,81100
2021-11-12,26.140687942504883,26.155844647103123,25.92244434678548,26.007318654911806,65100
2021-11-15,26.17099952697754,26.443804026712257,26.087341638808134,26.28618493385913,66600
2021-11-16,26.322561264038086,26.348025179572698,26.116444847384813,26.116444847384813,116400
2021-11-17,26.067943572998047,26.340748096163434,25.95518406174453,26.286187191530356,90400
2021-11-18,25.89212989807129,26.195245450085952,25.783008114338962,26.11037346553595,75500
2021-11-19,25.5405216217041,25.952759031074866,25.4859607200936,25.82544871892467,83400
2021-11-22,24.97673225402832,25.631460913977904,24.78879970170576,25.631460913977904,135800
2021-11-23,24.24318504333496,25.037346380827632,24.024941456284402,24.85547749581495,177500
2021-11-24,24.140127182006836,24.140127182006836,23.57027066333348,24.03706898385267,120300
2021-11-26,24.049192428588867,24.42505746632606,23.794576415207555,23.891573322103582,95600
2021-11-29,24.479618072509766,24.588739880510847,24.231063357082558,24.303810458220394,89000
2021-11-30,24.26137351989746,24.59480022587832,23.89763340307316,24.528114422164435,126100
2021-12-01,23.521766662597656,24.612982200729704,23.503580469281708,24.473549322601713,160000
2021-12-02,23.461139678955078,23.81275244916229,23.30351832715471,23.352017916197187,247500
2021-12-03,22.557863235473633,23.449023872627148,22.321433428699496,23.376276773447856,307400
2021-12-06,22.33355140686035,22.96403223785677,22.000124800352513,22.58210603853942,177000
2021-12-07,23.145906448364258,23.242903343868505,22.49117566926929,22.49117566926929,202100
2021-12-08,23.461139678955078,23.63694722035253,23.059207313193063,23.236834861102835,160200
2021-12-09,23.06103515625,23.6369552526049,23.036785353488252,23.539958354146385,101000
2021-12-10,22.854915618896484,23.380518395889506,22.733668922127457,23.279277901293874,101800
2021-12-13,22.35780906677246,22.794293992635644,22.2359564564576,22.757921597823778,143100
2021-12-14,21.642459869384766,22.242627616710173,21.60002385947647,22.13956939624405,250200
2021-12-15,22.35780906677246,22.46086726885766,21.345401680382974,21.551520397142056,289200
2021-12-16,22.672998428344727,22.899038116374093,21.869303888861342,22.729508350352067,511900
2021-12-17,22.81742286682129,23.175318409368145,22.189535613904027,22.189535613904027,195600
2021-12-20,22.80486488342285,22.980672548154153,22.35278529388546,22.698125199893074,296400
2021-12-21,23.137630462646484,23.238092267172775,22.809873915199404,23.037168658120194,203900
2021-12-22,23.614835739135742,23.627393769370567,23.068574597517266,23.131362353492037,157200
2021-12-23,23.916227340698242,23.9915731460041,23.702745562998334,23.709023382107173,219800
2021-12-27,24.387126922607422,24.544098645231,24.035509401659173,24.035509401659173,206900
2021-12-28,23.84716033935547,24.32435604813334,23.84716033935547,24.236449810579472,99400
2021-12-29,23.84716033935547,24.079477979176236,23.658794620711596,23.796930598810466,156900
2021-12-30,24.173654556274414,24.267838584053912,23.790643022930123,23.790643022930123,187300
2021-12-31,24.449926376342773,24.487600470107086,24.237702115175946,24.443648558315164,372700
2022-01-03,24.512714385986328,24.55666629392929,24.1253076586611,24.55666629392929,138700
2022-01-04,23.683900833129883,24.569221498032398,23.35111906029767,24.569221498032398,333500
2022-01-05,22.315105438232422,23.622994225977163,22.27115353810841,23.608551176508616,299600
2022-01-06,21.85675048828125,22.45952152047077,21.6872206863781,22.13929776292066,322700
2022-01-07,21.498857498168945,21.972910581319045,21.42350931412436,21.787685018074857,387600
2022-01-10,21.41094970703125,21.41722991950563,20.49423509211186,21.191190174413336,369300
2022-01-11,22.120464324951172,22.170696447368726,21.241423739438833,21.492577165928317,173600
2022-01-12,22.026281356811523,22.54554379515841,21.70605758375451,22.252318708429122,222100
2022-01-13,20.897436141967773,22.078048371075738,20.809048575805797,21.99597317033367,182200
2022-01-14,20.81536865234375,21.080531418380176,20.423934461935932,20.663845351479246,160500
2022-01-18,19.77996826171875,20.430251726162076,19.69789423426024,20.25978889506663,397400
2022-01-19,19.356964111328125,20.362060938009222,19.356964111328125,19.887291994174685,219200
2022-01-20,19.142305374145508,19.969363753744283,19.06023137484393,19.54005184358094,240200
2022-01-21,17.986955642700195,19.186506682861893,17.690224969856285,18.845582208125354,607300
2022-01-24,18.087968826293945,18.087968826293945,16.553805812222702,17.620775354403186,576600
2022-01-25,17.860681533813477,18.15109853231921,17.45030790799136,17.80386060729012,316600
2022-01-26,18.106901168823242,18.959213694103607,17.904871782959184,18.1826615864272,368300
2022-01-27,18.359434127807617,18.656164576785795,18.115736201090662,18.435195734030703,500700
2022-01-28,19.180185317993164,19.180185317993164,18.045663449661582,18.435202152408092,232200
2022-01-31,20.234527587890625,20.266094232688086,19.20480879897289,19.375902566658578,250400
2022-02-01,20.139827728271484,20.442873076847167,19.95042543907827,20.272410294059043,360600
2022-02-02,20.215585708618164,20.29766090215734,19.786272646324484,20.22821284673037,192100
2022-02-03,19.2496337890625,19.918856540429033,19.123366004305026,19.63475312158198,255000
2022-02-04,19.716829299926758,20.08742734228086,19.14230762469848,19.161248336390454,163700
2022-02-07,19.83046531677246,20.184016734815415,19.773644402634655,19.88728623091027,135900
2022-02-08,20.196653366088867,20.24716073526564,19.577937792625733,19.830474638509596,95700
2022-02-09,20.47443962097168,20.810314810380905,20.29766447306196,20.506006267615447,159500
2022-02-10,20.007247924804688,20.78758623590161,19.782489384158026,19.937799851403163,117700
2022-02-11,18.92764663696289,20.60070511712012,18.75087151907652,19.97567502285275,241100
2022-02-14,18.242673873901367,19.31016598998269,18.121946493404316,18.878085732335304,574000
2022-02-15,18.484132766723633,18.839963100978633,18.344342581254327,18.56673578269367,391200
2022-02-16,18.395179748535156,18.666500729111583,18.083826770471696,18.369762684222902,281500
2022-02-17,17.82965850830078,18.50319603017592,17.670805524982466,18.268093081605905,352000
2022-02-18,17.594554901123047,18.039342479955614,17.486534835472632,17.950385206579494,204000
2022-02-22,17.206953048706055,17.722907651399716,17.124350040508705,17.32768164095012,219800
2022-02-23,16.83841323852539,17.537366483269647,16.83841323852539,17.334034894678997,289200
2022-02-24,17.384868621826172,17.384868621826172,16.06956628487652,16.234772299529894,438500
2022-02-25,17.753408432006836,17.816949862989432,17.214578212270247,17.378515322356705,191100
2022-02-28,18.153715133666992,18.261735189344524,17.57422036067267,17.664447751365717,248200
2022-03-01,18.096529006958008,18.388819085101378,17.880488883272186,18.20454906880092,232200
2022-03-02,18.471424102783203,18.503195425579978,17.977708775284878,18.045698072922733,162400
2022-03-03,17.715282440185547,18.928920229473995,17.670803803102842,18.611214293795292,238800
2022-03-04,17.213306427001953,17.874134094433625,17.079869313608327,17.531012339332072,169200
2022-03-07,16.482585906982422,17.448411125559844,16.406335941645004,17.213309388677633,228100
2022-03-08,16.29831314086914,16.749456168827365,16.145814447629594,16.40633320007447,367200
2022-03-09,17.00998306274414,17.06081598482077,16.65987059991929,16.68592273002346,223800
2022-03-10,16.83841323852539,16.940079032820716,16.533415855639415,16.857476029437713,117100
2022-03-11,16.431753158569336,17.012519390639323,16.37456598700501,16.895603583967024,135900
2022-03-14,15.812071800231934,16.647485878299147,15.65203059262237,16.35621092929044,183900
2022-03-15,16.125749588012695,16.164159129207157,15.626420668415514,15.812069022720456,195200
2022-03-16,17.00277328491211,17.066789996083912,16.32419907693229,16.32419907693229,253100
2022-03-17,17.4829044342041,17.5981343205115,16.84914128053113,16.900354427665782,204000
2022-03-18,18.03984832763672,18.052651919568323,17.373436386114832,17.450896529977985,147600
2022-03-21,17.89901351928711,18.13587511586935,17.553325040593272,18.116669725546068,186600
2022-03-22,18.481563568115234,18.558382682187457,17.924619496511507,17.924619496511507,189100
2022-03-23,18.206289291381836,18.576943833857293,18.135870764775593,18.487960955771626,189100
2022-03-24,18.750431060791016,18.769635226906825,18.180683452674298,18.36633186524499,177500
2022-03-25,18.462350845336914,18.87205588035685,18.23189115262954,18.87205588035685,197000
2022-03-28,18.705615997314453,18.717139960668987,18.292710607635883,18.539172994064458,132100
2022-03-29,19.14093017578125,19.236954666126138,18.788839970844105,19.019298503468313,179200
2022-03-30,18.98089027404785,19.26896498617208,18.88486577701235,19.10892375077367,203700
2022-03-31,18.801645278930664,19.154375329325582,18.76963629854731,19.11532596058097,151400
2022-04-01,19.115320205688477,19.147327955417765,18.7632288535794,18.7632288535794,110900
2022-04-04,19.550640106201172,19.614655630762496,19.120448650404754,19.20495041268428,162500
2022-04-05,18.936073303222656,19.52502492352712,18.897663760012055,19.345778353515374,191700
2022-04-06,18.327919006347656,18.635838873637876,18.05264914818311,18.430346505058413,267600
2022-04-07,18.660799026489258,18.664000533461383,18.212684510746723,18.238290461437966,615300
2022-04-08,18.11666488647461,18.50716583828425,18.097460722298766,18.494362248155316,154200
2022-04-11,17.668546676635742,18.110260679331397,17.385594229247626,18.110260679331397,635600
2022-04-12,17.668546676635742,18.180677968879028,17.50850549518255,17.924612322757383,234500
2022-04-13,18.00505828857422,18.05018355071963,17.592483058020548,17.656947015616176,234400
2022-04-14,17.663394927978516,18.19845392968366,17.592484323607845,18.088863472487606,192800
2022-04-18,17.373302459716797,17.64405526684076,17.10899629437807,17.50867824849318,186300
2022-04-19,17.714969635009766,17.812956643671626,17.20569712137439,17.328179652630258,144900
2022-04-20,17.32172966003418,17.79232341990126,17.32172966003418,17.79232341990126,148900
2022-04-21,16.934940338134766,17.738817987192796,16.92849369647011,17.444212733930947,129700
2022-04-22,16.503028869628906,17.07031993755766,16.43856366815323,16.909157548654196,164500
2022-04-25,16.503028869628906,16.670637901637082,16.267731929378424,16.322526551411304,273100
2022-04-26,15.787467002868652,16.399884554431654,15.723001803298112,16.399884554431654,212500
2022-04-27,15.555388450622559,16.10978729136276,15.497371139671001,15.735890713311969,259200
2022-04-28,15.781006813049316,15.87254709653561,15.271734755716935,15.761668130479066,266900
2022-04-29,15.484477996826172,16.154912695076113,15.426459455781233,15.90349983692877,355000
2022-05-02,15.716556549072266,15.845486959605417,15.316874489648235,15.420018326246147,347700
2022-05-03,15.916394233703613,16.187147034346886,15.613408224905683,15.781017218596393,326700
2022-05-04,16.451448440551758,16.49657368936047,15.48447460755089,15.839031187822885,257300
2022-05-05,15.568282127380371,16.30318324943306,15.349101241978651,16.30318324943306,340400
2022-05-06,15.355547904968262,15.684319233535552,14.962311393032092,15.516710248604909,502700
2022-05-09,14.31121826171875,15.084796862888988,14.188734522110911,14.884955877949748,424700
2022-05-10,14.330554962158203,14.748932504546634,14.040463488215519,14.691559488657788,305600
2022-05-11,13.56987190246582,14.414363658851068,13.505407934131027,14.182289438217396,329500
2022-05-12,13.054152488708496,13.72458856474259,12.892990112304688,13.20886822250759,589300
2022-05-13,13.940569877624512,14.012160502728404,13.20514353746507,13.20514353746507,457300
2022-05-16,13.608648300170898,14.054459724649147,13.569599441435061,14.03168112027484,385400
2022-05-17,13.986124992370605,14.18137178382009,13.673731615660547,13.89501056783207,204600
2022-05-18,13.45896053314209,13.881993370823762,13.439435482292453,13.615157215916511,315900
2022-05-19,13.699764251708984,14.018667231340363,13.257207573351945,13.276731384235637,346800
2022-05-20,13.62166690826416,13.874185462232077,13.192125677979051,13.699764636675447,226700
2022-05-23,13.816909790039062,13.868975345992443,13.517533153642312,13.725795377455837,250400
2022-05-24,13.166090965270996,13.673731114837373,12.970845422313637,13.673731114837373,248500
2022-05-25,13.406898498535156,13.491504591788452,13.016406068220302,13.03593112420547,272200
2022-05-26,13.667223930358887,13.862469489970472,13.341813836778913,13.348322187611432,297300
2022-05-27,14.754093170166016,14.851715946515242,13.816261323605417,13.875485700341066,379300
2022-05-31,14.741071701049805,14.942825539094255,14.56535001565276,14.81266229317613,254000
2022-06-01,14.78663158416748,15.105533270383287,14.562099106282892,14.741074377756762,244100
2022-06-02,15.411419868469238,15.48301047531333,14.79639508448188,14.845205846233103,293100
2022-06-03,15.020931243896484,15.237654505212205,15.007914541040865,15.099030219689084,205500
2022-06-06,15.365862846374512,15.561108378416908,15.144583914678028,15.27474718892602,191500
2022-06-07,15.502538681030273,15.717309321145006,15.26824298587196,15.300784744277925,229200
2022-06-08,15.144584655761719,15.466739923530067,15.086010745014585,15.38538740764137,207600
2022-06-09,14.689009666442871,15.190141448462779,14.617419057199786,15.190141448462779,270200
2022-06-10,13.999143600463867,14.506783837777732,13.96009473339083,14.40915980808349,253600
2022-06-13,12.983864784240723,13.66722556600449,12.94481467457223,13.543569368069882,367700
2022-06-14,13.156035423278809,13.280891997015217,12.880034636307789,13.077177518399713,382100
2022-06-15,13.497748374938965,13.59631979738364,12.998318414028484,13.300604276645974,498300
2022-06-16,12.709175109863281,13.294033331242346,12.57774570457635,12.991747453847589,519600
2022-06-17,13.05746078491211,13.267746808559417,12.715745369783447,12.827459976521526,356200
2022-06-21,13.346607208251953,13.721179450284719,13.156035915552792,13.215179033074168,204400
2022-06-22,13.195462226867676,13.589749198972838,13.149462309912757,13.169177097209321,146400
2022-06-23,13.517461776733398,13.648891174325069,13.15603281346175,13.320318933749522,157500
2022-06-24,14.03661060333252,14.06289573845803,13.54375209904027,13.62918035495317,170300
2022-06-27,13.91832160949707,14.230465517838462,13.806606987145532,14.108892875035727,188900
2022-06-28,13.56346607208252,14.325753816232645,13.530609338770752,13.892038418816334,261500
2022-06-29,13.41231918334961,13.570033713395322,13.307176163319134,13.478033884219572,177800
2022-06-30,12.87346076965332,13.287461250402268,12.669746326961212,13.274319313076457,340400
2022-07-01,13.077176094055176,13.136319202921758,12.748603824086937,12.820890124569146,188900
2022-07-05,13.484602928161621,13.537174428229557,12.840601738978545,12.840601738978545,160900
2022-07-06,13.786896705627441,13.865754627991492,13.445181131056817,13.543753847362918,198800
2022-07-07,14.168035507202148,14.338893232894469,13.767178202119883,13.77374854432785,263300
