date,close,high,low,open,volume
2024-07-10,27.58799934387207,27.58799934387207,27.558000564575195,27.558000564575195,4000.0
2024-07-11,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0.0
2024-07-12,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,0.0
2024-07-15,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,100.0
2024-07-16,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,0.0
2024-07-17,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0.0
2024-07-18,27.479000091552734,27.479000091552734,27.479000091552734,27.479000091552734,0.0
2024-07-19,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,0.0
2024-07-22,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,0.0
2024-07-23,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0
2024-07-24,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0.0
2024-07-25,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,0.0
2024-07-26,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,0.0
2024-07-29,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100.0
2024-07-30,27.339000701904297,27.339000701904297,27.280000686645508,27.280000686645508,4400.0
2024-07-31,27.493000030517578,27.493000030517578,27.493000030517578,27.493000030517578,0.0
2024-08-01,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,0.0
2024-08-02,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,0.0
2024-08-05,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,0.0
2024-08-06,26.863000869750977,26.920000076293945,26.863000869750977,26.920000076293945,3700.0
2024-08-07,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0.0
2024-08-08,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,0.0
2024-08-09,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,100.0
2024-08-12,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0.0
2024-08-13,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,0.0
2024-08-14,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,0.0
2024-08-15,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0.0
2024-08-16,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0.0
2024-08-19,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,0.0
2024-08-20,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,0.0
2024-08-21,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,300.0
2024-08-22,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,0.0
2024-08-23,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,100.0
2024-08-26,27.797000885009766,27.797000885009766,27.797000885009766,27.797000885009766,100.0
2024-08-27,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100.0
2024-08-28,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,100.0
2024-08-29,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,0.0
2024-08-30,27.892000198364258,27.892000198364258,27.8700008392334,27.8700008392334,100.0
2024-09-03,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,0.0
2024-09-04,27.631000518798828,27.639999389648438,27.6299991607666,27.6299991607666,200.0
2024-09-05,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,0.0
2024-09-06,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0.0
2024-09-09,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0
2024-09-10,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,0.0
2024-09-11,27.75,27.75,27.75,27.75,0.0
2024-09-12,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,0.0
2024-09-13,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0
2024-09-16,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0
2024-09-17,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,0.0
2024-09-18,27.893999099731445,27.893999099731445,27.893999099731445,27.893999099731445,0.0
2024-09-19,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,0.0
2024-09-20,28.038999557495117,28.038999557495117,28.038999557495117,28.038999557495117,0.0
2024-09-23,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,0.0
2024-09-24,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,0.0
2024-09-25,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0
2024-09-26,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,0.0
2024-09-27,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,0.0
2024-09-30,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,0.0
2024-10-01,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0
2024-10-02,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0.0
2024-10-03,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0
2024-10-04,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,0.0
2024-10-07,28.034000396728516,28.034000396728516,28.034000396728516,28.034000396728516,0.0
2024-10-08,28.170000076293945,28.170000076293945,28.1200008392334,28.1200008392334,11100.0
2024-10-09,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0
2024-10-10,28.173999786376953,28.173999786376953,28.173999786376953,28.173999786376953,0.0
2024-10-11,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0.0
2024-10-14,28.264999389648438,28.264999389648438,28.15999984741211,28.15999984741211,100.0
2024-10-15,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,0.0
2024-10-16,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0
2024-10-17,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,0.0
2024-10-18,28.32200050354004,28.32200050354004,28.299999237060547,28.299999237060547,3700.0
2024-10-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0
2024-10-22,28.333999633789062,28.333999633789062,28.333999633789062,28.333999633789062,0.0
2024-10-23,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,0.0
2024-10-24,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,0.0
2024-10-25,28.284000396728516,28.284000396728516,28.284000396728516,28.284000396728516,0.0
2024-10-28,28.31599998474121,28.31599998474121,28.31599998474121,28.31599998474121,0.0
2024-10-29,28.336999893188477,28.336999893188477,28.336999893188477,28.336999893188477,0.0
2024-10-30,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,0.0
2024-10-31,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,0.0
2024-11-01,28.238000869750977,28.238000869750977,28.238000869750977,28.238000869750977,0.0
2024-11-04,28.200000762939453,28.229999542236328,28.18000030517578,28.219999313354492,5700.0
2024-11-05,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0.0
2024-11-06,28.458999633789062,28.458999633789062,28.458999633789062,28.458999633789062,0.0
2024-11-07,28.5,28.5,28.5,28.5,0.0
2024-11-08,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,0.0
2024-11-11,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,0.0
2024-11-12,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0.0
2024-11-13,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0.0
2024-11-14,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,0.0
2024-11-15,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,0.0
2024-11-18,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0
2024-11-19,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0
2024-11-20,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0
2024-11-21,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,0.0
2024-11-22,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0.0
2024-11-25,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,0.0
2024-11-26,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,0.0
2024-11-27,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0.0
2024-11-29,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0
2024-12-02,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,100.0
2024-12-03,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0.0
2024-12-04,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,0.0
2024-12-05,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0
2024-12-06,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,0.0
2024-12-09,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,0.0
2024-12-10,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,0.0
2024-12-11,28.760000228881836,28.790000915527344,28.7549991607666,28.790000915527344,600.0
2024-12-12,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,0.0
2024-12-13,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0.0
2024-12-16,28.790000915527344,28.809999465942383,28.790000915527344,28.809999465942383,100.0
2024-12-17,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0
2024-12-18,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100.0
2024-12-19,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,0.0
2024-12-20,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0
2024-12-23,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,0.0
2024-12-24,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,0.0
2024-12-26,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0.0
2024-12-27,28.825000762939453,28.84000015258789,28.812000274658203,28.84000015258789,1000.0
2024-12-30,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,0.0
2024-12-31,28.850000381469727,28.875999450683594,28.84000015258789,28.875999450683594,900.0
2025-01-02,28.860000610351562,28.90999984741211,28.760000228881836,28.8700008392334,35700.0
2025-01-03,29.0310001373291,29.040000915527344,28.940000534057617,28.989999771118164,3100.0
2025-01-06,29.143999099731445,29.173999786376953,29.13599967956543,29.173999786376953,3800.0
2025-01-07,28.950000762939453,29.079999923706055,28.924999237060547,29.079999923706055,7100.0
2025-01-08,28.979999542236328,28.979999542236328,28.920000076293945,28.920000076293945,1600.0
2025-01-10,28.71299934387207,28.850000381469727,28.655000686645508,28.81999969482422,8400.0
2025-01-13,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,300.0
2025-01-14,28.722999572753906,28.8700008392334,28.660999298095703,28.8700008392334,6300.0
2025-01-15,29.070999145507812,29.09000015258789,28.940000534057617,28.940000534057617,6500.0
2025-01-16,29.06599998474121,29.1200008392334,29.049999237060547,29.049999237060547,1000.0
2025-01-17,29.21500015258789,29.260000228881836,29.190000534057617,29.249000549316406,5900.0
2025-01-21,29.649999618530273,29.649999618530273,29.290000915527344,29.31999969482422,6500.0
2025-01-22,29.454999923706055,29.670000076293945,29.43000030517578,29.499000549316406,6200.0
2025-01-23,29.559999465942383,29.559999465942383,29.4950008392334,29.4950008392334,500.0
2025-01-24,29.481000900268555,29.53499984741211,29.481000900268555,29.53499984741211,2200.0
2025-01-27,29.25,29.290000915527344,29.239999771118164,29.239999771118164,1100.0
2025-01-28,29.424999237060547,29.424999237060547,29.329999923706055,29.329999923706055,300.0
2025-01-29,29.371000289916992,29.40999984741211,29.371000289916992,29.4060001373291,2300.0
2025-01-30,29.454999923706055,29.454999923706055,29.3700008392334,29.399999618530273,4100.0
2025-01-31,29.35700035095215,29.489999771118164,29.35700035095215,29.489999771118164,200.0
2025-02-03,29.299999237060547,29.299999237060547,29.110000610351562,29.110000610351562,1800.0
2025-02-04,29.364999771118164,29.3700008392334,29.36199951171875,29.3700008392334,4600.0
2025-02-05,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,0.0
2025-02-06,29.49799919128418,29.49799919128418,29.420000076293945,29.479999542236328,300.0
2025-02-07,29.3700008392334,29.440000534057617,29.34000015258789,29.440000534057617,9000.0
2025-02-10,29.489999771118164,29.489999771118164,29.469999313354492,29.469999313354492,800.0
2025-02-11,29.45199966430664,29.45199966430664,29.440000534057617,29.440000534057617,100.0
2025-02-12,29.40999984741211,29.40999984741211,29.350000381469727,29.350000381469727,600.0
2025-02-13,29.6299991607666,29.6299991607666,29.43000030517578,29.43000030517578,6600.0
2025-02-14,29.610000610351562,29.610000610351562,29.540000915527344,29.549999237060547,4700.0
2025-02-18,29.628999710083008,29.628999710083008,29.600000381469727,29.600000381469727,400.0
2025-02-19,29.690000534057617,29.690000534057617,29.68000030517578,29.68000030517578,1200.0
2025-02-20,29.615999221801758,29.615999221801758,29.579999923706055,29.579999923706055,500.0
2025-02-21,29.336000442504883,29.600000381469727,29.336000442504883,29.600000381469727,200.0
2025-02-24,29.277000427246094,29.277000427246094,29.277000427246094,29.277000427246094,0.0
2025-02-25,29.201000213623047,29.260000228881836,29.139999389648438,29.190000534057617,5400.0
2025-02-26,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,100.0
2025-02-27,28.95599937438965,29.229000091552734,28.95599937438965,29.229000091552734,300.0
2025-02-28,29.183000564575195,29.183000564575195,28.959999084472656,28.959999084472656,400.0
2025-03-03,28.906999588012695,29.219999313354492,28.906999588012695,29.18000030517578,800.0
2025-03-04,28.69499969482422,28.940000534057617,28.673999786376953,28.673999786376953,3800.0
2025-03-05,28.909000396728516,28.93000030517578,28.729999542236328,28.729999542236328,3600.0
2025-03-06,28.60300064086914,28.790000915527344,28.60300064086914,28.790000915527344,100.0
2025-03-07,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,200.0
2025-03-10,28.226999282836914,28.399999618530273,28.209999084472656,28.399999618530273,300.0
2025-03-11,28.09000015258789,28.110000610351562,28.09000015258789,28.110000610351562,100.0
2025-03-12,28.17799949645996,28.25,28.170000076293945,28.170000076293945,200.0
2025-03-13,27.90399932861328,28.149999618530273,27.90399932861328,28.149999618530273,9200.0
2025-03-14,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,100.0
2025-03-17,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,0.0
2025-03-18,28.204999923706055,28.270000457763672,28.204999923706055,28.239999771118164,800.0
2025-03-19,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,100.0
2025-03-20,28.351999282836914,28.459999084472656,28.351999282836914,28.459999084472656,200.0
2025-03-21,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,100.0
2025-03-24,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100.0
2025-03-25,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,0.0
2025-03-26,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,0.0
2025-03-27,28.47800064086914,28.506000518798828,28.47800064086914,28.506000518798828,300.0
2025-03-28,28.12299919128418,28.12299919128418,28.099000930786133,28.099000930786133,200.0
2025-03-31,28.216999053955078,28.216999053955078,27.940000534057617,27.940000534057617,100.0
2025-04-01,28.238000869750977,28.238000869750977,28.049999237060547,28.049999237060547,100.0
2025-04-02,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0.0
2025-04-03,27.572999954223633,27.572999954223633,27.572999954223633,27.572999954223633,0.0
2025-04-04,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100.0
2025-04-07,26.381000518798828,26.381000518798828,25.780000686645508,25.780000686645508,400.0
2025-04-08,26.073999404907227,26.360000610351562,26.010000228881836,26.360000610351562,700.0
2025-04-09,27.72599983215332,27.72599983215332,27.010000228881836,27.010000228881836,100.0
2025-04-10,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0.0
2025-04-11,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0
2025-04-14,27.566999435424805,27.566999435424805,27.479999542236328,27.479999542236328,400.0
2025-04-15,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0.0
2025-04-16,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,0.0
2025-04-17,27.177000045776367,27.280000686645508,27.177000045776367,27.17799949645996,300.0
2025-04-21,26.773000717163086,26.773000717163086,26.649999618530273,26.649999618530273,2000.0
2025-04-22,27.211000442504883,27.211000442504883,27.200000762939453,27.200000762939453,1000.0
2025-04-23,27.51300048828125,27.709999084472656,27.51300048828125,27.709999084472656,2100.0
2025-04-24,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,0.0
2025-04-25,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,0.0
