date,close,high,low,open,volume
2022-07-15,17.29255485534668,17.29255485534668,17.29255485534668,17.29255485534668,100
2022-07-18,17.10887908935547,17.330557253393216,17.10887908935547,17.298098315137143,1700
2022-07-19,17.43347930908203,17.43347930908203,17.413686833000188,17.413686833000188,300
2022-07-20,17.3812255859375,17.385974753131258,17.33055521862858,17.385974753131258,300
2022-07-21,17.44139862060547,17.44139862060547,17.409729447153083,17.409729447153083,600
2022-07-22,17.404186248779297,17.412103541576478,17.404186248779297,17.412103541576478,1900
2022-07-25,17.473068237304688,17.473068237304688,17.43427455253728,17.43427455253728,200
2022-07-26,17.450899124145508,17.450899124145508,17.40735476404239,17.40735476404239,500
2022-07-27,17.666242599487305,17.666242599487305,17.441397820579922,17.441397820579922,900
2022-07-28,17.89821434020996,17.89821434020996,17.89821434020996,17.89821434020996,100
2022-07-29,18.007471084594727,18.007471084594727,17.868920724891794,17.90375651140079,700
2022-08-01,18.002721786499023,18.043099530087687,18.002721786499023,18.043099530087687,500
2022-08-02,17.836458206176758,18.00350959267324,17.836458206176758,17.99559230074645,3900
2022-08-03,18.07001495361328,18.07001495361328,17.916422796058633,17.995594213673396,700
2022-08-04,18.009845733642578,18.009845733642578,18.009845733642578,18.009845733642578,100
2022-08-05,17.985301971435547,17.985301971435547,17.90850740106487,17.90850740106487,300
2022-08-08,18.053388595581055,18.114350087145922,18.053388595581055,18.114350087145922,800
2022-08-09,18.066848754882812,18.10643521963709,17.98767733544349,17.98767733544349,1000
2022-08-10,18.35582160949707,18.35582160949707,18.28060959788925,18.296444182460085,19100
2022-08-11,18.337615966796875,18.47378948849985,18.337615966796875,18.47378948849985,200
2022-08-12,18.616296768188477,18.616296768188477,18.57354368765893,18.57354368765893,200
2022-08-15,18.73109245300293,18.73109245300293,17.124709719127363,17.124709719127363,1900
2022-08-16,18.796804428100586,18.842722606449303,18.7952203657128,18.826889532916475,1500
2022-08-17,18.708133697509766,18.787305114047257,18.64083897499786,18.64083897499786,1000
2022-08-18,18.723176956176758,18.763554695616694,18.66854869401366,18.723968232419942,43800
2022-08-19,18.590171813964844,18.61313090773177,18.541876777339365,18.61313090773177,2100
2022-08-22,18.224397659301758,18.39144905688153,18.224397659301758,18.39144905688153,5200
2022-08-23,18.116727828979492,18.116727828979492,18.116727828979492,18.116727828979492,100
2022-08-24,18.101682662963867,18.101682662963867,18.058929587480712,18.058929587480712,300
2022-08-25,18.267152786254883,18.288529327267195,18.161855653958433,18.288529327267195,1100
2022-08-26,17.813499450683594,17.979758054056827,17.813499450683594,17.979758054056827,200
2022-08-29,17.705036163330078,17.781830727236247,17.705036163330078,17.781830727236247,300
2022-08-30,17.498397827148438,17.706618229012864,17.498397827148438,17.706618229012864,300
2022-08-31,17.409727096557617,17.409727096557617,17.409727096557617,17.409727096557617,100
2022-09-01,17.503942489624023,17.503942489624023,17.3305578439565,17.3305578439565,1000
2022-09-02,17.287010192871094,17.694742413792557,17.287010192871094,17.60765371436038,54200
2022-09-06,17.248214721679688,17.248214721679688,17.235548264219144,17.235548264219144,500
2022-09-07,17.567279815673828,17.567279815673828,17.567279815673828,17.567279815673828,0
2022-09-08,17.617155075073242,17.623488304466267,17.609237783297463,17.609237783297463,300
2022-09-09,17.784997940063477,17.784997940063477,17.75887072589457,17.75887072589457,1000
2022-09-12,17.930675506591797,18.0668490211736,17.930675506591797,18.0668490211736,1600
2022-09-13,17.275136947631836,17.710578983558012,17.275136947631836,17.710578983558012,3000
2022-09-14,17.27355194091797,17.27355194091797,17.27355194091797,17.27355194091797,100
2022-09-15,17.066125869750977,17.066125869750977,17.066125869750977,17.066125869750977,100
2022-09-16,17.03207778930664,17.03207778930664,16.958448345925735,16.958448345925735,500
2022-09-19,17.146089553833008,17.146089553833008,16.95845438139695,16.95845438139695,800
2022-09-20,16.943408966064453,16.943408966064453,16.943408966064453,16.943408966064453,100
2022-09-21,16.733604431152344,17.029704797549734,16.733604431152344,17.029704797549734,3300
2022-09-22,16.68214225769043,16.68214225769043,16.68214225769043,16.68214225769043,200
2022-09-23,16.45017433166504,16.5309283019331,16.38050426927827,16.5309283019331,1700
2022-09-26,16.29183006286621,16.29183006286621,16.29183006286621,16.29183006286621,100
2022-09-27,16.10340690612793,16.372588851270237,16.10340690612793,16.372588851270237,600
2022-09-28,16.38718032836914,16.38718032836914,16.38718032836914,16.38718032836914,100
2022-09-29,15.993401527404785,15.993401527404785,15.993401527404785,15.993401527404785,100
2022-09-30,15.740714073181152,16.006154936979975,15.740714073181152,16.006154936979975,6700
2022-10-03,16.132902145385742,16.19428008055146,15.950361703179489,15.950361703179489,6900
2022-10-04,16.49797821044922,16.49797821044922,16.412686167371913,16.412686167371913,3100
2022-10-05,16.376020431518555,16.436601672425414,16.257249514528066,16.257249514528066,600
2022-10-06,16.100217819213867,16.189494803984847,16.100217819213867,16.189494803984847,500
2022-10-07,15.685714721679688,15.685714721679688,15.685714721679688,15.685714721679688,200
2022-10-10,15.658611297607422,15.798904773121937,15.658611297607422,15.798904773121937,300
2022-10-11,15.663394927978516,15.731150863348162,15.663394927978516,15.731150863348162,600
2022-10-12,15.548609733581543,15.711220930111343,15.548609733581543,15.703251074919304,2400
2022-10-13,15.97905445098877,15.982242697357755,15.97905445098877,15.982242697357755,200
2022-10-14,15.707236289978027,16.053982771785993,15.70723628997803,16.053982771785993,1700
2022-10-17,16.064346313476562,16.093840252714653,15.535856094342677,15.535856094342677,1000
2022-10-18,16.237319946289062,16.237319946289062,16.171158901951333,16.221377196244816,1100
2022-10-19,16.313045501708984,16.313045501708984,16.030068534085814,16.133693367164614,1100
2022-10-20,15.943184852600098,15.958330924125683,15.91847404146726,15.926445417998945,1400
2022-10-21,16.253263473510742,16.253263473510742,16.253263473510742,16.253263473510742,100
2022-10-24,16.42464256286621,16.42464256286621,16.340945402526014,16.340945402526014,2200
2022-10-25,16.686893463134766,16.686893463134766,16.686893463134766,16.686893463134766,100
2022-10-26,16.681316375732422,16.68370794051196,16.681316375732422,16.68370794051196,400
2022-10-27,16.646242141723633,16.646242141723633,16.646242141723633,16.646242141723633,100
2022-10-28,17.140453338623047,17.140453338623047,16.55616515810901,16.55616515810901,1800
2022-10-31,17.017698287963867,17.018494969281285,17.017698287963867,17.018494969281285,1000
2022-11-01,17.010528564453125,17.010528564453125,16.957918694834277,16.957918694834277,600
2022-11-02,16.70363426208496,17.154007075883186,16.70363426208496,17.154007075883186,100
2022-11-03,16.57450294494629,16.643852246954435,16.57450294494629,16.643852246954435,400
2022-11-04,16.819217681884766,16.87501579011362,16.819217681884766,16.867044414597437,600
2022-11-07,16.86943817138672,16.86943817138672,16.7554503754236,16.77936298469504,600
2022-11-08,17.018497467041016,17.099803064492274,17.018497467041016,17.099803064492274,1100
2022-11-09,16.829580307006836,17.022482117502964,16.829580307006836,17.010525814644748,2300
2022-11-10,17.645030975341797,17.645030975341797,17.492781214958956,17.492781214958956,800
2022-11-11,17.6298885345459,17.6298885345459,17.576480469537408,17.576480469537408,400
2022-11-14,17.527061462402344,17.755037043521376,17.527061462402344,17.664165179597674,16000
2022-11-15,17.56850814819336,17.681697713942423,17.4250264468868,17.664161602141576,16400
2022-11-16,17.567712783813477,17.588438665093026,17.567712783813477,17.584452216977198,600
2022-11-17,17.540607452392578,17.560536648842383,17.49995541892638,17.560536648842383,500
2022-11-18,17.747859954833984,17.747859954833984,17.747859954833984,17.747859954833984,100
2022-11-21,17.840328216552734,17.840328216552734,17.840328216552734,17.840328216552734,300
2022-11-22,18.05236053466797,18.05236053466797,17.967070008980723,17.967070008980723,900
2022-11-23,18.093015670776367,18.142437291326445,17.998955559506108,18.11453823462633,2400
2022-11-25,18.14881134033203,18.14881134033203,18.110549347614203,18.11852072279578,400
2022-11-28,17.8929386138916,18.062724513976608,17.86982116732177,18.062724513976608,1800
2022-11-29,17.91047477722168,17.91047477722168,17.799675234915338,17.799675234915338,400
2022-11-30,18.32657241821289,18.32657241821289,17.81561978174828,17.81561978174828,400
2022-12-01,18.28671646118164,18.28671646118164,18.28671646118164,18.28671646118164,200
2022-12-02,18.292295455932617,18.292295455932617,18.134465855525406,18.134465855525406,700
2022-12-05,18.07707405090332,18.142438428058806,18.06272618089922,18.142438428058806,3600
2022-12-06,17.935184478759766,17.96308353298486,17.82358826185939,17.96308353298486,1400
2022-12-07,17.979825973510742,18.06272646861567,17.63228275971292,17.63228275971292,43000
2022-12-08,18.137653350830078,18.137653350830078,18.11055097685144,18.11055097685144,2500
2022-12-09,18.047582626342773,18.190266173090706,18.047582626342773,18.190266173090706,150300
2022-12-12,18.283523559570312,18.283523559570312,17.855470020299645,17.855470020299645,3700
2022-12-13,18.368820190429688,18.49317092790953,18.368820190429688,18.49317092790953,20200
2022-12-14,18.31620979309082,18.489183946032313,18.31620979309082,18.489183946032313,600
2022-12-15,17.94474983215332,18.014897331224166,17.907286038217634,17.99098320376122,2500
2022-12-16,17.7470645904541,17.7470645904541,17.65619273204451,17.668150555772385,1200
2022-12-19,17.630685806274414,18.81201696263459,17.61633793772626,18.81201696263459,3600
2022-12-20,17.612350463867188,17.66894677366908,17.608365536318743,17.63227966276264,1100
2022-12-21,17.80445671081543,17.855471688273234,17.759818225443755,17.83554401021579,12600
2022-12-22,17.697643280029297,17.697643280029297,17.496770082534137,17.592423551707693,6000
2022-12-23,17.80445671081543,17.80445671081543,17.80445671081543,17.80445671081543,100
2022-12-27,17.421842575073242,17.421842575073242,17.421842575073242,17.421842575073242,100
2022-12-28,17.64595603942871,17.887498248594618,17.64595603942871,17.887498248594618,700
2022-12-29,17.937301635742188,17.95805247728271,17.83769537988486,17.83769537988486,8400
2022-12-30,17.77212142944336,17.82939482899167,17.64678520592387,17.804494452275176,8800
2023-01-03,17.805322647094727,18.186313579597833,17.679984850211287,18.186313579597833,13200
2023-01-04,17.917375564575195,18.070104060345425,17.854291883367132,18.01200108638729,8300
2023-01-05,17.708206176757812,17.729788189585662,17.695755989780245,17.695755989780245,4000
2023-01-06,18.130701065063477,18.130701065063477,18.130701065063477,18.130701065063477,100
2023-01-09,18.15311050415039,18.313308490993563,18.15311050415039,18.313308490993563,1500
2023-01-10,18.18631362915039,18.18631362915039,18.126549879814238,18.126549879814238,700
2023-01-11,18.385526657104492,18.385526657104492,18.385526657104492,18.385526657104492,100
2023-01-12,18.393821716308594,18.452755864183334,18.393821716308594,18.41042301851449,3100
2023-01-13,18.405447006225586,18.405447006225586,18.405447006225586,18.405447006225586,100
2023-01-17,18.2908992767334,18.30251987401253,18.2908992767334,18.30251987401253,600
2023-01-18,17.949748992919922,18.01200309091024,17.949748992919922,18.01200309091024,600
2023-01-19,17.810302734375,17.810302734375,17.810302734375,17.810302734375,100
2023-01-20,17.998722076416016,17.998722076416016,17.913226784615986,17.913226784615986,100
2023-01-23,18.134849548339844,18.134849548339844,18.134849548339844,18.134849548339844,0
2023-01-24,18.167221069335938,18.167221069335938,18.167221069335938,18.167221069335938,100
2023-01-25,18.164731979370117,18.18631240832228,17.995402159211757,17.995402159211757,700
2023-01-26,18.2784481048584,18.2784481048584,18.2784481048584,18.2784481048584,200
2023-01-27,18.312480926513672,18.312480926513672,18.312480926513672,18.312480926513672,200
2023-01-30,18.16971206665039,18.231966169226265,18.16971206665039,18.231966169226265,1900
2023-01-31,18.436159133911133,18.436159133911133,18.219517310917883,18.219517310917883,5600
2023-02-01,18.562328338623047,18.617940978720014,18.358966274310827,18.358966274310827,1300
2023-02-02,18.82213020324707,18.82213020324707,18.667740909064438,18.667740909064438,1900
2023-02-03,18.69347381591797,18.69347381591797,18.69347381591797,18.69347381591797,0
2023-02-06,18.595523834228516,18.595523834228516,18.51417966600019,18.51417966600019,200
2023-02-07,18.68516731262207,18.68516731262207,18.485126850373504,18.485126850373504,500
2023-02-08,18.474340438842773,18.488451390567615,18.46022948711793,18.488451390567615,1200
2023-02-09,18.275129318237305,18.51418273824126,18.275129318237305,18.510031620209205,900
2023-02-10,18.422046661376953,18.422046661376953,18.422046661376953,18.422046661376953,100
2023-02-13,18.575607299804688,18.575607299804688,18.144813985069543,18.144813985069543,500
2023-02-14,18.474340438842773,18.534933780631718,18.34402351195768,18.34402351195768,3400
2023-02-15,18.5274600982666,18.5274600982666,18.41457408361736,18.41457408361736,1000
2023-02-16,18.453588485717773,18.546553260242465,18.453588485717773,18.54323331589338,1700
2023-02-17,18.562328338623047,18.601339670778636,18.44778153029055,18.47683302759403,3400
2023-02-21,18.20623207092285,18.25271445217486,18.20623207092285,18.25271445217486,4100
2023-02-22,18.144811630249023,18.29422020937117,18.129869505786736,18.29422020937117,2100
2023-02-23,18.200422286987305,18.214533236435294,18.0618047295018,18.08670668438427,1100
2023-02-24,18.034412384033203,18.050184097049495,17.928167843067808,17.99789141677163,1700
2023-02-27,18.063467025756836,18.202915780690372,18.063467025756836,18.202915780690372,1400
2023-02-28,17.97631072998047,18.045204718553798,17.83769316256787,17.83769316256787,3600
2023-03-01,17.77378273010254,17.77378273010254,17.77378273010254,17.77378273010254,200
2023-03-02,17.931493759155273,17.931493759155273,16.351915486578942,16.351915486578942,3900
2023-03-03,18.15311050415039,18.169710224391633,18.02860231162275,18.02860231162275,2100
2023-03-06,18.168052673339844,18.168052673339844,18.128210174812768,18.13817000785075,800
2023-03-07,17.908248901367188,18.16639239198344,17.837694145187825,18.16639239198344,4100
2023-03-08,17.950578689575195,17.953898633735196,17.85429397618517,17.895795652966434,1100
2023-03-09,17.70322608947754,18.020303738883843,17.70322608947754,17.978802058711597,4200
2023-03-10,17.476621627807617,17.67998204432181,17.472470510547204,17.67998204432181,1900
2023-03-13,17.523935317993164,17.67998377872098,17.523935317993164,17.67998377872098,100
2023-03-14,17.77876091003418,17.77876091003418,17.522276609552193,17.522276609552193,2200
2023-03-15,17.7356014251709,17.7356014251709,17.7356014251709,17.7356014251709,100
2023-03-16,17.998722076416016,17.998722076416016,17.998722076416016,17.998722076416016,0
2023-03-17,17.816944122314453,17.816944122314453,17.816944122314453,17.816944122314453,100
2023-03-20,17.992080688476562,17.992080688476562,17.887493747235812,17.887493747235812,900
2023-03-21,18.04188346862793,18.096666502778117,17.945598759559008,18.020301457775247,2200
2023-03-22,17.79536247253418,18.06180821670089,17.79536247253418,17.912399624934544,1100
2023-03-23,17.78623390197754,17.912401309842476,17.78623390197754,17.912401309842476,500
2023-03-24,17.927339553833008,17.927339553833008,17.713188090664957,17.713188090664957,400
2023-03-27,17.958881378173828,17.9705019756454,17.958881378173828,17.9705019756454,900
2023-03-28,17.977142333984375,17.977142333984375,17.91239787837763,17.93729983563985,3000
2023-03-29,18.24152183532715,18.24152183532715,18.17313378778762,18.18147251322323,2300
2023-03-30,18.32909393310547,18.38997681346859,18.281555877641527,18.339936503914004,1800
2023-03-31,18.57846450805664,18.57846450805664,18.38163906787733,18.406658428612637,6000
2023-04-03,18.590970993041992,18.590970993041992,18.5317552336573,18.541764247976936,1000
2023-04-04,18.479215621948242,18.58180008129002,18.46503724324037,18.58180008129002,5300
2023-04-05,18.565120697021484,18.565120697021484,18.490059435639438,18.498399752543307,3000
2023-04-06,18.640178680419922,18.640178680419922,18.590138378549366,18.590138378549366,3900
2023-04-10,18.614328384399414,18.61516193890566,18.565121625731987,18.565121625731987,1400
2023-04-11,18.62767219543457,18.69856409947922,18.62767219543457,18.640183467179465,6300
2023-04-12,18.57179069519043,18.590140027080405,18.57179069519043,18.590140027080405,100
2023-04-13,18.75027084350586,18.773623093597987,18.591808010200182,18.631840893430326,3600
2023-04-14,18.714405059814453,18.71524020489726,18.690219258216338,18.706066335006682,900
2023-04-17,18.790306091308594,18.790306091308594,18.715244823494547,18.715244823494547,100
2023-04-18,18.773624420166016,18.801146035110992,18.72358410796879,18.801146035110992,600
2023-04-19,18.774456024169922,18.806982144181323,18.73192088830721,18.73192088830721,500
2023-04-20,18.741098403930664,18.741098403930664,18.723584215023855,18.740263258683065,500
2023-04-21,18.73609161376953,18.73609161376953,18.690220670098963,18.73192066029803,400
2023-04-24,18.744434356689453,18.744434356689453,18.69022308981013,18.740263402677964,1600
2023-04-25,18.565120697021484,18.670205826655234,18.565120697021484,18.66520131836235,1500
2023-04-26,18.417497634887695,18.515077578034255,18.417497634887695,18.515077578034255,500
2023-04-27,18.666868209838867,18.666868209838867,18.44835765483398,18.465036696273277,3700
2023-04-28,18.75444221496582,18.76528478674201,18.68188320287258,18.76528478674201,900
2023-05-01,18.784465789794922,18.842011270226145,18.784465789794922,18.842011270226145,200
2023-05-02,18.567623138427734,18.567623138427734,18.46503867115304,18.46503867115304,100
2023-05-03,18.420835494995117,18.631840890980335,18.420835494995117,18.631840890980335,400
2023-05-04,18.20399284362793,18.20399284362793,18.148948024441292,18.148948024441292,1300
2023-05-05,18.527589797973633,18.527589797973633,18.465038217477,18.465038217477,2500
2023-05-08,18.460033416748047,18.460033416748047,18.460033416748047,18.460033416748047,100
2023-05-09,18.405824661254883,18.43167916693444,18.405824661254883,18.41833434147786,300
2023-05-10,18.47838020324707,18.490056326798758,18.314912882770933,18.473375695795625,2900
2023-05-11,18.383304595947266,18.406656845693508,18.36912621706523,18.381637487109796,600
2023-05-12,18.381637573242188,18.381637573242188,18.37329725675763,18.37329725675763,200
2023-05-15,18.334930419921875,18.334930419921875,18.334930419921875,18.334930419921875,100
2023-05-16,18.144779205322266,18.214835960795934,18.144779205322266,18.206495643608186,1300
2023-05-17,18.293230056762695,18.293230056762695,18.239853944349946,18.239853944349946,1500
2023-05-18,18.38080406188965,18.38080406188965,18.264876356729435,18.298237625633053,1100
2023-05-19,18.37079620361328,18.406658135163674,18.37079620361328,18.398317818133922,1300
2023-05-22,18.37580108642578,18.431679461835646,18.37580108642578,18.38163914939029,4000
2023-05-23,18.259035110473633,18.348274739404665,18.259035110473633,18.348274739404665,800
2023-05-24,18.056373596191406,18.056373596191406,18.056373596191406,18.056373596191406,200
2023-05-25,18.03218650817871,18.03218650817871,18.03135295372283,18.03135295372283,500
2023-05-26,18.163957595825195,18.163957595825195,18.163957595825195,18.163957595825195,100
2023-05-30,18.137271881103516,18.137271881103516,18.110583821380683,18.118924138310216,600
2023-05-31,18.044696807861328,18.06471325075951,18.044696807861328,18.06471325075951,100
2023-06-01,18.08639907836914,18.09807520460589,18.06471393492781,18.06471393492781,400
2023-06-02,18.434179306030273,18.434179306030273,18.434179306030273,18.434179306030273,0
2023-06-05,18.34743881225586,18.481714220086552,18.339932051806233,18.43167392267949,19200
2023-06-06,18.4183349609375,18.431679786842903,18.310747571444097,18.364958838821643,20400
2023-06-07,18.587636947631836,18.587636947631836,18.42333606682686,18.448357014245957,6400
2023-06-08,18.65352439880371,18.65352439880371,18.65352439880371,18.65352439880371,100
2023-06-09,18.59514617919922,18.59514617919922,18.56512230834166,18.573462625969412,2100
2023-06-12,18.672704696655273,18.672704696655273,18.640178580152,18.640178580152,600
2023-06-13,18.787803649902344,18.787803649902344,18.673543049493933,18.70690431963601,7400
2023-06-14,18.72358512878418,18.852856074904302,18.72358512878418,18.82366575863505,2200
2023-06-15,18.955440521240234,18.955440521240234,18.873706045056846,18.873706045056846,5000
2023-06-16,18.94125747680664,18.973783593913048,18.94125747680664,18.973783593913048,100
2023-06-20,18.774456024169922,18.832003093056922,18.774456024169922,18.832003093056922,1800
2023-06-21,18.757780075073242,18.757780075073242,18.757780075073242,18.757780075073242,100
2023-06-22,18.710237503051758,18.710237503051758,18.656861387217745,18.665200112830245,2300
2023-06-23,18.550939559936523,18.631838872051077,18.550939559936523,18.631838872051077,400
2023-06-26,18.605987548828125,18.605987548828125,18.605987548828125,18.605987548828125,100
2023-06-27,18.74693489074707,18.75694231610122,18.5818004417582,18.5818004417582,3000
2023-06-28,18.65715980529785,18.65715980529785,18.65715980529785,18.65715980529785,100
2023-06-29,18.770427703857422,18.770427703857422,18.66051148485002,18.66051148485002,200
2023-06-30,18.981033325195312,18.981033325195312,18.920621161248924,18.920621161248924,1600
2023-07-03,19.021303176879883,19.09681796217227,18.987740338810287,19.012912467362483,4500
2023-07-05,18.967605590820312,18.987741374323146,18.811541265941155,18.811541265941155,5200
2023-07-06,18.834197998046875,18.845104481830308,18.834197998046875,18.845104481830308,500
2023-07-07,18.744415283203125,18.94578750106282,18.744415283203125,18.752805992326127,4300
2023-07-10,18.747772216796875,18.777977490911216,18.61016810086101,18.61016810086101,4100
2023-07-11,18.927331924438477,18.927331924438477,18.601779400068207,18.601779400068207,3300
2023-07-12,19.05738639831543,19.05738639831543,19.038089202084336,19.038089202084336,800
2023-07-13,19.1312198638916,19.1312198638916,19.1312198638916,19.1312198638916,100
2023-07-14,19.05067253112793,19.054867086292653,19.00452442249385,19.029696554575466,2400
2023-07-17,19.04311752319336,19.105208452838013,19.04311752319336,19.06493368776153,1900
2023-07-18,19.148839950561523,19.148839950561523,19.148839950561523,19.148839950561523,100
2023-07-19,19.252883911132812,19.281412008209585,19.252883911132812,19.252883911132812,1000
2023-07-20,19.301549911499023,19.301549911499023,18.91223083634419,18.91223083634419,600
2023-07-21,19.356088638305664,19.37370865152686,19.33175669634244,19.335951251715077,5000
2023-07-24,19.41901397705078,19.434118215249445,19.407267303139125,19.407267303139125,11100
2023-07-25,19.44083023071289,19.44083023071289,19.411463545801404,19.411463545801404,1100
2023-07-26,19.430763244628906,19.49117379905458,19.430763244628906,19.440831136911726,2200
2023-07-27,19.29231834411621,19.44922126345492,19.29231834411621,19.44922126345492,5900
2023-07-28,19.37286376953125,19.37286376953125,19.351886198386627,19.351886198386627,1800
2023-07-31,19.38125991821289,19.38125991821289,19.33175584510014,19.33175584510014,600
2023-08-01,19.29819107055664,19.29819107055664,19.29819107055664,19.29819107055664,100
2023-08-02,19.132898330688477,19.172334509007204,19.132898330688477,19.172334509007204,3400
2023-08-03,19.021303176879883,19.029693886397283,18.987740338810287,18.999487012061806,1100
2023-08-04,18.823286056518555,19.02969302023187,18.823286056518555,19.004520892825422,600
2023-08-07,18.961734771728516,18.961734771728516,18.961734771728516,18.961734771728516,200
2023-08-08,18.928171157836914,18.928171157836914,18.84510424168648,18.86188566318255,2900
2023-08-09,18.91977882385254,18.945789544830504,18.887056174997777,18.945789544830504,500
2023-08-10,18.871952056884766,19.01291213342721,18.871952056884766,19.01291213342721,800
2023-08-11,18.92900848388672,18.92900848388672,18.903837953689056,18.903837953689056,31100
2023-08-14,18.877824783325195,18.877824783325195,18.831676683463517,18.831676683463517,500
2023-08-15,18.668062210083008,18.7016234467492,18.635337963869176,18.685682219414694,3200
2023-08-16,18.62694549560547,18.727630787809595,18.62694549560547,18.727630787809595,700
2023-08-17,18.542207717895508,18.652122345795338,18.542207717895508,18.652122345795338,500
2023-08-18,18.546403884887695,18.592551996965017,18.546403884887695,18.592551996965017,1300
2023-08-21,18.550596237182617,18.601779090046016,18.42557737398345,18.601779090046016,700
2023-08-22,18.525423049926758,18.53465234984965,18.501089513369173,18.515353558836964,3500
2023-08-23,18.62527084350586,18.62527084350586,18.559825549099035,18.559825549099035,400
2023-08-24,18.486831665039062,18.67729584829613,18.486831665039062,18.67729584829613,600
2023-08-25,18.618560791015625,18.618560791015625,18.55982741823193,18.55982741823193,1100
2023-08-28,18.713375091552734,18.713375091552734,18.677296472487203,18.677296472487203,2400
2023-08-29,18.855173110961914,18.870275749662973,18.855173110961914,18.870275749662973,200
2023-08-30,18.880346298217773,18.880346298217773,18.7612007634574,18.7612007634574,2700
2023-08-31,18.807348251342773,18.812381397448522,18.807348251342773,18.812381397448522,300
2023-09-01,18.82832145690918,18.82832145690918,18.80314932862726,18.80314932862726,2000
2023-09-05,18.606813430786133,18.61856010491,18.584997264347912,18.61856010491,800
2023-09-06,18.49941635131836,18.549759016613407,18.45914157893653,18.549759016613407,1000
2023-09-07,18.49773597717285,18.49773597717285,18.44739331621001,18.44739331621001,200
2023-09-08,18.555633544921875,18.576609523443764,18.39201867194072,18.39201867194072,500
2023-09-11,18.624433517456055,18.660512130878637,18.559826809512938,18.559826809512938,6000
2023-09-12,18.55814552307129,18.660509612804482,18.551433595983113,18.551433595983113,1600
2023-09-13,18.524581909179688,18.59338476021932,18.459136621907298,18.459136621907298,2100
2023-09-14,18.769590377807617,18.769590377807617,18.584997948648066,18.584997948648066,2500
2023-09-15,18.607650756835938,18.607650756835938,18.607650756835938,18.607650756835938,100
2023-09-18,18.620237350463867,18.660512119130523,18.620237350463867,18.660512119130523,1200
2023-09-19,18.584156036376953,18.589190781819706,18.584156036376953,18.584994627162715,500
2023-09-20,18.508642196655273,18.551434334364856,18.508642196655273,18.534652915612373,1200
2023-09-21,18.2888126373291,18.393694111240418,18.257767170526037,18.257767170526037,400
2023-09-22,18.234275817871094,18.28294130079844,18.234275817871094,18.28294130079844,600
2023-09-25,18.24098777770996,18.24098777770996,18.11513031510286,18.182254401850944,3800
2023-09-26,17.94563865661621,18.17386018749134,17.94563865661621,18.17386018749134,2000
2023-09-27,17.89837646484375,17.89837646484375,17.815670258157624,17.815670258157624,400
2023-09-28,17.944795608520508,18.018218703350925,17.944795608520508,18.018218703350925,200
2023-09-29,17.93213653564453,18.06041649228023,17.93213653564453,17.98446133951945,34900
2023-10-02,17.70258331298828,17.86630878553406,17.66207368539186,17.731277766677138,5300
2023-10-03,17.558273315429688,17.558273315429688,17.494976806165564,17.494976806165564,700
2023-10-04,17.676422119140625,17.676422119140625,17.62156526095428,17.655323822821824,1100
2023-10-05,17.63507080078125,17.664608740570365,17.486536010915273,17.486536010915273,7600
2023-10-06,17.80470085144043,17.80470085144043,17.427457158027934,17.47809338764206,12100
2023-10-09,17.982772827148438,17.982772827148438,17.77347362969058,17.78191326923614,5300
2023-10-10,18.043540954589844,18.111056481082617,17.80723741671369,17.80723741671369,1900
2023-10-11,18.180255889892578,18.180255889892578,18.06969870050835,18.06969870050835,400
2023-10-12,18.022438049316406,18.022438049316406,18.022438049316406,18.022438049316406,100
2023-10-13,17.98446273803711,18.12624645207453,17.84099206163197,17.84099206163197,2500
2023-10-16,18.211484909057617,18.211484909057617,18.085736994478385,18.085736994478385,1000
2023-10-17,18.15325164794922,18.15325164794922,18.02666025820947,18.02666025820947,1400
2023-10-18,17.925390243530273,18.11781022975418,17.925390243530273,17.9507091710957,6800
2023-10-19,17.7667236328125,17.7667236328125,17.7667236328125,17.7667236328125,200
2023-10-20,17.608062744140625,17.749844837653537,17.562489008541878,17.562489008541878,1000
2023-10-23,17.455307006835938,17.618187378012326,17.44433531472195,17.45277495406374,8800
2023-10-24,17.61481475830078,17.61481475830078,17.52029335755027,17.52873299828826,4100
2023-10-25,17.554048538208008,17.554048538208008,17.410577879543467,17.410577879543467,8000
2023-10-26,17.484846115112305,17.613126066216637,17.47809343736695,17.613126066216637,1700
2023-10-27,17.25528907775879,17.402136854866043,17.25528907775879,17.402136854866043,1800
2023-10-30,17.4544620513916,17.4544620513916,17.317744078206175,17.393699223174355,5200
2023-10-31,17.562490463256836,17.57936974522463,17.38526283168579,17.38526283168579,5900
2023-11-01,17.714399337768555,17.722838978064583,17.65532346539316,17.65532346539316,1600
2023-11-02,18.100082397460938,18.100082397460938,17.916945586358747,17.916945586358747,900
2023-11-03,18.262964248657227,18.313602093675296,18.262964248657227,18.313602093675296,700
2023-11-06,18.18109893798828,18.195446164416087,18.144809936239323,18.191227149441637,1100
2023-11-07,18.08573341369629,18.10936375996978,18.06041449567614,18.06885413501619,3700
2023-11-08,18.053667068481445,18.053667068481445,17.992902618798322,18.026661182965704,500
2023-11-09,17.824113845825195,18.02412833968983,17.815674205153258,18.001341470845286,2500
2023-11-10,17.97601890563965,17.97601890563965,17.798791316538175,17.824110233422616,6000
2023-11-13,17.857872009277344,17.889942002125764,17.857872009277344,17.87475129176535,4000
2023-11-14,18.354951858520508,18.354951858520508,18.305159113457513,18.330476421651053,800
