date,close,high,low,open,volume
2021-10-19,49.79999923706055,50.20000076293945,49.400001525878906,49.599998474121094,730
2021-10-20,50.599998474121094,51.0,49.0,49.599998474121094,390
2021-10-21,50.79999923706055,55.0,49.400001525878906,50.20000076293945,11590
2021-10-22,50.400001525878906,57.599998474121094,49.79999923706055,50.79999923706055,33455
2021-10-25,49.400001525878906,51.79999923706055,49.0,50.20000076293945,6020
2021-10-26,50.0,50.0,48.400001525878906,49.599998474121094,5005
2021-10-27,48.400001525878906,50.0,48.400001525878906,50.0,2615
2021-10-28,48.0,49.79999923706055,48.0,48.400001525878906,3365
2021-10-29,47.0,49.0,47.0,48.400001525878906,2320
2021-11-01,48.400001525878906,48.599998474121094,46.599998474121094,47.599998474121094,2080
2021-11-02,46.20000076293945,48.400001525878906,45.400001525878906,47.0,8695
2021-11-03,47.599998474121094,47.79999923706055,45.79999923706055,45.79999923706055,1740
2021-11-04,47.79999923706055,48.0,47.0,48.0,1290
2021-11-05,49.79999923706055,49.79999923706055,46.20000076293945,47.400001525878906,2135
2021-11-08,48.79999923706055,49.79999923706055,47.599998474121094,49.79999923706055,1305
2021-11-09,46.79999923706055,48.599998474121094,46.79999923706055,48.599998474121094,1595
2021-11-10,47.20000076293945,47.400001525878906,46.400001525878906,47.20000076293945,1650
2021-11-11,47.20000076293945,48.0,46.0,47.20000076293945,880
2021-11-12,47.20000076293945,47.79999923706055,46.599998474121094,47.20000076293945,380
2021-11-15,46.599998474121094,48.0,46.20000076293945,48.0,2165
2021-11-16,45.79999923706055,46.599998474121094,45.400001525878906,46.599998474121094,1055
2021-11-17,45.79999923706055,46.400001525878906,45.20000076293945,46.0,1380
2021-11-18,45.0,46.0,45.0,46.0,2615
2021-11-19,45.0,47.79999923706055,44.20000076293945,45.20000076293945,9245
2021-11-22,43.400001525878906,46.599998474121094,42.20000076293945,46.599998474121094,5685
2021-11-23,43.20000076293945,44.0,43.0,43.0,3280
2021-11-24,43.20000076293945,44.20000076293945,42.599998474121094,42.79999923706055,895
2021-11-26,42.79999923706055,43.79999923706055,42.20000076293945,43.0,1445
2021-11-29,40.400001525878906,44.0,40.20000076293945,43.20000076293945,7620
2021-11-30,39.599998474121094,40.599998474121094,38.0,40.20000076293945,5755
2021-12-01,37.20000076293945,41.599998474121094,37.0,39.79999923706055,4125
2021-12-02,39.400001525878906,39.79999923706055,37.0,37.599998474121094,11475
2021-12-03,39.79999923706055,41.0,39.20000076293945,39.79999923706055,12590
2021-12-06,40.599998474121094,41.79999923706055,40.0,41.79999923706055,2655
2021-12-07,40.79999923706055,42.0,40.20000076293945,41.599998474121094,4035
2021-12-08,41.599998474121094,41.79999923706055,40.599998474121094,41.400001525878906,1775
2021-12-09,40.20000076293945,42.20000076293945,39.400001525878906,41.400001525878906,2930
2021-12-10,40.599998474121094,41.20000076293945,40.400001525878906,41.0,1305
2021-12-13,39.20000076293945,41.0,39.0,40.400001525878906,2115
2021-12-14,37.79999923706055,39.79999923706055,37.599998474121094,39.79999923706055,3805
2021-12-15,38.20000076293945,38.599998474121094,37.0,37.79999923706055,2150
2021-12-16,38.400001525878906,39.400001525878906,38.20000076293945,38.79999923706055,1540
2021-12-17,38.599998474121094,39.0,37.400001525878906,38.20000076293945,1255
2021-12-20,37.20000076293945,38.79999923706055,36.79999923706055,37.400001525878906,1630
2021-12-21,38.0,38.400001525878906,36.79999923706055,37.20000076293945,2380
2021-12-22,38.400001525878906,39.0,36.79999923706055,38.400001525878906,1935
2021-12-23,38.79999923706055,39.599998474121094,37.79999923706055,38.79999923706055,2140
2021-12-27,39.0,40.0,39.0,39.599998474121094,1430
2021-12-28,38.599998474121094,39.400001525878906,38.400001525878906,39.0,2250
2021-12-29,38.20000076293945,38.79999923706055,37.400001525878906,38.79999923706055,2090
2021-12-30,39.0,39.20000076293945,37.79999923706055,38.0,3840
2021-12-31,38.0,38.599998474121094,37.79999923706055,38.599998474121094,2145
2022-01-03,40.0,40.0,37.599998474121094,37.599998474121094,1605
2022-01-04,40.79999923706055,40.79999923706055,39.0,40.0,1165
2022-01-05,39.400001525878906,41.20000076293945,39.20000076293945,41.0,1845
2022-01-06,40.400001525878906,41.0,39.20000076293945,40.20000076293945,200
2022-01-07,40.0,40.79999923706055,39.400001525878906,40.0,535
2022-01-10,39.79999923706055,41.20000076293945,39.20000076293945,41.0,1060
2022-01-11,41.20000076293945,41.20000076293945,40.20000076293945,40.599998474121094,1270
2022-01-12,40.20000076293945,41.79999923706055,39.599998474121094,41.0,1595
2022-01-13,40.599998474121094,42.0,39.20000076293945,41.20000076293945,2505
2022-01-14,40.400001525878906,41.599998474121094,40.20000076293945,41.0,500
2022-01-18,39.0,41.599998474121094,38.79999923706055,40.0,1995
2022-01-19,39.599998474121094,40.400001525878906,39.0,39.20000076293945,825
2022-01-20,39.0,39.79999923706055,38.79999923706055,39.79999923706055,790
2022-01-21,38.599998474121094,39.400001525878906,38.0,39.0,1915
2022-01-24,36.20000076293945,37.79999923706055,34.79999923706055,37.79999923706055,2680
2022-01-25,36.20000076293945,37.599998474121094,35.0,35.400001525878906,650
2022-01-26,36.400001525878906,37.0,35.79999923706055,36.79999923706055,1770
2022-01-27,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,355
2022-01-28,36.20000076293945,37.599998474121094,36.0,37.599998474121094,1050
2022-01-31,37.400001525878906,38.0,36.0,36.599998474121094,1475
2022-02-01,38.0,40.0,37.599998474121094,38.400001525878906,2800
2022-02-02,37.599998474121094,39.0,36.400001525878906,39.0,1825
2022-02-03,38.0,39.20000076293945,37.20000076293945,38.0,840
2022-02-04,38.400001525878906,38.400001525878906,37.400001525878906,37.400001525878906,920
2022-02-07,38.400001525878906,39.0,37.400001525878906,39.0,2025
2022-02-08,36.20000076293945,38.79999923706055,35.0,38.79999923706055,6365
2022-02-09,37.599998474121094,38.20000076293945,36.0,37.400001525878906,2095
2022-02-10,37.400001525878906,38.400001525878906,37.20000076293945,37.79999923706055,1570
2022-02-11,39.0,41.599998474121094,36.400001525878906,37.79999923706055,8180
2022-02-14,38.0,39.79999923706055,38.0,39.400001525878906,3050
2022-02-15,39.599998474121094,40.79999923706055,39.0,39.0,2420
2022-02-16,39.79999923706055,40.599998474121094,39.20000076293945,40.20000076293945,3075
2022-02-17,39.20000076293945,39.79999923706055,38.0,39.20000076293945,1370
2022-02-18,38.20000076293945,40.0,37.20000076293945,38.79999923706055,5630
2022-02-22,37.79999923706055,41.20000076293945,37.400001525878906,41.20000076293945,470
2022-02-23,37.20000076293945,38.20000076293945,37.20000076293945,38.20000076293945,835
2022-02-24,37.599998474121094,37.599998474121094,36.0,36.0,890
2022-02-25,37.79999923706055,38.599998474121094,37.0,38.599998474121094,805
2022-02-28,37.400001525878906,38.79999923706055,36.20000076293945,38.20000076293945,900
2022-03-01,36.20000076293945,38.400001525878906,35.79999923706055,37.0,2145
2022-03-02,36.79999923706055,37.400001525878906,36.0,36.79999923706055,1485
2022-03-03,36.400001525878906,37.0,36.400001525878906,36.599998474121094,210
2022-03-04,35.79999923706055,36.599998474121094,35.79999923706055,36.599998474121094,460
2022-03-07,35.0,37.599998474121094,34.20000076293945,35.400001525878906,2525
2022-03-08,35.400001525878906,36.599998474121094,34.79999923706055,36.599998474121094,1515
2022-03-09,36.400001525878906,37.400001525878906,35.20000076293945,35.79999923706055,1070
2022-03-10,35.79999923706055,36.79999923706055,35.20000076293945,36.79999923706055,860
2022-03-11,35.400001525878906,36.20000076293945,34.79999923706055,35.79999923706055,1365
2022-03-14,33.599998474121094,35.0,33.20000076293945,35.0,3200
2022-03-15,34.0,34.400001525878906,33.20000076293945,33.79999923706055,830
2022-03-16,34.0,35.20000076293945,33.599998474121094,34.400001525878906,2825
2022-03-17,35.0,35.599998474121094,33.79999923706055,33.79999923706055,515
2022-03-18,34.79999923706055,35.400001525878906,34.20000076293945,34.20000076293945,1785
2022-03-21,35.400001525878906,36.0,34.400001525878906,34.400001525878906,2755
2022-03-22,35.400001525878906,36.20000076293945,35.20000076293945,35.79999923706055,690
2022-03-23,35.20000076293945,35.79999923706055,35.0,35.0,740
2022-03-24,35.599998474121094,36.20000076293945,35.20000076293945,35.20000076293945,1145
2022-03-25,36.400001525878906,36.79999923706055,35.400001525878906,35.599998474121094,1645
2022-03-28,36.20000076293945,37.0,35.79999923706055,36.79999923706055,895
2022-03-29,35.599998474121094,36.20000076293945,35.599998474121094,36.0,745
2022-03-30,35.599998474121094,36.20000076293945,33.79999923706055,36.0,3665
2022-03-31,35.20000076293945,36.400001525878906,35.0,36.20000076293945,220
2022-04-01,35.400001525878906,36.79999923706055,34.79999923706055,35.0,1065
2022-04-04,35.79999923706055,36.0,35.599998474121094,36.0,130
2022-04-05,34.79999923706055,35.599998474121094,34.599998474121094,34.599998474121094,505
2022-04-06,35.20000076293945,35.599998474121094,35.0,35.20000076293945,155
2022-04-07,34.20000076293945,36.20000076293945,34.20000076293945,36.20000076293945,1135
2022-04-08,34.79999923706055,35.79999923706055,34.400001525878906,34.400001525878906,205
2022-04-11,34.20000076293945,36.0,34.0,34.20000076293945,2800
2022-04-12,34.0,35.20000076293945,33.79999923706055,35.0,725
2022-04-13,33.79999923706055,35.599998474121094,33.79999923706055,35.599998474121094,400
2022-04-14,33.599998474121094,33.79999923706055,33.0,33.599998474121094,2430
2022-04-18,33.79999923706055,34.599998474121094,33.20000076293945,33.79999923706055,2250
2022-04-19,34.599998474121094,35.20000076293945,34.0,34.400001525878906,1570
2022-04-20,36.0,36.0,33.79999923706055,35.0,605
2022-04-21,35.599998474121094,36.20000076293945,35.0,36.20000076293945,1365
2022-04-22,34.20000076293945,35.20000076293945,33.599998474121094,35.0,1745
2022-04-25,35.0,35.400001525878906,33.400001525878906,34.20000076293945,2780
2022-04-26,33.20000076293945,35.0,33.20000076293945,35.0,3125
2022-04-27,33.599998474121094,34.599998474121094,33.599998474121094,34.0,245
2022-04-28,34.79999923706055,35.0,33.20000076293945,33.20000076293945,555
2022-04-29,33.79999923706055,34.599998474121094,33.400001525878906,33.400001525878906,265
2022-05-02,33.0,34.400001525878906,33.0,34.400001525878906,670
2022-05-03,33.20000076293945,33.79999923706055,33.0,33.400001525878906,110
2022-05-04,33.400001525878906,33.400001525878906,32.79999923706055,33.400001525878906,1060
2022-05-05,33.0,33.599998474121094,33.0,33.599998474121094,1685
2022-05-06,33.20000076293945,33.400001525878906,32.400001525878906,33.400001525878906,1685
2022-05-09,31.600000381469727,34.0,31.399999618530273,34.0,2110
2022-05-10,29.0,32.0,29.0,31.600000381469727,1555
2022-05-11,28.200000762939453,33.400001525878906,28.200000762939453,30.0,1005
2022-05-12,28.799999237060547,30.200000762939453,28.399999618530273,28.600000381469727,1705
2022-05-13,29.399999618530273,30.0,29.399999618530273,30.0,355
2022-05-16,29.600000381469727,30.399999618530273,29.200000762939453,29.200000762939453,2255
2022-05-17,31.399999618530273,31.399999618530273,30.200000762939453,30.200000762939453,185
2022-05-18,29.600000381469727,31.600000381469727,29.600000381469727,31.600000381469727,1325
2022-05-19,29.600000381469727,32.79999923706055,29.399999618530273,32.79999923706055,2335
2022-05-20,29.399999618530273,31.799999237060547,29.399999618530273,31.799999237060547,610
2022-05-23,29.799999237060547,29.799999237060547,29.0,29.200000762939453,1670
2022-05-24,29.0,30.0,29.0,29.0,600
2022-05-25,29.799999237060547,30.799999237060547,29.399999618530273,30.799999237060547,815
2022-05-26,29.600000381469727,30.600000381469727,29.399999618530273,30.0,825
2022-05-27,29.799999237060547,31.0,29.600000381469727,30.399999618530273,680
2022-05-31,29.600000381469727,31.0,29.200000762939453,31.0,495
2022-06-01,29.200000762939453,30.600000381469727,28.399999618530273,30.600000381469727,1670
2022-06-02,30.600000381469727,31.0,30.0,30.200000762939453,575
2022-06-03,29.399999618530273,31.0,29.0,30.200000762939453,2095
2022-06-06,29.200000762939453,30.200000762939453,28.600000381469727,29.0,1325
2022-06-07,29.200000762939453,29.399999618530273,29.0,29.200000762939453,425
2022-06-08,30.399999618530273,30.399999618530273,29.0,29.0,330
2022-06-09,28.799999237060547,29.799999237060547,28.799999237060547,29.399999618530273,240
2022-06-10,27.799999237060547,30.0,27.600000381469727,30.0,2085
2022-06-13,26.600000381469727,29.200000762939453,26.200000762939453,27.600000381469727,3005
2022-06-14,26.600000381469727,27.399999618530273,26.399999618530273,26.600000381469727,1630
2022-06-15,26.799999237060547,27.600000381469727,26.600000381469727,26.600000381469727,505
2022-06-16,26.600000381469727,27.399999618530273,26.200000762939453,27.0,230
2022-06-17,26.200000762939453,27.600000381469727,25.200000762939453,26.600000381469727,1510
2022-06-21,26.0,27.600000381469727,25.200000762939453,26.200000762939453,1200
2022-06-22,26.0,26.0,25.0,25.0,285
2022-06-23,26.600000381469727,26.600000381469727,25.200000762939453,25.200000762939453,405
2022-06-24,27.200000762939453,27.200000762939453,27.0,27.0,840
2022-06-27,25.600000381469727,27.600000381469727,25.0,27.600000381469727,1680
2022-06-28,26.0,27.399999618530273,25.200000762939453,25.799999237060547,1180
2022-06-29,25.600000381469727,25.799999237060547,25.600000381469727,25.600000381469727,290
2022-06-30,25.600000381469727,26.399999618530273,24.799999237060547,25.600000381469727,1405
2022-07-01,25.200000762939453,25.600000381469727,25.0,25.600000381469727,205
2022-07-05,26.0,26.200000762939453,25.799999237060547,26.0,1840
2022-07-06,25.399999618530273,25.600000381469727,24.799999237060547,25.600000381469727,365
2022-07-07,26.0,26.0,25.200000762939453,25.200000762939453,695
2022-07-08,26.399999618530273,26.600000381469727,26.0,26.600000381469727,975
2022-07-11,26.399999618530273,27.200000762939453,26.200000762939453,27.200000762939453,110
2022-07-12,24.799999237060547,26.0,24.799999237060547,26.0,820
2022-07-13,25.399999618530273,26.200000762939453,25.0,25.200000762939453,160
2022-07-14,26.0,27.0,25.0,25.200000762939453,270
2022-07-15,25.0,25.399999618530273,24.600000381469727,25.200000762939453,1685
2022-07-18,25.0,26.0,24.600000381469727,25.799999237060547,815
2022-07-19,25.600000381469727,26.0,24.799999237060547,24.799999237060547,380
2022-07-20,26.399999618530273,26.600000381469727,25.399999618530273,26.200000762939453,745
2022-07-21,25.799999237060547,26.799999237060547,25.0,26.799999237060547,1255
2022-07-22,25.399999618530273,25.399999618530273,25.0,25.200000762939453,710
2022-07-25,25.399999618530273,25.799999237060547,25.0,25.399999618530273,115
2022-07-26,25.0,26.399999618530273,24.399999618530273,26.0,1505
2022-07-27,25.0,25.399999618530273,24.799999237060547,24.799999237060547,515
2022-07-28,25.0,25.399999618530273,24.399999618530273,25.399999618530273,655
2022-07-29,25.399999618530273,25.799999237060547,25.0,25.0,2395
2022-08-01,28.200000762939453,29.0,26.0,26.399999618530273,11470
2022-08-02,27.200000762939453,29.0,27.0,28.0,1890
2022-08-03,27.799999237060547,28.600000381469727,27.399999618530273,28.600000381469727,5625
2022-08-04,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,1010
2022-08-05,28.0,28.799999237060547,28.0,28.799999237060547,1245
2022-08-08,27.0,28.0,26.399999618530273,27.399999618530273,3330
2022-08-09,25.399999618530273,26.600000381469727,24.600000381469727,26.600000381469727,1845
2022-08-10,26.200000762939453,26.200000762939453,25.600000381469727,25.799999237060547,1775
2022-08-11,26.399999618530273,27.600000381469727,26.200000762939453,26.600000381469727,1225
2022-08-12,25.600000381469727,26.799999237060547,25.600000381469727,26.399999618530273,1150
2022-08-15,26.399999618530273,27.600000381469727,25.200000762939453,25.200000762939453,1775
2022-08-16,25.799999237060547,26.600000381469727,25.399999618530273,26.399999618530273,1690
2022-08-17,26.0,26.399999618530273,25.0,25.0,3360
2022-08-18,26.200000762939453,26.600000381469727,25.799999237060547,26.200000762939453,2120
2022-08-19,26.0,26.600000381469727,26.0,26.200000762939453,205
2022-08-22,25.399999618530273,26.799999237060547,25.0,26.799999237060547,895
2022-08-23,25.200000762939453,26.399999618530273,24.399999618530273,26.399999618530273,1665
2022-08-24,24.799999237060547,25.399999618530273,24.200000762939453,25.399999618530273,1845
2022-08-25,24.799999237060547,25.0,24.200000762939453,25.0,800
2022-08-26,24.399999618530273,25.0,24.0,24.799999237060547,1160
2022-08-29,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,155
