date,close,high,low,open,volume
2021-05-27,26.21038818359375,26.34730324129009,26.13337580983617,26.261731942281166,721800
2021-05-28,26.304519653320312,26.37297637358897,26.193278094935103,26.21039105089955,688100
2021-06-01,26.295961380004883,26.424317521711497,26.26173383721367,26.355860803992176,577000
2021-06-02,26.21038818359375,26.227502769822888,26.073474758034184,26.099146637377892,692100
2021-06-03,25.9964599609375,26.005017253791628,25.910890296669667,25.97078971451184,909800
2021-06-04,25.910890579223633,25.970789997719002,25.850989528591523,25.970789997719002,489100
2021-06-07,26.14193344116211,26.16760532244074,26.013577299042762,26.013577299042762,975800
2021-06-08,26.056364059448242,26.09914889658788,25.95367816532142,25.962235459176732,616400
2021-06-09,26.124818801879883,26.18471822219891,26.03924750193693,26.18471822219891,1797600
2021-06-10,26.02848243713379,26.097914802090337,25.9503708196329,26.054520194766802,987600
2021-06-11,26.132631301879883,26.14131055425471,25.98508732230408,26.002444171655608,1086800
2021-06-14,26.349605560302734,26.393000163345405,26.21074084408859,26.21941844037873,333400
2021-06-15,26.28885269165039,26.297530288019015,26.176024074082186,26.176024074082186,1537100
2021-06-16,25.97640609741211,26.245456279008923,25.906973739083966,26.21941852386162,1499600
2021-06-17,25.655277252197266,25.837538205030466,25.542450304555985,25.811500453083497,678600
2021-06-18,25.1258602142334,25.21264942377358,24.995673089127,25.073784702031613,541900
2021-06-21,25.412267684936523,25.420946936551836,25.125859003223216,25.134536599440544,523700
2021-06-22,25.368873596191406,25.403590605621353,25.203972767593534,25.264725878697817,623600
2021-06-23,25.065105438232422,25.282081772777154,25.039069337541815,25.264724924116102,709100
2021-06-24,25.394908905029297,25.429624255714334,25.31679729674051,25.33415579978201,319700
2021-06-25,25.4730224609375,25.48170171312185,25.377552342307748,25.403590098860796,283200
2021-06-28,25.013031005859375,25.125859624249166,24.960957150278407,25.125859624249166,421800
2021-06-29,24.952280044555664,25.039070914920707,24.900206184495904,24.986997054860947,425600
2021-06-30,24.66586685180664,24.75265770641046,24.544360648600012,24.605113750203326,640000
2021-07-01,24.900205612182617,24.93492096629183,24.770020137326355,24.822093996189235,623000
2021-07-02,24.79605484008789,24.80473409197505,24.648510868802255,24.76133948793729,402000
2021-07-06,24.605117797851562,24.839452647211612,24.51832692897027,24.813414889927785,684600
2021-07-07,24.54436492919922,24.622476546425734,24.440215554431152,24.535685676685368,946300
2021-07-08,24.13644790649414,24.197201017606723,24.014941684268976,24.197201017606723,2069700
2021-07-09,24.527002334594727,24.570396934530315,24.24059367098536,24.275309019854255,743100
2021-07-12,24.63115119934082,24.639830450817225,24.379459528116833,24.43153338157732,761800
2021-07-13,24.127763748168945,24.275307697469596,24.075689900003358,24.2666284468757,618100
2021-07-14,24.067012786865234,24.1798413992087,24.006259682710105,24.14512439374981,984800
2021-07-15,23.65909767150879,23.71985077506406,23.563627562837407,23.624380666392682,376500
2021-07-16,23.50287628173828,23.676458009982834,23.390049317157956,23.676458009982834,810400
2021-07-19,23.008169174194336,23.120996132232705,22.921378315104384,23.060243027489125,687100
2021-07-20,23.207786560058594,23.23382431392111,22.834587031685437,22.851945534260448,1089300
2021-07-21,23.815319061279297,23.841355157726063,23.476834908891252,23.485514159506106,1391600
2021-07-22,23.823999404907227,24.0496533096549,23.76324464781592,24.0496533096549,1452700
2021-07-23,24.058334350585938,24.171162966751986,24.023618999348837,24.136445960116898,1056300
2021-07-26,24.28399085998535,24.301349363969432,24.11909003833073,24.11909003833073,924600
2021-07-27,24.20587921142578,24.214558463404902,23.928149769686062,24.032299138037484,744300
2021-07-28,24.20587921142578,24.231916967363148,24.032299138037484,24.110410750451535,548200
2021-07-29,24.370779037475586,24.52700224531163,24.370779037475586,24.50096449220633,466900
2021-07-30,24.110408782958984,24.21455648741354,24.03229717691911,24.153803383915395,565400
2021-08-02,24.275310516357422,24.414175231189372,24.23191591374668,24.31870677436614,856600
2021-08-03,24.47492790222168,24.47492790222168,24.249272346041447,24.40549555073529,943700
2021-08-04,24.310026168823242,24.43153237368444,24.27530916434982,24.336063922178308,654700
2021-08-05,24.37946128845215,24.474931406188155,24.30134967492234,24.30134967492234,365000
2021-08-06,24.466251373291016,24.474930625117132,24.40549826590622,24.43153436598655,593700
2021-08-09,24.362102508544922,24.414176365176125,24.336066407928346,24.405498768569306,1582500
2021-08-10,24.43153190612793,24.43153190612793,24.301346452639788,24.310025703592043,1544400
2021-08-11,24.709260940551758,24.709260940551758,24.56171698739506,24.613792492319423,640200
2021-08-12,24.683225631713867,24.683225631713867,24.5790762739371,24.63982937622443,2011300
2021-08-13,24.79605484008789,24.79605484008789,24.709263976614334,24.73530173227581,812600
2021-08-16,24.605117797851562,24.605117797851562,24.448894564944865,24.544364686254102,941500
2021-08-17,24.231916427612305,24.33606579364386,24.110410213407164,24.26663177935748,965200
2021-08-18,24.43153190612793,24.5964343634251,24.36209955390773,24.396816557716758,722900
2021-08-19,24.370779037475586,24.518322994276527,24.318705186662864,24.44021139035851,769200
2021-08-20,24.509645462036133,24.54436246861114,24.28398988549256,24.29266913713631,624400
2021-08-23,24.648508071899414,24.726619674622373,24.544360371867366,24.579075720078766,753500
2021-08-24,24.596437454223633,24.63115280699715,24.422855724161852,24.440214228247644,471800
2021-08-25,24.657190322875977,24.709264179227898,24.587757962607398,24.64851107091765,430500
2021-08-26,24.362102508544922,24.5703995904678,24.353423256540044,24.474931129210265,480000
2021-08-27,24.596437454223633,24.61379595830942,24.32738726248613,24.34474411117386,450700
2021-08-30,24.414173126220703,24.47492788219469,24.37945777820483,24.457569380487836,895300
2021-08-31,24.396820068359375,24.49228853177617,24.31870845394685,24.362103059554656,1393200
2021-09-01,24.813411712646484,24.952276422916096,24.518323789474078,24.8741648164647,933900
2021-09-02,24.830768585205078,24.934916283371305,24.796051582217792,24.796051582217792,1422000
2021-09-03,24.561716079711914,24.665865430313946,24.544359234109713,24.648506929313978,986500
2021-09-07,24.466251373291016,24.587757588060605,24.448892869638783,24.466251373291016,600000
2021-09-08,24.318706512451172,24.518324330947447,24.275310254909837,24.379459617611086,1036800
2021-09-09,24.17116355895996,24.310028278106607,24.09305194751522,24.136446551474286,3287200
2021-09-10,23.85003662109375,24.03229759011981,23.832678118253565,24.02361833869972,735300
2021-09-13,24.301345825195312,24.370778175622817,24.214554973311483,24.240592725495976,968600
2021-09-14,24.0756893157959,24.422851054138754,24.058330815029322,24.414171803755465,1585900
2021-09-15,23.867393493652344,23.91946734321801,23.71984954038476,23.876072744479593,1046200
2021-09-16,23.8934326171875,23.91078946444014,23.763245502706187,23.867394863211654,575600
2021-09-17,23.73720932006836,24.067012592271546,23.711171566184717,24.03229724249128,3830100
2021-09-20,23.216466903686523,23.4074054748016,23.042885180565182,23.294578513551325,1352800
2021-09-21,23.485515594482422,23.702491906917693,23.45947949644484,23.589664952826425,1046700
2021-09-22,23.60702133178711,23.876071471495766,23.60702133178711,23.693810524636667,1061200
2021-09-23,23.99757957458496,24.06701192762594,23.902111123777285,23.919467970489123,524500
2021-09-24,23.971546173095703,24.01494077785306,23.919470660909198,23.94550841700245,524200
2021-09-27,24.28399085998535,24.36210247251567,24.266632356001267,24.29267011197739,484400
2021-09-28,23.693811416625977,24.075690170051846,23.65909606925879,24.075690170051846,1083900
2021-09-29,23.685136795043945,23.841358360906884,23.572308177289695,23.676457543263002,949200
2021-09-30,23.40740394592285,23.63305950908247,23.372688596804853,23.580985657706524,1287400
2021-10-01,23.589664459228516,23.66777606250261,23.294576548059233,23.459479005570973,764000
2021-10-04,23.598344802856445,23.8153211207982,23.52023319596558,23.667777158381888,697000
2021-10-05,23.867393493652344,23.971542848181507,23.633058687510093,23.667775690819095,521100
2021-10-06,23.693811416625977,23.711169918008473,23.433440517479767,23.502872867611945,878100
2021-10-07,24.032297134399414,24.145124089925215,23.980221626866356,23.980221626866356,665600
2021-10-08,24.13644790649414,24.21455952232407,24.101732552457577,24.12776865413547,732900
2021-10-11,23.823999404907227,24.0496533096549,23.815320153894184,24.00625870998755,541000
2021-10-12,24.032297134399414,24.101729489045578,23.93682702598672,24.014938631888395,733400
2021-10-13,24.067012786865234,24.093050540959403,23.902111977129298,23.997580431345384,590700
2021-10-14,24.1624813079834,24.370778360849034,24.093048957028188,24.370778360849034,4925000
2021-10-15,24.275310516357422,24.310027522764397,24.179842059534195,24.24927441695017,3823500
2021-10-18,24.119089126586914,24.145125226180777,23.971545159095744,24.040977517009352,634900
2021-10-19,24.344743728637695,24.37946073626376,24.29266987259664,24.29266987259664,676100
2021-10-20,24.527002334594727,24.570396934530315,24.353420624056618,24.353420624056618,669900
2021-10-21,24.29266929626465,24.362101654471484,24.231916189758415,24.33606555476767,536300
2021-10-22,24.231916427612305,24.353422641817442,24.11908946519296,24.249274931183898,805500
2021-10-25,24.1624813079834,24.18851906036579,24.084369706234057,24.14512280639514,714300
2021-10-26,24.3273868560791,24.422855316159954,24.292669848487495,24.362102208272674,622400
2021-10-27,24.197200775146484,24.353424005240953,24.197200775146484,24.292670894737128,753800
2021-10-28,24.648508071899414,24.665866573704037,24.431531765535162,24.466248769144407,546800
2021-10-29,24.535682678222656,24.622473537356463,24.42285406472932,24.579077280090583,918800
2021-11-01,24.969635009765625,24.969635009765625,24.770017195004534,24.7960532936442,838600
2021-11-02,24.69190788269043,24.7700194966635,24.657190874081028,24.76134024451115,1258500
2021-11-03,24.639833450317383,24.66587120791628,24.344745485789186,24.379462495921047,733000
2021-11-04,24.362102508544922,24.43153486918588,24.240596291272755,24.43153486918588,810100
2021-11-05,24.579078674316406,24.63115253059135,24.466251709821016,24.579078674316406,556300
2021-11-08,24.509645462036133,24.55304172025489,24.457571607571612,24.518324713679885,862800
2021-11-09,24.43153190612793,24.5964343634251,24.405495808669013,24.561717359616072,3418000
2021-11-10,24.362102508544922,24.63983195110876,24.336066407928346,24.57907884247268,1421200
2021-11-11,24.240596771240234,24.336066889786146,24.231917519063504,24.29267062890251,619400
2021-11-12,24.17116355895996,24.20587891104761,24.127767299602866,24.136446551474286,504800
2021-11-15,24.04965591430664,24.22323764257122,24.040978317751655,24.19719988671212,417800
2021-11-16,23.815319061279297,24.049652206289124,23.806639810664446,24.02361610984236,425200
2021-11-17,23.75457000732422,23.815323116575488,23.71985299895317,23.7892853602972,468200
2021-11-18,23.563629150390625,23.59834615784572,23.433443683230063,23.53759305019733,1063500
2021-11-19,22.99081039428711,23.138354356342926,22.96477264025446,23.138354356342926,1606400
2021-11-22,23.016849517822266,23.181750336980183,22.89534164717145,22.921379402753345,793800
2021-11-23,23.147035598754883,23.173073355027256,23.04288622906347,23.077603237426633,807600
2021-11-24,22.96477699279785,22.97345624578706,22.843270761745455,22.860629267723866,944400
2021-11-26,22.148944854736328,22.37460044362448,22.044795484711766,22.331204183031716,1012300
2021-11-29,22.26177406311035,22.43535581216392,22.122909326026797,22.41799730617891,1003900
2021-11-30,22.027435302734375,22.3485609850697,21.827817485405962,22.253090874435262,2192300
2021-12-01,21.905929565429688,22.417993824676334,21.89725031378507,22.339882215272745,2877600
2021-12-02,22.027435302734375,22.105546910453835,21.89724984166793,21.89724984166793,1408700
2021-12-03,21.81913948059082,22.018758964722497,21.697633264039574,22.018758964722497,1494400
2021-12-06,22.3138427734375,22.35723902837989,22.053471865374608,22.114224966896092,930100
2021-12-07,22.452709197998047,22.487424546653273,22.34855984123664,22.357239092249912,623500
2021-12-08,22.496105194091797,22.539499796453974,22.43535208862556,22.530820544901946,622600
2021-12-09,22.053470611572266,22.287805408744987,22.04479136107723,22.287805408744987,619400
2021-12-10,22.105548858642578,22.122907363087386,21.992721890547536,22.070833505151064,497300
2021-12-13,21.933366775512695,22.1011345442498,21.86272798091208,22.074644364713926,534900
2021-12-14,22.04815101623535,22.154110034987823,21.95102374022051,21.99517234893985,1203100
2021-12-15,22.08347511291504,22.101135233156096,21.756769625102503,21.933367459189565,1537100
2021-12-16,22.162940979003906,22.339537105097993,22.083472132805028,22.295388494614855,1361400
2021-12-17,21.871557235717773,22.021664879239193,21.836236997636664,21.977514581637806,1823500
2021-12-20,22.021665573120117,22.021665573120117,21.792089070844117,21.86272786507045,1456800
2021-12-21,22.31304931640625,22.321879375613758,22.162941678201825,22.171771737409333,1240100
2021-12-22,22.577943801879883,22.61326403784308,22.31304876880208,22.35719737959453,687600
2021-12-23,22.83401107788086,22.8869897490974,22.754542228975254,22.763372288204945,558900
2021-12-27,23.072418212890625,23.09890839318877,22.922310559524664,23.010609476356716,2946500
2021-12-28,23.169544219970703,23.266673184452234,23.143054043068048,23.169544219970703,1222000
2021-12-29,23.284334182739258,23.301992617180463,23.15188497737978,23.196035273886807,1083800
2021-12-30,23.196033477783203,23.354971164578508,23.18720341916552,23.319650930107784,711700
2021-12-31,23.196033477783203,23.34614110596083,23.16071324331248,23.16071324331248,609600
2022-01-03,23.44327163696289,23.487421936180496,23.319654167477015,23.390292962063477,1257400
2022-01-04,23.45210075378418,23.566889842972508,23.407952140503525,23.46093081327264,890400
2022-01-05,23.18720817565918,23.611040971281692,23.18720817565918,23.566892353298364,1150000
2022-01-06,23.478591918945312,23.549230713659963,23.301994090077827,23.42561324394975,965900
2022-01-07,23.66401481628418,23.681674933535135,23.416779911416715,23.43444002866767,797500
2022-01-10,23.619869232177734,23.63752935169032,23.407952850511805,23.566890557801678,1065300
2022-01-11,23.884763717651367,23.884763717651367,23.522739697100025,23.566889994826806,1232200
2022-01-12,23.92008399963379,23.946574178318365,23.761146295849645,23.80529490949562,535700
2022-01-13,23.79646873474121,24.070193869815373,23.7876386743631,24.061363809437264,2887800
2022-01-14,24.02604103088379,24.052531209220877,23.858274953900473,23.884763448075926,1140900
2022-01-18,23.681676864624023,23.82295444582899,23.637528252058075,23.79646595195407,3390800
2022-01-19,23.531570434570312,23.769976996678267,23.531570434570312,23.761146936878525,1080300
2022-01-20,23.416784286499023,23.796468457525584,23.399124165948535,23.716999599210176,1041800
2022-01-21,23.20486831665039,23.452103272230453,23.20486831665039,23.452103272230453,1664200
2022-01-24,23.169544219970703,23.169544219970703,22.489644836923077,22.834010400011437,3687700
2022-01-25,23.010608673095703,23.151886261430526,22.63975458267637,22.842842589549164,2635400
2022-01-26,22.98411750793457,23.381460047408332,22.860498369380544,23.346141496508256,1987100
2022-01-27,23.072418212890625,23.363803459523165,22.992951040319713,23.275506226852873,2210300
2022-01-28,23.169544219970703,23.240183007549575,22.869328951720103,23.028266644812955,1327800
2022-01-31,23.29316520690918,23.346145568742838,22.931141155188158,22.95763133610499,2055300
2022-02-01,23.646360397338867,23.67284889355044,23.42561394671302,23.531571299882838,1255700
2022-02-02,23.716997146606445,23.752315699893295,23.575719565135802,23.716997146606445,1354000
2022-02-03,23.734655380249023,23.86710458539795,23.690506767973783,23.814124229673737,1838700
2022-02-04,23.769975662231445,23.875934689718118,23.522739054203615,23.584547785170173,1814300
2022-02-07,23.46092987060547,23.637527684955618,23.434441377366046,23.513908541245883,1950600
2022-02-08,23.79646873474121,23.80529711095751,23.584550653990195,23.611040835124527,1061700
2022-02-09,24.176151275634766,24.20264145682345,24.105512476626757,24.114342537022985,1203800
2022-02-10,24.096683502197266,24.441047428292315,24.008384584588804,24.026043020781078,2389100
2022-02-11,23.36380386352539,23.999554728380037,23.284336689580346,23.920085870273205,3850800
2022-02-14,23.090076446533203,23.310822878496545,22.92230868667581,23.29316275974069,1689700
2022-02-15,23.646360397338867,23.681678953674886,23.452102442924595,23.496252743546822,1145100
2022-02-16,23.769975662231445,23.82295433389398,23.522739054203615,23.522739054203615,1276900
2022-02-17,23.328487396240234,23.593382490882124,23.30199721311127,23.584552429839135,1330600
2022-02-18,23.178375244140625,23.372631497031435,23.1253965722907,23.26667415333158,1231100
2022-02-22,22.86050033569336,23.107736949905615,22.692734257205206,22.91348069284276,1909800
2022-02-23,22.577943801879883,23.143054103998686,22.53379519108743,23.134225729169433,1941200
2022-02-24,22.321880340576172,22.38368907353908,21.615490730893164,21.650810969250063,3530300
2022-02-25,23.081247329711914,23.090077389450432,22.71922330124118,22.71922330124118,2484200
2022-02-28,22.586776733398438,22.939970717140984,22.436669079787634,22.507307876536142,2380700
2022-03-01,21.686128616333008,22.419006689966363,21.491872365980626,22.39251819646834,2358800
2022-03-02,22.154109954833984,22.268897347585845,22.030492503537904,22.154109954833984,2149000
2022-03-03,21.297616958618164,21.66847103972371,21.173997808808544,21.650810920584952,1725900
2022-03-04,20.51175880432129,20.66186645091498,20.238033690236914,20.617717836571646,1850000
2022-03-07,19.83186149597168,20.51176100855719,19.681755517408973,20.467612389469554,3328200
2022-03-08,20.85612678527832,21.34176833533651,20.38814367248339,20.803146421002904,3507700
2022-03-09,21.800918579101562,22.012834956419283,21.465383051893927,21.54485190390828,2695300
2022-03-10,21.50070571899414,21.739112301968493,21.385916615712333,21.4124067974301,1914600
2022-03-11,21.253467559814453,21.81857792286606,21.253467559814453,21.765599247370403,1855200
2022-03-14,21.606658935546875,21.845065472818717,21.527190089789595,21.70378789906389,1110100
2022-03-15,21.853900909423828,21.93336977473651,21.615494313485794,21.827410726265622,1905700
2022-03-16,22.374858856201172,22.524966499836367,21.845067073714503,22.127622241930954,2057300
2022-03-17,22.524965286254883,22.61326419260564,22.20708989705678,22.20708989705678,1106400
2022-03-18,22.49847984313965,22.533800086776516,22.09230714628714,22.127625705762096,1159800
2022-03-21,22.277732849121094,22.480819192772564,22.198263986968453,22.463160755531213,1140900
2022-03-22,22.586776733398438,22.61326691373979,22.392520463380475,22.419008959560067,593300
2022-03-23,21.99517250061035,22.154110187754302,21.97751238333625,22.056981226908228,791500
2022-03-24,22.08347511291504,22.13645378947645,21.924537399069035,21.96868601550992,818500
2022-03-25,22.145282745361328,22.189431359600817,21.986345039440476,22.048153773040433,518300
2022-03-28,22.30422019958496,22.31305025916555,22.074643702974626,22.20709122836014,617000
2022-03-29,23.072418212890625,23.10773845328815,22.860501822990756,23.03709965665486,831200
2022-03-30,22.96645736694336,23.063586329101987,22.86049834602836,22.957627308186986,791700
2022-03-31,22.480817794799805,22.869332020701584,22.480817794799805,22.81635334394827,682300
2022-04-01,22.789859771728516,22.816349948243584,22.58677347093086,22.772201338213318,650100
2022-04-04,22.71039390563965,22.73688408562987,22.50730757819983,22.52496769819331,572200
2022-04-05,22.719223022460938,22.97528969925074,22.683904468101943,22.895820846740914,873200
2022-04-06,22.542627334594727,22.666244803573733,22.366029506771827,22.507307095365466,871600
2022-04-07,22.604434967041016,22.77220272687735,22.392518594482205,22.77220272687735,805300
2022-04-08,22.73688316345215,22.834012135315135,22.62209575647362,22.67507443014358,670300
2022-04-11,22.604434967041016,22.851669892945488,22.586774848287376,22.77220272687735,697500
2022-04-12,22.445499420166016,22.736884670912204,22.401350803207595,22.657415813057625,598600
2022-04-13,22.754541397094727,22.789859948560682,22.533794976907533,22.533794976907533,428100
2022-04-14,22.789859771728516,22.931137344819188,22.639752139799484,22.816349948243584,604500
2022-04-18,22.73688316345215,22.886990808985093,22.67507443014358,22.79869189676071,431000
2022-04-19,22.913484573364258,22.922312950222643,22.683908039321786,22.683908039321786,374700
2022-04-20,23.045927047729492,23.18720462463425,22.957628141123628,23.151884388327282,414800
2022-04-21,22.81635093688965,23.33731264179566,22.736882088062522,23.310822464132755,702900
2022-04-22,22.480817794799805,22.913482321464155,22.463159358656547,22.913482321464155,535300
2022-04-25,22.569114685058594,22.595604863136852,22.22475079084934,22.427837103631123,1142200
2022-04-26,21.633150100708008,22.05698284133942,21.633150100708008,22.021664288367603,865400
2022-04-27,21.58900260925293,21.75676869186149,21.527192191060536,21.57134248976939,741200
2022-04-28,21.906875610351562,21.9333657886956,21.49187292126479,21.677299117188145,617900
2022-04-29,21.69495964050293,22.083473842649646,21.66847114582675,21.995174930685167,866900
2022-05-02,21.606658935546875,21.721448016823626,21.35942402355669,21.668469347705948,743200
2022-05-03,21.968687057495117,22.039325857648024,21.85389963880734,21.977517118034463,733700
2022-05-04,22.34836769104004,22.392517986725853,21.72144864975566,21.933365016562842,982000
2022-05-05,21.580169677734375,21.9157034824621,21.39474181615636,21.906873423895387,693600
2022-05-06,21.465381622314453,21.571340645997346,21.297615554045397,21.571340645997346,2402600
2022-05-09,20.935590744018555,21.226977650239995,20.891442131406492,21.112188562790045,717500
2022-05-10,21.0592098236084,21.2976163729405,20.90910218338022,21.279956254287395,986000
2022-05-11,21.085702896118164,21.589006282052715,21.076874519036167,21.235810568941737,802200
2022-05-12,20.785484313964844,21.05037935192596,20.60888649921638,20.882611596331078,1167300
2022-05-13,21.279958724975586,21.315277282220812,21.006233590718303,21.02389202726001,442700
2022-05-16,21.403575897216797,21.518364995995544,21.191659504273478,21.30644691889044,481300
2022-05-17,21.933366775512695,21.933366775512695,21.712620331865555,21.800919246156752,1969200
2022-05-18,21.58900260925293,21.942196578115286,21.562512430027617,21.880387844084584,720400
2022-05-19,21.827407836914062,21.977515486616536,21.668471811489425,21.686130247095463,1434000
2022-05-20,22.039323806762695,22.11879266005991,21.75676863244446,22.083474105350973,699200
2022-05-23,22.577943801879883,22.59560391986148,22.31304876880208,22.33070888678368,1393300
2022-05-24,22.878158569335938,22.9576274143493,22.62209360086295,22.675072269484687,905800
2022-05-25,23.045927047729492,23.18720462463425,22.81635056421887,22.81635056421887,808900
2022-05-26,23.310823440551758,23.381462233116757,23.187205974603422,23.196036034194254,550200
2022-05-27,23.425609588623047,23.44326802142501,23.266671904275253,23.337310687967445,304100
2022-05-31,23.178375244140625,23.31082276584625,23.11656651295544,23.222523856655297,724800
2022-06-01,22.789859771728516,23.10773515326329,22.701560867506466,23.098905094424932,1373500
2022-06-02,23.11656951904297,23.11656951904297,22.754545460027764,22.851672757022833,806800
2022-06-03,22.89581871032715,22.948797379003025,22.80751980642635,22.834009982845043,626900
2022-06-06,23.06359100341797,23.21369866437578,23.010610640142147,23.151888240553987,381300
2022-06-07,23.231353759765625,23.257843937593258,22.975288777411606,23.010607330353512,461000
2022-06-08,22.948801040649414,23.14305731289695,22.931140920219153,23.063590139284333,420800
2022-06-09,22.296653747558594,22.753515892733382,22.27873889159268,22.69080962530858,588400
2022-06-10,21.454593658447266,21.58000618127214,21.329179427004917,21.58000618127214,1721600
2022-06-13,20.773778915405273,21.006689098603143,20.711072656201505,20.908149714930122,1084200
2022-06-14,20.43337059020996,20.818568126171286,20.26316837880823,20.73794530661578,1044300
2022-06-15,20.890235900878906,21.042523282672317,20.513996587543282,20.854404480313324,932300
2022-06-16,20.80065155029297,20.943980627490884,20.585657934496094,20.630449339006304,1185700
2022-06-17,20.82752799987793,21.024605069075548,20.69315719321512,20.92606738878549,881200
2022-06-21,21.006689071655273,21.1679330057078,21.006689071655273,21.13210158990193,550000
2022-06-22,20.854402542114258,21.105227588614678,20.728988310246567,20.764821436099474,1120700
2022-06-23,20.908151626586914,20.926068190459674,20.621493439093097,20.809612233904325,731500
2022-06-24,21.373971939086914,21.382930220982853,21.015647497719613,21.015647497719613,718400
2022-06-27,21.239599227905273,21.409803165159516,21.123144981542403,21.185851245631454,623700
2022-06-28,21.158977508544922,21.535216791023252,21.150019226983833,21.43667740246875,711300
2022-06-29,20.926067352294922,21.114186139571313,20.899192507562223,21.114186139571313,689300
2022-06-30,20.890235900878906,20.935027312357935,20.397542334933092,20.469206884681896,881200
2022-07-01,21.17689323425293,21.18585151618256,20.675241406516697,20.75586423526579,718500
