date,close,high,low,open,volume
2022-06-29,26.7066650390625,26.71603272622199,26.069676605846265,26.51931486927997,1320800
2022-06-30,26.200820922851562,26.463110805911075,25.563834269770435,26.31323138322097,1643800
2022-07-01,26.56615447998047,26.659827782310852,25.938533706166847,26.10714850908748,907200
2022-07-05,26.33196449279785,26.378801138346002,25.470156993106002,26.032205673201297,1062400
2022-07-06,26.022836685180664,26.388167504953472,25.610667435498897,26.21955273068805,1245900
2022-07-07,26.916608810424805,26.93542367050217,26.2956735664981,26.314488426575465,1230200
2022-07-08,26.860157012939453,27.1800329403293,26.65317921058036,27.029503303258174,825900
2022-07-11,26.35212516784668,26.775489183234637,26.276860334369587,26.662592830246588,670500
2022-07-12,26.624958038330078,26.944834011465215,26.465020051762508,26.483836707701062,1225100
2022-07-13,26.173368453979492,26.361531420079928,25.975798954583567,26.182776781730016,1037500
2022-07-14,25.853490829467773,25.966388960775262,25.48657504301455,25.94757230648153,937000
2022-07-15,26.323896408081055,26.41797788505192,25.938163967509944,26.201591744137374,740700
2022-07-18,26.201589584350586,26.766076605190403,26.12632476786893,26.59673031949298,621500
2022-07-19,27.151809692382812,27.23648283734717,26.408568040907834,26.521466165678586,952400
2022-07-20,27.688074111938477,27.772747264133486,27.076547186217283,27.142403683601184,1683300
2022-07-21,27.904457092285156,27.932682071298828,27.39642003122246,27.56576452194018,1104000
2022-07-22,25.665332794189453,27.292935905175685,24.86564283390701,27.227079401585684,2910300
2022-07-25,25.82526397705078,26.060466738974906,25.42071493942854,25.590061215126656,1884400
2022-07-26,25.787633895874023,25.966388519718393,25.439534769627233,25.571247758536302,1735900
2022-07-27,26.446205139160156,26.64377464276787,25.787636538224298,25.86290136737796,1088800
2022-07-28,26.540285110473633,26.85075455277824,26.23922579067472,26.59673507877725,1466800
2022-07-29,26.549692153930664,26.728446789332978,26.276857831484513,26.615550447098364,1170000
2022-08-01,26.690811157226562,26.860155644462665,26.248628800710563,26.549688059514384,979100
2022-08-02,26.229816436767578,26.64377388252862,26.14514507653386,26.596734038570446,1623100
2022-08-03,26.57791519165039,26.747261487063952,26.069876305409707,26.36152905615745,1205500
2022-08-04,26.032249450683594,26.60614493351541,25.98520960218648,26.446206936387945,1228600
2022-08-05,25.768815994262695,26.032243753781454,25.50539002919874,25.750001135654415,922200
2022-08-08,26.11691665649414,26.37093608713134,25.75000089743249,25.806449061644717,755000
2022-08-09,25.618288040161133,26.12632693948144,25.58065652601977,25.975797294006146,1656900
2022-08-10,26.370939254760742,26.74726338547027,26.069878155738117,26.088694810887343,1372900
2022-08-11,26.850753784179688,26.8977936286311,26.12632869511567,26.42738800629681,1208100
2022-08-12,27.189441680908203,27.19885000767524,26.700219455751302,26.973055548630867,856000
2022-08-15,27.24589729309082,27.358795450694387,26.672003559100773,27.001287908117884,964600
2022-08-16,27.415239334106445,27.53754580187304,27.048323519716774,27.180036520891516,867300
2022-08-17,27.076549530029297,27.3399755423677,26.728448563711243,27.114181048454014,886500
2022-08-18,27.603403091430664,27.669259593900367,27.085957605350032,27.12358912342339,802500
2022-08-19,27.22707748413086,27.546953445716714,27.114179347030845,27.4340553086167,1729200
2022-08-22,26.154550552368164,26.897792259153253,26.069877401102648,26.878975604548703,878500
2022-08-23,26.11691665649414,26.352119434242336,26.11691665649414,26.210998126484377,1038200
2022-08-24,26.295677185058594,26.42739019599997,26.06047435440317,26.126330859873857,633900
2022-08-25,26.841346740722656,27.05773290668102,26.267451279789043,26.38034942411152,498100
2022-08-26,25.985204696655273,27.010687197050565,25.97579636984093,26.935422376990687,574300
2022-08-29,26.107505798339844,26.389748386485998,25.684140121666,25.76881325700077,539200
2022-08-30,25.750003814697266,26.23922428405255,25.599472368986035,26.135736270348254,774600
2022-08-31,25.674741744995117,25.96639275130302,25.571251925727235,25.90053624611625,701800
2022-09-01,25.448944091796875,25.49598573188874,24.9879467856271,25.477169075851997,651800
2022-09-02,25.194923400878906,25.78763363953278,25.072616945717794,25.665328978826537,777500
2022-09-06,24.91267967224121,25.345453749139445,24.705701858175484,25.289003786203857,839000
2022-09-07,25.345457077026367,25.373680267744977,24.865643095803282,24.94090792847817,914100
2022-09-08,25.30782699584961,25.401908497323365,24.461097071496575,25.401908497323365,814300
2022-09-09,25.721782684326172,25.759414205548527,25.28900852630987,25.37368169212925,520100
2022-09-12,26.145145416259766,26.276858416618136,25.92875746565738,25.947574121267163,671100
2022-09-13,25.223146438598633,25.67473715455524,25.204331579377207,25.495982533540225,759700
2022-09-14,25.24196434020996,25.260780994816525,24.74333375986575,25.213739358300117,1009900
2022-09-15,24.733930587768555,25.47717060116687,24.62103243924396,25.044398253142187,1107700
2022-09-16,24.63043785095215,25.03498695977812,24.47049987291525,24.733927658639253,1807200
2022-09-19,25.063209533691406,25.063209533691406,24.47049927340219,24.479907600639155,965900
2022-09-20,24.47049903869629,24.97853614343499,24.423457402962665,24.86563980658413,1134700
2022-09-21,23.943645477294922,24.592803905682807,23.93423715007054,24.479907567900103,814000
2022-09-22,23.64258575439453,24.084768187193497,23.45442458240894,24.009503359508255,870900
2022-09-23,23.115732192993164,23.482648007340657,22.767633034369915,23.3038951613255,1174400
2022-09-26,23.238039016723633,23.482648367065703,23.002836199932727,23.172180720679908,836500
2022-09-27,23.397977828979492,23.699037157975,23.190998194453723,23.520282508463236,879900
2022-09-28,23.69903564453125,23.811931988467318,23.285078196370584,23.38856800702451,1195800
2022-09-29,22.75822639465332,23.256855247147396,22.297229061944087,23.256855247147396,1761000
2022-09-30,22.428937911987305,23.087506433372504,22.372489745554386,22.758222172679904,1576000
2022-10-03,23.040470123291016,23.19099979819846,22.494799603137707,22.673554265011028,1171600
2022-10-04,23.764890670776367,23.774298997930217,23.3697499025894,23.407381416749867,1209300
2022-10-05,23.482648849487305,23.595546993426527,23.153366334779406,23.341527515404618,1467300
2022-10-06,23.56772804260254,23.756798182181225,23.32193523833894,23.42592498713761,748300
2022-10-07,22.896526336669922,23.444832856277454,22.830351691684783,23.407019546196164,802300
2022-10-10,22.830352783203125,22.98160963700756,22.612921281249744,22.943796325118413,709000
2022-10-11,22.94379425048828,23.340843906603762,22.575104124944342,22.69800143450024,1180600
2022-10-12,22.669641494750977,23.038331642965506,22.66018771627123,22.972155193607296,782400
2022-10-13,22.811447143554688,23.00997290781639,22.007895716332033,22.196965897921565,960600
2022-10-14,22.499479293823242,23.02888012183898,22.386037547194192,22.934344130898737,1039300
2022-10-17,23.151775360107422,23.303032222482127,22.84926163535801,22.887074949389667,1502600
2022-10-18,23.40702247619629,23.870246852200744,23.189590957421068,23.681174868755466,913900
2022-10-19,22.94379425048828,23.454285635137463,22.82089694093238,23.26521548654004,1000500
2022-10-20,22.55620002746582,23.312484283599872,22.46166404466809,23.057237670983167,903600
2022-10-21,22.981605529785156,23.066687720234935,22.55619638065986,22.650730545049743,927600
2022-10-24,23.369203567504883,23.473193321843862,22.915433044591882,23.09505121941636,1002800
2022-10-25,23.81352424621582,23.90806023106189,23.312484788718404,23.312484788718404,725700
2022-10-26,23.747352600097656,24.201123220979508,23.700083700136528,23.860794353756038,809800
2022-10-27,24.229480743408203,24.456367838110044,23.97423591733566,24.125492778387542,1430100
2022-10-28,24.843965530395508,24.99522240216549,23.066694582412,23.473198101465382,1852700
2022-10-31,25.042490005493164,25.14647978311221,24.134948756496986,24.560358040792376,2284100
2022-11-01,25.099206924438477,25.496256609037594,25.070847391832473,25.28827888972335,1555600
2022-11-02,24.324018478393555,25.137025517250382,24.324018478393555,24.91014020938609,1581600
2022-11-03,24.48472785949707,24.76833583195206,23.926967497105373,24.106585699347796,1000700
2022-11-04,25.203197479248047,25.23155881587098,24.702158017653286,24.81560156102106,905400
2022-11-07,25.392271041870117,25.44899191554684,25.127570626171973,25.307188829793002,978000
2022-11-08,25.382814407348633,25.770410306270296,25.259917091227795,25.373360628945193,888900
2022-11-09,25.28827667236328,25.57188279229917,25.014122527051352,25.231555809000852,928500
2022-11-10,26.92374038696289,26.9331941640188,26.09182784040234,26.176910030781936,1153200
2022-11-11,27.680030822753906,28.010904057876726,26.980467435013825,26.999373189075204,1162600
2022-11-14,27.245166778564453,27.642216474845103,27.235712999709683,27.386969855138126,837200
2022-11-15,27.424781799316406,27.840739005207745,27.08445301239406,27.576038637254396,913200
2022-11-16,26.999374389648438,27.509867637607417,26.933199739681307,27.330249442608075,744900
2022-11-17,26.952106475830078,26.952106475830078,26.271450635764662,26.62123143296014,760400
2022-11-18,27.16008186340332,27.339700037483304,26.838660626891254,27.339700037483304,1173100
2022-11-21,26.999374389648438,27.22625967658888,26.81030421876006,26.94265351869432,602100
2022-11-22,27.301889419555664,27.330250757959686,26.961562374327713,27.01828324801169,847700
2022-11-23,27.065549850463867,27.44369380981728,26.99937519851423,27.093911188352582,688200
2022-11-25,27.188447952270508,27.292437724365783,27.008829746776147,27.160086613574318,201600
2022-11-28,26.97101593017578,27.018283023999857,26.763036389852125,26.885933718793204,722700
2022-11-29,26.819753646850586,27.150626843009256,26.744125230139506,27.122267313694906,788700
2022-11-30,27.32079315185547,27.33024692999935,26.611776019178645,26.989918129314855,1100300
2022-12-01,27.490962982177734,27.661127416130647,27.349159888258367,27.349159888258367,687400
2022-12-02,26.92374038696289,27.349151338860878,26.791391114427338,27.235707817313546,1534200
2022-12-05,26.460521697998047,26.857571402278655,26.20527507314823,26.725222101893113,890800
2022-12-06,25.95948028564453,26.67795121122804,25.609699502752836,26.630684122661222,725000
2022-12-07,25.79877471923828,25.89330890830274,25.581341396267433,25.70423872704975,762800
2022-12-08,25.997295379638672,26.101285138156857,25.534071060158155,25.864946089251053,879400
2022-12-09,25.770410537719727,26.08237801533959,25.723141645278,25.79877187318476,539700
2022-12-12,25.987842559814453,26.02565767453356,25.60024664956318,25.685328854557255,615800
2022-12-13,25.931121826171875,26.763034519970205,25.770411194024888,26.763034519970205,889300
2022-12-14,26.10128402709961,26.498333684485047,25.931119630631027,26.082376471242263,896800
2022-12-15,25.448991775512695,25.902762368677713,25.43008421668314,25.808226377653988,942500
2022-12-16,25.2126522064209,25.55298104620073,25.051941565760867,25.326095754055515,2163200
2022-12-19,25.184289932250977,25.81767869210859,24.8534166871286,25.420628994837788,1229600
2022-12-20,25.35445213317871,25.647512040336874,25.241010402786298,25.269369933822503,897700
2022-12-21,25.85549545288086,25.978390979871655,25.628610154735036,25.628610154735036,1050300
2022-12-22,25.278825759887695,25.68532923349571,24.85341653176512,25.68532923349571,1033800
2022-12-23,25.51516342163086,25.685327824796882,25.099206192016556,25.382814131667878,730500
2022-12-27,25.6380615234375,25.73259570309938,25.354453575080164,25.42062822209304,513500
2022-12-28,25.33554458618164,26.22417988915277,25.297731277078505,25.84603778250244,589700
2022-12-29,25.883853912353516,26.025658795534202,25.373362463524625,25.647514844551033,1011400
2022-12-30,25.779865264892578,25.883853225843314,25.619154630924413,25.694783058490376,705600
2023-01-03,26.176918029785156,26.252546466218977,25.855496724160375,25.96893847724903,994300
2023-01-04,26.66849708557129,26.696858420216326,26.280901194374934,26.432158039567472,1369000
2023-01-05,26.74445152282715,26.89635454558837,26.345705635372223,26.54507767368625,917900
2023-01-06,27.304595947265625,27.627390339287157,26.83939269072329,26.867873377131275,1219200
2023-01-09,26.924835205078125,27.371050077652935,26.744449698791822,27.361555913024528,1231200
2023-01-10,26.66849708557129,27.10521777538924,26.440642576428008,26.98179726199663,1935900
2023-01-11,26.848888397216797,26.991297269909865,26.706477713696664,26.896357417838797,1202800
2023-01-12,26.99129295349121,27.276110653329606,26.810907444485945,26.85837826834353,835200
2023-01-13,27.32358169555664,27.37105070896682,26.51659579179607,26.58305313490104,698500
2023-01-17,26.972305297851562,27.43750851831833,26.943822802825377,27.26661716981486,851200
2023-01-18,27.086233139038086,27.44700235086572,27.038762314569453,27.25712267464478,931100
2023-01-19,26.924835205078125,27.162183888308146,26.763438028048643,27.038761558965557,1186100
2023-01-20,27.314085006713867,27.314085006713867,26.801411017289688,27.06724217597185,771700
2023-01-23,27.788785934448242,27.836254949611604,27.371051719868586,27.53244890658162,1074000
2023-01-24,27.513460159301758,27.788785513392735,27.25712313531916,27.608399999016815,1274300
2023-01-25,27.28560447692871,27.36155598332439,27.09572661635289,27.36155598332439,1240400
2023-01-26,27.712833404541016,27.79827907735426,27.47548471579907,27.598905237181096,2073300
2023-01-27,26.943822860717773,27.89321763370867,26.592547808774164,27.693845600577454,2543000
2023-01-30,26.877365112304688,27.51345967307952,26.402667732945165,26.65900475239774,1936700
2023-01-31,28.016639709472656,28.016639709472656,27.038762450426965,27.08623327513412,2238100
2023-02-01,28.187530517578125,28.386902545054053,27.72232730930752,27.997650844035245,1486000
2023-02-02,28.72868537902832,28.871094229495462,28.329939511224257,28.443865867267256,1858800
2023-02-03,28.69070816040039,28.85210533733679,28.291962300370855,28.329938958862595,1704800
2023-02-06,27.798280715942383,28.7571696922814,27.769798219716787,28.605264856571782,968200
2023-02-07,27.693845748901367,27.931194443420292,27.418520394062533,27.655869088581458,765500
2023-02-08,27.304595947265625,27.665365191440124,27.181173603407824,27.181173603407824,729900
2023-02-09,27.152690887451172,27.750808798062547,27.01977438778334,27.608399944186203,1670500
2023-02-10,26.86787223815918,26.953317915414875,26.696982694474674,26.848885718301045,1309600
2023-02-13,27.1052188873291,27.257121899656152,26.725461356511477,26.858377850417703,1501100
2023-02-14,26.953317642211914,27.181172175641905,26.772933935013295,27.06724581434034,2578100
2023-02-15,26.820402145385742,27.019774177092625,26.687487457581152,26.706473976676943,929000
2023-02-16,27.057748794555664,27.361554807078058,26.364691102135623,26.478617451418184,1170700
2023-02-17,27.200159072875977,27.28560474476319,26.877364714819116,26.991292880944325,1525400
2023-02-21,26.621030807495117,27.1526913833968,26.592548311868885,27.038763211718724,860900
2023-02-22,26.86787223815918,26.92483723021423,26.497608843935758,26.621031182561488,1272500
2023-02-23,26.96280860900879,27.048254275262448,26.545074441860546,26.972302773128824,1261600
2023-02-24,27.048255920410156,27.13370159186085,26.507101208440286,26.687486716039164,1009700
2023-02-27,27.095726013183594,27.390037867561922,27.067243519859222,27.124206695681256,865800
2023-02-28,27.1052188873291,27.34256757044346,27.076738204284496,27.133701381200453,870600
2023-03-01,26.88686180114746,27.465993237795587,26.86787346959215,26.991295813874686,1302200
2023-03-02,27.124210357666016,27.143198689112506,26.47862157510098,26.621032250122703,1215100
2023-03-03,27.29509925842285,27.428013944912337,27.04825640435181,27.35206243680023,1175800
2023-03-06,27.057748794555664,27.47548296718729,26.89635162404981,27.437506310208658,1252900
2023-03-07,26.725465774536133,27.0482601817994,26.66850258820351,26.905851310554322,830500
2023-03-08,26.77293586730957,26.9153447346281,26.56406783847053,26.725465037652064,726500
2023-03-09,26.174814224243164,26.810908809710828,26.1653200589882,26.810908809710828,1272200
2023-03-10,25.576696395874023,26.241271668776182,25.51973140413025,26.1558259919874,1038400
2023-03-13,25.158960342407227,25.538717872202742,24.883635001538764,25.177948671603687,1867200
2023-03-14,25.339344024658203,25.652644190547235,25.101995359262673,25.538716034393673,1841600
2023-03-15,24.864646911621094,25.083007251098902,24.465901077831493,24.81717609163029,1823900
2023-03-16,25.472259521484375,25.510236178372445,24.598816332152165,24.646285342435583,1379300
2023-03-17,25.18744659423828,25.424795312126903,25.016555227626153,25.28238463273212,2558200
2023-03-20,25.614669799804688,25.681127142259513,25.16845492130316,25.1969374155667,1587600
2023-03-21,25.861513137817383,26.09886182866831,25.681127625739176,25.90898396248365,1564800
2023-03-22,25.329849243164062,25.975437887031756,25.310860915796997,25.795052398697766,916600
2023-03-23,25.263397216796875,25.719106304405077,25.09250585623706,25.45327509788682,967500
2023-03-24,25.424795150756836,25.481758335657,24.99756673693811,25.139975604602018,1127600
2023-03-27,25.586191177368164,25.67163685621478,25.358334826559254,25.576697011848886,1558700
2023-03-28,25.662141799926758,25.738093310617707,25.481756282975688,25.491250448165413,1184100
2023-03-29,25.94696044921875,25.984937111348934,25.57669704758405,25.804551587884397,1586700
2023-03-30,26.022912979125977,26.269755860133277,25.965949794532598,26.146335325043122,544800
2023-03-31,26.611536026000977,26.687487535085143,26.155825160669153,26.155825160669153,1253000
2023-04-03,26.488113403320312,26.8868592743736,26.402667730178408,26.516595897976547,928200
2023-04-04,26.09886360168457,26.459634650349827,25.94696057408665,26.459634650349827,868400
2023-04-05,25.793724060058594,26.022579410998567,25.698369785727508,25.974900455066823,809700
2023-04-06,25.631616592407227,25.793721388251353,25.49811916715889,25.793721388251353,913400
2023-04-10,25.946292877197266,25.965364459419785,25.221590940403317,25.593477699911553,845300
2023-04-11,26.318178176879883,26.47074717812137,26.003504384473572,26.07025309517098,1072500
2023-04-12,26.175146102905273,26.594709965166967,26.137002941554552,26.508889670893886,1018000
2023-04-13,26.18467903137207,26.327714061973225,25.94628973872477,26.327714061973225,605400
2023-04-14,26.232362747192383,26.518429222836797,26.079793717679856,26.079793717679856,971000
2023-04-17,26.1083984375,26.26096928089062,25.870009109178625,26.222826115351406,758200
2023-04-18,25.850936889648438,26.27050075812887,25.71743764170824,26.137003328954737,901500
2023-04-19,25.631616592407227,25.736508465825782,25.431370454534722,25.67929554340021,712900
2023-04-20,25.545799255371094,25.603012180343605,25.192982277380736,25.269266783599452,668700
2023-04-21,25.517192840576172,25.67929764971677,25.316944867512532,25.507657049595412,1164200
2023-04-24,25.688833236694336,25.898615180306628,25.555333982790017,25.574405564600085,1005900
2023-04-25,25.24066162109375,25.660227351405116,25.24066162109375,25.536265699986387,818300
2023-04-26,25.049949645996094,25.30741054258991,25.04041385514823,25.10716257231712,1188300
2023-04-27,25.1166934967041,25.173906411939893,24.649450748285933,25.049944792468047,1286400
2023-04-28,26.308643341064453,26.75681457111893,25.450442223266123,25.679295733427942,1709900
2023-05-01,26.57564353942871,26.78542549689452,26.032114334545284,26.25143390231211,1538400
2023-05-02,26.508892059326172,26.60424815252845,26.194218224894993,26.537499432916714,912000
2023-05-03,26.260967254638672,26.737745874493992,26.241895673340597,26.556569489694464,1040300
2023-05-04,25.955827713012695,26.280037323798382,25.812794489140447,26.260967561043902,831700
2023-05-05,26.804492950439453,26.861705872067443,26.24189406792728,26.289571199489604,1528000
2023-05-08,27.338485717773438,27.424306013538136,26.65192517042192,26.86170710519892,1247600
2023-05-09,26.86170768737793,27.262201803371152,26.86170768737793,27.119168580252023,923800
2023-05-10,27.004743576049805,27.30988163382745,26.804497407670585,27.214527354846656,742700
2023-05-11,27.071489334106445,27.08102512471347,26.842635815836122,26.995204828016337,893400
2023-05-12,26.909381866455078,27.147771151724488,26.709135739836412,27.128701391165027,879300
2023-05-15,26.890316009521484,26.966600519131163,26.747280962582934,26.928457354943237,801800
2023-05-16,26.508892059326172,26.937993569353324,26.404001993693246,26.670996872140186,838200
2023-05-17,26.55657196044922,26.83310263993463,26.299111045269985,26.68053361288759,1316600
2023-05-18,26.833099365234375,26.918919659820645,26.423069473047978,26.470748424910376,950300
2023-05-19,26.699602127075195,27.12870360305247,26.632853412760078,27.01427593653651,1293700
2023-05-22,26.3563232421875,26.937993778344556,26.33725347841206,26.756817381731235,1265600
2023-05-23,25.841402053833008,26.232360384085695,25.831866263001707,26.156075876201417,921600
2023-05-24,25.364622116088867,25.73650884549016,25.288337612140754,25.707901474472354,1204400
2023-05-25,25.374155044555664,25.536259824507862,25.15483552902093,25.288334759947688,1050500
2023-05-26,25.726974487304688,25.822330577239562,25.393229081915692,25.4504438271363,892700
2023-05-30,25.364622116088867,25.82232913977754,25.32647895473179,25.765116216507966,869900
2023-05-31,25.04041290283203,25.39322805695421,24.658990377254245,25.269266418178702,1172500
2023-06-01,25.173912048339844,25.28833972319739,24.916451143985007,25.00227144543662,863200
2023-06-02,26.01304054260254,26.117930595712018,25.40276271023236,25.421834290348986,898800
2023-06-05,25.593475341796875,25.99396943773843,25.44090633560638,25.898613354177865,969400
2023-06-06,26.02257537841797,26.098859877321154,25.498117857038384,25.612545514776123,1147600
2023-06-07,26.451675415039062,26.489818574468188,26.022575784057068,26.06071712472025,1232000
2023-06-08,26.070255279541016,26.775887424097764,25.98443498180624,26.48028518677026,1078400
2023-06-09,26.327714920043945,26.36585626235231,26.08932561962708,26.156074332741237,895100
2023-06-12,26.66145896911621,26.699602130882322,26.356320950051554,26.42306966437619,1035100
2023-06-13,26.794958114624023,27.157309056193686,26.60424594405091,26.785422324218764,1381900
2023-06-14,26.890316009521484,27.10009795625656,26.527963224800878,26.918921563896255,1195800
2023-06-15,26.899850845336914,26.92845821939621,26.6137843798089,26.680533100514353,915200
2023-06-16,26.814029693603516,26.97613449294978,26.547033018572595,26.97613449294978,2373900
2023-06-20,26.432607650756836,26.699604349002698,26.251433073614557,26.699604349002698,1157100
2023-06-21,26.470745086669922,26.642385654196776,26.203748446209723,26.356317435396747,996700
2023-06-22,26.251432418823242,26.384929855233235,26.079791818429733,26.384929855233235,1421100
2023-06-23,26.260967254638672,26.57564107099254,25.784188634783355,26.032111916593955,2322600
2023-06-26,26.52796173095703,26.69960232260492,26.280036633995202,26.280036633995202,1095200
2023-06-27,27.443382263183594,27.452918055309233,26.604250743791297,26.709142638406927,1401300
2023-06-28,27.681766510009766,27.796192356903138,27.21452369453539,27.462446969059716,1657600
2023-06-29,27.83433723449707,27.90108595242792,27.59594791687766,27.719909561782643,788900
2023-06-30,27.90108871459961,28.120406472017766,27.824804198159978,27.977373231039245,1184900
2023-07-03,27.95829963684082,28.149011823609538,27.262203247037558,27.338487757991803,649000
2023-07-05,28.110868453979492,28.416006495573736,27.97737101547356,28.034583943580934,1121000
2023-07-06,28.493852615356445,28.771513533840725,28.16831786527146,28.43640584363555,1428300
2023-07-07,28.704490661621094,28.94385432989919,28.59917188939464,28.59917188939464,1020200
2023-07-10,28.704490661621094,28.94385432989919,28.66619342432053,28.72364019337131,947600
2023-07-11,29.077899932861328,29.09704763887718,28.742790423885204,28.752365189993082,959700
2023-07-12,29.4704532623291,29.508750496727206,29.211940081892948,29.34598314158589,1107800
2023-07-13,29.614070892333984,29.70024195191243,29.2215146547876,29.470453068436477,846500
2023-07-14,29.44173240661621,29.690670850986876,29.278965032458466,29.642797019646398,835000
2023-07-17,29.125768661499023,29.355557543644615,29.087469601374906,29.317260309720197,984800
2023-07-18,29.614070892333984,29.681092421739507,29.192790359528214,29.192790359528214,1114500
2023-07-19,30.064075469970703,30.10237453232395,29.547050911600532,29.614072444518907,1154100
2023-07-20,30.313013076782227,30.360885077229167,29.910882063948737,30.102373718136022,865100
2023-07-21,30.3513126373291,30.59067629590047,30.18854527645258,30.552377233953152,957700
2023-07-24,30.20769500732422,30.590678347685785,30.17897253513704,30.35131467305976,710400
2023-07-25,30.02577781677246,30.255566709100847,29.901307692053052,30.07364981784929,790300
2023-07-26,30.370460510253906,30.38961004133359,29.92045748708015,30.04492578669849,1279300
2023-07-27,30.399185180664062,30.724719908222276,30.284289818973,30.456631948409683,1662900
2023-07-28,31.490684509277344,31.883240790314254,30.715148539550672,31.509834041571807,1402900
2023-07-31,32.15133285522461,32.20877780375539,31.40451565272368,31.49068672791994,2301500
2023-08-01,32.52473831176758,32.5534607848686,31.586433115668182,32.09388295325257,1474000
2023-08-02,32.26622009277344,32.41941267955482,31.969407857959784,32.41941267955482,1243800
2023-08-03,32.45771408081055,32.64920208880146,31.883239099638896,32.10345323074816,1307000
2023-08-04,32.294944763183594,32.72580008425534,32.026858631138786,32.44813736040915,1507000
2023-08-07,32.716224670410156,32.869420925551196,32.34281792950324,32.36196746139587,1384600
2023-08-08,32.54388427734375,32.60132921724898,32.21834955908248,32.42898709273422,1558200
2023-08-09,32.52473831176758,32.831123532844934,32.24707556379124,32.505588778900254,1308800
2023-08-10,32.361968994140625,32.73537575273303,32.1417548455451,32.61090926813551,1898400
2023-08-11,31.672595977783203,32.247067205299395,31.605570803920624,32.14174662802833,1671500
2023-08-14,31.75876808166504,31.768344673235735,31.38536136319764,31.60557548812971,1687800
2023-08-15,31.500259399414062,31.615152934572393,31.34706680173641,31.490682807584417,1199100
2023-08-16,31.021530151367188,31.414086386847355,31.002380621295057,31.356637796630963,1694900
2023-08-17,30.494930267333984,31.280040943909814,30.447056440213657,31.222596003764973,1194500
2023-08-18,30.504505157470703,30.638548221556082,30.217267672173747,30.322588266069275,1398500
2023-08-21,30.600250244140625,30.839613910604303,30.341738872271737,30.600250244140625,1364100
2023-08-22,30.44705581665039,30.667269938294528,30.39918381671027,30.619397938354407,1753100
2023-08-23,30.877912521362305,31.01195558823389,30.303439365027227,30.38961042978748,4139200
2023-08-24,30.418336868286133,31.00238483140159,30.408762101949822,30.868341755093105,1114600
2023-08-25,30.600250244140625,30.77259237618645,30.159821974423384,30.581102538735415,898200
2023-08-28,30.743867874145508,31.03110352444819,30.657696813814756,30.715145404835077,1231100
2023-08-29,30.94493293762207,30.983231998888318,30.54280192532526,30.657697282924243,1210600
2023-08-30,31.13642692565918,31.203448461699544,30.887486661166577,30.925785725303868,829700
2023-08-31,31.270475387573242,31.586437242565943,31.222603375350218,31.433244612012018,1259300
2023-09-01,31.605573654174805,31.758766238820936,31.30876507589754,31.30876507589754,874900
2023-09-05,31.01195526123047,31.375789047759522,30.935360789139914,31.375789047759522,1080100
2023-09-06,31.059823989868164,31.337486683286524,30.85875941286834,31.117272577182067,786000
2023-09-07,30.58110237121582,30.96408387021981,30.514080837165103,30.868339865118692,840400
2023-09-08,30.542802810668945,30.78216829812196,30.332163446198056,30.69599723397482,1172600
2023-09-11,30.849191665649414,30.91621320259404,30.561954159343976,30.73429447168734,1131500
2023-09-12,31.04067611694336,31.232167765807542,30.552375882119136,30.76301706110968,1165700
2023-09-13,30.58110237121582,31.01195587277037,30.514080837165103,31.01195587277037,1103500
2023-09-14,30.849191665649414,30.858764605613004,30.303440951529055,30.6481234024157,1338300
2023-09-15,30.67684555053711,31.145996248334573,30.57152496259092,30.897059665152153,5029800
2023-09-18,30.791744232177734,30.90663777808139,30.485359008168004,30.609827320596963,1083100
2023-09-19,30.868337631225586,31.0406760974558,30.657696452367286,30.763017041796438,1201900
2023-09-20,30.849191665649414,31.471535030478073,30.83961507328599,31.01195721182927,1050300
2023-09-21,30.44705581665039,30.734291468690593,30.380034286254325,30.55237640795834,776700
2023-09-22,30.600250244140625,30.916212037024533,30.5428034755253,30.581102538735415,751600
2023-09-25,30.935361862182617,30.983233865449684,30.475782230299412,30.65769912987402,1079300
2023-09-26,30.437482833862305,31.011954137116792,30.408758538219683,30.887484015531847,1140400
2023-09-27,30.466203689575195,30.63854580190284,30.169393288455158,30.58109903986017,1032900
2023-09-28,30.820465087890625,31.031106287991452,30.3225900381066,30.389611574065995,1324300
2023-09-29,31.155574798583984,31.45238339884242,30.887485016299458,30.992805610868423,2314500
2023-10-02,30.935361862182617,31.270469537451806,30.676848661660788,31.002383397236457,1880500
2023-10-03,30.226842880249023,30.772591736244934,30.03535304678018,30.68642067201402,1478200
2023-10-04,30.514080047607422,30.724719410059322,30.217267795634545,30.30343885895573,1451100
2023-10-05,30.0623722076416,30.6582366018076,29.89898968025381,30.456412097264792,1040000
2023-10-06,30.437192916870117,30.696683160027636,29.76444084196587,29.937434337404216,1387000
2023-10-09,30.187313079833984,30.427581411786246,29.870158954981076,30.21614593958494,785300
2023-10-10,30.687074661254883,30.821624353757556,30.235368979678054,30.26420184225809,1271600
2023-10-11,30.639013290405273,30.89850533152482,30.56212750652239,30.81200859551887,941500
2023-10-12,30.206533432006836,30.61018428224018,30.062372806873885,30.50446563502851,1332500
2023-10-13,29.83172035217285,30.446806765008713,29.76444367180459,30.19692745151862,1405900
2023-10-16,30.168092727661133,30.312255200741582,30.023932087682677,30.023932087682677,1671800
2023-10-17,30.043153762817383,30.36030790155789,29.947046059207718,29.947046059207718,1773300
