date,close,high,low,open,volume
2022-07-08,51.51544189453125,51.61536660168013,51.45185407457766,51.61536660168013,144800
2022-07-11,51.64263153076172,51.71530532484852,51.606298098995545,51.66988593618289,343500
2022-07-12,51.81522750854492,51.86972938615001,51.74255371803539,51.824309999720086,337200
2022-07-13,51.90604782104492,51.933298750155686,51.542689393556664,51.64261062205475,631500
2022-07-14,51.924251556396484,51.96058846342714,51.742570486521366,51.797075847067354,522400
2022-07-15,51.915157318115234,52.0059960998643,51.87882041930465,51.87882041930465,424500
2022-07-18,51.878807067871094,52.01506520542755,51.878807067871094,52.01506520542755,214000
2022-07-19,51.915157318115234,51.93332230224313,51.806146621683475,51.92423981017918,462100
2022-07-20,51.96056365966797,52.096821798071836,51.89697583535752,52.08773930828886,158700
2022-07-21,52.00599670410156,52.024165153717945,51.95149135525241,52.00599670410156,231600
2022-07-22,52.251258850097656,52.29667823565341,52.133165675431115,52.26034134109801,262700
2022-07-25,52.04233169555664,52.142256432144976,52.02416324660628,52.12408798319461,167500
2022-07-26,52.14224624633789,52.233085008067356,52.08774091013423,52.22400251800506,297200
2022-07-27,52.260337829589844,52.30576067737051,52.17858155497212,52.17858155497212,171700
2022-07-28,52.47836685180664,52.51470375163039,52.32393676019443,52.32393676019443,203400
2022-07-29,52.49652099609375,52.5601088208185,52.451101616329865,52.451101616329865,128500
2022-08-01,52.63844299316406,52.63844299316406,52.55656487613331,52.56566090227401,112000
2022-08-02,52.538368225097656,52.76580704858293,52.538368225097656,52.720319977974086,171100
2022-08-03,52.72032928466797,52.72032928466797,52.492890421033024,52.6475471824928,190400
2022-08-04,52.74761962890625,52.74761962890625,52.68393702618326,52.738523601563635,157800
2022-08-05,52.48378372192383,52.60205288651036,52.42920062322325,52.56566184041586,164700
2022-08-08,52.538368225097656,52.5929547920929,52.52017270276591,52.56565977337476,137800
2022-08-09,52.520172119140625,52.54746366711445,52.47468504903725,52.50197659701107,163900
2022-08-10,52.61116027832031,52.683938910989625,52.52928214754128,52.62935233365638,378900
2022-08-11,52.48378372192383,52.656639455652105,52.42920062322325,52.656639455652105,160400
2022-08-12,52.6202507019043,52.63844622574422,52.52927655314603,52.6202507019043,232500
2022-08-15,52.6202507019043,52.63844622574422,52.574763627525165,52.63844622574422,197500
2022-08-16,52.529273986816406,52.63844365408108,52.49288294091446,52.63844365408108,252700
2022-08-17,52.16535949707031,52.40189430480178,52.14716397794629,52.40189430480178,343400
2022-08-18,52.09259796142578,52.2472581997445,52.028915354600954,52.2472581997445,786400
2022-08-19,51.80146408081055,51.88334219433341,51.76507650736558,51.88334219433341,634500
2022-08-22,51.67409896850586,51.75597708214099,51.63770792457003,51.71049001244168,332900
2022-08-23,51.719608306884766,51.81968198557608,51.63773015799573,51.701416247524946,206500
2022-08-24,51.61951446533203,51.71048860224969,51.4921458150301,51.71048860224969,202300
2022-08-25,51.55583953857422,51.60133008729771,51.50125643281261,51.55583953857422,236500
2022-08-26,51.52854919433594,51.56494024599167,51.464866589159264,51.56494024599167,149100
2022-08-29,51.428462982177734,51.48304954633501,51.319293324304034,51.46485402494925,783600
2022-08-30,51.35567092895508,51.428449525013455,51.25559732273986,51.3374754123305,282100
2022-08-31,51.31020736694336,51.35569444411282,51.26471681933236,51.26471681933236,208500
2022-09-01,51.108829498291016,51.12705378039033,50.93570403223713,51.035932369893764,551300
2022-09-02,51.29106903076172,51.29106903076172,51.19994761993222,51.26373086954966,414000
2022-09-06,50.99949645996094,51.10883869630865,50.98127217458181,51.10883869630865,305000
2022-09-07,51.03594207763672,51.06328024394899,50.91748943534945,50.935713720915274,273800
2022-09-08,50.86282730102539,50.94483486539606,50.844603011617714,50.85371689428545,179700
2022-09-09,51.0450439453125,51.0450439453125,50.82635604591623,50.87191848707154,234100
2022-09-12,50.981266021728516,51.099722124433015,50.95392785899572,51.045049274894026,307400
2022-09-13,50.8445930480957,50.93571447727792,50.80814447642281,50.80814447642281,297800
2022-09-14,50.68968963623047,50.844590845238436,50.644130661576774,50.83548044067848,767400
2022-09-15,50.653221130371094,50.71700436496827,50.57121361789964,50.707893963993925,452500
2022-09-16,50.57122039794922,50.68967648205056,50.57122039794922,50.59855508046258,284000
2022-09-19,50.52568054199219,50.571239522051805,50.471007680364224,50.56212911641083,498900
2022-09-20,50.288753509521484,50.4527685702909,50.19763557617241,50.37987491879691,1338100
2022-09-21,50.425437927246094,50.47099689757234,50.29787141996195,50.316095703277774,1587000
2022-09-22,50.23406982421875,50.3980848382473,50.188510870527566,50.3980848382473,567900
2022-09-23,50.06095504760742,50.234083986739755,49.91516426913755,50.234083986739755,1771500
2022-09-26,49.669151306152344,49.933398229575204,49.641816616117914,49.906063539540774,1124300
2022-09-27,49.477787017822266,49.5871292218293,49.386669093804066,49.541570259820205,901300
2022-09-28,49.52333450317383,49.61445588200133,49.432216600271516,49.58711773039049,389200
2022-09-29,49.568912506103516,49.568912506103516,49.404897448602355,49.52335006441053,366000
2022-09-30,49.4049072265625,49.56892231652466,49.4049072265625,49.50513905664237,387600
2022-10-03,49.69609832763672,49.74174411454934,49.586556100072606,49.59568665036898,916500
2022-10-04,50.09775161743164,50.17990914662489,49.92430601008805,49.93343655904515,535700
2022-10-05,50.07037353515625,50.125146393075674,49.98821598941953,50.088631154462725,293500
2022-10-06,50.17991256713867,50.17991256713867,50.03385511442624,50.12513971651488,612100
2022-10-07,50.189048767089844,50.19817931833076,50.07950652819374,50.16166407793707,489800
2022-10-10,50.09775161743164,50.20729382892793,49.95169417467522,50.20729382892793,303700
2022-10-11,50.2164192199707,50.23467683499155,50.07036178208794,50.17990747221302,280900
2022-10-12,50.243812561035156,50.325970095952904,50.216424394539665,50.3077124790507,251900
2022-10-13,50.15252685546875,50.15252685546875,49.878669553514165,49.88780010354055,383000
2022-10-14,50.024742126464844,50.198187806520956,49.969972738898136,50.198187806520956,301600
2022-10-17,50.14339828491211,50.30771335761719,50.14339828491211,50.30771335761719,1021300
2022-10-18,50.243812561035156,50.28032779483957,50.1433974092152,50.25293962834408,385400
2022-10-19,50.061256408691406,50.17992921660921,50.033871715435566,50.17992921660921,279200
2022-10-20,49.90605926513672,50.08863197892178,49.8695475082076,50.08863197892178,832500
2022-10-21,49.495277404785156,49.78739236804937,49.495277404785156,49.778261816662024,1718300
2022-10-24,49.340087890625,49.54091822769731,49.30357265074186,49.4861453678726,2256800
2022-10-25,49.285316467285156,49.486143313736335,49.230543609734035,49.376601080918896,451300
2022-10-26,49.340087890625,49.37660313050814,49.21228803331896,49.30357265074186,852500
2022-10-27,49.35834884643555,49.44050640058273,49.32183360408454,49.33096415581488,974200
2022-10-28,49.37660598754883,49.40399067790325,49.267063743846,49.340090745552835,624100
2022-10-31,49.32183074951172,49.41311885010581,49.294446060475984,49.35834598974935,457000
2022-11-01,49.52027130126953,49.56599569119243,49.41967555031075,49.5477052375138,351800
2022-11-02,49.611732482910156,49.785486603470645,49.53857064990687,49.611732482910156,367100
2022-11-03,49.52027130126953,49.57513917375807,49.44710948655502,49.51112433015655,374700
2022-11-04,49.49284744262695,49.593443221159355,49.47455698393485,49.538571845083055,289200
2022-11-07,49.49284744262695,49.60259019477955,49.49284744262695,49.575152762467255,339800
2022-11-08,49.75804138183594,49.75804138183594,49.611721237543605,49.611721237543605,958400
2022-11-09,49.81291580200195,49.82205928534202,49.66659564872751,49.73061049775085,564600
2022-11-10,50.47135543823242,50.498792865723395,50.22443952209973,50.233586494112615,538400
2022-11-11,50.480499267578125,50.54451411349235,50.43477487600332,50.43477487600332,271300
2022-11-14,50.33418273925781,50.49879335159674,50.32503576715692,50.49879335159674,358000
2022-11-15,50.66339874267578,50.66339874267578,50.49878814730126,50.52622208368123,390500
2022-11-16,50.928611755371094,50.928611755371094,50.74571415830776,50.74571415830776,388100
2022-11-17,51.047508239746094,51.08408916192709,50.91033152584174,50.98349337020373,482300
2022-11-18,51.08408737182617,51.120668292725284,51.00178204407747,51.08408737182617,403500
2022-11-21,51.07493209838867,51.14809392829916,51.02006421450386,51.12980347082154,321800
2022-11-22,51.23952865600586,51.25781910846065,51.12978942982419,51.166370334733784,298600
2022-11-23,51.385868072509766,51.40415853182907,51.303562749847075,51.340143668485695,197900
2022-11-25,51.440738677978516,51.440738677978516,51.349289871303675,51.42244821893388,80700
2022-11-28,51.4773063659668,51.4773063659668,51.340129702661734,51.43158197438093,677400
2022-11-29,51.63276290893555,51.641909879125855,51.431574915859485,51.431574915859485,320100
2022-11-30,51.81568908691406,51.81568908691406,51.59620704693412,51.60535402156382,344400
2022-12-01,51.88621520996094,51.913696197521084,51.7946095884068,51.7946095884068,513900
2022-12-02,51.932010650634766,51.950332471251485,51.77628041718761,51.87704868331458,380600
2022-12-05,51.84956741333008,51.94117652208201,51.822086427969595,51.84040824971998,274600
2022-12-06,51.97780227661133,52.01444241297165,51.895355854374905,51.91367417529057,313000
2022-12-07,52.13355255126953,52.13355255126953,51.95033782076603,51.996140629759324,453300
2022-12-08,51.97780227661133,52.133532466097364,51.959480461166685,52.133532466097364,628500
2022-12-09,51.94118118286133,52.051108628697456,51.85873472485161,52.051108628697456,339300
2022-12-12,51.84956741333008,51.996138492802984,51.84956741333008,51.977820165582784,482600
2022-12-13,52.12440490722656,52.17936689235346,52.0511176010159,52.17936689235346,447000
2022-12-14,52.0969123840332,52.106075043161724,51.92286030042757,52.08775321943525,427100
2022-12-15,52.12994384765625,52.13911849872996,52.06571078882279,52.13911849872996,646100
2022-12-16,52.08405685424805,52.120762457140174,51.90053584066531,52.019823799406296,352000
2022-12-19,51.92805862426758,51.98311702365601,51.88217837499654,51.98311702365601,372900
2022-12-20,51.781253814697266,51.90054529560904,51.72619540032884,51.90054529560904,366000
2022-12-21,51.7353630065918,51.8087707103458,51.689482754190685,51.77206510824936,570000
2022-12-22,51.68949890136719,51.762906628052875,51.64361513419366,51.71702636131932,361100
2022-12-23,51.71701431274414,51.753719917755625,51.58854819564311,51.58854819564311,304500
2022-12-27,51.6252555847168,51.65278654151313,51.524320411261954,51.588553476387546,377800
2022-12-28,51.55183792114258,51.69865682745071,51.533485120299204,51.661951225763964,349500
2022-12-29,51.64360427856445,51.64360427856445,51.551843764385666,51.63442962732227,353200
2022-12-30,51.48760986328125,51.606901330116344,51.48760986328125,51.579370375961055,519400
2023-01-03,51.71701431274414,51.78124737129466,51.70783616127169,51.71701431274414,295000
2023-01-04,51.90971374511719,51.983124955503214,51.90053909403852,51.918891896635024,215200
2023-01-05,51.92805862426758,52.0106444731309,51.89135302467529,51.94641142406372,157500
2023-01-06,52.09324264526367,52.15747570952594,51.92807090846371,51.92807090846371,296500
2023-01-09,52.2125358581543,52.2767689245525,52.15747744391031,52.15747744391031,184300
2023-01-10,52.267581939697266,52.29511289238683,52.175821431902705,52.25840728909341,172400
2023-01-11,52.4327507019043,52.46945630313105,52.33181204875014,52.33181204875014,118700
2023-01-12,52.63462448120117,52.64379913067367,52.50615838595477,52.515333035427275,239600
2023-01-13,52.58876037597656,52.671346248334466,52.57040757095929,52.64381529058874,144900
2023-01-17,52.698856353759766,52.698856353759766,52.5795649106458,52.62544515786241,230200
2023-01-18,52.864036560058594,52.90991681466614,52.82733095619694,52.83650910738188,186200
2023-01-19,52.9007568359375,52.92828429624896,52.81817095456312,52.86405122189555,187900
2023-01-20,52.827335357666016,52.88239376804586,52.781455099235814,52.84568816112596,165100
2023-01-23,52.73558044433594,52.845693776356605,52.69887483351581,52.799813513051305,235000
2023-01-24,52.919097900390625,52.919097900390625,52.763104315668286,52.808984575854886,240500
2023-01-25,52.836509704589844,52.90074276185424,52.79062594902463,52.88238995971597,479300
2023-01-26,52.772281646728516,52.89157312962157,52.772281646728516,52.845692867105676,143300
2023-01-27,52.753929138183594,52.808984049683175,52.72639818199436,52.808984049683175,141200
2023-01-30,52.73558044433594,52.818166318461365,52.73558044433594,52.808988165536476,129100
2023-01-31,52.7998046875,52.8823905478211,52.7172188271789,52.8823905478211,328300
2023-02-01,52.97722625732422,53.023188791513995,52.784178002980624,52.903683397247306,274200
2023-02-02,52.97722625732422,53.151885289932004,52.97722625732422,53.07834593657167,249100
2023-02-03,52.83014678955078,52.90368614673306,52.80256646223026,52.8761093261293,240400
2023-02-06,52.62790298461914,52.747408375023774,52.62790298461914,52.71982805002796,229200
2023-02-07,52.664669036865234,52.68305474941327,52.554354761577024,52.655474427233166,279900
2023-02-08,52.60951614379883,52.61871075417273,52.5543590017046,52.61871075417273,124100
2023-02-09,52.545169830322266,52.61871268915234,52.49001268619971,52.61871268915234,162000
2023-02-10,52.49921798706055,52.57275735414855,52.425675113255316,52.57275735414855,106200
2023-02-13,52.535987854003906,52.55437006518866,52.46244498239639,52.51760213610203,116100
2023-02-14,52.471614837646484,52.471614837646484,52.33372377180046,52.41645770996498,151500
2023-02-15,52.23262405395508,52.388900888656266,52.19585262147047,52.388900888656266,172200
2023-02-16,51.92926788330078,52.19585199884217,51.89249645125481,52.19585199884217,245700
2023-02-17,51.69023895263672,51.79135860193953,51.69023895263672,51.763781790935326,142100
2023-02-21,51.469627380371094,51.533975622938264,51.38689342468241,51.533975622938264,271800
2023-02-22,51.45125198364258,51.53398595592009,51.405285938264136,51.488019910541645,255300
2023-02-23,51.60750961303711,51.61670422200178,51.46962203900968,51.46962203900968,242600
2023-02-24,51.36851119995117,51.45124516125824,51.35012548558111,51.45124516125824,240200
2023-02-27,51.51559066772461,51.55236209450862,51.4420478141566,51.48801034427847,106800
2023-02-28,51.62590026855469,51.62590026855469,51.48800917460533,51.51558949742492,92100
2023-03-01,51.4076042175293,51.55498297811401,51.4076042175293,51.49971462522469,185100
2023-03-02,51.43522262573242,51.4628550377564,51.33389909659671,51.36153150862068,153200
2023-03-03,51.51812744140625,51.56418263634284,51.4536494657378,51.55497300286998,120600
2023-03-06,51.49049377441406,51.56418138176252,51.46285784709559,51.545758601478894,108100
2023-03-07,51.56418991088867,51.665513462315324,51.46286635946202,51.51813470945473,251400
2023-03-08,51.61024856567383,51.64709413480105,51.554983725769866,51.57340651033348,111500
2023-03-09,51.81288528442383,51.84973084615699,51.69313896568414,51.69313896568414,108800
2023-03-10,52.12607192993164,52.13528156460231,51.95106076089619,51.97869317869479,272200
2023-03-13,52.20897674560547,52.31950993915764,52.089230402881604,52.089230402881604,259700
2023-03-14,52.09843444824219,52.15369927846773,51.96026534510583,52.08922130068043,144500
2023-03-15,52.42082977294922,52.57742167366061,52.24581860277683,52.50373054067016,145700
2023-03-16,52.41162872314453,52.43926114564878,52.27345958304891,52.393205936879305,105800
2023-03-17,52.60506057739258,52.66032542016248,52.56821500635461,52.61427021325854,228000
2023-03-20,52.365570068359375,52.531371631173826,52.35636043210844,52.4484708497666,133800
2023-03-21,52.31029510498047,52.41161865307791,52.22739433960861,52.41161865307791,61900
2023-03-22,52.50373077392578,52.57742190724361,52.32871960297589,52.411620371065126,105500
2023-03-23,52.48531723022461,52.61427322244587,52.44847165707932,52.44847165707932,82700
2023-03-24,52.58662796020508,52.68795150472238,52.531359613981174,52.68795150472238,120700
2023-03-27,52.54056930541992,52.58662450068347,52.503723743694614,52.56820171982082,122400
2023-03-28,52.697166442871094,52.780067213657766,52.57742361801336,52.57742361801336,749500
2023-03-29,52.660316467285156,52.816908360680515,52.660316467285156,52.660316467285156,2839700
2023-03-30,52.82612228393555,52.82612228393555,52.715589094426456,52.724802243261145,132800
2023-03-31,52.890586853027344,52.890586853027344,52.81689924997704,52.86295444110671,141800
2023-04-03,52.876766204833984,52.95980436419106,52.84908447197495,52.84908447197495,207100
2023-04-04,53.01515197753906,53.02438039349463,52.86752899873487,52.89521072699215,187300
2023-04-05,53.18122863769531,53.22736015896498,53.125872220015495,53.14432201283579,163600
2023-04-06,53.22735595703125,53.22735595703125,53.09818629982944,53.09818629982944,137500
2023-04-10,53.199684143066406,53.199684143066406,53.08896778353348,53.15355261989515,619500
2023-04-11,53.30118179321289,53.30118179321289,53.20891521655012,53.245821847215225,109600
2023-04-12,53.42112731933594,53.43035221732435,53.26427589665246,53.43035221732435,85900
2023-04-13,53.24581527709961,53.43956978476862,53.23659038037662,53.43034488804563,111300
2023-04-14,53.08897018432617,53.33808464424794,53.08897018432617,53.33808464424794,88300
2023-04-17,53.033599853515625,53.162769506777295,52.9874683372949,53.125866405566164,169200
2023-04-18,52.618412017822266,52.82139492371675,52.618412017822266,52.82139492371675,108100
2023-04-19,52.48002243041992,52.53537885028003,52.40620917779363,52.53537885028003,101200
2023-04-20,52.5077018737793,52.56306181454945,52.489248560189246,52.52615518736935,187400
2023-04-21,52.54460525512695,52.80294459020991,52.42466048400581,52.563058567577094,154300
2023-04-24,52.692222595214844,52.692222595214844,52.581506251974005,52.61840935331489,134400
2023-04-25,52.876766204833984,52.88599110271365,52.766046312617874,52.766046312617874,140500
2023-04-26,52.664554595947266,52.85830911407155,52.64610128189594,52.839855800020224,85600
2023-04-27,52.5999641418457,52.7014556052806,52.59073924499236,52.65532408179464,82700
2023-04-28,52.79372787475586,52.79372787475586,52.71991461351714,52.784499457296015,91200
2023-05-01,52.59774398803711,52.745646110824914,52.514548823577414,52.745646110824914,115300
2023-05-02,52.72716522216797,52.74565343086533,52.505310244064844,52.74565343086533,156700
2023-05-03,52.801116943359375,52.810362811263154,52.71792176355238,52.76414405054047,191200
2023-05-04,52.83808517456055,52.939768548152664,52.73640180096844,52.78262055452898,127600
2023-05-05,52.88430404663086,52.88430404663086,52.76413599235713,52.81959708624812,93000
2023-05-08,52.77337646484375,52.77337646484375,52.69018130068681,52.76413412494398,76500
2023-05-09,52.76414489746094,52.83809421055111,52.73641081956984,52.782629581034385,120200
2023-05-10,52.88430404663086,52.91203811984123,52.85657349968537,52.893549913122605,94200
2023-05-11,52.902793884277344,52.902793884277344,52.81959871461118,52.88430567698875,95500
2023-05-12,52.791866302490234,52.86581560276812,52.73640168258317,52.847327396132435,108300
2023-05-15,52.782630920410156,52.782630920410156,52.708681605443495,52.754900368080854,99600
2023-05-16,52.65321350097656,52.717920469653244,52.625482950476645,52.717920469653244,101000
2023-05-17,52.65321350097656,52.690189919153326,52.57001832321149,52.690189919153326,73000
2023-05-18,52.36665344238281,52.59775075938139,52.31118881684768,52.59775075938139,295900
2023-05-19,52.107826232910156,52.26497425474357,52.015388709195555,52.255728386612816,252000
2023-05-22,52.033878326416016,52.08009708952327,51.941437273935904,52.08009708952327,179400
2023-05-23,51.87671661376953,52.006130526833,51.86747427409271,51.98764584747936,195400
2023-05-24,51.79353713989258,51.9044664072029,51.719587821284755,51.9044664072029,194000
2023-05-25,51.8859748840332,51.95068185603436,51.77504562380365,51.793533833841906,103000
2023-05-26,52.04310989379883,52.04310989379883,51.922938313587174,51.922938313587174,171400
2023-05-30,52.200260162353516,52.292697673458896,52.07084623629998,52.080088576904515,128300
2023-05-31,52.32042694091797,52.40362210938249,52.292696393518106,52.348161014582764,128900
2023-06-01,52.4954719543457,52.57882764348872,52.412116265202684,52.4769480753063,169500
2023-06-02,52.35655975341797,52.421391582250905,52.29172792458504,52.421391582250905,118200
2023-06-05,52.52326583862305,52.52326583862305,52.26393854966306,52.26393854966306,129800
2023-06-06,52.57883071899414,52.57883071899414,52.486211318379475,52.56956701239824,110900
2023-06-07,52.43065643310547,52.551059917733596,52.35656089392823,52.532536032939284,207700
2023-06-08,52.53254318237305,52.53254318237305,52.43066356867389,52.43066356867389,184800
2023-06-09,52.4954719543457,52.504732127331074,52.412116265202684,52.48620824829167,154000
2023-06-12,52.5510368347168,52.5510368347168,52.384325477865666,52.47694132808598,198800
2023-06-13,52.44916915893555,52.671448663036045,52.44916915893555,52.671448663036045,176300
2023-06-14,52.615875244140625,52.615875244140625,52.458424039311055,52.551043434231,115500
2023-06-15,52.708499908447266,52.708499908447266,52.62514420563303,52.67145214429222,117900
2023-06-16,52.689971923828125,52.70849580446334,52.60661622750412,52.63440381499144,121200
2023-06-20,52.764068603515625,52.79185265854329,52.68997307934979,52.699236786405045,119400
2023-06-21,52.764068603515625,52.80111283252949,52.662189024322124,52.699236786405045,128500
2023-06-22,52.689971923828125,52.77332762015212,52.615879934356215,52.73627985888169,163700
2023-06-23,52.78260803222656,52.856700045147925,52.77334432244258,52.81039209543831,119000
2023-06-26,52.79185104370117,52.79185104370117,52.68071129392111,52.78259086999823,68300
2023-06-27,52.81039047241211,52.83817453476997,52.68072680398212,52.819650648841396,125900
2023-06-28,52.81963348388672,52.86594495019315,52.791849430557924,52.791849430557924,162500
2023-06-29,52.67145919799805,52.875218395068785,52.597367192834874,52.83817062595234,108000
2023-06-30,52.74553680419922,52.764060682459835,52.68996516941738,52.764060682459835,134900
2023-07-03,52.71677780151367,52.81884920611167,52.68893692767413,52.80029334334411,91300
2023-07-05,52.68894577026367,52.77246132611021,52.64254902586997,52.72606458171651,105300
2023-07-06,52.54975128173828,52.65182623504547,52.46623573265462,52.65182623504547,192500
2023-07-07,52.52190017700195,52.596137779438514,52.4940628460101,52.540459577611095,129100
2023-07-10,52.56830596923828,52.58686183195247,52.512627761563465,52.521905692920555,121800
2023-07-11,52.60541915893555,52.614700629770525,52.54046302246652,52.56830389512749,128500
2023-07-12,52.68894577026367,52.75390192038379,52.67966783732281,52.716786648775646,242200
2023-07-13,52.883819580078125,52.883819580078125,52.744625802262995,52.781744614993,718100
2023-07-14,52.84668731689453,52.84668731689453,52.73533444689067,52.77244971032935,473800
2023-07-17,52.84668731689453,52.85596524779322,52.78173118107195,52.818846444510626,182200
2023-07-18,52.95804214477539,52.95804214477539,52.883808075309666,52.9209233401205,269000
2023-07-19,53.078678131103516,53.078678131103516,52.99516258796985,53.03228139377241,202800
2023-07-20,52.976600646972656,53.06939411718917,52.8930851078402,53.06939411718917,212400
2023-07-21,53.00445556640625,53.06013379091602,53.00445556640625,53.013737040413794,156400
2023-07-24,53.078678131103516,53.13435279996319,53.06011872820224,53.115796936906065,85900
2023-07-25,52.976600646972656,53.07867558811721,52.92092244093636,52.9487633138765,157100
2023-07-26,53.078678131103516,53.09723753400479,52.9580437821673,53.00444051949842,121200
2023-07-27,52.86524963378906,52.99516191259823,52.8095714257948,52.95804310726872,184600
2023-07-28,52.85596466064453,52.93948019718068,52.809567926978644,52.93948019718068,149800
2023-07-31,52.753883361816406,52.883799156197576,52.753883361816406,52.86523975700027,167300
2023-08-01,52.73345947265625,52.73345947265625,52.64048580320839,52.71486473876668,165700
2023-08-02,52.57538604736328,52.72414031542166,52.463821232964875,52.72414031542166,154700
2023-08-03,52.26858139038086,52.26858139038086,52.18490689378632,52.26858139038086,313200
2023-08-04,52.482425689697266,52.482425689697266,52.222103012396836,52.36156171618571,303500
2023-08-07,52.370853424072266,52.42663406040776,52.315069241155115,52.42663406040776,255900
2023-08-08,52.463829040527344,52.51961322931899,52.38015453063089,52.3987492602281,263400
2023-08-09,52.54749298095703,52.612572748166045,52.44522376203391,52.44522376203391,124700
2023-08-10,52.52890396118164,52.649767919090955,52.40804000327233,52.593983735460114,119900
2023-08-11,52.39875030517578,52.46383008677286,52.28718547194967,52.40804589686875,76200
2023-08-14,52.56608581542969,52.56608581542969,52.40803242462235,52.5196007757503,158000
2023-08-15,52.5382080078125,52.566101877408265,52.45453349218973,52.51961682352502,125500
2023-08-16,52.39875030517578,52.584694058274046,52.39875030517578,52.55680019003094,134200
2023-08-17,52.29647445678711,52.44522873115648,52.15701577293635,52.43593314063787,464600
2023-08-18,52.16630554199219,52.24068089252969,52.12911609343293,52.22208616825006,202100
2023-08-21,52.008262634277344,52.03615649960561,51.92458813145601,52.03615649960561,315100
2023-08-22,51.98966979980469,51.99896893744671,51.92459002263797,51.97107861768436,161000
2023-08-23,52.10124206542969,52.11053765718449,52.00826841497104,52.02686314506277,269300
2023-08-24,52.045448303222656,52.09193334661162,51.99896325983369,52.05474743984933,152700
2023-08-25,51.98966979980469,52.03615839485108,51.90599884051765,52.026859257209054,125400
2023-08-28,52.10124206542969,52.10124206542969,51.980378093124514,52.06405260524623,369100
2023-08-29,52.24069595336914,52.24999509148038,52.036161020488414,52.06405134165805,216100
2023-08-30,52.16630554199219,52.20349499055145,52.119820504583615,52.18490026627182,124800
2023-08-31,52.212799072265625,52.2685832541783,52.1198289823261,52.147719299991635,92500
2023-09-01,52.14852523803711,52.241683007328824,52.07400257620929,52.20441989961214,138400
2023-09-05,52.064697265625,52.139223498583405,52.0274341491458,52.0833288238646,424200
2023-09-06,52.13921356201172,52.13921356201172,52.046055788567514,52.12058200732288,163300
2023-09-07,51.98085021972656,52.101953555613605,51.9622186639281,52.101953555613605,244100
2023-09-08,51.934268951416016,52.12989494123761,51.934268951416016,52.04605472365612,129900
2023-09-11,51.999473571777344,52.07399978321349,51.98084201891831,51.98084201891831,190600
2023-09-12,52.046043395996094,52.08330649650114,51.98083474691469,52.01809784741973,757000
2023-09-13,52.1298828125,52.16714591244547,52.1019372643433,52.12056881431603,288800
2023-09-14,52.008785247802734,52.06467634645857,51.95289059554195,51.999467695623466,218700
2023-09-15,51.95289993286133,51.99947704131399,51.943582379007445,51.99016304106569,234200
2023-09-18,52.036739349365234,52.036739349365234,51.952899133997406,52.00879379544447,288800
2023-09-19,51.94356918334961,52.01809538082582,51.92494118758524,51.962200732718664,198400
2023-09-20,51.99015808105469,52.04604918442347,51.91563187175598,51.97152652873001,200600
2023-09-21,51.56163787841797,51.645478084464386,51.51506077585999,51.645478084464386,947000
2023-09-22,51.6827507019043,51.6827507019043,51.524387813334116,51.57096492446618,528400
2023-09-25,51.31943893432617,51.44985625340415,51.25423027478718,51.42191070034614,559400
2023-09-26,51.18902587890625,51.23560298908427,51.15176276932154,51.18902587890625,675800
2023-09-27,51.07724380493164,51.207661144322735,51.07724380493164,51.161080477163644,618800
2023-09-28,50.90956497192383,51.08655943049556,50.86298430328371,51.06792787376073,962400
2023-09-29,51.086551666259766,51.13312877421491,51.012025450647094,51.049288558453426,919900
2023-10-02,50.76542282104492,50.97079724392203,50.76542282104492,50.97079724392203,958800
2023-10-03,50.66273880004883,50.774761547258755,50.5413787465737,50.774761547258755,814300
2023-10-04,50.81209945678711,50.81209945678711,50.68140566897117,50.7374152573845,343300
2023-10-05,50.83076858520508,50.886778171501206,50.78409274291214,50.85877337835314,434800
2023-10-06,50.52269744873047,50.57871059154493,50.382669933401615,50.382669933401615,2785700
2023-10-09,50.76542282104492,50.793427614814846,50.466693150370425,50.57871588658872,378800
2023-10-10,50.88677215576172,50.88677215576172,50.67206045768621,50.700068808661676,671500
2023-10-11,51.30686569213867,51.353541532446314,51.120158769769766,51.19484296317267,525100
2023-10-12,51.13882827758789,51.30686414654407,51.09215243868634,51.297530403219056,387600
2023-10-13,51.2881965637207,51.297533868814774,51.138831732461895,51.138831732461895,945700
2023-10-16,51.01747512817383,51.16683995906031,50.98013303016759,51.16683995906031,514200
2023-10-17,50.73740768432617,51.01746982914529,50.72807394136331,51.01746982914529,541600
2023-10-18,50.62537384033203,50.80274340676178,50.56002697053489,50.77473862288796,785800
2023-10-19,50.46669006347656,50.62538863331715,50.38267212616732,50.62538863331715,926600
2023-10-20,50.56003952026367,50.56003952026367,50.4480167958254,50.51336368184258,556100
2023-10-23,50.55071258544922,50.6067221746429,50.40134774570162,50.494699435116864,2826900
2023-10-24,50.59737014770508,50.59737014770508,50.48534744865644,50.58803284545421,719800
2023-10-25,50.345333099365234,50.457355835562524,50.335995794017954,50.43868478600655,921100
2023-10-26,50.55071258544922,50.59738843015684,50.43868628478451,50.43868628478451,1143800
2023-10-27,50.541351318359375,50.541351318359375,50.41999133074493,50.46667071446071,874500
2023-10-30,50.43867492675781,50.50402180686109,50.42000388085146,50.50402180686109,1646500
2023-10-31,50.494693756103516,50.51336480411441,50.41067582062361,50.45735166008171,1183800
