date,close,high,low,open,volume
2023-03-10,25.954687118530273,25.954687118530273,25.954687118530273,25.954687118530273,100.0
2023-03-13,26.37582015991211,26.37582015991211,26.37582015991211,26.37582015991211,100.0
2023-03-14,26.558921813964844,26.558921813964844,26.33919981788741,26.33919981788741,700.0
2023-03-15,26.62117576599121,26.62117576599121,26.62117576599121,26.62117576599121,100.0
2023-03-16,26.732868194580078,26.732868194580078,26.732868194580078,26.732868194580078,100.0
2023-03-17,26.39779281616211,26.39779281616211,26.34835628161641,26.34835628161641,300.0
2023-03-20,26.65413475036621,26.65413475036621,26.549766409739544,26.58638761537495,1000.0
2023-03-21,26.68709373474121,26.68709373474121,26.549767699328566,26.65962957537585,1200.0
2023-03-22,26.344694137573242,26.494839000277416,26.344694137573242,26.494839000277416,500.0
2023-03-23,26.520471572875977,26.520471572875977,26.520471572875977,26.520471572875977,0.0
2023-03-24,26.767658233642578,26.767658233642578,26.767658233642578,26.767658233642578,100.0
2023-03-27,26.945266723632812,26.945266723632812,26.88850664655267,26.88850664655267,500.0
2023-03-28,26.97822380065918,26.97822380065918,26.824417188992918,26.824417188992918,700.0
2023-03-29,27.15217399597168,27.15217399597168,27.080763339054457,27.080763339054457,700.0
2023-03-30,27.103649139404297,27.181468328542902,27.103649139404297,27.181468328542902,100.0
2023-03-31,27.39020347595215,27.39020347595215,27.39020347595215,27.39020347595215,100.0
2023-04-03,27.5321102142334,27.5321102142334,27.41034801225775,27.41034801225775,200.0
2023-04-04,27.41309356689453,27.41309356689453,27.327950831430126,27.337106133262402,800.0
2023-04-05,27.667604446411133,27.7673942657794,27.667604446411133,27.7673942657794,3700.0
2023-04-06,28.028316497802734,28.08965510290807,27.831481862203805,27.831481862203805,3500.0
2023-04-10,27.733522415161133,27.760073316262496,27.492744769639028,27.68683264247792,4800.0
2023-04-11,27.739927291870117,27.99627048938809,27.68499723032883,27.99627048938809,3300.0
2023-04-12,27.739927291870117,27.99627048938809,27.739927291870117,27.99627048938809,100.0
2023-04-13,28.502548217773438,28.502548217773438,28.502548217773438,28.502548217773438,0.0
2023-04-14,28.229726791381836,28.229726791381836,28.229726791381836,28.229726791381836,0.0
2023-04-17,28.49522590637207,29.89137893408232,28.40825315472592,29.89137893408232,16400.0
2023-04-18,28.205923080444336,28.627973228612195,28.179373928188642,28.627973228612195,8900.0
2023-04-19,28.221487045288086,28.32585538837533,27.923030847864908,27.923030847864908,18800.0
2023-04-20,28.0374698638916,28.106133753873113,28.0374698638916,28.106133753873113,6400.0
2023-04-21,28.444869995117188,28.444869995117188,28.32585456982588,28.3899399331516,4400.0
2023-04-24,28.40825080871582,28.6645922644807,28.24345887504114,28.6645922644807,13400.0
2023-04-25,28.389942169189453,28.449450759619694,28.32585680081627,28.35332096086459,2700.0
2023-04-26,27.819578170776367,28.17662795782539,27.694154202553815,28.17662795782539,4800.0
2023-04-27,27.790283203125,27.895566558613826,27.639225083056807,27.82232588756963,6100.0
2023-04-28,27.924863815307617,28.106134604453757,27.924863815307617,27.950497962488164,3900.0
2023-05-01,28.234304428100586,28.289234492256195,28.087823092888787,28.087823092888787,3600.0
2023-05-02,28.0557804107666,28.410081681944217,27.923031155041024,28.335011001708253,3500.0
2023-05-03,28.249866485595703,28.37162867309348,28.225147347115584,28.37162867309348,2500.0
2023-05-04,28.55748176574707,28.55748176574707,28.30297029705496,28.30297029705496,2400.0
2023-05-05,28.85227394104004,28.911782532227267,28.59135394008996,28.79276709604816,3500.0
2023-05-08,28.902626037597656,28.902626037597656,28.74698939904892,28.765300002688836,600.0
2023-05-09,29.08664321899414,29.08664321899414,29.08664321899414,29.08664321899414,200.0
2023-05-10,29.268827438354492,29.323757499436084,29.094881953896923,29.094881953896923,400.0
2023-05-11,29.003332138061523,29.44277614107573,28.902625565880882,29.44277614107573,1700.0
2023-05-12,28.870582580566406,28.870582580566406,28.870582580566406,28.870582580566406,200.0
2023-05-15,29.05826187133789,29.05826187133789,29.030795966638724,29.049106569771503,500.0
2023-05-16,28.559309005737305,28.600506989283808,28.559309005737305,28.600506989283808,800.0
2023-05-17,28.600509643554688,28.600509643554688,28.34874494127001,28.34874494127001,900.0
2023-05-18,28.444869995117188,28.472335899197574,28.197682096979253,28.472335899197574,1500.0
2023-05-19,28.660017013549805,28.701214999163057,28.660017013549805,28.701214999163057,500.0
2023-05-22,28.46318244934082,28.499801910968213,28.46318244934082,28.499801910968213,1400.0
2023-05-23,28.48149299621582,28.591353127073294,28.48149299621582,28.591353127073294,900.0
2023-05-24,28.06127166748047,28.06127166748047,28.06127166748047,28.06127166748047,200.0
2023-05-25,27.639225006103516,28.115288493467663,27.465277758034603,28.115288493467663,2400.0
2023-05-26,27.612672805786133,27.612672805786133,27.612672805786133,27.612672805786133,100.0
2023-05-30,27.39020347595215,27.684997898281,27.39020347595215,27.684997898281,500.0
2023-05-31,27.584291458129883,27.584291458129883,27.36456945943071,27.36456945943071,800.0
2023-06-01,27.637392044067383,27.637392044067383,27.55682783350886,27.55682783350886,200.0
2023-06-02,28.03289222717285,28.03289222717285,27.703308359272654,27.703308359272654,200.0
2023-06-05,28.248952865600586,28.248952865600586,27.97796082766746,27.97796082766746,200.0
2023-06-06,28.42656135559082,28.42656135559082,28.298390620087662,28.298390620087662,400.0
2023-06-07,28.278249740600586,28.298390357079523,28.261770895645522,28.261770895645522,300.0
2023-06-08,28.48149299621582,28.48149299621582,28.48149299621582,28.48149299621582,100.0
2023-06-09,28.362476348876953,28.47233822798907,28.362476348876953,28.47233822798907,100.0
2023-06-12,28.411914825439453,28.411914825439453,28.411914825439453,28.411914825439453,100.0
2023-06-13,28.563888549804688,28.563888549804688,28.060357427785295,28.060357427785295,600.0
2023-06-14,28.427478790283203,28.746990630367577,28.28923599693435,28.637130496212997,2000.0
2023-06-15,28.655439376831055,28.655439376831055,28.655439376831055,28.655439376831055,200.0
2023-06-16,28.569379806518555,28.655437546448187,28.536422117590693,28.655437546448187,3900.0
2023-06-20,28.502548217773438,28.502548217773438,28.46318199157293,28.46318199157293,1000.0
2023-06-21,28.36613655090332,28.36613655090332,28.19768284304931,28.252614652663503,2000.0
2023-06-22,28.403675079345703,28.408253603617784,28.403675079345703,28.408253603617784,100.0
2023-06-23,28.17021942138672,28.17021942138672,28.17021942138672,28.17021942138672,100.0
2023-06-26,27.832395553588867,27.968806584016466,27.03498848630838,27.03498848630838,3300.0
2023-06-27,27.77655029296875,27.858946263705725,27.77655029296875,27.858946263705725,300.0
2023-06-28,27.676759719848633,27.75823893584943,27.6575323640829,27.75823893584943,2000.0
2023-06-29,27.7554931640625,27.7554931640625,27.7554931640625,27.7554931640625,100.0
2023-06-30,27.959653854370117,27.959653854370117,27.639225261657938,27.639225261657938,2300.0
2023-07-03,27.721620559692383,27.74908471946992,27.721620559692383,27.74908471946992,200.0
2023-07-05,27.76739501953125,27.80401622709421,27.56598361652082,27.56598361652082,2800.0
2023-07-06,27.39203643798828,27.48358771091765,27.39203643798828,27.41950234372568,2900.0
2023-07-07,27.115550994873047,27.446964871907788,27.115550994873047,27.437809570539482,1800.0
2023-07-10,27.520206451416016,27.520206451416016,27.11738365499215,27.11738365499215,900.0
2023-07-11,27.529361724853516,27.675843059074726,27.401190993958764,27.675843059074726,800.0
2023-07-12,27.53851890563965,27.813170989496818,27.474433535819333,27.813170989496818,1100.0
2023-07-13,27.650209426879883,27.76739484567424,27.63922411239695,27.63922411239695,1000.0
2023-07-14,27.56049156188965,27.565985092557305,27.538519185414405,27.556829790176337,1500.0
2023-07-17,27.621828079223633,27.666687835162865,27.621828079223633,27.666687835162865,200.0
2023-07-18,27.863521575927734,27.913874860529003,27.794859434722074,27.913874860529003,300.0
2023-07-19,27.904720306396484,28.10613345019524,27.904720306396484,27.923030909686414,1700.0
2023-07-20,28.183950424194336,28.183950424194336,28.060356473344264,28.060356473344264,300.0
2023-07-21,28.43022346496582,28.53642181966539,28.17937379062531,28.17937379062531,1600.0
2023-07-24,28.06951332092285,28.261771170455496,28.06951332092285,28.225149962470113,2200.0
2023-07-25,27.895565032958984,27.959652144538545,27.767394302190343,27.767394302190343,400.0
2023-07-26,27.848875045776367,27.849790052076028,27.848875045776367,27.849790052076028,300.0
2023-07-27,27.70330810546875,27.99627076483152,27.70330810546875,27.99627076483152,3000.0
2023-07-28,27.74908447265625,27.89556581081792,27.666688501665902,27.89556581081792,2100.0
2023-07-31,27.584291458129883,27.813168758382584,27.584291458129883,27.813168758382584,3100.0
2023-08-01,27.484500885009766,27.758237933021373,27.46527527613384,27.758237933021373,2300.0
2023-08-02,27.190624237060547,27.318794967685527,26.93428102961534,26.93428102961534,900.0
2023-08-03,27.154003143310547,27.181469048356554,27.135692539946543,27.181469048356554,500.0
2023-08-04,27.164073944091797,27.364570339837726,27.135693032221297,27.364570339837726,700.0
2023-08-07,27.280345916748047,27.33710774373491,27.03498975025271,27.03498975025271,1400.0
2023-08-08,27.895565032958984,27.895565032958984,27.831479667574662,27.840634969228887,1000.0
2023-08-09,27.80401611328125,27.95965275239618,27.80401611328125,27.89556563942333,1800.0
2023-08-10,27.88640785217285,28.009086790638403,27.73534975054536,27.913873755284726,900.0
2023-08-11,28.008174896240234,28.115288263267605,28.008174896240234,28.07866880124496,400.0
2023-08-14,28.006343841552734,28.006343841552734,28.006343841552734,28.006343841552734,100.0
2023-08-15,28.0154972076416,28.0154972076416,28.0154972076416,28.0154972076416,100.0
2023-08-16,27.785703659057617,27.785703659057617,27.758237755327045,27.758237755327045,2000.0
2023-08-17,27.731689453125,27.794859811302807,27.731689453125,27.794859811302807,200.0
2023-08-18,27.81866455078125,27.81866455078125,27.81866455078125,27.81866455078125,0.0
2023-08-21,27.959653854370117,27.959653854370117,27.808593987130454,27.822326067353934,500.0
2023-08-22,27.86810302734375,27.886411885871535,27.86810302734375,27.886411885871535,400.0
2023-08-23,27.920284271240234,27.95049694142521,27.904720432992708,27.904720432992708,900.0
2023-08-24,27.630069732666016,27.95965362488719,27.630069732666016,27.923032416331356,700.0
2023-08-25,27.895565032958984,27.895565032958984,27.895565032958984,27.895565032958984,100.0
2023-08-28,27.950498580932617,27.950498580932617,27.858947304892688,27.858947304892688,200.0
2023-08-29,28.03289222717285,28.03289222717285,27.987115719856043,28.005426322782764,2200.0
2023-08-30,28.026485443115234,28.069513441868622,27.98711746974179,28.051202837797035,1700.0
2023-08-31,27.81866455078125,27.88641169235237,27.804017464060664,27.88641169235237,400.0
2023-09-01,27.9276065826416,27.9276065826416,27.9276065826416,27.9276065826416,100.0
2023-09-05,27.607181549072266,27.607181549072266,27.607181549072266,27.607181549072266,100.0
2023-09-06,27.44696807861328,27.44696807861328,27.44696807861328,27.44696807861328,100.0
2023-09-07,27.529361724853516,27.529361724853516,27.529361724853516,27.529361724853516,100.0
2023-09-08,27.7646484375,27.7646484375,27.547673194463517,27.547673194463517,100.0
2023-09-11,27.959653854370117,27.959653854370117,27.666689422104895,27.666689422104895,400.0
2023-09-12,28.07866859436035,28.07866859436035,28.01458322664642,28.01458322664642,1100.0
2023-09-13,27.739011764526367,28.005425264599594,27.739011764526367,28.005425264599594,700.0
2023-09-14,27.888242721557617,27.941342775018718,27.84979150062916,27.877257406804624,2000.0
2023-09-15,27.630069732666016,27.630069732666016,27.630069732666016,27.630069732666016,100.0
2023-09-18,27.44696807861328,27.602604727667536,27.43781277617534,27.511053449483494,2300.0
2023-09-19,27.474430084228516,27.474430084228516,27.474430084228516,27.474430084228516,100.0
2023-09-20,27.487247467041016,27.69415238574538,27.428653888336456,27.666686482021817,1000.0
2023-09-21,27.197948455810547,27.199778468467674,27.197948455810547,27.199778468467674,1100.0
2023-09-22,26.934280395507812,27.15400239120431,26.503991705543243,26.503991705543243,1500.0
2023-09-25,26.998367309570312,26.998367309570312,26.952592545995,26.952592545995,100.0
2023-09-26,26.993789672851562,26.998366450585358,26.993789672851562,26.998366450585358,1100.0
2023-09-27,26.914140701293945,26.915970713925148,26.87019595141148,26.915970713925148,1600.0
2023-09-28,26.828083038330078,26.828083038330078,26.828083038330078,26.828083038330078,100.0
2023-09-29,26.776813507080078,26.776813507080078,26.776813507080078,26.776813507080078,100.0
2023-10-02,26.412439346313477,26.568075971776626,26.412439346313477,26.568075971776626,300.0
2023-10-03,26.238494873046875,26.238494873046875,26.238494873046875,26.238494873046875,100.0
2023-10-04,26.183565139770508,26.183565139770508,26.046239100248044,26.1377886291328,1100.0
2023-10-05,26.71547508239746,26.71547508239746,26.513146924382944,26.513146924382944,100.0
2023-10-06,26.906816482543945,26.906816482543945,26.613853799933683,26.613853799933683,200.0
2023-10-09,26.890336990356445,26.890336990356445,26.890336990356445,26.890336990356445,0.0
2023-10-10,27.08076286315918,27.08076286315918,27.08076286315918,27.08076286315918,0.0
2023-10-11,27.29132843017578,27.29132843017578,27.29132843017578,27.29132843017578,100.0
2023-10-12,27.062450408935547,27.14942489711268,27.062450408935547,27.14942489711268,400.0
2023-10-13,27.11738395690918,27.11738395690918,27.0075220818098,27.0075220818098,600.0
2023-10-16,27.34534454345703,27.34534454345703,27.34534454345703,27.34534454345703,100.0
2023-10-17,27.204357147216797,27.204357147216797,27.163159161658452,27.163159161658452,400.0
2023-10-18,26.66329002380371,26.66329002380371,26.64131764968456,26.64131764968456,1500.0
2023-10-19,26.239408493041992,26.239408493041992,26.239408493041992,26.239408493041992,100.0
2023-10-20,26.125886917114258,26.192719047511662,26.11032307894552,26.192719047511662,400.0
2023-10-23,25.827430725097656,25.827430725097656,25.78073921058076,25.789894512223007,600.0
2023-10-24,26.119478225708008,26.119478225708008,26.119478225708008,26.119478225708008,0.0
2023-10-25,25.853979110717773,25.853979110717773,25.853979110717773,25.853979110717773,100.0
2023-10-26,25.589399337768555,25.589399337768555,25.589399337768555,25.589399337768555,100.0
2023-10-27,24.73797607421875,24.77368053088165,24.73797607421875,24.77368053088165,300.0
2023-10-30,25.07122039794922,25.222278512424918,25.07122039794922,25.094107779391564,2500.0
2023-10-31,25.04924774169922,25.04924774169922,24.901851400365107,24.901851400365107,700.0
2023-11-01,25.299182891845703,25.299182891845703,25.149038036349932,25.149038036349932,400.0
2023-11-02,25.582990646362305,25.582990646362305,25.46946699672053,25.46946699672053,300.0
2023-11-03,25.972999572753906,25.972999572753906,25.838418546369653,25.838418546369653,1000.0
2023-11-06,26.101167678833008,26.101167678833008,25.972996948744893,26.08285707562178,2100.0
2023-11-07,26.221099853515625,26.221099853515625,26.137787132783124,26.137787132783124,700.0
2023-11-08,26.156099319458008,26.22018468836635,26.156099319458008,26.22018468836635,800.0
2023-11-09,25.396224975585938,25.396224975585938,25.396224975585938,25.396224975585938,100.0
2023-11-10,25.371505737304688,25.371505737304688,25.33213951243233,25.33213951243233,100.0
2023-11-13,25.442001342773438,25.442001342773438,25.030021506941274,25.030021506941274,1700.0
2023-11-14,25.72947120666504,25.72947120666504,25.72947120666504,25.72947120666504,100.0
2023-11-15,25.73496437072754,25.73496437072754,25.680032561040193,25.680032561040193,600.0
2023-11-16,25.748695373535156,25.748695373535156,25.748695373535156,25.748695373535156,100.0
2023-11-17,25.972999572753906,25.972999572753906,25.85398238605206,25.85398238605206,400.0
2023-11-20,26.137786865234375,26.137786865234375,26.137786865234375,26.137786865234375,100.0
2023-11-21,25.972999572753906,25.972999572753906,25.918067757570558,25.972999572753906,700.0
2023-11-22,26.128633499145508,26.128633499145508,26.128633499145508,26.128633499145508,100.0
2023-11-24,26.32088851928711,26.32088851928711,26.26504170581162,26.27053523577203,200.0
2023-11-27,26.137786865234375,26.137786865234375,26.01877143799871,26.01877143799871,500.0
2023-11-28,26.02243423461914,26.03708306685085,25.94553179434205,25.94553179434205,300.0
2023-11-29,26.04623794555664,26.116731847998686,26.04623794555664,26.116731847998686,200.0
2023-11-30,26.245817184448242,26.245817184448242,26.245817184448242,26.245817184448242,100.0
2023-12-01,26.487510681152344,26.487510681152344,26.405114715842142,26.405114715842142,400.0
2023-12-04,26.73744773864746,26.73744773864746,26.485683042608795,26.485683042608795,3200.0
2023-12-05,26.439905166625977,26.47469461432732,26.430751611195046,26.430751611195046,300.0
2023-12-06,26.501245498657227,26.501245498657227,26.501245498657227,26.501245498657227,100.0
2023-12-07,26.503992080688477,26.503992080688477,26.503992080688477,26.503992080688477,0.0
2023-12-08,26.229337692260742,26.503991494339108,26.229337692260742,26.503991494339108,100.0
2023-12-11,26.252225875854492,26.252225875854492,26.12314013904143,26.12314013904143,1100.0
2023-12-12,26.265958786010742,26.27511408732728,26.110322156019926,26.146941615090906,400.0
2023-12-13,26.827165603637695,26.827165603637695,26.384059835725566,26.384059835725566,600.0
2023-12-14,26.778644561767578,26.981887719428773,26.714559196053735,26.842729927481425,1000.0
2023-12-15,26.604698181152344,26.632164087143376,26.604698181152344,26.632164087143376,200.0
2023-12-18,26.623008728027344,26.769490067274635,26.568078662358435,26.577233964335804,1100.0
2023-12-19,26.980056762695312,26.980056762695312,26.879351933377688,26.879351933377688,500.0
2023-12-20,26.250396728515625,26.421597207734692,26.250396728515625,26.421597207734692,1400.0
2023-12-21,26.545190811157227,26.568078192598318,26.513146381705376,26.568078192598318,600.0
2023-12-22,26.824417114257812,27.02583024270329,26.375817845021682,26.375817845021682,2000.0
2023-12-26,26.934280395507812,27.080761725972142,26.705403098382895,26.705403098382895,700.0
2023-12-27,27.343463897705078,28.603977416992798,27.12044843093207,27.770098161498016,15700.0
2023-12-28,26.945919036865234,27.217413250207958,26.684119460214216,26.684119460214216,10100.0
2023-12-29,27.081663131713867,27.314373224162598,26.80047061412035,27.314373224162598,7800.0
2024-01-02,27.653743743896484,27.905846814985164,27.556780739721535,27.668287547227308,3500.0
2024-01-03,27.72161865234375,27.808885175441983,27.585871549486754,27.789492203772248,3500.0
2024-01-04,27.4404239654541,27.886453031899286,27.4404239654541,27.85736357666957,3200.0
2024-01-05,27.594594955444336,27.705132666103985,27.566476443291393,27.705132666103985,2400.0
2024-01-08,28.128860473632812,28.128860473632812,27.56647726784426,27.56647726784426,1000.0
2024-01-09,28.041595458984375,28.041595458984375,27.9640254212459,27.9640254212459,100.0
2024-01-10,28.06098747253418,28.06098747253418,27.91554388791816,27.935905952776093,8300.0
2024-01-11,27.874818801879883,27.915544782316104,27.770099343624576,27.804036119475114,1500.0
2024-01-12,27.983417510986328,27.983417510986328,27.95432805422047,27.95432805422047,300.0
2024-01-16,27.624652862548828,27.624652862548828,27.614956377690067,27.614956377690067,300.0
2024-01-17,27.401639938354492,27.401639938354492,27.401639938354492,27.401639938354492,100.0
2024-01-18,27.32891845703125,27.32891845703125,27.324071138970837,27.324071138970837,200.0
2024-01-19,27.265893936157227,27.404550164730537,27.198018537748876,27.207715023235785,400.0
2024-01-22,27.55193519592285,27.55193519592285,27.17862880793075,27.17862880793075,900.0
2024-01-23,27.653743743896484,27.653743743896484,27.653743743896484,27.653743743896484,200.0
2024-01-24,27.304677963256836,27.566477522529436,27.304677963256836,27.566477522529436,600.0
2024-01-25,27.4064884185791,27.4064884185791,27.4064884185791,27.4064884185791,100.0
2024-01-26,27.45012092590332,27.45012092590332,27.35315792287385,27.35315792287385,300.0
2024-01-29,27.668289184570312,27.668289184570312,27.508301790217132,27.547085884532972,600.0
2024-01-30,27.58587074279785,27.58587074279785,27.58587074279785,27.58587074279785,200.0
2024-01-31,27.33570671081543,27.33570671081543,27.33570671081543,27.33570671081543,300.0
2024-02-01,27.760400772094727,27.760400772094727,27.56647661743496,27.56647661743496,100.0
2024-02-02,27.634349822998047,27.634349822998047,27.542235989377602,27.542235989377602,200.0
2024-02-05,27.789491653442383,27.789491653442383,27.73131458900086,27.73131458900086,400.0
2024-02-06,28.119163513183594,28.128859998393857,27.934933993019513,28.128859998393857,500.0
2024-02-07,28.01250457763672,28.31309007683544,27.974689579161875,28.31309007683544,500.0
2024-02-08,28.022201538085938,28.022201538085938,28.022201538085938,28.022201538085938,100.0
2024-02-09,28.188007354736328,28.188007354736328,28.133708514778107,28.148254167920864,1600.0
2024-02-12,28.433320999145508,28.433320999145508,28.16764323061777,28.16764323061777,600.0
2024-02-13,27.857364654541016,27.857364654541016,27.857364654541016,27.857364654541016,100.0
2024-02-14,28.34993553161621,28.34993553161621,28.34993553161621,28.34993553161621,300.0
2024-02-15,28.733909606933594,28.733909606933594,28.69124543855487,28.69124543855487,200.0
2024-02-16,28.768814086914062,28.87450263485893,28.768814086914062,28.87450263485893,300.0
2024-02-20,28.52640724182129,28.52640724182129,28.429444237105272,28.429444237105272,200.0
2024-02-21,28.482772827148438,28.482772827148438,28.482772827148438,28.482772827148438,100.0
2024-02-22,28.923954010009766,28.923954010009766,28.923954010009766,28.923954010009766,100.0
2024-02-23,29.020917892456055,29.020917892456055,28.94334785591734,29.011221406711773,2000.0
2024-02-26,29.200298309326172,29.25362805631083,29.200298309326172,29.25362805631083,100.0
2024-02-27,29.51542854309082,29.51542854309082,28.974376456961696,29.51542854309082,3300.0
2024-02-28,29.554210662841797,29.68995960925464,29.4717933109264,29.6511736675894,2300.0
2024-02-29,29.020917892456055,29.583301119715607,29.020917892456055,29.573604633971325,400.0
2024-03-01,29.4184627532959,29.4184627532959,29.4184627532959,29.4184627532959,100.0
2024-03-04,29.263324737548828,29.263324737548828,29.263324737548828,29.263324737548828,100.0
2024-03-05,29.03061294555664,29.33119659113358,28.953042912845962,29.33119659113358,700.0
2024-03-06,29.11787986755371,29.146967474339153,29.09848689675309,29.146967474339153,400.0
2024-03-07,29.108182907104492,29.122726710259858,29.07909345137831,29.122726710259858,400.0
2024-03-08,29.25362777709961,29.43785730599308,29.25362777709961,29.43785730599308,900.0
2024-03-11,28.788206100463867,28.904560223764452,28.788206100463867,28.904560223764452,1600.0
2024-03-12,28.8221435546875,28.8221435546875,28.812447069280836,28.812447069280836,300.0
2024-03-13,28.846384048461914,29.079094151628887,28.846384048461914,29.079094151628887,400.0
2024-03-14,28.463380813598633,28.60397707698931,28.463380813598633,28.60397707698931,200.0
2024-03-15,28.5312557220459,28.5312557220459,28.410052423567514,28.458534852608206,1400.0
2024-03-18,28.332481384277344,28.410051418582906,28.284000806367178,28.39066029706814,1000.0
2024-03-19,28.5651912689209,28.5651912689209,28.17734110035674,28.17734110035674,2100.0
2024-03-20,28.434293746948242,28.439141065005447,28.361571030181572,28.361571030181572,700.0
2024-03-21,28.662155151367188,28.662155151367188,28.662155151367188,28.662155151367188,300.0
2024-03-22,28.574888229370117,28.69124420658153,28.507014679919926,28.69124420658153,600.0
2024-03-25,28.73002815246582,29.001524198293826,28.73002815246582,29.001524198293826,300.0
2024-03-26,28.608823776245117,28.608823776245117,28.608823776245117,28.608823776245117,0.0
2024-03-27,28.9918270111084,28.9918270111084,28.700939850730858,28.700939850730858,1000.0
2024-03-28,28.849292755126953,29.079093724332953,28.849292755126953,29.079093724332953,1200.0
2024-04-01,28.733909606933594,28.733909606933594,28.560345652102143,28.560345652102143,300.0
2024-04-02,28.187036514282227,28.235518939394474,28.187036514282227,28.235518939394474,400.0
2024-04-03,28.13855743408203,28.235520440044464,28.11916446300644,28.235520440044464,1000.0
2024-04-04,27.88160514831543,28.36157100991841,27.88160514831543,28.25491151858097,1100.0
2024-04-05,28.022201538085938,28.022201538085938,27.79918791831823,27.79918791831823,7500.0
2024-04-08,27.954328536987305,27.954328536987305,27.954328536987305,27.954328536987305,100.0
2024-04-09,28.0028076171875,28.0028076171875,27.95432704041814,27.95432704041814,300.0
2024-04-10,27.652772903442383,27.652772903442383,27.634350875782637,27.634350875782637,400.0
2024-04-11,27.522844314575195,27.54708460357235,27.430730476619793,27.488907540096072,3600.0
2024-04-12,27.076814651489258,27.076814651489258,27.013790271325092,27.062270848284523,500.0
2024-04-15,26.960460662841797,27.20771456564524,26.887737947620828,27.19801808032141,2000.0
2024-04-16,26.73065948486328,26.829560675328313,26.73065948486328,26.829560675328313,600.0
2024-04-17,26.65114974975586,26.737447174954784,26.65114974975586,26.737447174954784,1200.0
2024-04-18,26.603639602661133,26.603639602661133,26.567762789932498,26.567762789932498,100.0
2024-04-19,26.524127960205078,26.524127960205078,26.490191186420343,26.490191186420343,100.0
2024-04-22,26.655027389526367,26.887737485048298,26.655027389526367,26.73259742136701,400.0
2024-04-23,27.006032943725586,27.02348772749694,26.936221206302296,27.02348772749694,200.0
2024-04-24,26.880950927734375,26.94591719527186,26.819864733907142,26.94591719527186,300.0
2024-04-25,26.670543670654297,26.670543670654297,26.670543670654297,26.670543670654297,300.0
2024-04-26,26.653091430664062,26.653091430664062,26.606549037785083,26.606549037785083,100.0
2024-04-29,26.892587661743164,26.892587661743164,26.892587661743164,26.892587661743164,100.0
2024-04-30,27.014759063720703,27.0428775761137,27.014759063720703,27.0428775761137,500.0
2024-05-01,27.344432830810547,27.344432830810547,27.091360664834944,27.1398412424399,400.0
2024-05-02,27.24456024169922,27.294980855311124,27.24456024169922,27.285284370068588,300.0
2024-05-03,27.503450393676758,27.517994196689628,27.503450393676758,27.517994196689628,300.0
2024-05-06,27.653743743896484,27.653743743896484,27.51508751715158,27.51508751715158,200.0
2024-05-07,27.774948120117188,27.774948120117188,27.760402466803534,27.760402466803534,200.0
2024-05-08,27.613019943237305,27.613019943237305,27.613019943237305,27.613019943237305,100.0
2024-05-09,27.823427200317383,27.823427200317383,27.67798362092591,27.67798362092591,1600.0
2024-05-10,27.62659454345703,27.62659454345703,27.62659454345703,27.62659454345703,100.0
