date,close,high,low,open,volume
2022-06-14,12.921106338500977,12.995535536218632,12.794574714876635,12.95087773365885,86200
2022-06-15,12.705256462097168,13.06996489031775,12.67548506981682,12.913661886642847,203900
2022-06-16,12.481966018676758,12.66059863083034,12.318218392801615,12.56383841196852,258800
2022-06-17,12.6978120803833,12.727584889545662,12.467078487957709,12.61593969447816,228400
2022-06-21,13.806825637817385,14.05988887321815,12.802017319212672,12.861561526386623,167000
2022-06-22,13.71006679534912,13.851484819360662,13.613307991328092,13.695180388685616,149900
2022-06-23,13.806825637817385,13.858928061284736,13.486776411536065,13.791940650758304,149700
2022-06-24,14.134317398071287,14.283178603827702,13.784495410083093,13.784495410083093,199300
2022-06-27,15.034924507141112,15.034924507141112,14.268291735798323,14.29062134183008,360800
2022-06-28,14.82652187347412,15.079585110423002,14.692547051601668,15.079585110423002,106800
2022-06-29,15.042369842529297,15.06469945383533,14.707434190814562,14.796749796746774,115200
2022-06-30,15.05725383758545,15.146570848853203,14.893507639847924,15.03492564950281,116300
2022-07-01,15.05725383758545,15.05725383758545,14.811633831156296,14.960495043387306,93000
2022-07-05,15.042369842529297,15.06469945383533,14.625560369005068,14.975383847903116,121000
2022-07-06,14.93816375732422,15.049808944131032,14.78186077972379,15.04236574239117,114100
2022-07-07,14.91555881500244,15.111517383836448,14.900484636614356,14.900484636614356,85100
2022-07-08,15.01353359222412,15.05121758932849,14.78742673449322,14.96831250818841,108300
2022-07-11,14.953240394592283,15.156737457119451,14.885408040416564,14.9683145705319,144400
2022-07-12,15.247179985046388,15.269791249470988,14.862797115143634,14.862797115143634,133100
2022-07-13,15.081368446350098,15.217033158581994,14.93062955774742,15.15673789065144,77400
2022-07-14,15.073832511901855,15.119053606922806,14.877872516740808,14.94570487804858,58100
2022-07-15,15.27732753753662,15.397918066380662,15.09644174427056,15.26225336204299,116100
2022-07-18,15.608949661254885,15.699393270221858,15.38284279516604,15.38284279516604,118200
2022-07-19,15.96318531036377,16.0310176565876,15.729541360899672,15.767225358778523,126800
2022-07-20,16.098854064941406,16.136538072328843,15.89535697492268,16.0536315310132,112800
2022-07-21,16.15914535522461,16.189292266191234,15.804909447888209,16.09885009573898,144300
2022-07-22,15.96318531036377,16.189292172741624,15.81244644374362,16.189292172741624,93400
2022-07-25,16.05362892150879,16.151609624873817,15.910428566671442,15.978260918984924,91200
2022-07-26,16.15914535522461,16.204366440450734,16.008406487734348,16.061164660090224,80300
2022-07-27,16.377717971801758,16.40786632554872,16.061167445221784,16.204369250414604,137700
2022-07-28,16.483234405517578,16.49077005577681,16.272200259446393,16.34756970001128,186100
2022-07-29,16.468164443969727,16.716882655192165,16.392794984118378,16.453090264488882,119100
2022-08-01,16.739486694335938,16.762097955732816,16.29481005394973,16.520916917708977,144600
2022-08-02,16.324960708618164,16.784713066253207,16.309886530896723,16.784713066253207,141900
2022-08-03,16.438011169433594,16.49830643177358,16.18175594510054,16.392790082066718,145900
2022-08-04,16.27220344543457,16.535995820284203,16.219445257975202,16.5209216417093,127200
2022-08-05,16.083778381347656,16.204368918762142,15.96318784393317,16.189294742197184,141400
2022-08-08,16.27220344543457,16.34003581146884,16.14407580265348,16.189296900825397,150800
2022-08-09,16.15914535522461,16.279735874195865,16.09885009573898,16.272198787066113,128200
2022-08-10,16.204368591308594,16.340033302546566,16.181757326918074,16.32495912628622,126000
2022-08-11,16.27220344543457,16.309887454319036,16.166687070515835,16.26466635614712,172800
2022-08-12,16.3551082611084,16.48323589034483,16.098853002635536,16.226980631871967,253100
2022-08-15,16.769638061523438,16.82993333188299,16.272201721668978,16.272201721668978,173700
2022-08-16,16.965599060058594,16.980673237934464,16.709343786379662,16.807323067467383,93500
2022-08-17,16.70934295654297,16.94298695180462,16.671658951277514,16.837470587019226,64600
2022-08-18,16.965599060058594,17.086189607960122,16.709343786379662,16.709343786379662,95700
2022-08-19,16.988208770751953,17.018355686189512,16.792248788973726,16.958060417761796,111700
2022-08-22,16.701805114746094,16.92037636057583,16.566140401824544,16.92037636057583,81000
2022-08-23,16.679195404052734,16.76210194468521,16.603827389898907,16.69426958190459,78800
2022-08-24,16.43047523498535,16.671657738823164,16.422939584522418,16.671657738823164,104900
2022-08-25,16.535995483398438,16.573679491515172,16.422942021495473,16.43047767307661,79000
2022-08-26,16.257125854492188,16.618897439037323,16.23451602892842,16.596287613473557,88000
2022-08-29,16.18929672241211,16.294814533720785,16.03855925098265,16.20437090082089,66300
2022-08-30,16.151607513427734,16.174217336208187,16.008405739758178,16.09131225675934,80000
2022-08-31,16.000869750976562,16.15160862176756,15.955648664760227,16.03855518745052,118100
2022-09-01,15.902891159057615,15.970723510006804,15.782300632381835,15.902891159057615,85300
2022-09-02,15.548656463623049,16.00840878154822,15.50343537191728,16.00840878154822,66600
2022-09-06,15.47328758239746,15.593878111834591,15.375306878759474,15.593878111834591,92400
2022-09-07,15.714468955993652,15.797374048171749,15.526046070280424,15.54865589653239,111200
2022-09-08,15.526044845581056,15.752151715580531,15.480823759091644,15.729541891112037,96300
2022-09-09,15.676783561706545,15.752153003720547,15.57880429337511,15.646636647432462,56100
2022-09-12,15.85766887664795,15.925499784936088,15.684318749748682,15.789836530807444,220500
2022-09-13,15.322551727294922,15.752155752934993,15.28486771848722,15.737081574390794,89100
2022-09-14,15.292402267456056,15.428065539159697,15.171810296687454,15.367770272551672,87200
2022-09-15,15.10398006439209,15.299938611588074,15.0436833574978,15.179348072904723,71500
2022-09-16,15.247179985046388,15.315012340767613,14.930629470864858,15.021073091010685,139700
2022-09-19,16.046092987060547,16.098851162913704,15.307474212458915,15.465750177570865,166400
2022-09-20,15.70693302154541,15.940577014473462,15.503435945018088,15.940577014473462,108900
2022-09-21,16.121461868286133,16.249589489874793,15.654173910176349,15.87274371314962,139900
2022-09-22,15.714468955993652,16.008408197689477,15.624025338328188,16.008408197689477,125000
2022-09-23,15.571269035339355,15.616490130841084,15.390383215779734,15.571269035339355,120800
2022-09-26,15.737078666687012,15.812448107929368,15.41299251318418,15.420528163511143,164500
2022-09-27,15.548656463623049,15.933039337003548,15.50343537191728,15.729543705551295,93000
2022-09-28,15.72200870513916,15.865209087482429,15.43560506534707,15.759692713639437,92700
2022-09-29,15.375308990478516,15.593880253573264,15.30747662865964,15.578806075935136,83400
2022-09-30,15.171812057495115,15.56373205470894,15.164276406153023,15.23210733110088,118500
2022-10-03,15.367772102355955,15.435604465060694,15.149202273959482,15.239644465863982,117000
2022-10-04,15.804911613464355,15.925502148958827,15.412993091883603,15.412993091883603,165000
2022-10-05,15.729547500610352,15.7596944231702,15.510976202451486,15.518513292479682,115900
2022-10-06,15.538835525512695,15.729542875602542,15.44729535727766,15.660888113171668,87900
2022-10-07,15.157419204711914,15.523576928539494,15.126905333568883,15.508319992967982,124500
2022-10-10,15.439667701721191,15.485437060758091,15.26421727959499,15.26421727959499,92300
2022-10-11,15.47780990600586,15.58460556111483,15.363384326981476,15.41678215453596,165300
2022-10-12,15.622745513916016,15.729542617602112,15.40152574803074,15.554090752611236,64800
2022-10-13,16.103330612182617,16.179612395362486,15.355756624176845,15.36338509349118,109900
2022-10-14,15.805824279785156,16.194867439413112,15.7219140371073,16.16435502070705,111000
2022-10-17,16.103330612182617,16.19486933399116,15.973649543802388,16.01941890470666,129600
2022-10-18,16.187238693237305,16.370317567277,16.07281457883519,16.22538103469238,105000
2022-10-19,16.049930572509766,16.217752509377345,15.88973564892483,16.20249557284896,74300
2022-10-20,16.088071823120117,16.32454852473825,15.82108124775431,16.103328759993953,71500
2022-10-21,16.461856842041016,16.545768533725283,16.118583062406714,16.210123221969685,100400
2022-10-24,16.385574340820312,16.629679503777695,16.3474334547263,16.57628168125346,62900
2022-10-25,16.64493751525879,16.66782292138223,16.347434510562273,16.3855753991197,82800
2022-10-26,16.59916877746582,16.766990730355822,16.492373121534154,16.74410677836,62800
2022-10-27,16.950069427490234,17.11026436453838,16.690707304636415,16.73647811806827,101600
2022-10-28,17.39250946044922,17.40776639740133,16.934812991738653,17.033980171964185,101100
2022-10-31,17.209430694580078,17.37725409218827,17.1484044013539,17.27808545633223,96000
2022-11-01,17.316226959228516,17.4535350210926,17.156032037914795,17.285713086604368,71000
2022-11-02,17.02635383605957,17.46116640878436,16.919558173981695,17.38488462443261,77000
2022-11-03,17.003467559814453,17.14840409426767,16.820387228432843,16.873786507158396,74900
2022-11-04,17.232316970825195,17.262829391489134,16.942440972118586,17.17891914342705,89800
2022-11-07,17.514562606811523,17.65950060253341,17.2933428338502,17.41539542341127,94100
2022-11-08,17.43828010559082,17.735783098421855,17.384882281747462,17.45353558741637,52800
2022-11-09,17.201801300048828,17.43065097856379,17.14077501010781,17.331482348046183,53900
2022-11-10,17.766300201416016,17.880724338305168,17.400140926396162,17.697645428286158,156000
2022-11-11,16.980581283569336,17.735782155596976,16.927183462564578,17.735782155596976,85300
2022-11-14,17.07212257385254,17.27045840687982,16.911929086589193,16.980583853982548,83600
2022-11-15,17.117891311645508,17.361996474987507,17.011094211447226,17.217058488635118,55100
2022-11-16,17.11026382446289,17.285714238801994,17.00346817312285,17.171290118797433,71900
2022-11-17,17.209430694580078,17.209430694580078,16.972953990201336,16.972953990201336,45900
2022-11-18,17.38488006591797,17.522188114736444,17.262826041999226,17.484047232561544,85300
2022-11-21,17.323854446411133,17.49930630883757,17.255201141091394,17.40776614344197,53500
2022-11-22,17.476421356201172,17.537447649717667,17.27045706996491,17.400138125560158,163700
2022-11-23,17.415395736694336,17.55270526616599,17.39251033012184,17.545076797308493,51400
2022-11-25,17.43828010559082,17.545075753277533,17.415394700380133,17.43828010559082,82200
2022-11-28,17.346738815307617,17.575588487635628,17.209429302907107,17.346738815307617,92700
2022-11-29,17.36962890625,17.461167635897855,17.186549991972417,17.384885846185266,63500
2022-11-30,17.72052764892578,17.72052764892578,17.148405565473734,17.453537052318485,163600
2022-12-01,17.667129516601562,17.804439047064434,17.575590799614098,17.773925171414163,71400
2022-12-02,17.73578453063965,17.781553889775456,17.560334108134303,17.62898887432886,60500
2022-12-05,17.514562606811523,17.590845839032603,17.16366177556886,17.590845839032603,76100
2022-12-06,17.7281551361084,17.796809898718784,17.50693536601619,17.50693536601619,108200
2022-12-07,17.575592041015625,17.84258119690514,17.53744969375871,17.67475923392005,79300
2022-12-08,17.476421356201172,17.735783467391666,17.346740300605926,17.65950023675065,51500
2022-12-09,17.560335159301758,17.644245413576687,17.392511740788336,17.514564342444398,55300
2022-12-12,17.461166381835938,17.690016099483323,17.438282428558438,17.598475921428015,101100
2022-12-13,17.674760818481445,17.911237572747602,17.529822795874875,17.8273273112233,152700
2022-12-14,17.72052764892578,17.911235010076464,17.49930786658147,17.560334163950422,79000
2022-12-15,17.339113235473633,17.621360775196063,17.23994604610083,17.621360775196063,69600
2022-12-16,17.041610717773438,17.26283051061885,16.972955948101678,17.217061149164934,149800
2022-12-19,17.400136947631836,17.61372968797088,17.171288726182613,17.415393883723517,118900
2022-12-20,17.07212257385254,17.484051178212667,17.064495559681472,17.484051178212667,74500
2022-12-21,17.361997604370117,17.43065236789868,17.209431139866282,17.346740666923406,120000
2022-12-22,16.97295570373535,17.36199890794687,16.97295570373535,17.323856561466282,170900
2022-12-23,17.156034469604492,17.278087067437717,16.98821251132924,17.003469449803827,60500
2022-12-27,17.125518798828125,17.300969193056726,17.117890331037998,17.2018005667665,156500
2022-12-28,16.766990661621094,17.178919255637464,16.759362192659864,17.14840537979254,62600
2022-12-29,16.911930084228516,17.110265928955677,16.88904467542014,16.88904467542014,80100
2022-12-30,16.904298782348633,16.965325073964344,16.78987466744187,16.881413377374656,83400
2023-01-03,17.361997604370117,17.361997604370117,16.881414259670183,17.04923766162073,157600
2023-01-04,17.308006286621094,17.554822534300254,17.223162649803555,17.44684079372584,140700
2023-01-05,16.97634506225586,17.176883615452766,16.906927814182286,17.176883615452766,92400
2023-01-06,17.08432960510254,17.184599633768272,17.022625537900936,17.022625537900936,86700
2023-01-09,16.721818923950195,17.16146060058255,16.698679346338633,17.076616953814536,78900
2023-01-10,16.814373016357422,16.899216656688097,16.71410446326376,16.721817655215723,77400
2023-01-11,16.66011619567871,16.876079719537532,16.652403002520728,16.876079719537532,79200
2023-01-12,16.567556381225586,16.798947721093082,16.53670508526113,16.660113211400766,81800
2023-01-13,16.62154769897461,16.6832517637018,16.374731440065844,16.49042637753671,77500
2023-01-17,16.644685745239258,16.83751111368324,16.59069487745747,16.652398936513915,98000
2023-01-18,16.266748428344727,16.644685979272037,16.15105349987977,16.606121493497326,105500
2023-01-19,16.143339157104492,16.29759856034191,16.05849552908244,16.282173649816677,91700
2023-01-20,15.989079475402832,16.251322098722756,15.919662223868686,16.243608907314425,91800
2023-01-23,16.05849838256836,16.18961970774693,15.919663865186225,15.981367931673727,107500
2023-01-24,16.03536033630371,16.151055277502323,16.00450756737555,16.151055277502323,77500
2023-01-25,16.112489700317383,16.112489700317383,15.850247042742518,15.98136837152995,73500
2023-01-26,16.089351654052734,16.220472983327852,16.027647585637446,16.120202952689862,52100
2023-01-27,16.01222038269043,16.32845390105517,15.96594270152853,16.21275896257994,86000
2023-01-30,15.904234886169434,16.166475998346403,15.865668935010603,16.012216607132927,62500
2023-01-31,16.382444381713867,16.40558395731083,15.958229127089355,16.004506807142356,189500
2023-02-01,16.55213165283203,16.675541262453134,16.13562955324714,16.36701944511196,136900
2023-02-02,16.544416427612305,16.60612048378451,16.39015555161143,16.513563663955832,108700
2023-02-03,16.498136520385742,16.64468419870619,16.405581175971218,16.436432467062502,94300
2023-02-06,16.359304428100586,16.505852127879873,16.31302674911693,16.428721682146517,87400
2023-02-07,16.42872428894043,16.513567939823602,16.212760771988535,16.289891229960407,90800
2023-02-08,16.32845687866211,16.390160955177127,16.220475112546136,16.359308181349004,52300
2023-02-09,16.220470428466797,16.474999854481958,16.17419128108891,16.39015622209664,78100
2023-02-10,16.181907653808594,16.228186810285326,16.081639090391192,16.135629968472955,62100
2023-02-13,16.513568878173828,16.528995264873,16.174195726498073,16.22047488659559,88500
2023-02-14,16.513568878173828,16.62155064278562,16.351596231256142,16.544421651572176,82600
2023-02-15,16.567556381225586,16.62154725251906,16.328453320722655,16.482714213967654,78800
2023-02-16,16.5058536529541,16.644688173873714,16.39787190163486,16.47500235449476,65800
2023-02-17,16.7141056060791,16.829800550987258,16.48271571626279,16.6601147298647,113900
2023-02-21,16.451858520507812,16.76037878097923,16.382441278009164,16.706387919289316,157100
2023-02-22,16.313026428222656,16.55212948126585,16.251322367077933,16.4518609335835,113600
2023-02-23,16.606122970581055,16.660113843924368,16.328453940654345,16.42872249527179,113500
2023-02-24,16.2976016998291,16.521279863651564,16.212759526604213,16.513566671332754,201100
2023-02-27,16.55213165283203,16.629262107167325,16.390159022754865,16.390159022754865,224400
2023-02-28,16.775808334350586,16.845225589977105,16.498139311844515,16.54441846302281,292100
2023-03-01,16.798946380615234,16.899214923424886,16.737242322469115,16.737242322469115,90800
2023-03-02,16.960918426513672,17.014909291732042,16.698675820189525,16.73724177473175,103400
2023-03-03,17.061189651489258,17.115180520550354,16.86836427847629,16.999485590970743,107700
2023-03-06,16.513568878173828,17.084331945772345,16.42101350026121,17.084331945772345,140000
2023-03-07,16.606122970581055,16.644687459786002,16.39015800606684,16.559843818165962,134600
2023-03-08,16.498136520385742,16.714101442587417,16.297597979300043,16.613832907614906,108200
2023-03-09,16.521278381347656,16.62154693021398,16.390157065974226,16.505851998094105,142800
2023-03-10,16.390155792236328,16.56755477244322,16.313025353103534,16.482712613423832,116300
2023-03-13,16.675540924072266,16.891504426459477,16.25903736179803,16.2898901313625,230400
2023-03-14,16.945491790771484,17.107465855140184,16.81437048957424,16.906927307947885,197500
2023-03-15,16.59840965270996,16.791235039555175,16.35930511380041,16.721817782599622,137400
2023-03-16,16.69096565246582,16.806662065907492,16.359305739033847,16.45186257555898,178000
2023-03-17,16.374731063842773,16.66011327611223,16.328453384145885,16.66011327611223,713100
2023-03-20,16.582979202270508,16.822082211407135,16.405580242947867,16.41329343306719,129600
2023-03-21,16.683252334594727,16.76809597817578,16.59841016215467,16.683252334594727,146900
2023-03-22,16.32073974609375,16.852938197049664,16.305313362902943,16.706390499018728,138600
2023-03-23,15.827105522155762,16.328451151899515,15.780826377644736,16.274460287777362,160800
2023-03-24,16.097064971923828,16.166480762183504,15.773118242434146,15.819395926320944,114900
2023-03-27,16.235897064208984,16.374731578806728,16.08163763665446,16.18190619100785,127800
2023-03-28,16.10477638244629,16.382445422689834,16.081638276520007,16.18962002721871,140500
2023-03-29,16.22818374633789,16.289887805515797,16.127913730710787,16.18190459859885,96700
2023-03-30,16.08163833618164,16.390158675851822,15.989081498710071,16.282176924752513,72400
2023-03-31,16.266748428344727,16.305312914119437,16.0584966744233,16.13562711711355,153500
2023-04-03,16.289888381958008,16.374730546866886,16.112487918295734,16.22047112903383,171000
2023-04-04,15.97365379333496,16.39015732081145,15.927376113995653,16.39015732081145,90600
2023-04-05,15.834821701049805,16.04307200608487,15.80396893222032,16.019933900603746,109600
2023-04-06,15.87338638305664,16.08163816175311,15.8579599984552,15.927377258020687,107300
2023-04-10,15.97365379333496,16.050784239661077,15.742263925497513,15.904238009896448,114800
2023-04-11,15.911949157714844,16.073923236283147,15.850245097103311,16.043070470406956,123800
2023-04-12,15.965941429138184,16.073923166957435,15.873384603049653,16.066209975521655,93200
2023-04-13,16.04306983947754,16.104773897662422,15.75768912205025,15.93508810543919,126900
2023-04-14,15.910351753234863,16.14455803049084,15.808863408750351,16.019648611569412,89800
2023-04-17,15.855709075927734,15.99623258885206,15.738606644836864,15.949391914223352,102900
2023-04-18,15.53562831878662,15.87913007196362,15.426332915564108,15.808868315881092,111000
2023-04-19,15.520010948181152,15.62930781708858,15.480977309381418,15.55904607601876,132900
2023-04-20,15.53562831878662,15.644925211047324,15.441946970035378,15.488787644411,82200
2023-04-21,15.520010948181152,15.62930781708858,15.36387490394434,15.527817973748672,131100
2023-04-24,15.652729034423828,15.89474238510039,15.387296093644265,15.496592973931042,146300
2023-04-25,15.465364456176758,15.699570774230152,15.465364456176758,15.65272861719668,111100
2023-04-26,15.17651081085205,15.613693820906835,15.043794353812826,15.379489009208385,97100
2023-04-27,15.309226036071776,15.356066696834972,15.168702564744432,15.17650958971126,81800
2023-04-28,15.168707847595217,15.36387907262544,15.129672709166204,15.317038395548904,86700
2023-05-01,15.192126274108888,15.33264978357763,15.106251954241005,15.223354382452236,111800
2023-05-02,15.043794631958008,15.184318117190372,14.840816429848802,15.184318117190372,103400
2023-05-03,15.215548515319824,15.356072035501342,15.082832022819312,15.082832022819312,102200
2023-05-04,14.97353458404541,15.278001177149772,14.78617041220903,15.106251058559272,103500
2023-05-05,15.184319496154783,15.278000835458764,14.973534249163768,15.028181945264096,102900
2023-05-08,15.02818202972412,15.18431958149232,14.942306227347808,15.18431958149232,92600
2023-05-09,15.17651081085205,15.207737424194168,14.989146663685712,15.043794353812826,70200
2023-05-10,15.51220703125,15.527819594977249,15.192124905713976,15.285807733267596,99300
2023-05-11,15.363879203796388,15.50440272526401,15.28581041531012,15.473174614254187,71800
2023-05-12,15.691762924194336,15.707376975719043,15.4185229786636,15.4185229786636,85100
2023-05-15,15.676151275634766,15.824481809780949,15.613696549000291,15.66834424867569,88300
2023-05-16,15.551239967346191,15.63711576461426,15.496592274189409,15.63711576461426,70700
2023-05-17,15.762024879455566,15.82447959735824,15.441944264074628,15.543432622277246,80600
2023-05-18,15.91816234588623,16.00403814903175,15.722991148946818,15.722991148946818,63200
2023-05-19,15.902549743652344,16.074299860493323,15.808866914169409,16.0352662168143,66400
2023-05-22,15.86351203918457,15.988421465553124,15.762023688649302,15.957194853479894,55100
2023-05-23,15.87912940979004,16.01965291609514,15.816674683547566,15.86351535596989,77600
2023-05-24,15.840093612670898,15.933774944790532,15.769831869062209,15.91035386724166,119900
2023-05-25,15.47317123413086,15.730797137530208,15.41852354083978,15.730797137530208,129700
2023-05-26,15.652729034423828,15.72299078280889,15.496592973931042,15.496592973931042,59000
2023-05-30,15.488784790039062,15.676148942051077,15.426330072701724,15.652727864660356,91400
2023-05-31,15.121864318847656,15.535626284900284,15.121864318847656,15.504399669084046,175400
2023-06-01,15.324841499328612,15.37168365800097,15.129670305307911,15.145284358198698,149900
2023-06-02,15.894744873046877,15.949392577225057,15.44194769537846,15.44194769537846,87500
2023-06-05,15.91816234588623,16.050878819366552,15.730798175508962,15.863514648989284,65100
2023-06-06,16.402189254760742,16.542712769241685,15.957199118263238,15.957199118263238,95600
2023-06-07,16.61297035217285,16.722265729734158,16.394378108012397,16.394378108012397,85900
2023-06-08,16.480255126953125,16.620778616600568,16.347538663290308,16.620778616600568,49000
2023-06-09,16.32411766052246,16.51928884392329,16.277276993436892,16.42560750975215,53400
2023-06-12,16.27727699279785,16.417800483087007,16.23824186269644,16.363151300945034,73400
2023-06-13,16.32411766052246,16.495867765861526,16.269469967416303,16.269469967416303,101300
2023-06-14,16.011844635009766,16.394379989411473,15.95719693995781,16.300697162866683,94100
2023-06-15,16.074298858642578,16.074298858642578,15.785444850691604,16.004037113169044,97700
2023-06-16,16.035266876220703,16.191402946395517,15.832288644859135,16.191402946395517,265500
2023-06-20,16.18359375,16.753493233363145,16.17578672418213,16.51928841497876,119900
2023-06-21,16.043073654174805,16.238244873758628,16.011847033341276,16.175790143053334,85000
2023-06-22,15.715184211730955,16.214823491282356,15.707378674162497,16.066492963834435,93600
2023-06-23,15.566853523254396,15.816672392030576,15.22335183416819,15.57466054903339,347300
2023-06-26,15.64492416381836,15.902550089196778,15.566855385725912,15.582467950113928,79300
2023-06-27,15.707378387451172,15.816673779871444,15.590274479528832,15.637116638312984,78300
2023-06-28,15.86351203918457,15.925966752368849,15.621500211725223,15.75421666337154,71600
2023-06-29,15.933775901794434,16.02745872857871,15.840094564048172,15.840094564048172,141200
2023-06-30,15.910351753234863,16.019648611569412,15.816670433562656,16.0040345619448,117600
2023-07-03,16.035266876220703,16.24605064540861,15.886936343872229,15.886936343872229,40500
2023-07-05,16.09771728515625,16.2538533134599,15.94157976781488,16.004034476943882,107500
2023-07-06,15.900156021118164,16.026598487872285,15.781614889637217,15.955474411908956,58700
2023-07-07,15.860637664794922,16.050301315378864,15.844831983751416,15.876443345838428,74500
2023-07-10,15.931763648986816,16.10562163955387,15.813224041449605,15.813224041449605,63400
2023-07-11,16.00288963317871,16.018695318028346,15.83693446419676,15.915959873818792,63000
2023-07-12,15.987083435058594,16.17674712522578,15.95547357368724,16.17674712522578,68300
2023-07-13,16.050304412841797,16.13723416804448,15.88434925179631,15.971277499685996,49400
2023-07-14,16.074012756347656,16.105622616863023,15.813225001015708,15.98708300213268,63900
2023-07-17,16.026596069335938,16.247869599107222,16.010790386548596,16.08981729317243,54400
2023-07-18,16.176746368408203,16.28738464631436,15.99498552891566,15.99498552891566,52700
2023-07-19,16.303186416625977,16.311089257261063,16.08191290809448,16.22416102490057,60500
2023-07-20,16.263675689697266,16.311091231935336,16.097720538207568,16.303188390343504,47600
2023-07-21,16.050304412841797,16.271579468215442,15.955473322905233,16.271579468215442,119400
2023-07-24,16.469146728515625,16.508659433191,16.02659810543655,16.02659810543655,81000
2023-07-25,16.70622444152832,16.737835808224652,16.382215469455545,16.382215469455545,131000
2023-07-26,16.753643035888672,16.93540388920814,16.64300474956603,16.72993450868102,76500
2023-07-27,16.729936599731445,16.840573392569354,16.61139696350322,16.808963526321346,177100
2023-07-28,16.848472595214844,17.03023343197609,16.769445685701672,16.85637543689745,84400
2023-07-31,17.02233123779297,17.04603825433041,16.777347679945187,16.824764727645768,107400
2023-08-01,17.06974983215332,17.24360784955541,16.974917227098377,16.998625755190393,83800
2023-08-02,17.25941276550293,17.314731154605013,16.974916470334435,17.006527839714515,61800
2023-08-03,17.314729690551758,17.504393368855986,17.132968853924318,17.180384396672146,69400
2023-08-04,17.140871047973633,17.488587024737296,17.117162523839028,17.291020512220857,69400
2023-08-07,17.42536735534668,17.60712970863257,17.211996648354294,17.211996648354294,73400
2023-08-08,17.51229476928711,17.551807467106286,17.251507044667267,17.251507044667267,45000
2023-08-09,17.591325759887695,17.678255524064884,17.354244995944413,17.42536907439608,74700
2023-08-10,17.67034912109375,17.749374519173497,17.551808009348434,17.61503073951279,78100
2023-08-11,17.58342170715332,17.70986416963095,17.48858910663857,17.694058484992986,68600
2023-08-14,17.401660919189453,17.52020053978021,17.22780140216416,17.52020053978021,59400
2023-08-15,17.172483444213867,17.37004998593003,17.09345652606478,17.37004998593003,36700
2023-08-16,17.038137435913086,17.24360681173823,17.014430416561012,17.12506719303877,76000
2023-08-17,17.014429092407227,17.14877438509462,16.93540218365354,17.093454493847997,54800
2023-08-18,16.974916458129883,17.156677309995494,16.951209438424925,17.046040531870872,127700
2023-08-21,16.903791427612305,17.125066478650147,16.903791427612305,17.01442970678771,43700
2023-08-22,16.872180938720703,17.0302332487335,16.824765396448154,16.9037907977981,46400
2023-08-23,16.903791427612305,16.951208478964464,16.801057497641892,16.91169426950433,45200
2023-08-24,16.911693572998047,17.03813602343702,16.801056805692173,16.872180872478207,52400
2023-08-25,16.974916458129883,17.08555474356756,16.824766975621625,17.006527827487236,45400
2023-08-28,16.895885467529297,17.125063318163644,16.87217845354139,16.990718045418987,58800
2023-08-29,16.919597625732422,16.982818855477518,16.737836778629394,16.856376395987326,67900
2023-08-30,16.959108352661133,17.030232416249675,16.793153209163098,16.856374431540374,58000
2023-08-31,16.83266830444336,17.148775968648142,16.801058442410714,17.0065278212186,76500
2023-09-01,17.00652503967285,17.053940578623177,16.927498136547104,16.927498136547104,51300
2023-09-05,16.887989044189453,17.006528670529626,16.753643732387093,17.006528670529626,62500
2023-09-06,16.927499771118164,16.98281815645406,16.864278543975292,16.951208296539097,42000
2023-09-07,16.959108352661133,17.117162162260744,16.75364051041961,16.943304177551443,85700
2023-09-08,16.951204299926758,17.069743884457257,16.911690100208194,17.030229684738693,42500
2023-09-11,17.219900131225586,17.267315678175766,16.998625066602965,17.022333593734587,72400
2023-09-12,16.887989044189453,17.275219294134345,16.887989044189453,17.25151076594106,65500
2023-09-13,16.571880340576172,16.903792178214793,16.563977498333223,16.887988001041933,62800
2023-09-14,16.70622444152832,16.785251350956226,16.579781989368843,16.579781989368843,48800
2023-09-15,16.5955867767334,16.777347603485396,16.461241490153043,16.65880799939987,279100
2023-09-18,16.998626708984375,17.109263498328712,16.57188222326215,16.785254466123263,81200
2023-09-19,16.729936599731445,17.022335775920105,16.698325226170184,16.95911302879758,78400
2023-09-20,16.682518005371094,16.87218169022198,16.682518005371094,16.76944625219047,75300
2023-09-21,16.635101318359375,16.887987744350813,16.5481730696343,16.643004160482203,64100
2023-09-22,16.793155670166016,16.887988271285874,16.666713206881575,16.666713206881575,62700
2023-09-25,17.211994171142578,17.251506868558394,16.793152644896097,16.793152644896097,93400
2023-09-26,16.935401916503906,17.204092497640197,16.84056932603285,17.172481131712214,75500
2023-09-27,17.061843872070312,17.16457779373886,16.95120710914836,16.95910844308892,62200
2023-09-28,16.959108352661133,17.19618906706055,16.91959565391765,17.053940939883468,46500
2023-09-29,16.769445419311523,16.990720460970767,16.722029877282008,16.95120776049832,144900
2023-10-02,16.722030639648438,16.848473095700328,16.643003727787764,16.80105755150911,58900
2023-10-03,16.745738983154297,16.80105736866084,16.61139368664714,16.73783614132294,54600
2023-10-04,16.895885467529297,16.95910668368486,16.729930340363204,16.785248716085235,67300
2023-10-05,16.927875518798828,17.071806683105883,16.807933390258587,16.88789531766772,89600
2023-10-06,17.143768310546875,17.38365251229104,16.85590604833663,16.85590604833663,98200
2023-10-09,17.223731994628906,17.31168873092196,16.991842587250126,17.02382796419067,64600
2023-10-10,17.183752059936523,17.35167225603851,17.183752059936523,17.263713985454284,145000
