date,close,high,low,open,volume
2021-06-10,65.23909759521484,65.41692924895327,64.85802422800492,65.10360311956717,1217400
2021-06-11,65.4000015258789,65.48468235037505,64.93424730005094,65.20522981487828,1297900
2021-06-14,65.8403549194336,65.90810217282068,65.1628953070302,65.36613706719143,1451500
2021-06-15,65.8403549194336,66.46700086142985,65.45928792541524,65.8403549194336,1991400
2021-06-16,64.54470825195312,65.72178911837119,64.47696101025348,65.34918574975566,2930100
2021-06-17,64.59551239013672,64.92577210184793,64.34993349616876,64.59551239013672,2658000
2021-06-18,63.079708099365234,64.40075353786509,62.986557252396246,64.40075353786509,3831300
2021-06-21,63.67249298095703,63.79951100211657,63.01197342799336,63.18980511835023,2609300
2021-06-22,63.0543098449707,63.83338384866057,63.0035026371272,63.570871327157846,2235100
2021-06-23,62.2159538269043,63.07970859748043,61.85182045698634,62.94422056674021,2169000
2021-06-24,62.18207931518555,62.342977406326774,61.868753153682334,62.207482916790404,1611000
2021-06-25,62.55467987060547,62.62242065157609,62.04658201856409,62.13126930105936,2076200
2021-06-28,62.512359619140625,62.94424037067636,62.31758784155078,62.55470327623167,2285300
2021-06-29,61.01346969604492,62.39378591830256,60.852571601528716,62.241357844743256,2552400
2021-06-30,60.734012603759766,61.18282676987696,60.59005456193586,61.055802307966005,2270400
2021-07-01,61.42841720581055,61.58931531848657,60.268269711628015,60.86104849158859,2297400
2021-07-02,61.369117736816406,61.5300157911911,61.14047245315433,61.44532852421618,1117000
2021-07-06,61.76712417602539,61.80099779041849,60.606977110804145,61.2929000352533,1940800
2021-07-07,62.10585403442383,62.11432405410994,61.30984662369323,61.589299126746965,1805200
2021-07-08,62.122798919677734,62.7917883909611,61.851816415172166,62.114328899330914,2445200
2021-07-09,62.071998596191406,62.520812813310464,61.62317791833911,62.32604108814941,1932000
2021-07-12,62.122798919677734,62.36837782387537,61.69091833224518,62.01271449809916,1154300
2021-07-13,61.50461196899414,62.275222243604425,61.394527555792116,62.05504695646834,1992400
2021-07-14,61.978851318359375,62.173616594018625,61.0304091624497,61.36066894355331,2206600
2021-07-15,62.96962356567383,62.98655714657934,61.82641626293202,61.97037431319392,2135500
2021-07-16,63.45232391357422,63.731776509208444,62.87648513805559,63.08819047522076,2100100
2021-07-19,62.46999740600586,64.0620254051506,61.75867069546013,63.367632275970365,2450200
2021-07-20,62.30064392089844,63.19827244786467,61.49616625549292,61.504629816919234,3083100
2021-07-21,61.63164520263672,62.60549086372817,61.572367977738956,62.3345083412337,1601300
2021-07-22,61.85182571411133,62.04659098624199,61.343734249367365,61.69092760699456,1754300
2021-07-23,62.81721115112305,62.842614759179334,61.902642496689815,62.01273341257971,1403100
2021-07-26,62.63090133666992,63.09665562677162,62.351448762608904,62.868010262273096,1477600
2021-07-27,63.96039962768555,64.1043576708134,62.18207652702197,62.55467989580708,1625500
2021-07-28,63.16439437866211,64.01968565615672,62.67324296038017,63.94347484427509,1513200
2021-07-29,63.105125427246094,63.342240837027155,62.698654789090035,63.14746907989058,1381500
2021-07-30,62.46999740600586,63.782572857122034,62.207484900075855,63.24060780316346,4354200
2021-08-02,63.088191986083984,63.31683091297487,62.61397408691216,62.63937769426289,1495600
2021-08-03,63.384559631347656,63.90112103215189,62.83412461040663,63.08817353106632,1439900
2021-08-04,63.4014892578125,63.46076646813223,62.60547546717782,63.105096745482484,1862900
2021-08-05,63.78257369995117,63.78257369995117,62.82566805219628,63.26601224158147,1740000
2021-08-06,63.951934814453125,64.62092434436462,62.969625572308644,63.7656395756244,2218200
2021-08-09,64.41769409179688,64.44309769631411,63.81645176219914,64.1805851686579,1386300
2021-08-10,64.6971435546875,65.0019997157152,64.13823843922562,64.52777543148696,1938500
2021-08-11,65.30685424804688,65.48468592742252,64.75641916765571,64.81569639411425,1522200
2021-08-12,65.41694641113281,65.92503790664531,65.23064468860699,65.44235001679836,2388600
2021-08-13,65.83186340332031,66.06050869366506,65.26449487810147,65.4846701493549,1448600
2021-08-16,66.26378631591797,66.69566711560918,65.73029106505403,65.98433365372156,2077600
2021-08-17,66.06278228759766,66.34503034200497,65.31012733454122,66.24239290621239,1737700
2021-08-18,65.515380859375,66.18250772769663,65.22458464512674,66.0627673423754,1710200
2021-08-19,65.59236145019531,66.3450162433083,65.48116928704155,65.65223164367747,1558600
2021-08-20,65.81471252441406,66.07130271792853,65.06205796232312,65.44693672723515,1834000
2021-08-23,64.82259368896484,65.81472920290017,64.67719558762833,65.81472920290017,1655700
2021-08-24,64.16402435302734,64.78839059227067,63.91599533268268,64.76273286777725,1575400
2021-08-25,64.37783813476562,64.60021592389072,63.69360832067806,64.10414490405833,1674300
2021-08-26,64.33506774902344,64.45480811158242,63.8561062987875,64.14690245775635,1592600
2021-08-27,64.69427490234375,64.73704210491486,64.2238617754973,64.43768473763497,1547700
2021-08-30,64.74563598632812,65.0278840614885,64.57458010612619,64.76274548956644,1938000
2021-08-31,64.53178405761719,65.09627995587012,64.35217350599869,64.71140113459631,3234400
2021-09-01,65.3785171508789,65.55812767295323,64.54032818917244,64.58309539577282,2834200
2021-09-02,65.96868133544922,65.96868133544922,65.53248703618392,65.5666995053077,1483300
2021-09-03,65.2587890625,66.01999850040032,65.2416795665018,65.9686765377665,1948000
2021-09-07,64.04426574707031,65.39562873933197,63.99295031267267,65.28444312301694,1828800
2021-09-08,65.78907012939453,65.90026228431022,63.950190715309226,64.11269831073294,2427400
2021-09-09,65.32720184326172,65.80616980954228,65.2587834412447,65.6864294493122,1925700
2021-09-10,63.88176727294922,65.23312379435573,63.85610955471552,65.07062273708878,2146200
2021-09-13,63.642276763916016,64.7712618703778,63.46265971313738,64.44624675502567,2416200
2021-09-14,63.45414352416992,64.03574260142,63.24886865547249,63.881789712578424,2048400
2021-09-15,63.283058166503906,64.0442675835791,63.163317799235486,63.27450994409946,2766000
2021-09-16,63.00082015991211,63.710707654249276,62.940943447670634,63.36004128119515,1979900
2021-09-17,62.4962043762207,63.24031098201443,62.37646398338429,62.53041684922568,7274000
2021-09-20,62.70146942138672,63.60808359536806,62.27382331915304,62.51330409234603,2743200
2021-09-21,62.47908401489258,63.300163562425105,62.402104340713805,62.650139806951785,1570500
2021-09-22,62.650150299072266,63.03502915834185,62.154079283518506,62.650150299072266,1865800
2021-09-23,62.53042221069336,63.19754917808602,62.42778478287812,62.60739538753287,1606400
2021-09-24,62.43632125854492,63.03502309882506,62.3593481042349,62.410663540441575,1734600
2021-09-27,62.034332275390625,63.43701073645699,61.98301683973424,62.68435607026742,1871300
2021-09-28,61.71788787841797,62.35080227515571,61.46129760996023,62.2054041681984,2258800
2021-09-29,62.82120132446289,63.31727230215019,61.649455338809354,61.649455338809354,1499300
2021-09-30,62.08564376831055,63.009360703628595,62.08564376831055,62.761325238106515,2752100
2021-10-01,61.238922119140625,62.68436807020222,61.1876066736607,62.68436807020222,2237400
2021-10-04,62.6245002746582,62.846878089194114,61.17049951852289,61.19616376760795,2150500
2021-10-05,62.47053909301758,62.85541794836445,62.1882911189039,62.69291687795817,2160500
2021-10-06,63.81334686279297,63.856114079786884,62.179735748970245,62.367901063165654,2696000
2021-10-07,63.616641998291016,64.40351591158156,63.47979861686834,63.89033528649908,1624600
2021-10-08,62.83831024169922,63.5653072055531,62.78699480494928,63.4797793025163,1788500
2021-10-11,63.22319412231445,65.47261665163677,63.21464589907991,64.72851013247278,7765700
2021-10-12,64.737060546875,65.07917216346709,63.07779179988791,63.24029938552172,4354400
2021-10-13,65.04497528076172,65.32721675122124,64.48903403833367,64.6429868973851,3608800
2021-10-14,64.71996307373047,65.35288403779613,64.65153812755656,65.0107658322886,3854100
2021-10-15,63.693603515625,64.78837635586437,63.52254118098707,64.66008123622613,16582100
2021-10-18,62.34223556518555,62.71001139922098,61.6237933919221,62.42776346314163,6172200
2021-10-19,63.06067657470703,63.08633428842933,62.34222796368498,62.73566146659915,1986600
2021-10-20,64.58311462402344,64.66864253732874,63.15477171784285,63.29162159942052,2198600
2021-10-21,64.52323913574219,64.85680253800513,64.18967573347925,64.68574020007479,1519600
2021-10-22,65.07916259765625,65.2844373678717,64.67718085471067,64.77126349305279,1248900
2021-10-25,64.89956665039062,65.241684818929,64.5745579792279,64.91667614776627,1637500
2021-10-26,65.24168395996094,65.6778847822384,64.78838016589432,64.89956579592688,1625200
2021-10-27,64.99364471435547,65.54103113516818,64.76271871900295,65.54103113516818,1581700
2021-10-28,65.25022888183594,65.438394169985,64.86534355825097,65.10483080476085,1320000
2021-10-29,64.4890365600586,65.50682989407814,64.29231647260427,65.250246135867,2475800
2021-11-01,65.09628295898438,65.57524445206313,64.25809382073561,64.48902634444211,1659800
2021-11-02,65.3785171508789,65.60088835419404,64.48901276153966,65.16469416859618,1976500
2021-11-03,65.84039306640625,66.04566135682728,64.95088844076666,65.13905375921983,2173500
2021-11-04,65.24168395996094,66.11408560451586,64.59166010083233,65.74630972011745,2128100
2021-11-05,66.89241027832031,67.38848138047162,66.10554292513284,66.10554292513284,3651700
2021-11-08,65.90027618408203,66.7555685082084,65.64368587669908,66.71280128185705,2418800
2021-11-09,66.56739044189453,66.72989151520264,66.04566170177179,66.11408664072327,1688300
2021-11-10,66.67855834960938,67.26015712537753,66.10551432027653,66.71277080999099,2345300
2021-11-11,66.35355377197266,66.61013745229373,65.84892810756256,66.43908166541301,1566800
2021-11-12,65.98579406738281,66.37922769355086,65.87460190593947,66.37922769355086,3386200
2021-11-15,67.37136840820312,67.40558088162584,66.24238288670195,66.45620595157234,1880400
2021-11-16,66.96105194091797,67.78165705730031,66.94377902666362,67.4447792126402,1560000
2021-11-17,66.94377899169922,67.07334891423929,66.38231372082561,66.84012173562716,1603500
2021-11-18,67.08199310302734,67.17700402296039,66.01088782337703,66.77102790444505,1739900
2021-11-19,67.40160369873047,67.7471213810059,67.08200527954206,67.15110354383582,1841000
2021-11-22,67.8680419921875,68.55907725910191,67.03016387286902,67.29794349865374,1899300
2021-11-23,68.38630676269531,68.74909726775473,67.85076075718854,67.96305117345933,1552300
2021-11-24,68.42951965332031,68.72320541104867,68.10127487679814,68.54181010359258,1295500
2021-11-26,67.95441436767578,69.00824010061518,67.9112287857915,68.1012572084427,1337400
2021-11-29,69.40558624267578,69.53515617470602,67.91123191850184,68.26538270317062,3064700
2021-11-30,67.0647201538086,69.03416221056571,67.0647201538086,68.80094158392914,5229000
2021-12-01,67.3238525390625,68.73182907602356,66.94378250372561,67.3756778747174,1775200
2021-12-02,67.97168731689453,68.56769837493539,67.52251249525843,67.66935532186272,1830200
2021-12-03,69.56107330322266,69.58698597325008,67.98897428294975,68.28266658706276,2618700
2021-12-06,70.26937866210938,70.86539640940386,69.82021035602412,69.9670532070327,2842800
2021-12-07,70.4507827758789,70.58035272722856,69.7338413467869,70.01888733151436,2061700
2021-12-08,70.42486572265625,71.02088350766668,70.00161005876532,70.60626100718093,1439400
2021-12-09,70.55441284179688,70.77900023149833,69.49194755876982,70.56305259260819,4671600
2021-12-10,71.3577651977539,71.51324781992263,70.45078213673611,70.76174738107355,1526200
2021-12-13,72.10062408447266,72.5411592679981,71.17636812857498,71.28001881396831,3965300
2021-12-14,71.84147644042969,72.50659902089029,71.61689558617076,72.20426698057153,1532200
2021-12-15,73.00759887695312,73.11989590385083,71.789657219794,71.89331449303776,2603500
2021-12-16,73.15444946289062,73.61225756063264,72.23019351361866,72.77437937863633,1932100
2021-12-17,72.40294647216797,73.53451034068217,72.25610361400373,73.21491195411305,4627100
2021-12-20,72.59297943115234,72.77437470784929,71.40095050277202,71.89331099386398,1592400
2021-12-21,72.01422119140625,73.10259254951995,71.73780847646006,72.9557497363108,1368200
2021-12-22,72.42887115478516,72.50661576860203,71.81558035997188,71.99697567194183,4738800
2021-12-23,72.35974884033203,72.85210930839182,72.24745841435366,72.63616161906383,1313500
2021-12-27,72.32520294189453,72.49795845711544,71.96240581560986,72.16972034211553,974200
2021-12-28,72.90393829345703,72.91257804593766,72.22154283189154,72.32520009105853,786600
2021-12-29,73.50857543945312,73.57768026599629,72.79162769201548,73.05076749645288,1343300
2021-12-30,73.57769775390625,73.75909302404676,73.12852945501554,73.61225017539024,1396500
2021-12-31,73.69862365722656,73.94048400337861,73.13715837354492,73.45676331107451,1048000
2022-01-03,73.53449249267578,73.79363231258667,72.57568438528465,73.72452748191718,1450500
2022-01-04,73.39630126953125,74.21689984804851,73.15444091334513,73.30128375957236,2844600
2022-01-05,73.8973159790039,74.50196698804356,73.38767590835471,73.42222833604293,3592300
2022-01-06,73.74181365966797,74.40692959201864,73.34447073265068,74.3291915931283,3841800
2022-01-07,74.00094604492188,74.34646363529322,72.99031253000061,73.43948078434343,3727400
2022-01-10,73.232177734375,74.4414860859646,72.98167762945856,74.07005580490923,3870600
2022-01-11,71.75508880615234,73.49994301397523,70.91721082385634,73.20625735719499,2965500
2022-01-12,71.85874938964844,71.91921447415505,71.11588887131002,71.40094137978404,2147400
2022-01-13,72.50659942626953,72.78301220938023,71.55642430601345,71.81556417339249,1584700
2022-01-14,72.143798828125,72.757096045446,71.63416546101632,72.55842127797297,2202900
2022-01-18,70.82219696044922,71.64280207160567,70.26937144503013,71.53050506396744,3263300
2022-01-19,70.96041107177734,71.6773589723007,70.48532352559913,70.91721889841554,1976400
2022-01-20,70.86540222167969,71.52188511383328,70.33848927524343,70.72719252219422,2727100
2022-01-21,71.40094757080078,72.31656366992058,71.07270286341782,71.38366806504351,4222100
2022-01-24,70.82219696044922,71.98831307609262,69.19827283268063,71.26273205843006,3852200
2022-01-25,70.66670989990234,71.44412279119601,70.22618142000223,70.26072724610457,3044400
2022-01-26,70.2952880859375,71.21954391461873,69.77701495970322,70.66671836794212,4293100
2022-01-27,71.4873275756836,72.06606582293085,70.74446696958682,70.96041466693588,2890800
2022-01-28,73.10261535644531,73.19763287468326,71.0036033820814,71.48733072680216,2515600
2022-01-31,74.6747055053711,74.76108984999102,72.92121138887026,73.42221159078485,5553800
2022-02-01,74.32918548583984,75.32253942666372,73.53449310690154,74.95110919646194,2343300
2022-02-02,75.27936553955078,75.35710354412531,73.88002214540509,74.03550474475462,1798400
2022-02-03,75.14115142822266,75.72852937002315,74.84746575242244,75.13251826613447,1382700
2022-02-04,74.36373901367188,75.1325188080708,73.6554308955269,74.4673962712785,2578800
2022-02-07,74.80429077148438,75.07207043235671,73.75910457121937,74.46741284702712,1759000
2022-02-08,74.64879608154297,75.24481381627616,74.45012789676558,75.02022637286647,1602400
2022-02-09,74.6142578125,75.30529318935379,74.45877518221799,75.03752011116879,1461700
2022-02-10,72.5843505859375,74.22555466628539,72.41159503651215,73.98369426100919,1592100
2022-02-11,72.78302001953125,73.37039807044653,72.34248483379447,72.7484675941596,1671200
2022-02-14,71.7119140625,73.17172271998038,70.92586780938065,72.87803699183944,1902600
2022-02-15,70.95319366455078,72.2874893734936,70.56947220186927,72.0520281645389,1268700
2022-02-16,70.70902252197266,71.13634453976432,69.86309459138437,70.85727614907167,2466800
2022-02-17,71.03168487548828,71.41540637252253,70.12471767915859,70.87470850429379,1939000
2022-02-18,73.7874755859375,73.95317468067095,70.74388581746796,70.80493180181502,3880200
2022-02-22,73.90957641601562,74.38050548894644,72.6363266944682,73.8834147986607,2382100
2022-02-23,73.60432434082031,74.50257508550507,73.49967124933305,74.13629924556777,2387200
2022-02-24,72.65375518798828,73.604335955169,71.110160102675,73.21189179030034,2479300
2022-02-25,74.94735717773438,75.28747147520613,73.25550179291655,73.49968573433078,1883800
2022-02-28,74.7990951538086,75.11304782913837,74.04038173302268,74.20607417302051,2439400
2022-03-01,74.458984375,75.99386345414293,73.52584906086199,75.20898172881338,2122200
2022-03-02,75.79328918457031,76.37758745671668,74.57236275448616,74.57236275448616,1728700
2022-03-03,76.99677276611328,77.101425887804,75.8456150415714,75.87177665861559,1700500
2022-03-04,78.38339233398438,78.40083784783147,76.60432917188146,76.74386666860202,1754300
2022-03-07,78.61014556884766,78.73223756434724,77.33689572041288,78.41828481777267,1809100
2022-03-08,77.3979263305664,79.3426884211226,77.38920357447498,78.88047549746484,1546000
2022-03-09,77.07524871826172,78.33978217534604,76.8833946642509,78.07815272808358,1524200
2022-03-10,78.02584075927734,78.2264175980773,76.76130711971899,76.78747539103195,1353200
2022-03-11,77.91246032714844,79.02874029831034,77.75549062952336,77.8862987108776,1405900
2022-03-14,78.0694351196289,78.81943248748384,77.44153638112321,78.52292530431562,1443400
2022-03-15,78.83688354492188,79.19443674115459,78.2700241009531,78.86304516251035,1545200
2022-03-16,78.17408752441406,78.78454739803412,77.11886022657731,78.61013219228943,1651600
2022-03-17,78.49677276611328,78.95897910715766,77.68572931654964,78.28746650889306,1913800
2022-03-18,77.35433197021484,78.48805092272671,76.83107962809957,78.44444378858606,3430900
2022-03-21,78.11302947998047,78.83686511376979,77.74675361234463,77.7903540802941,1247600
2022-03-22,77.86885070800781,78.37466407489865,77.13629227087057,78.33977970612897,1441400
2022-03-23,78.43571472167969,78.94152146513939,77.31071871262436,78.06071605199458,1265100
2022-03-24,79.71770477294922,79.73514363548674,78.34851786397508,78.88921575184675,1462800
2022-03-25,80.82524871826172,81.06070993704766,79.79618292370613,79.95315928740153,1565300
2022-03-28,81.14791107177734,81.21767315828653,80.01419233370913,80.95605036347227,1185100
2022-03-29,81.55780792236328,81.70606819550687,80.67700230914714,81.18280916749876,1284100
2022-03-30,82.6130142211914,82.63045307793668,81.28743488911914,81.67115627264207,1352300
2022-03-31,82.56942749023438,83.49384015681679,82.36012789003944,82.56942749023438,2073600
2022-04-01,83.81651306152344,83.81651306152344,81.62756679682897,82.29035660614758,1906700
2022-04-04,83.24092102050781,83.47638885746656,81.96767144097663,83.47638885746656,1893300
2022-04-05,83.85138702392578,84.59266159378724,83.28452765161526,83.28452765161526,1545500
2022-04-06,85.81359100341797,85.9356829767688,83.79906013610223,84.23510479907334,1835000
2022-04-07,85.0810317993164,86.03161261648249,84.6973170234953,85.81359028681757,1956000
2022-04-08,85.38626098632812,85.63044490983613,84.17405081717702,85.4647458245216,1546100
2022-04-11,84.24382019042969,85.33393175255614,83.90370591532727,84.70602642820923,1861200
2022-04-12,85.29033660888672,85.44731294977723,83.45894374732643,83.79905804367029,2667200
2022-04-13,85.37754821777344,85.5432406689566,84.64498970804705,85.46475582158253,1792900
2022-04-14,85.49092864990234,85.97929661809586,85.22930580416205,85.69151215313299,1272500
2022-04-18,84.54035186767578,85.99673962572588,84.19151476334571,85.81360164299333,1003300
2022-04-19,85.47348022460938,85.67405705188288,84.66243685188468,84.95022793816108,1132800
2022-04-20,85.82231903076172,86.52870929903621,85.79615076042487,86.03161861885899,1344100
2022-04-21,85.63046264648438,86.45022218041342,85.17697242016983,85.56941665296291,1913500
2022-04-22,84.14789581298828,85.58684450782563,84.00836498295978,85.46475253648316,2026900
2022-04-25,83.76419067382812,84.60139571082469,82.08977394632078,84.60139571082469,1666300
2022-04-26,82.98802185058594,84.87173129848179,82.96185358236075,83.65952769107086,1436100
2022-04-27,82.6130142211914,83.97347126675422,82.15080134853304,83.07522044033709,1431700
2022-04-28,83.2322006225586,83.67696135205912,82.3688274696183,82.89208634540502,1096800
2022-04-29,80.87755584716797,82.9444097819308,80.77290939455563,82.88336380006928,3999900
2022-05-02,80.24095153808594,81.88920005358158,79.3165322038319,81.63629331661208,1721900
2022-05-03,80.47640228271484,82.18569657055961,80.30198707817472,80.33687144978546,1518600
2022-05-04,81.54033660888672,81.66242855922867,80.53743274235305,81.0083616880344,1859800
2022-05-05,80.80780029296875,81.90662805526757,80.38919448815476,81.25256105953628,1606100
2022-05-06,81.95895385742188,82.38627574370014,79.36012486293596,79.88337710275817,1747200
2022-05-09,82.30780029296875,83.25838125788397,80.41536777417896,81.44443359628602,2088900
2022-05-10,80.79907989501953,83.73801675670325,80.22349772828977,82.38628225151315,2107400
2022-05-11,82.22056579589844,83.37172323293791,80.86010882126423,81.13045433455376,1662400
2022-05-12,82.2816390991211,82.78745258201967,81.06071252621624,82.27291634154986,2167500
2022-05-13,83.19733428955078,83.25838028449112,81.75838537622631,82.85721993866683,1735600
2022-05-16,82.88336944580078,83.83394360718212,82.72639310267657,83.45894493491392,1639500
2022-05-17,83.98262023925781,84.13211648704737,81.83688413015328,83.44618621198167,1589500
2022-05-18,83.73638916015625,84.77408043821328,83.56050530243624,84.29040821608719,2151000
2022-05-19,83.3846435546875,83.53413982939828,82.07434044176257,83.51655479502,1991600
2022-05-20,84.25523376464844,84.44870265882635,82.99769266177533,83.58689521475807,2400400
2022-05-23,85.89971160888672,86.91981116218676,84.8620203149031,85.69744684672511,2778300
2022-05-24,88.28288269042969,88.36203210505084,85.43363124045007,85.9964461760193,1853100
2022-05-25,88.22132110595703,88.60825887299042,87.68488709594546,88.28287877714116,1877800
2022-05-26,87.82560729980469,88.92485638467079,87.72887284359375,88.73138747224893,1480100
2022-05-27,88.44996643066406,88.5291091321991,87.28036397323811,87.36830254470468,1321800
2022-05-31,87.2891616821289,88.25649940720643,86.91101977850151,87.74644628895868,3889500
2022-06-01,86.7351303100586,87.41227137029406,85.72382671840319,87.35071370202563,1970800
2022-06-02,86.69116973876953,87.05171990111603,85.10824858648891,87.0165431300339,1487700
2022-06-03,86.10196685791016,86.78789706455174,86.00523242268814,86.55925142591038,1093800
2022-06-06,86.26905059814453,87.27156503807471,85.89090871576506,86.53287301256098,983900
2022-06-07,86.6032485961914,86.73515312769376,85.12585745980522,86.01404594858172,1810900
2022-06-08,85.33689880371094,86.4097668965521,85.16101493890223,86.26905980470514,1054800
2022-06-09,83.11200714111328,85.57432048656321,83.01527270765207,85.3192939537366,1270700
2022-06-10,83.67484283447266,84.31680055167831,81.80171807411708,82.28539036183426,1946400
2022-06-13,80.15724182128906,83.36705037927229,79.7087463316692,82.87458224407419,2157400
2022-06-14,78.07305145263672,80.62331019847787,77.01777521056307,80.2363724453856,1922300
2022-06-15,77.60697174072266,79.00521311026974,76.66601495795999,78.53034349330555,1924800
2022-06-16,77.096923828125,78.6710491517134,75.85697448396405,76.8858699053646,2640700
2022-06-17,76.40219116210938,77.6333512402508,75.70746507009183,77.3167670284635,4185900
2022-06-21,77.57180786132812,77.826834451651,76.1999471637275,76.40220523617687,2130800
2022-06-22,78.17859649658203,78.77658826894904,77.14970096022944,77.22004780282016,1732700
2022-06-23,80.29793548583984,80.58813882007205,78.28411059596915,78.33687910810066,1800900
2022-06-24,81.72256469726562,81.94241448858408,80.35070414640911,80.58813896894844,1667000
2022-06-27,82.27657318115234,82.68109594007156,81.1245625696806,81.42355502698868,1350600
