date,close,high,low,open,volume
2022-06-15,34.01119613647461,34.89011816760435,33.12240403723108,34.366714483052654,331200
2022-06-16,32.44099044799805,33.65567930665121,31.655890624469947,32.845885478482,382400
2022-06-17,33.74455261230469,34.67779002391338,32.75700346332719,32.86563447246688,583300
2022-06-21,33.55691909790039,34.63334780389924,33.51741622843965,34.287707114120195,203300
2022-06-22,33.32978820800781,34.070450168185765,32.92489315379859,32.92489315379859,226900
2022-06-23,34.0901985168457,34.31733437865467,32.7570048490089,33.389039495539606,197700
2022-06-24,36.252925872802734,36.44056260927069,34.46546444653951,34.46546444653951,662000
2022-06-27,36.203556060791016,36.99359472276761,35.32463781389196,36.60845111050411,306000
2022-06-28,33.94206619262695,37.04297019147416,33.87293804747059,36.24305772117872,206000
2022-06-29,33.5865478515625,34.258081633274074,32.76688394480363,34.258081633274074,212500
2022-06-30,33.46804428100586,34.22351887259044,32.263232961657025,33.34953942298513,171500
2022-07-01,33.8828125,34.356835637240096,32.416301417837914,32.589121764664874,617300
2022-07-05,34.56422424316406,34.56916304430093,32.51999756787305,33.023646034990506,348900
2022-07-06,32.98414993286133,35.344392286339385,32.826142186898,34.57410122846655,239100
2022-07-07,33.300167083740234,33.73468746498593,32.60888174801143,32.895271979087966,431200
2022-07-08,32.579246520996094,33.51741515380274,31.206551988854542,33.23102877739694,546200
2022-07-11,31.571945190429688,32.56937004352496,31.453440348961223,32.36198562915491,279800
2022-07-12,31.443565368652344,32.29285824802039,31.226305231800293,31.48306635553429,615100
2022-07-13,30.959667205810547,31.27568264240284,30.40664019177403,30.999168193584293,279600
2022-07-14,30.722654342651367,31.09792218699996,29.86348576222098,31.09792218699996,340800
2022-07-15,31.77933692932129,32.12497767911499,31.27568655784941,32.045975693677136,248700
2022-07-18,31.42381477355957,33.06314627040116,31.325059478313573,32.41136395881839,174800
2022-07-19,32.68788146972656,33.14215702673461,31.522574837075265,31.858339877940303,989700
2022-07-20,34.998748779296875,35.08762837445995,32.55950436484692,32.55950436484692,605800
2022-07-21,34.41608810424805,34.85061216314483,33.93219110600548,34.169200804311686,237000
2022-07-22,34.603729248046875,34.63335452228883,33.82356437726049,34.39634479394975,313400
2022-07-25,35.25550842285156,35.47276669273084,34.41608931325905,34.87036482417324,310100
2022-07-26,35.285133361816406,35.33451006963262,34.396341319520566,34.68272773173514,325200
2022-07-27,36.045555114746094,36.74671432380852,35.216013421691244,35.551780387146835,328000
2022-07-28,36.805965423583984,37.013349886882935,34.317340562390974,36.06530339705756,607600
2022-07-29,37.171348571777344,37.9317618523321,36.845459318511566,36.845459318511566,300900
2022-08-01,37.09234619140625,37.30960443545369,36.22330191361374,36.73682790652745,237700
2022-08-02,37.35899353027344,37.84289059969907,36.33194130732668,36.82571597983549,299900
2022-08-03,38.61316680908203,38.92918220747856,37.28985091559632,37.60587008119354,278100
2022-08-04,37.96139144897461,38.59836116116711,37.57130904690938,38.43541463235478,246100
2022-08-05,37.7540168762207,38.39197376184949,37.39356341889552,37.64538582863151,200000
2022-08-08,38.68230056762695,38.771180146801846,37.66512609155974,37.96139009974229,213900
2022-08-09,37.95151901245117,38.632926657316176,37.18123178197755,38.34654023008978,188500
2022-08-10,40.183372497558594,40.410508344004256,38.55391870335252,38.88968555618544,200700
2022-08-11,40.845027923583984,41.398052961793866,40.44013297752294,40.8252764911907,240800
2022-08-12,42.07947540283203,42.32142392149647,40.89935431518926,41.2598076925789,164100
2022-08-15,42.652252197265625,43.18059091323883,41.99059598559144,42.267108579461066,305600
2022-08-16,42.36585998535156,42.70162684659159,41.5066895136132,42.27698041128211,191500
2022-08-17,39.985870361328125,41.8227087821838,39.96611892447573,41.74370680197562,259500
2022-08-18,40.4993896484375,40.5388925192139,39.49209281404689,40.37101096921584,136900
2022-08-19,38.77117919921875,39.808108853316575,38.38603562127437,39.808108853316575,211700
2022-08-22,37.81325912475586,38.42553856345714,37.39355147538161,38.149025997695496,215600
2022-08-23,37.36886215209961,38.75143254909576,37.29973400896993,38.28728321619539,127800
2022-08-24,37.240478515625,37.70758885385608,36.91458924655266,37.36886096329648,97100
2022-08-25,38.0403938293457,38.16877627406456,37.08246994533765,37.388611538989984,187300
2022-08-26,36.48994445800781,38.79389697070779,36.36156200450149,38.3169090094074,192000
2022-08-29,35.91716766357422,36.973845133126815,35.64065505986376,36.23318314415808,258600
2022-08-30,36.75658416748047,36.904714294163824,35.96358073605452,36.53932212770319,226100
2022-08-31,35.78878402709961,37.13184775069043,35.70977828425247,37.13184775069043,214800
2022-09-01,33.76430130004883,35.541892637331905,33.487788766338454,35.27525393673944,232200
2022-09-02,33.44801330566406,34.74777959894904,33.14160284432076,34.33758963181587,196100
2022-09-06,33.39859390258789,33.7840757281045,32.69187596563756,33.7840757281045,221100
2022-09-07,33.93234634399414,34.26840439461032,33.16137877169763,33.36894536902306,157300
2022-09-08,34.248634338378906,34.58469611004373,33.31952038527095,33.566624518244794,202000
2022-09-09,35.1975212097168,35.503927990299445,34.71319534128032,34.80215299995189,195500
2022-09-12,35.95859146118164,36.09696916072478,34.723070900247095,35.19751034318482,276200
2022-09-13,34.10037612915039,34.86145744014631,33.7544317925661,34.86145744014631,294200
2022-09-14,33.902687072753906,34.11025364432248,32.934039301590644,34.11025364432248,322300
2022-09-15,35.07890319824219,35.1332626368023,33.68523608588148,33.73465615671503,279200
2022-09-16,34.58469009399414,34.69341272636193,33.63580752284639,34.475963691117165,1084000
2022-09-19,34.555030822753906,35.13819655479075,34.169549092688804,34.169549092688804,178700
2022-09-20,34.436424255371094,34.47596181253728,33.5073142850196,34.11024506451353,212000
2022-09-21,35.019588470458984,35.9931790919816,34.57974353543234,34.752715627211,281200
2022-09-22,33.922447204589844,35.01464676653392,33.873027143560186,34.9306322857326,295000
2022-09-23,31.93573570251465,33.48754917128108,31.372336762765613,33.26021384845963,318600
2022-09-26,32.736351013183594,33.675347373127266,31.65897695671317,31.65897695671317,361000
2022-09-27,33.00321578979492,34.0015182474015,32.47935641868977,33.35904621941673,234000
2022-09-28,32.7857780456543,33.15149491618093,31.43659144737952,32.736357967896986,400600
2022-09-29,30.611263275146484,32.19273030786886,30.37898664206827,32.19273030786886,364700
2022-09-30,30.245546340942383,31.40199376203078,30.196124383051043,30.55195493884899,231000
2022-10-03,31.490951538085938,31.945622241136263,30.10716687518249,30.88801684597101,238800
2022-10-04,34.03117752075195,34.03117752075195,32.0543446878091,32.0543446878091,396900
2022-10-05,34.11024856567383,34.17944118307124,33.200907280568394,33.200907280568394,214200
2022-10-06,34.278282165527344,34.69341525714856,33.99164049530729,33.99164049530729,213500
2022-10-07,33.39859390258789,33.774189451778106,32.914268166355704,33.65558052942907,261600
2022-10-10,32.835205078125,34.466090425333284,32.627634698598705,33.51721126653821,175300
2022-10-11,33.161373138427734,33.34917468835221,31.995041355618994,32.76600879694784,135400
2022-10-12,32.4793701171875,33.21079629055547,32.291568549841855,33.21079629055547,172500
2022-10-13,33.93234634399414,34.22887059310338,31.12524094418466,31.856669059208635,163700
2022-10-14,32.766014099121094,34.851570104345925,32.68693895572338,34.574814643474646,212300
2022-10-17,32.85496520996094,34.22886350366502,32.68693244894518,33.82361290069828,168400
2022-10-18,32.4793701171875,34.10037273979772,32.420063763734646,33.714890868629446,376500
2022-10-19,31.08570098876953,32.31133538892113,30.14670452010685,32.12353760339254,292100
2022-10-20,28.96060371398925,31.32292051400828,28.624541941354835,31.184540917170324,329200
2022-10-21,28.80245590209961,29.103923233052026,27.952419003063024,29.019908736362908,725700
2022-10-24,28.713497161865234,30.104200587160246,28.397204199027183,29.07921207843096,332200
2022-10-25,29.425159454345703,30.03797662437284,28.713498372695035,28.713498372695035,378600
2022-10-26,29.15828323364257,30.14669961444402,28.93094791851936,29.5635337989508,470300
2022-10-27,29.59318923950196,32.56733512669848,29.52400038917832,31.184538452709912,644100
2022-10-28,32.51890182495117,32.64739324517457,29.247242107433006,29.40538858429286,498300
2022-10-31,32.0938835144043,32.71658316655889,31.67874664245836,32.35087013379213,353800
2022-11-01,31.54037094116211,32.607862590534886,31.481066477948584,32.29156583587979,269900
2022-11-02,30.22577667236328,31.7775921701044,30.11705025344225,31.54037054968489,252600
2022-11-03,29.81064414978028,30.06763268894709,29.06933170861812,29.81064414978028,198300
2022-11-04,30.71009826660156,30.85836035447615,29.57341974589008,30.3641521380577,220600
2022-11-07,31.016510009765625,31.184540895968595,30.3048507839233,30.94732115402116,195400
2022-11-08,31.0461654663086,31.53543251614807,30.5608536815923,31.05604985860642,227900
2022-11-09,30.06762886047364,31.169712989777107,29.86994481389924,30.80894120724541,229400
2022-11-10,33.10206985473633,33.39859404714719,31.3723391148235,31.57990755771497,296100
2022-11-11,34.99982452392578,35.503915228192284,32.92415159505053,33.15148691426949,332100
2022-11-14,32.8154296875,34.960291756735806,32.75612333806814,34.68353633374018,281300
2022-11-15,34.03117752075195,34.930636308920576,33.56662059844737,33.56662059844737,316900
2022-11-16,33.02299499511719,33.86710277356604,32.311333911119924,33.78407614983432,250200
2022-11-17,31.836894989013672,32.499136013601046,31.411877471901526,32.36075830501825,189600
2022-11-18,31.96538734436035,33.05264390396406,31.609556827978214,33.05264390396406,148300
2022-11-21,31.7578239440918,32.04940500857211,31.44647221143269,31.70840387203697,115700
2022-11-22,31.441526412963867,32.153185570719856,31.38222195446455,32.00492536709895,208100
2022-11-23,33.04275894165039,33.06252772114709,31.27843590454323,31.3921035587674,156400
2022-11-25,32.43982696533203,32.824320896681286,31.4711793153668,32.80553998907689,74400
2022-11-28,30.916275024414062,32.13313915649988,30.71841010946594,32.13313915649988,193100
2022-11-29,31.88581085205078,31.974849880373217,30.856918139295693,30.926170297550968,240000
2022-11-30,32.99384689331055,33.04331595206255,30.9954203281993,31.94516926945207,262100
2022-12-01,33.68637466430664,33.94854408943232,32.642640850873015,33.10267520359001,166400
2022-12-02,33.84466552734375,34.06231732300498,32.558549171261,32.89491841275583,142900
2022-12-05,32.81577682495117,33.81499318084152,32.54866346735538,33.49841075246999,327600
2022-12-06,32.52886962890625,33.09278219457321,32.42993528249836,32.69705235686052,286400
2022-12-07,32.57833480834961,33.028473817661954,32.08862206060382,32.31121773486298,181300
2022-12-08,31.9847412109375,33.211496810335184,31.490078955887466,32.677262707068884,129700
2022-12-09,31.470293045043945,32.23207237488661,31.430721195624617,32.212285506687145,185300
2022-12-12,32.24197006225586,32.51897872188427,30.797560487270697,31.40104687342682,178700
2022-12-13,30.213855743408203,33.458826502588664,30.17428200879404,31.66815463786776,490900
2022-12-14,30.57001304626465,30.703571583776466,29.709304987161488,29.92695488885867,333100
2022-12-15,28.809022903442383,30.174284795045505,28.31436249696623,30.01599361593152,353500
2022-12-16,28.13628578186035,28.40340097990925,27.20632364526777,28.067033623589165,647400
2022-12-19,28.809022903442383,29.0266728029792,27.85927394177872,28.23521690740923,241600
2022-12-20,29.67962455749512,30.045674090641963,29.00688609894181,29.175070713580133,281400
2022-12-21,30.67883682250977,30.787662709334786,30.08524399243267,30.11492429437938,224700
2022-12-22,30.10503196716309,30.33257529618106,29.27894812558268,30.33257529618106,189400
2022-12-23,31.09435272216797,31.213070160223285,29.63015840628801,29.86759516937831,147400
2022-12-27,29.956636428833008,31.06467473934568,29.83791709493104,31.06467473934568,121900
2022-12-28,29.5905876159668,30.37215202341792,29.115714042492108,29.83791783802401,223900
2022-12-29,31.12403678894043,31.14382366120196,29.77856155381665,29.857707155882764,172400
2022-12-30,29.87748908996582,31.094353228225263,29.66973073951829,30.817342723288448,237600
2023-01-03,30.025888442993164,30.86681155039761,29.481760838446856,30.480975132306284,370600
2023-01-04,30.94595527648925,31.31200291546336,30.51065359651226,30.61947948825143,241100
2023-01-05,29.363040924072266,30.87670050319432,29.26410846910843,30.87670050319432,244300
2023-01-06,31.015209197998047,31.67211780828508,29.73898438862489,29.808236546594635,457800
2023-01-09,30.767879486083984,31.58901573408425,30.57001455695966,31.490083269522085,248700
2023-01-10,31.58901596069336,31.905598339979488,30.817344995948563,30.94595776689594,353900
2023-01-11,31.42082977294922,32.14797929952233,31.16360613082862,31.98474423085576,236700
2023-01-12,31.460399627685547,31.791821178794763,30.530439465570968,31.509866798210545,239000
2023-01-13,31.786880493164062,32.20239344553869,30.619481568931164,31.034996408285583,287800
2023-01-17,31.460399627685547,31.856129443967063,31.2625366065244,31.856129443967063,150300
2023-01-18,30.37215042114257,31.4801887007959,30.22375078615316,31.33179095278623,219000
2023-01-19,29.71919631958008,30.21385669597538,29.313573074914707,30.08524394140404,242700
2023-01-20,30.51065444946289,31.005314862862768,29.580692343916795,30.11492649613893,327000
2023-01-23,30.965740203857425,31.48513513207665,30.3721492350006,30.609585999939263,212000
2023-01-24,30.37215042114257,31.04488700458508,30.184178933941126,30.184178933941126,303300
2023-01-25,30.114925384521484,30.208910180285542,29.47186724823448,29.97641919073592,303600
2023-01-26,30.15450096130371,31.12403500271644,28.868384529795385,29.2146472265799,540000
2023-01-27,32.73662185668945,33.24117374918236,29.857698793272544,30.025883386430003,810500
2023-01-30,32.33100891113281,32.8355609345164,31.90065293974687,32.370582654838174,272300
2023-01-31,33.86445236206055,33.87434768401279,31.950115151933485,32.439831691661524,275000
2023-02-01,34.33932113647461,34.883446775322206,33.38957415514509,33.63690433407209,297400
2023-02-02,36.654335021972656,36.9313474132986,34.8339845922222,34.8339845922222,338600
2023-02-03,36.3971061706543,37.36663991619204,36.03798004155544,36.09041542273536,232500
2023-02-06,35.63533401489258,35.94895002237006,35.24949952463424,35.87276888245501,247200
2023-02-07,36.07063293457031,36.12504587667403,34.87355575620673,35.36821612154299,265000
2023-02-08,35.200035095214844,35.724373899924736,34.853770558514945,35.52650898951897,173800
2023-02-09,34.27007293701172,35.36821966181343,34.03263805130076,35.23960689724363,149100
2023-02-10,33.9732780456543,34.2304998053981,33.34011330724538,33.9732780456543,232200
2023-02-13,34.77462387084961,34.77462387084961,33.70615571083815,33.70615571083815,119600
2023-02-14,34.893341064453125,35.091205956537664,34.131563683000934,34.626224026232826,104100
2023-02-15,36.317962646484375,36.38721479481708,34.30964279691792,34.547077655784605,178900
2023-02-16,35.11099624633789,36.070634839477016,35.11099624633789,35.65512192215149,194200
2023-02-17,34.665802001953125,35.05163651306024,34.26512450860703,35.05163651306024,134200
2023-02-21,33.99306106567383,34.38878709538265,33.47861383048916,34.09199162961126,234900
2023-02-22,34.34922409057617,34.62623274486796,33.98317262716504,34.09199853391106,261400
2023-02-23,34.77462387084961,34.85376756383623,34.05241644382764,34.58665052383337,184100
2023-02-24,34.556976318359375,34.59655005665065,33.79519883906968,34.319537662571136,219300
2023-02-27,34.50746536254883,35.31940545739444,34.04208745958339,34.92333923736436,185600
2023-02-28,34.22031784057617,34.87877881422225,33.85395177903693,34.4579568120144,500700
2023-03-01,33.66582489013672,34.190614481189506,33.113310622986106,33.92326777144455,172000
2023-03-02,33.65592193603516,33.675722036793964,32.50732345464562,33.20044029730901,212400
2023-03-03,34.19061279296875,34.19061279296875,33.551951869646985,33.85395440960232,218700
2023-03-06,33.50738525390625,34.314373222092,33.26974256283918,34.15099788526098,246800
2023-03-07,32.655845642089844,33.48758959912393,32.45781064713823,33.33906240860938,283000
2023-03-08,32.9528923034668,33.05191167769771,32.44790671509931,32.67564561002605,169600
2023-03-09,30.21012306213379,32.556829600104386,29.492248575736348,32.556829600104386,417100
2023-03-10,28.26939010620117,29.65563144917721,27.29902267699946,29.2496613637234,912800
2023-03-13,28.84368896484375,29.06152785824109,17.134914545801887,26.24944123203612,2040500
2023-03-14,23.66509246826172,30.85373596107928,23.23931852910752,30.70521065148176,1089800
2023-03-15,25.675138473510746,26.02169875713029,21.952094686361093,22.031308303593995,1199400
2023-03-16,27.922828674316406,28.378306521074222,24.25919446852679,25.61572984734344,672100
2023-03-17,25.625629425048828,27.31882313269423,25.477104125087354,27.22970757499701,879100
2023-03-20,25.724645614624023,27.27921399322471,25.308773662693778,26.239535057699868,429700
2023-03-21,27.853513717651367,28.021842889294547,26.50391146279713,26.813834761891584,269900
2023-03-22,25.31867408752441,28.21492561528342,25.225598142446547,27.88321732306011,332000
2023-03-23,24.239389419555664,25.991992817055813,23.942338828515663,25.54641504189421,299900
2023-03-24,24.318603515625,24.803787164472137,23.160103165977223,23.81361599002452,537900
2023-03-27,24.496835708618164,25.536516620761123,24.31860458718785,25.477104987883205,303700
2023-03-28,24.130475997924805,24.66516753083529,23.90273515805734,24.48693639033116,318500
2023-03-29,24.130475997924805,24.427526639697085,23.655192327046468,24.427526639697085,244700
2023-03-30,23.793811798095703,24.991917901680235,23.66013847529387,24.49683236031113,226100
2023-03-31,24.130475997924805,24.23939355932028,23.41755143590826,24.01165460805474,372800
2023-04-03,23.76410865783692,24.38296565413475,23.645287283563,24.07106119919217,347900
2023-04-04,23.912633895874023,24.0710611354184,22.912560765874108,24.021553331286405,419400
2023-04-05,23.962142944335938,23.991846870575813,23.22941462039203,23.52646710300212,310200
2023-04-06,24.071060180664062,24.87310017372224,23.447253185775967,23.447253185775967,319900
2023-04-10,24.05125999450684,24.79388841426737,23.51656662575041,23.95224249415175,600600
2023-04-11,24.43742752075196,24.947365126187307,24.110671073519285,24.179982761022902,235500
2023-04-12,24.100765228271484,24.90775522042849,23.79381270967125,24.64535858920108,219300
2023-04-13,24.24929618835449,24.47703514609234,23.82352220473905,24.35821564144737,343000
2023-04-14,22.96207046508789,24.912707032904542,22.56600236611517,24.5661467380778,271000
2023-04-17,23.704702377319336,23.744308248794376,22.5709557412418,22.79374467017,264200
2023-04-18,23.249217987060547,23.893820368192,22.72442848991496,23.69479575690264,307300
2023-04-19,24.774084091186523,24.98201913845321,23.00365786453735,23.14030197479929,237200
2023-04-20,23.74430274963379,24.665162183532104,23.63538521185117,24.338405792981234,363500
2023-04-21,23.46705818176269,23.66509128848626,23.179907627401256,23.63538736120865,257700
2023-04-24,23.585878372192383,23.863126996204173,23.26902388109419,23.26902388109419,223100
2023-04-25,22.08081817626953,23.1799088709449,22.00160455161016,22.9026602403362,366400
2023-04-26,22.22934341430664,22.79374067629758,21.80356951109197,22.125374006622824,227000
2023-04-27,22.863052368164062,23.120497097890222,21.239172260693085,21.68474815211783,322500
2023-04-28,23.32843399047852,23.6442988591997,22.71749964711852,23.269024244619896,394600
2023-05-01,22.40757369995117,23.635387664985657,22.27885227335653,23.30863124052049,231900
2023-05-02,21.72435760498047,22.11052378548237,20.87280973146164,22.11052378548237,430700
2023-05-03,21.48671531677246,22.892758464993538,21.427303686302785,21.78376591471427,275500
2023-05-04,20.6054630279541,21.01143308629761,19.75391704363935,20.68467665181133,330000
2023-05-05,21.387699127197266,22.070917810502937,20.912417386028867,21.7837672448376,296100
2023-05-08,20.536151885986328,21.80357178980544,20.474760995368925,21.80357178980544,188300
2023-05-09,20.39752769470215,20.58566075701678,19.763816823905955,20.58566075701678,146600
2023-05-10,20.59556198120117,20.793596993725007,20.041066590177024,20.793596993725007,247000
2023-05-11,19.852930068969727,20.456935052518737,19.68460090414139,19.951947558033723,245200
2023-05-12,20.318315505981445,20.348019436242208,19.33804614673697,19.882639605672168,249600
2023-05-15,21.357988357543945,21.50651363114301,19.82322404935136,20.27870180686868,290700
2023-05-16,21.85307884216309,22.3184605310603,21.278779601725425,21.615437972527,401300
2023-05-17,23.249217987060547,23.655188004649304,22.09566958740515,22.308556534262863,435200
2023-05-18,22.79374313354492,23.20466322933107,22.27885361886668,23.19971320395612,294100
2023-05-19,22.29865455627441,23.28882569761589,21.78376510951247,23.11059458999817,259500
2023-05-22,22.575904846191406,22.94226905755359,22.031311387557693,22.31846197059858,260000
2023-05-23,22.615509033203125,23.476956869081867,22.31845844605905,22.52639347933959,255700
2023-05-24,22.54619789123535,22.76403486774429,22.001602617060588,22.42737652039309,190200
2023-05-25,21.803571701049805,22.457084584636423,21.427305562862472,22.259049576263955,186000
2023-05-26,22.694725036621094,22.79374253895348,21.58573240998159,21.89268685607216,203900
2023-05-30,22.179834365844727,22.84324914130793,21.862979885970063,22.84324914130793,159200
2023-05-31,21.427305221557617,22.110523912098,21.338189658069663,22.05111416597329,305600
2023-06-01,22.516490936279297,22.75413177732956,21.447106207252364,21.773862599771665,262600
2023-06-02,24.358211517333984,24.56614655955799,22.674919748180184,23.09079172122985,316600
2023-06-05,22.566001892089844,24.1651281065143,22.526394138723745,24.10076645159521,272000
2023-06-06,25.01494598388672,25.133923969059463,22.60070178188533,22.60565833118419,293400
2023-06-07,25.411540985107425,25.80813308428068,24.88605966855803,25.32230984299385,320800
2023-06-08,25.11409950256348,25.292565573952828,24.320919064267848,25.163672570797704,349600
2023-06-09,24.82657051086425,25.242988792593987,24.410150338043334,25.14384266328188,218700
2023-06-12,24.11270523071289,25.074438528481963,23.82517806421788,24.75716449873796,335500
2023-06-13,25.12401008605957,25.34213419554502,23.954067726538234,24.261424856061144,348800
2023-06-14,24.38040351867676,25.649493923351542,24.360573537879247,25.41153793596354,357800
2023-06-15,25.411540985107425,25.43137096828434,24.12262233606817,24.12262233606817,257400
2023-06-16,25.183494567871094,25.689147646081725,24.786904474497284,25.67923265736104,556300
2023-06-20,25.292558670043945,25.411534757766667,24.786905569495342,25.11409264736905,218700
2023-06-21,24.776996612548828,25.490858985954667,24.776996612548828,25.302479819349063,180100
2023-06-22,24.26142692565918,24.81665507349791,24.09287586133156,24.61835903625677,317200
2023-06-23,24.84639549255371,24.935628510640083,23.775601166608205,23.82517611615117,1430000
2023-06-26,24.697677612304688,25.540432952347626,24.672891079881023,24.86622868031328,248800
2023-06-27,25.10418128967285,25.422446247106137,24.648103068943424,24.786909155062624,175400
2023-06-28,25.00503158569336,25.15375454345007,24.5687833756193,24.83648053918126,226800
2023-06-29,26.26420783996582,26.750031016310828,26.02625374692486,26.15514483816291,242300
2023-06-30,26.085742950439453,26.799607152207184,26.016339906621173,26.68062915488219,249400
2023-07-03,26.46250534057617,26.75994750071226,25.500772033359954,25.81804606622056,111400
2023-07-05,26.2443790435791,26.730202241844324,25.897363824169023,26.22455095324932,223500
2023-07-06,25.768468856811523,25.88744684510737,25.034776620411566,25.451196742810566,297800
2023-07-07,26.58148002624512,26.84917909070199,25.74863975310664,25.937020786364187,164100
2023-07-10,26.908666610717773,27.31517174898486,26.521991452632253,26.521991452632253,224600
2023-07-11,27.13670921325684,27.35483333494335,26.65584256627828,27.08713425985687,129100
2023-07-12,28.257078170776367,28.49503228633617,27.75241589784536,27.77125494845537,169700
2023-07-13,28.385969161987305,28.539648688364505,27.989378970955563,28.3958841531495,223600
2023-07-14,27.74150657653809,28.98581039906412,27.48174064681107,28.90153392972168,201600
2023-07-17,28.83213424682617,29.00068531403859,27.761339787797624,27.78116977007937,195500
2023-07-18,30.03181838989257,30.50772656565904,28.75281304004286,28.832131069337272,303300
2023-07-19,30.91423416137696,30.99355219698104,29.932672761617244,30.22019993152287,184500
2023-07-20,30.30943298339844,30.81508616995797,30.071478876386504,30.706023161751656,286600
2023-07-21,30.011987686157227,30.76253520577911,29.68975713617952,30.57712886763977,222000
2023-07-24,30.98363494873047,31.07286796867009,29.754204540895763,29.754204540895763,184900
2023-07-25,30.73576736450196,31.48433118920249,30.68619430260855,31.12244254232557,189000
2023-07-26,35.455196380615234,35.47502636358495,32.54025696335194,32.65923307898774,463500
2023-07-27,36.01041412353516,36.79368120407331,35.35604000386337,36.51606908729784,470200
2023-07-28,37.170448303222656,37.71575951401712,36.13931203928066,36.86308928737977,239300
2023-07-31,37.54720306396485,38.04294116962864,36.79368280751578,36.99197880621762,224300
2023-08-01,37.09112548828125,37.57695050350743,36.78376649642945,37.09112548828125,244000
2023-08-02,37.120872497558594,37.2695954601876,36.03025004555271,36.48632825041466,196200
2023-08-03,36.77385711669922,37.24976529975832,36.278118953239904,36.714367175498566,119900
2023-08-04,36.863094329833984,37.36874564990991,36.54582217171135,36.65488518522522,107800
2023-08-07,37.804988861083984,37.94875336507168,36.71436276323372,36.71436276323372,144900
2023-08-08,37.6067008972168,37.78516695531566,36.08974318555886,36.76394745344736,131500
2023-08-09,37.39849090576172,37.66618998681805,36.66479670780927,37.27951101494848,120300
2023-08-10,37.120872497558594,37.91405658867056,36.60530435120863,37.74550364554555,140000
2023-08-11,36.6152229309082,37.22002412645226,36.34752385506827,36.90275198816394,125200
2023-08-14,36.149227142333984,36.74906988568235,36.11948406186152,36.27812012801826,96000
2023-08-15,34.324913024902344,35.49485551751212,34.29516994223373,35.49485551751212,186200
2023-08-16,34.05721664428711,34.73142097442705,34.02747355925182,34.35466262337094,90000
2023-08-17,33.581298828125,34.22575989005696,33.36317662955769,34.22575989005696,121000
2023-08-18,33.92831802368164,34.334823129363606,33.14009244892145,33.19462394450405,112000
2023-08-21,33.33343505859375,34.25550840070945,33.174798988024506,33.99772620435277,111200
2023-08-22,32.193241119384766,33.33343675261454,32.0643481235649,33.30369366980321,161700
2023-08-23,33.72011184692383,33.82917485978308,32.232897196332054,32.272557161404954,166200
2023-08-24,33.02607727050781,34.35465567811319,32.95667423133441,33.710194563295055,118100
2023-08-25,32.639400482177734,33.49207077067919,32.15357917596417,33.1648855333369,162200
2023-08-28,33.01616287231445,33.68045401716524,32.90709986478804,32.90709986478804,131800
2023-08-29,32.42127990722656,33.24321244280197,32.35187685993708,33.0161642503314,177100
2023-08-30,31.99494361877441,32.46093873324098,31.69749956656554,32.32212886134924,155800
2023-08-31,32.06434631347656,32.4708514784075,31.707414211160177,32.044516331994295,251800
2023-09-01,32.07426071166992,32.64985260888993,31.46889812517748,32.530762280414315,212400
2023-09-05,32.28267288208008,32.61016570600253,31.569141475207555,31.79640047683618,160800
2023-09-06,30.297882080078125,32.37199013633926,30.27803368514716,32.37199013633926,158000
2023-09-07,30.66506576538086,30.942937596330243,29.59327712150036,30.17879148085468,189200
2023-09-08,30.77422523498535,30.992551851262107,30.07954671243259,30.615441897175582,238900
2023-09-11,30.764305114746094,31.19103610145131,30.218487555332924,31.02232854607592,180700
2023-09-12,30.784151077270508,31.09675472558268,30.53605186206268,30.724605902770936,162800
2023-09-13,30.59559631347656,30.92308721435798,30.258181216465783,30.92308721435798,149100
2023-09-14,31.8956356048584,31.935332389231448,30.76430375008249,31.121567238052503,208500
2023-09-15,32.630008697509766,33.12620711048902,31.42920755381968,31.42920755381968,774600
2023-09-18,30.98263168334961,32.48115128495663,30.88339350395396,32.4116838022409,159000
2023-09-19,30.307804107666016,31.33493481121756,30.188715639453424,31.022329238400616,126400
2023-09-20,30.02000617980957,30.83873437821585,30.0001577875562,30.565823716849177,102800
2023-09-21,29.682592391967773,29.890996734125583,29.30548238675656,29.77190826820013,89800
2023-09-22,29.24593734741211,29.732211624312896,29.032571852373906,29.652819944264746,112800
2023-09-25,29.533735275268555,29.672670251101096,29.087155863168125,29.087155863168125,83800
2023-09-26,28.65049934387207,29.7222879204582,28.590954167005656,29.12684940172216,109200
2023-09-27,28.37262725830078,28.78943402813451,27.94093514081662,28.402399846448496,133600
2023-09-28,28.44209861755371,28.90852453841142,28.22377195322934,28.22377195322934,116500
2023-09-29,28.72989082336425,29.077228221804525,28.590953971141293,28.65049914759979,145500
2023-10-02,28.035215377807617,28.9779932892444,27.777191929489685,28.78943732838763,116200
2023-10-03,26.884033203125,27.677949996423944,26.48806665827366,27.677949996423944,122600
2023-10-04,27.151979446411133,27.30083860095964,26.378901044520887,26.953499311781897,94400
2023-10-05,28.89859962463379,29.03257154536016,28.10468093970087,28.352780173833604,281100
2023-10-06,28.58103370666504,29.02761312730082,28.07491288707397,28.57111140207057,272700
2023-10-09,28.72989082336425,28.8886741748932,28.198958636780585,28.28331146415984,155000
2023-10-10,28.908525466918945,29.166548929142674,28.744780936628164,28.799363077674148,127900
2023-10-11,28.89859962463379,29.573427951483403,28.63065199748717,29.15662116242653,164900
