date,close,high,low,open,volume
2022-07-08,18.698747634887695,18.82810121757299,18.526276648199822,18.82810121757299,134700
2022-07-11,18.332246780395508,18.389737110878993,18.195706731493132,18.36099126029845,92200
2022-07-12,18.188518524169922,18.339431483886706,18.152587585068407,18.152587585068407,143200
2022-07-13,18.109477996826172,18.2244586963691,17.96575143705848,18.05917274143284,167500
2022-07-14,17.69266700744629,17.865138002065038,17.584871436466653,17.865138002065038,413500
2022-07-15,17.807647705078125,17.857951573938163,17.5704999156825,17.742970910635897,164500
2022-07-18,17.972932815551758,18.195707686533378,17.944186963462432,18.087913482553734,66800
2022-07-19,18.188518524169922,18.303499174107724,18.123841737245222,18.123841737245222,377400
2022-07-20,18.14540672302246,18.2172699940809,18.059170523616757,18.131033794675197,87100
2022-07-21,18.181333541870117,18.181333541870117,18.03042194054912,18.123843212222464,124000
2022-07-22,18.044797897338867,18.267572790817255,17.9657481667881,18.267572790817255,172600
2022-07-25,18.296316146850586,18.396925262441236,18.19570840193766,18.19570840193766,183900
2022-07-26,18.281944274902344,18.51909207715335,18.195708087412118,18.33943460966993,429200
2022-07-27,18.576583862304688,18.598141882852133,18.3035037228294,18.346622505279903,83200
2022-07-28,18.634071350097656,18.691561680556443,18.411296490904558,18.670002292630297,104000
2022-07-29,18.598140716552734,18.60532717984382,18.389738763822198,18.51909236170626,128700
2022-08-01,18.389738082885742,18.49753228690514,18.260384489791395,18.425669027332987,112000
2022-08-02,18.109477996826172,18.411302675795877,18.109477996826172,18.389743280627304,100100
2022-08-03,18.166963577270508,18.174150040440054,18.00167766572634,18.152590650931415,100500
2022-08-04,18.440044403076172,18.45441733103553,18.14540623329862,18.22445596639723,278500
2022-08-05,18.605327606201172,18.684377333536865,18.289131438213914,18.346621775182303,234200
2022-08-08,18.74186897277832,18.856849654704494,18.670005703904998,18.749055436733435,50600
2022-08-09,18.74186897277832,18.86403611865961,18.670005703904998,18.849663190749375,74900
2022-08-10,18.89278221130371,19.014947988038518,18.87840928321331,18.950272552987446,75600
2022-08-11,18.84247398376465,19.05806375899971,18.77061209603061,18.950269556721004,588500
2022-08-12,19.137113571166992,19.165859424998082,18.92152515014483,18.928711613602605,156900
2022-08-15,18.907150268554688,18.93589611941395,18.799356069187677,18.885592251087854,238700
2022-08-16,19.007761001586914,19.072437800874344,18.964642221610145,18.979015148269067,154100
2022-08-17,19.007761001586914,19.07962289352608,18.864034476353133,19.007761001586914,630900
2022-08-18,18.89278221130371,19.02213445208372,18.799359549393973,19.02213445208372,412200
2022-08-19,18.67719268798828,18.777800444805976,18.598142952958444,18.777800444805976,338200
2022-08-22,18.64844512939453,18.684376073572647,18.547836018476023,18.670003147630336,212400
2022-08-23,18.921527862548828,18.957458814310645,18.69156648164612,18.69156648164612,143100
2022-08-24,18.806547164916992,18.878410439091137,18.734683890742847,18.82810655837262,110000
2022-08-25,18.921527862548828,18.943087256012685,18.698752946134075,18.871223981811102,347800
2022-08-26,18.763427734375,19.04369296582113,18.72749541580639,18.98620262678916,93900
2022-08-29,18.784984588623047,18.86403431388859,18.70593623403522,18.741867179695348,113400
2022-08-30,18.45442008972168,18.749058303543656,18.41130267007599,18.749058303543656,108800
2022-08-31,18.4328556060791,18.54783627384533,18.35380725366337,18.511905329172514,277200
2022-09-01,18.468786239624023,18.468786239624023,18.231638462616633,18.382550061313356,405100
2022-09-02,18.461605072021484,18.61251671399987,18.42567274963762,18.490349559250628,95700
2022-09-06,18.447227478027344,18.605325544501756,18.41129653540785,18.605325544501756,146900
2022-09-07,18.54783821105957,18.583770530162987,18.325063315329665,18.346622706791717,141900
2022-09-08,18.447227478027344,18.54064875124459,18.34661974215068,18.4687868660056,91200
2022-09-09,18.85684585571289,18.871218780727485,18.677188405063177,18.677188405063177,123700
2022-09-12,19.058063507080078,19.13711185667815,19.02931765582432,19.0436905814522,118200
2022-09-13,18.4328556060791,18.74186666470497,18.404111124476383,18.677189867751757,107100
2022-09-14,18.526283264160156,18.598145172934693,18.418487659642256,18.53346972917322,62600
2022-09-15,18.332246780395508,18.468786829297887,18.303500929814966,18.440040978717345,317400
2022-09-16,18.23164176940918,18.23164176940918,18.08791523638196,18.17415143033385,114800
2022-09-19,18.260385513305664,18.28194490358904,17.972933829582736,18.02323770289953,96900
2022-09-20,18.174150466918945,18.181335559579402,18.095100740876635,18.109473667553004,146500
2022-09-21,17.972932815551758,18.17414966814405,17.951373426484764,18.10947287162073,102200
2022-09-22,18.12384605407715,18.145405445079664,17.93700211075539,18.02323830408766,173400
2022-09-23,17.613622665405273,17.7932801776546,17.52019999145592,17.78609371268326,194500
2022-09-26,17.022218704223633,17.304190311520994,16.999957229181444,17.25224828506996,218100
2022-09-27,17.022218704223633,17.22998681002777,16.977695754139255,17.16320380021528,158200
2022-09-28,17.022218704223633,17.089001714036126,16.896073176279376,16.9702766777726,319900
2022-09-29,16.740245819091797,16.792187845969405,16.53989820332303,16.792187845969405,278000
2022-09-30,16.82929039001465,16.948015427855232,16.76250737931506,16.799608422897457,285500
2022-10-03,17.511960983276367,17.5342210444671,17.13352437457812,17.17804591227375,241600
2022-10-04,17.727148056030273,17.897816530457312,17.66778553915123,17.74940953060268,377200
2022-10-05,17.719728469848633,17.801352465470448,17.534220418209323,17.638105889540935,188300
2022-10-06,17.675209045410156,17.808775084997926,17.63068750398566,17.749412557993836,222900
2022-10-07,17.385818481445312,17.534224104770495,17.36355700105505,17.519384533158064,144600
2022-10-10,17.304187774658203,17.42291279351617,17.229984284043507,17.42291279351617,105700
2022-10-11,17.081581115722656,17.304190203498603,17.05189914918503,17.163203693073005,140000
2022-10-12,17.051897048950195,17.088999502552422,16.99253453850052,17.066738030391086,381000
2022-10-13,17.10384178161621,17.222566821347208,16.74766666242322,16.844131641775977,285900
2022-10-14,16.769927978515625,17.17062462996577,16.769927978515625,17.163204138138937,209700
2022-10-17,17.126100540161133,17.24482556105577,17.066738029713814,17.133521030881283,206600
2022-10-18,17.237407684326172,17.34871223137959,17.066740617823324,17.34871223137959,202000
2022-10-19,17.08900260925293,17.17804568345811,17.022219595941973,17.140944638424976,220700
2022-10-20,17.200305938720703,17.35613201517569,17.133522930150267,17.178044464092544,92700
2022-10-21,17.563899993896484,17.601001033046124,17.163201977573543,17.163201977573543,108400
2022-10-24,17.074159622192383,17.18546415954911,17.00737661671555,17.18546415954911,135200
2022-10-25,17.01479721069336,17.11126076623482,16.933173222325514,16.99253573696195,224600
2022-10-26,17.044479370117188,17.19288637838154,16.9925373418189,16.9925373418189,174900
2022-10-27,17.096424102783203,17.17062619719602,17.0073796080479,17.03706016275018,139500
2022-10-28,16.933176040649414,16.95543751808598,16.83671246905275,16.925755548170557,93400
2022-10-31,17.066740036010742,17.066740036010742,16.69572394827138,16.725405914641275,206700
2022-11-01,17.18546485900879,17.259668358704733,17.029638783429945,17.244827375702737,291500
2022-11-02,17.066740036010742,17.356132131546946,17.02963899336243,17.20030605404716,244200
2022-11-03,17.200305938720703,17.23740698112026,16.95543537906712,16.97027636215256,268200
2022-11-04,17.8607120513916,17.868132542075898,17.623262010749617,17.771668993807797,352500
2022-11-07,17.682628631591797,17.89781866552001,17.63068660004063,17.890398173110672,166700
2022-11-08,17.82361602783203,17.905238617695474,17.645528447246864,17.652948940018867,136100
2022-11-09,17.586164474487305,17.868136100068796,17.586164474487305,17.779091609440126,186700
2022-11-10,17.719728469848633,17.838454924986777,17.601003430024605,17.838454924986777,237300
2022-11-11,18.13526725769043,18.20947076031709,18.001701236025262,18.009121727819338,293000
2022-11-14,18.1723690032959,18.320776014281773,18.09816549780296,18.15010752705377,120300
2022-11-15,18.25399398803711,18.49886457868639,18.172369986049276,18.48402359372238,179000
2022-11-16,17.8607120513916,18.15752460219408,17.83845199465259,18.14268503613937,136400
2022-11-17,17.727148056030273,17.771671005175087,17.497118480038232,17.526800446134775,243900
2022-11-18,17.66778564453125,17.79393117056587,17.60100263572974,17.771671111174737,108200
2022-11-21,17.79393196105957,17.79393196105957,17.608423909550655,17.697468397013143,111000
2022-11-22,17.786510467529297,17.845872984056637,17.71972745952179,17.808771941969813,119000
2022-11-23,18.009119033813477,18.009119033813477,17.70488599233745,17.70488599233745,275300
2022-11-25,18.1055850982666,18.253992101944114,18.068484055004262,18.216889643367697,65200
2022-11-28,18.053640365600586,18.15752440341572,18.016539327899142,18.053640365600586,134200
2022-11-29,18.424659729003906,18.43950071288841,18.313355180498366,18.313355180498366,91800
2022-11-30,18.78825569152832,18.810517167768875,18.550805606218983,18.63242960378687,342200
2022-12-01,18.676950454711914,18.817936968426913,18.602746951950646,18.765994941088255,272100
2022-12-02,18.714052200317383,18.74373416866077,18.61758863382968,18.639850110087217,147600
2022-12-05,18.476600646972656,18.743732679584504,18.469180155476323,18.684370162927877,242000
2022-12-06,18.587905883789062,18.60274686733663,18.454341277803213,18.558225332008014,142500
2022-12-07,18.521121978759766,18.580485910083375,18.461759462750177,18.55080394442157,151100
2022-12-08,18.53596305847168,18.699211039836804,18.491441525060296,18.699211039836804,112800
2022-12-09,18.491437911987305,18.63984488144647,18.491437911987305,18.49885840199164,129400
2022-12-12,18.439498901367188,18.491440924545977,18.253990866977805,18.491440924545977,140800
2022-12-13,18.39668083190918,18.679589705475472,18.358450573120358,18.618420416378825,200100
2022-12-14,18.327863693237305,18.389032977307206,18.197878782289916,18.220817810712667,294500
2022-12-15,18.136709213256836,18.289633150224244,18.098478958210357,18.243756552490318,261800
2022-12-16,18.07554054260254,18.182587885463114,18.04495662920723,18.136709827783957,142300
2022-12-19,18.152002334594727,18.213171619172662,18.090833050016787,18.159648677465814,275200
2022-12-20,18.381385803222656,18.4960780142683,18.35080043580217,18.35080043580217,289800
2022-12-21,18.58018684387207,18.58018684387207,18.442557050940824,18.473140963239743,164400
2022-12-22,18.473140716552734,18.534309998724467,18.304925555178144,18.511370971013545,216000
2022-12-23,18.519018173217773,18.618419172855138,18.47314157405711,18.557249887843987,121700
2022-12-27,18.61841583251953,18.656646081896053,18.434908010409274,18.519014850715728,171400
2022-12-28,18.511371612548828,18.656649209638,18.457848671092496,18.633711639522875,125700
2022-12-29,18.633710861206055,18.771340651320454,18.633710861206055,18.702525027067896,161000
2022-12-30,18.44256019592285,18.664298337672594,18.411974820017512,18.5801900123239,197000
2023-01-03,18.39668083190918,18.610774072942885,18.350804229684417,18.580188699199116,182400
2023-01-04,18.526662826538086,18.54960185322181,18.304924735491404,18.38138669937982,243000
2023-01-05,18.61077308654785,18.633712115639877,18.457849142715958,18.511372085539875,186300
2023-01-06,19.0618953704834,19.0618953704834,18.74840262689682,18.86309484506911,157000
2023-01-09,19.046606063842773,19.115421698629113,18.95485285638828,19.02366703278368,164200
2023-01-10,19.214820861816406,19.222467205348387,19.000729076484543,19.100128625618492,120300
2023-01-11,19.436559677124023,19.436559677124023,19.23775912836083,19.260698158045724,216100
2023-01-12,19.513019561767578,19.620065438720705,19.32186537669946,19.497726876948363,226700
2023-01-13,19.52831268310547,19.53595756729527,19.428911687949334,19.444204373110388,131500
2023-01-17,19.49008560180664,19.505378290601833,19.428916305016937,19.497731946204237,138500
2023-01-18,19.421268463134766,19.803576903190137,19.421268463134766,19.803576903190137,194000
2023-01-19,19.581836700439453,19.643005986059322,19.42126641419305,19.482435699812914,227800
2023-01-20,19.696529388427734,19.719468417967175,19.55889812797279,19.612421071840636,152700
2023-01-23,19.75005340576172,19.841808070515732,19.665945084603116,19.727114374975486,156600
2023-01-24,19.811220169067383,19.84180553954764,19.665942576067636,19.734758201257478,505200
2023-01-25,20.032960891723633,20.032960891723633,19.780637404190518,19.849451574980623,676900
2023-01-26,20.231760025024414,20.239406368105783,20.078837538569474,20.140006824829616,238300
2023-01-27,20.040605545043945,20.155299231281987,20.017667974508978,20.14765288830673,177300
2023-01-30,19.780635833740234,19.933558307697297,19.780635833740234,19.880035368892788,286400
2023-01-31,19.948854446411133,20.0176700820428,19.826515862708384,19.887685154559758,195700
2023-02-01,19.941207885742188,20.025316208019643,19.750053668486842,19.925915198347933,185200
2023-02-02,19.872392654418945,20.055900531703763,19.841808737400292,20.055900531703763,232900
2023-02-03,19.459497451782227,19.70417458574408,19.444204766311923,19.612419931313006,244300
2023-02-06,19.367740631103516,19.38303331486336,19.222463052166173,19.344801605463747,114400
2023-02-07,19.38303565979004,19.520666913497852,19.27598831891131,19.413619572619126,104800
2023-02-08,19.398330688476562,19.459499979913993,19.19188378297863,19.41362191754271,163400
2023-02-09,19.130712509155273,19.405973562904805,19.077189566992608,19.390682335423183,209400
2023-02-10,19.100128173828125,19.191882835650652,19.031312542058945,19.191882835650652,85800
2023-02-13,19.28363609313965,19.306575123257304,19.153651172588024,19.191882889450785,90600
2023-02-14,19.27598762512207,19.39068130467766,19.199527116605964,19.306572995241083,137100
2023-02-15,19.22246742248535,19.230113766103706,19.077191268909377,19.14600690308365,93500
2023-02-16,19.27598762512207,19.35244959202889,19.123065149699144,19.15364906142744,153600
2023-02-17,19.28363609313965,19.314221466629856,19.191882889450785,19.222466804550113,134500
2023-02-21,19.253053665161133,19.436561545104034,19.207177059773155,19.314222958475433,132400
2023-02-22,19.245405197143555,19.260697883382072,19.123066624017074,19.260697883382072,326800
2023-02-23,19.245405197143555,19.360097427150777,19.130712967136333,19.34480474091226,52600
2023-02-24,18.817218780517578,19.031310538243538,18.763695841086086,19.0160193115422,116100
2023-02-27,18.817218780517578,18.908971974288498,18.771340725241398,18.88603440504113,153300
2023-02-28,18.679590225219727,18.878390784913012,18.679590225219727,18.81722149411438,143500
2023-03-01,19.153650283813477,19.153650283813477,18.947204855897645,19.04660439834669,72800
2023-03-02,19.05424690246582,19.107769834415837,18.970138604606927,19.031307878034163,167000
2023-03-03,19.28363609313965,19.28363609313965,19.138359944233798,19.191882889450785,86300
2023-03-06,19.22246742248535,19.30657574389633,19.16894447554779,19.260699140577128,193300
2023-03-07,19.0007266998291,19.207173574197032,18.931911075039793,19.191880889045912,61500
2023-03-08,19.214820861816406,19.23011354888037,19.115421312682457,19.146006686810384,80700
2023-03-09,18.962499618530273,19.16894654332274,18.908976665819136,19.15365385443639,72000
2023-03-10,18.794281005859375,18.97014252097027,18.733111719803812,18.96249617791447,165300
2023-03-13,18.626062393188477,18.77898485088406,18.58018434332831,18.595477026615033,211700
2023-03-14,18.65665054321289,18.763697892168064,18.58018856778516,18.73311251864062,219800
2023-03-15,18.358449935913086,18.43491190922768,18.228465018795525,18.404326536545508,412100
2023-03-16,18.519018173217773,18.549603544918746,18.297280061948896,18.327863975259078,84500
2023-03-17,18.373743057250977,18.519019205758184,18.343157683844694,18.48843529074278,135700
2023-03-20,18.28199005126953,18.38139106545207,18.251406133484064,18.32022031309912,47300
2023-03-21,18.320219039916992,18.427266390704286,18.2666960937188,18.389034673140646,111600
2023-03-22,18.39668083190918,18.610774072942885,18.335511542812533,18.381389603428186,135800
2023-03-23,18.427377700805664,18.6652984501398,18.358303698762455,18.61157455163207,76400
2023-03-24,18.365983963012695,18.396682714929874,18.21248581182622,18.25086108155627,61700
2023-03-27,18.39668083190918,18.4043558850696,18.25085921346137,18.373657136294636,155900
2023-03-28,18.57320213317871,18.58087572164872,18.465752864333403,18.465752864333403,97700
2023-03-29,18.649951934814453,18.68832720103647,18.580877919481555,18.64227834543678,51900
2023-03-30,18.91089630126953,18.92624640646903,18.788098387406738,18.91857135386928,71400
2023-03-31,18.834150314331055,18.972296881345656,18.788099994792795,18.941598132186876,97300
2023-04-03,18.857173919677734,18.903222775128132,18.818800117446855,18.818800117446855,88900
2023-04-04,18.94159507751465,19.002994029797254,18.895546229269318,18.918569921458737,75600
2023-04-05,18.841821670532227,18.941595887172863,18.73437386541144,18.941595887172863,76700
2023-04-06,18.841821670532227,18.903220625439328,18.74972397010485,18.78809776797183,191400
2023-04-10,18.91089630126953,18.91857135386928,18.826473650405486,18.834148703005237,57200
2023-04-11,19.325340270996094,19.379064175084604,19.210217410254057,19.210217410254057,89600
2023-04-12,19.379066467285156,19.494189341644187,19.35604130686664,19.471165645092444,75100
2023-04-13,19.547914505004883,19.616988526820936,19.509540699047903,19.509540699047903,141300
2023-04-14,19.563262939453125,19.678385811343077,19.43278996094671,19.486513870237577,142400
2023-04-17,19.555587768554688,19.586287981602997,19.47883869980064,19.570937875078844,46900
2023-04-18,19.616985321044922,19.693734384283538,19.547911310516835,19.6093102683344,266500
2023-04-19,19.30231475830078,19.409764028368237,19.30231475830078,19.394413923520517,67900
2023-04-20,19.317665100097656,19.409764266447073,19.286964890025654,19.286964890025654,41700
2023-04-21,19.13347053527832,19.309992372848964,19.095095268067247,19.187194445507057,102400
2023-04-24,19.187192916870117,19.187192916870117,19.087420157803717,19.110443852429306,105400
2023-04-25,18.857173919677734,18.949273094445253,18.826475170666374,18.903222775128132,135200
2023-04-26,18.91089630126953,19.033694215132325,18.864847449537635,19.018345573799426,74200
2023-04-27,19.125795364379883,19.171844220883607,18.98764733100195,18.98764733100195,53300
2023-04-28,19.279293060302734,19.302316756090693,19.14882008332632,19.14882008332632,43500
2023-05-01,19.210216522216797,19.371388227031787,19.210216522216797,19.24859031940136,78800
2023-05-02,18.979970932006836,19.148819166994457,18.86484806697587,19.133469061292555,105900
2023-05-03,19.01067352294922,19.164170207581247,18.98764836151434,19.033697220517265,111300
2023-05-04,19.125795364379883,19.194869381068848,19.049046294295835,19.133470417774962,71700
2023-05-05,19.371389389038086,19.409764652391143,19.16416735853143,19.194867569213876,59500
2023-05-08,19.3944149017334,19.540236513541938,19.3944149017334,19.540236513541938,76500
2023-05-09,19.409765243530273,19.4711642028985,19.340691231257686,19.356039873199748,70100
2023-05-10,19.463489532470703,19.55558724139952,19.356040253564828,19.509538386935112,63900
2023-05-11,19.233240127563477,19.248590231914147,19.064393371305698,19.187191278377995,172100
2023-05-12,19.110445022583008,19.18719409172325,19.064396166645558,19.17951903842255,65800
2023-05-15,19.340694427490234,19.34836801779607,19.156496055078374,19.225570078766097,48000
2023-05-16,19.156494140625,19.309992281005684,19.148820551086047,19.27161847784389,51800
2023-05-17,19.118122100830078,19.1948711780994,19.033697969447136,19.13347220905732,84200
2023-05-18,19.10276985168457,19.125795011444918,19.018347193630078,19.125795011444918,78600
2023-05-19,19.064395904541016,19.118119813040547,19.018347049236663,19.10276970665019,138000
2023-05-22,19.148818969726562,19.179517716947462,19.095093600323374,19.14114391695468,76300
2023-05-23,18.979970932006836,19.141144114143508,18.964620826304934,19.141144114143508,48500
2023-05-24,18.811126708984375,18.91089948182836,18.75740279561709,18.91089948182836,66800
2023-05-25,18.62692642211914,18.75739938681449,18.58087610714437,18.734374229327106,122000
2023-05-26,18.795772552490234,18.834147813676946,18.672974644425825,18.711348441746004,51200
2023-05-30,18.534828186035156,18.75740032798119,18.504129438378225,18.75740032798119,68400
2023-05-31,18.365983963012695,18.435057984659924,18.243186027610257,18.427382930713915,123200
2023-06-01,18.55785369873047,18.58855244697308,18.342956605565455,18.37365681767475,68300
2023-06-02,18.972293853759766,18.972293853759766,18.880196157113588,18.887871209145185,115000
2023-06-05,18.972293853759766,19.03369280614605,18.91856995340508,18.941595109499872,58500
2023-06-06,19.10276985168457,19.14114511795182,18.91857296520196,18.91857296520196,64900
2023-06-07,19.07573127746582,19.226810859159755,19.051876127734715,19.1313917768702,51600
2023-06-08,19.30632972717285,19.338135082148924,19.242717500585588,19.242717500585588,54600
2023-06-09,19.48921775817871,19.54487827562855,19.377896723279033,19.40175036410876,160000
2023-06-12,19.46535873413086,19.505117322008385,19.393794792586366,19.441505098039396,71800
2023-06-13,19.505115509033203,19.608484794636624,19.46535692485119,19.560776010253115,239100
2023-06-14,19.735713958740234,19.75161739622295,19.521022102629374,19.521022102629374,99200
2023-06-15,19.870887756347656,19.910646345276977,19.7675184584016,19.791372095124103,82300
2023-06-16,19.807275772094727,19.86293628063904,19.727760109902086,19.86293628063904,74400
2023-06-20,19.64824676513672,19.680053640419302,19.552829172559537,19.64824676513672,61800
2023-06-21,19.688003540039062,19.71185869429675,19.584632721557565,19.61643959390115,40900
2023-06-22,19.552825927734375,19.58463128110352,19.489213704361052,19.568729362736466,55800
2023-06-23,19.274524688720703,19.354040358676123,19.242719330719687,19.28247640737977,70800
2023-06-26,19.38584327697754,19.4574072192676,19.354037922979213,19.361989640637564,70400
2023-06-27,19.433555603027344,19.528973191575954,19.393797010602736,19.521021473091032,57400
2023-06-28,19.32223129272461,19.37789331702551,19.274522502816065,19.37789331702551,57500
2023-06-29,19.282474517822266,19.29837795358197,19.210910573538715,19.210910573538715,61700
2023-06-30,19.48126220703125,19.50511735980399,19.330182606074008,19.489213924622163,82200
2023-07-03,19.703903198242188,19.783417330585042,19.67209633199716,19.69595148168093,45800
2023-07-05,19.600536346435547,19.656196856937548,19.521020681446192,19.608488064598,154700
2023-07-06,19.274524688720703,19.457409667973494,19.18705730010621,19.37789551465333,104700
2023-07-07,19.505115509033203,19.552824293416712,19.306327138027857,19.306327138027857,76200
2023-07-10,19.409696578979492,19.43355172967963,19.32222920971391,19.338132643514,162200
2023-07-11,19.521018981933594,19.53692241687393,19.338134030024772,19.361989182435284,78100
2023-07-12,19.77547264099121,19.823181437017702,19.680053532302946,19.680053532302946,70900
2023-07-13,19.910646438598633,19.958355228902338,19.870887849482962,19.870887849482962,82600
2023-07-14,19.894744873046875,19.93450194926459,19.85498628019392,19.926550230693998,72500
2023-07-17,19.84703254699707,19.878839418050795,19.719808096052354,19.791372039288145,67500
2023-07-18,19.870887756347656,19.91859654642775,19.791372095124103,19.83908240183929,43800
2023-07-19,19.894744873046875,19.95835710497636,19.839084359687977,19.93450194926459,41900
2023-07-20,19.839080810546875,19.91859494875751,19.783418790510474,19.91859494875751,40600
2023-07-21,19.902692794799805,19.93449814637945,19.862934209531556,19.93449814637945,45500
2023-07-24,20.22075653076172,20.236659966942987,20.00606469222005,20.00606469222005,44100
2023-07-25,20.435449600219727,20.451351520723687,20.36388564972856,20.411594444510925,115900
2023-07-26,20.52291488647461,20.562673478189808,20.363885069519405,20.363885069519405,98400
2023-07-27,20.24460792541504,20.514960244002552,20.236657724840388,20.514960244002552,70200
2023-07-28,20.538814544677734,20.57857161244371,20.47520232627122,20.522911110917377,75400
2023-07-31,20.65808868408203,20.65808868408203,20.562671108233328,20.562671108233328,91100
2023-08-01,20.30027198791504,20.42749644279685,20.292320269905535,20.403641288768338,48400
2023-08-02,19.998111724853516,20.141239608273477,19.926547783143537,20.10943425453296,54300
2023-08-03,19.886791229248047,19.958355172820067,19.8390824390784,19.950403455019277,61400
2023-08-04,19.894744873046875,20.08558156883534,19.8708897173351,19.99811418119408,28200
2023-08-07,19.886791229248047,19.958355172820067,19.83113072127761,19.958355172820067,41200
2023-08-08,19.76751708984375,19.76751708984375,19.608485778406806,19.719806786431676,40300
2023-08-09,19.735713958740234,19.823181348259904,19.695956881668714,19.823181348259904,63800
2023-08-10,19.791372299194336,19.934500187545513,19.743663508622312,19.878839679105635,44200
2023-08-11,19.608484268188477,19.68799991778276,19.560775485085852,19.68004820115985,62300
2023-08-14,19.40174674987793,19.473310692306622,19.306329171063055,19.473310692306622,97300
2023-08-15,19.266571044921875,19.36994186052556,19.21886225436985,19.36994186052556,38900
2023-08-16,19.187053680419922,19.346084990329107,19.187053680419922,19.250665901056603,44800
2023-08-17,19.179107666015625,19.38584629073232,19.139349071542952,19.38584629073232,94900
2023-08-18,19.179107666015625,19.187057868274856,19.06778511812744,19.06778511812744,37500
2023-08-21,19.091636657714844,19.13139372801985,19.043927870021832,19.115491809878858,72000
2023-08-22,19.282474517822266,19.354038462105816,19.234765727178267,19.354038462105816,63300
2023-08-23,19.57668113708496,19.616438208070598,19.4335532549206,19.457406890857964,85600
2023-08-24,19.46535873413086,19.58463146449333,19.425601662888386,19.58463146449333,64600
2023-08-25,19.48126220703125,19.552826148714413,19.36198947643766,19.50511735980399,52900
2023-08-28,19.64029312133789,19.64029312133789,19.48126180606296,19.560777463700425,78900
2023-08-29,19.807275772094727,19.847032844873493,19.632342528579006,19.672099601357772,46000
2023-08-30,19.77547264099121,19.81522971824074,19.735714047106402,19.799326280686817,48100
2023-08-31,19.49716567993164,19.616438410755972,19.45740709190016,19.616438410755972,67300
2023-09-01,19.664148330688477,19.74366399468951,19.60053610281468,19.664148330688477,67200
2023-09-05,19.664148330688477,19.759567430816745,19.664148330688477,19.73571227662589,52700
2023-09-06,19.67209815979004,19.799322603321237,19.632341089924665,19.703905028990338,43400
2023-09-07,19.48921775817871,19.536926556473524,19.4574108815586,19.528974837318497,46000
2023-09-08,19.5687313079834,19.608488382805675,19.52102099823444,19.560779589691904,49400
2023-09-11,19.664148330688477,19.68800348487933,19.60053610281468,19.68800348487933,45500
2023-09-12,19.5687313079834,19.62439181938866,19.513070796578138,19.52102099823444,51300
2023-09-13,19.64029312133789,19.727758979767582,19.624389686483394,19.648243322130117,37200
2023-09-14,19.92654800415039,19.96630659256082,19.847032343964603,19.847032343964603,193700
2023-09-15,19.87883949279785,19.99811222642762,19.86293605721119,19.982208790840957,37400
2023-09-18,19.894744873046875,19.91064831018806,19.79932576683502,19.8708897173351,54500
2023-09-19,19.886791229248047,19.958355172820067,19.847032640244098,19.950403455019277,38500
2023-09-20,19.942453384399414,20.109436438738072,19.91859822902669,20.02992077079753,81200
2023-09-21,19.59258270263672,19.719807147461502,19.59258270263672,19.719807147461502,79300
2023-09-22,20.014013290405273,20.15714116045475,19.839080069586423,20.03786844095849,181900
2023-09-25,19.75161361694336,19.75161361694336,19.58463058859596,19.648242809719974,114000
2023-09-26,19.3859806060791,19.61501228246888,19.35326090364554,19.48413659305721,143100
2023-09-27,19.26328468322754,19.44323993937857,19.181488541516774,19.44323993937857,186900
2023-09-28,19.426877975463867,19.435057900778144,19.263282589500733,19.28782236544357,195600
2023-09-29,19.48413848876953,19.57411611905492,19.426880564101168,19.565936192650664,108500
2023-10-02,19.26328468322754,19.402340308361794,19.222386612372155,19.38598201611648,167800
2023-10-03,18.89519500732422,19.15694637252498,18.87883515695887,19.075148680859442,322900
2023-10-04,18.91155433654785,19.00153039075541,18.837936572093653,18.927912626301215,124200
2023-10-05,18.78067970275879,18.87883725570176,18.698883562161253,18.854297477425675,178300
2023-10-06,18.99335289001465,19.058790737863742,18.756141276622195,18.7643212026235,105000
2023-10-09,19.10787010192871,19.116050027847848,18.91973492611124,19.02607240289868,36500
2023-10-10,19.435060501098633,19.435060501098633,19.2551068005912,19.2551068005912,76900
2023-10-11,19.63955307006836,19.770428766215712,19.52503722597977,19.574115221994685,54800
2023-10-12,19.410520553588867,19.6968117347661,19.3778024083991,19.6968117347661,57300
2023-10-13,19.59047508239746,19.631373152400418,19.44323953412864,19.533215600167413,126000
2023-10-16,19.688631057739258,19.737709053733372,19.598653431615574,19.606833357641488,132400
2023-10-17,19.664091110229492,19.74588724297136,19.516855575036168,19.516855575036168,104400
2023-10-18,19.36144256591797,19.549576191302112,19.353262639575863,19.549576191302112,55900
2023-10-19,19.304183959960938,19.435059656489916,19.304183959960938,19.353261956118963,33900
2023-10-20,19.14059066772461,19.263286451716382,19.124230813815963,19.20602852319766,197700
2023-10-23,19.034252166748047,19.15694793416771,18.944274542565005,19.01789231504907,59100
2023-10-24,19.25510597229004,19.29600404241286,19.099690497532862,19.099690497532862,53100
2023-10-25,19.075151443481445,19.189667292301614,19.058791590746726,19.165129073360966,176700
2023-10-26,19.132408142089844,19.15694791961967,18.98517259723353,19.02607222644991,107700
2023-10-27,19.083332061767578,19.328723621039984,19.066972208439687,19.328723621039984,54300
2023-10-30,19.156946182250977,19.312361638855734,19.091508341600736,19.312361638855734,47400
2023-10-31,19.214202880859375,19.23874265460942,19.116046906181367,19.140585119770325,94300
2023-11-01,19.4677791595459,19.4677791595459,19.230567528088393,19.26328567442394,286900
