date,close,high,low,open,volume
2022-07-01,47.30063247680664,47.50289452917186,46.1352135951003,46.70347627137763,1575000
2022-07-05,45.894412994384766,46.90572667930194,45.06609773891805,46.587883240931816,1180000
2022-07-06,45.48989486694336,46.09668467495501,44.738633744553795,45.61510627872548,1814100
2022-07-07,46.3952522277832,46.74198919590259,45.91367392187314,45.91367392187314,1574800
2022-07-08,46.68421173095703,47.01168519314442,46.00036760387489,46.61679104822595,1026100
2022-07-11,46.60715866088867,46.934632131776546,46.144843820956105,46.39526298144601,808600
2022-07-12,45.78847122192383,46.74199431451956,45.43210059113635,46.09668107752561,739600
2022-07-13,45.412845611572266,45.81736971308238,44.70010794690703,45.06610856790549,657500
2022-07-14,45.68252944946289,45.82700444586469,44.3341083968854,44.53637412667827,920300
2022-07-15,46.05815887451172,46.510843755994514,45.39358199088625,46.250790973492805,1448200
2022-07-18,46.18337631225586,46.915373974854,46.01963772081743,46.347111229542115,858400
2022-07-19,48.061527252197266,48.24452572707142,46.453053436691754,46.453053436691754,2122200
2022-07-20,47.762943267822266,48.610522234603486,47.387312724064515,48.311942320106894,1539700
2022-07-21,48.54310607910156,48.62015671554177,47.53178846041681,47.79184124743703,846900
2022-07-22,48.649051666259766,49.07284303859342,48.17710685962693,48.83205382218634,681000
2022-07-25,49.1498908996582,49.25583873675414,48.1482106083685,48.27341834843493,680800
2022-07-26,49.49662780761719,49.75668058684541,49.16915434571702,49.41957717348566,775600
2022-07-27,49.361785888671875,49.987839276920546,48.79352323098744,49.34252231181713,725700
2022-07-28,50.469417572021484,50.85467808586915,49.41957651758265,49.833734233728805,893200
2022-07-29,51.268836975097656,51.4999962280167,50.30568015721308,50.52720578442833,1295100
2022-08-01,50.56573486328125,51.41331392403781,50.430893491510126,51.14362750634374,1227900
2022-08-02,50.47904968261719,51.41331299028041,48.32157675100727,49.997471264094166,2499500
2022-08-03,48.51420974731445,50.96062904029285,48.29268411160958,50.96062904029285,1710300
2022-08-04,48.78388977050781,48.92836107529889,47.637730912081395,48.215627153699714,1326500
2022-08-05,49.043949127197266,49.063212706701485,48.24453078560876,48.24453078560876,1058700
2022-08-08,48.81278610229492,49.87225709493105,48.494942600013154,49.45809938391929,909000
2022-08-09,48.4564208984375,49.26547277356147,48.234895270911515,48.909102105055084,1058500
2022-08-10,49.737422943115234,49.84337079256763,48.97652809173171,49.02468887722977,618000
2022-08-11,49.631473541259766,50.989524613990056,49.57368647911293,49.756684966164535,1111500
2022-08-12,50.78725814819336,50.83541525386094,49.400313664548264,49.824101338235245,920100
2022-08-15,51.09546661376953,51.365153011487735,50.28641476891801,50.536837590074086,1090300
2022-08-16,50.82578659057617,51.817836954248186,50.623524537155,50.97989153710922,826900
2022-08-17,50.41162872314453,50.81615282890582,50.16120956350445,50.296050932091546,1296800
2022-08-18,50.344207763671875,50.78725902207971,50.20936639582181,50.54646981544697,1391100
2022-08-19,50.045631408691406,50.40200210541802,49.74705512254183,50.16121288154154,1628000
2022-08-22,49.1498908996582,49.62183935377149,48.96689242822535,49.458100785309135,1211900
2022-08-23,48.91873550415039,49.506261749026585,48.60089199168228,48.745366983558995,703200
2022-08-24,49.12099838256836,49.23657617352956,48.79352491305183,48.98615701408833,628300
2022-08-25,49.64110565185547,49.89152481986613,49.381052857679876,49.44847354422704,725200
2022-08-26,48.225257873535156,49.814467970643705,48.09041651725228,49.65072941362064,597800
2022-08-29,47.88816452026367,48.18674082200029,46.97316468693549,47.75332313571783,1031800
2022-08-30,46.80942153930664,47.85926265499235,46.59752953028187,47.79184196928195,922100
2022-08-31,46.520469665527344,47.19468011630483,46.23152337923739,46.76125884979421,975200
2022-09-01,46.4819450378418,46.597526497954014,46.05815737321837,46.31821014724351,817600
2022-09-02,45.807743072509766,46.809423447097245,45.6921616001654,46.809423447097245,698300
2022-09-06,45.932945251464844,46.04852670978954,45.44173691311517,45.95220882785229,1690500
2022-09-07,46.47231674194336,46.59752815778258,45.653634911486904,45.92331764638518,699600
2022-09-08,46.35673522949219,46.41452228281492,45.778838977205005,46.40489233197827,725900
2022-09-09,46.886478424072266,47.23321549769769,46.68421635584144,46.713109887259556,1017000
2022-09-12,47.65699768066406,48.50457668733627,46.876839355575285,47.271737167923305,1111000
2022-09-13,46.8768424987793,47.32952739760866,46.55900264631004,46.93463323293363,1539800
2022-09-14,47.60099792480469,48.31549729409819,46.94443213136739,47.0602992830798,1640900
2022-09-15,47.8713493347168,48.01617774468444,47.07960522398122,47.282370891108926,1540200
2022-09-16,47.52375411987305,48.054798976840445,46.87684211782572,47.70720490806672,2635200
2022-09-19,47.11823272705078,47.59134775745247,46.925124476208595,47.06995658514862,1589600
2022-09-20,45.90165328979492,47.098917718206934,45.61199277861351,46.92512067485144,1739500
2022-09-21,45.418880462646484,46.5485574597254,45.418880462646484,46.18165589736961,1726200
2022-09-22,44.03815841674805,45.55405173728493,43.46849124205228,45.34163234505621,1900800
2022-09-23,43.16918182373047,43.75816030281969,42.34847640144004,43.536087114237965,1595100
2022-09-26,42.46433639526367,43.159524534398955,41.78845944701915,42.92779392694284,1584400
2022-09-27,42.19398880004883,43.19814866768471,41.66294392033686,42.83124339234983,1063400
2022-09-28,42.40640640258789,42.74434674685598,42.00088240934622,42.48365117267203,998600
2022-09-29,41.489139556884766,42.09742541271385,40.51394480723631,42.08777166019718,2163400
2022-09-30,41.730533599853516,42.7153823312826,41.402250689377155,41.489149215186586,1743700
2022-10-03,43.73884201049805,44.18298831556604,42.2905359592681,42.51260911180209,1409600
2022-10-04,45.940269470214844,46.13337399610559,44.327820159751404,44.327820159751404,1739000
2022-10-05,45.86302947998047,46.39407434783888,45.39957193985496,45.48647045883056,1164500
2022-10-06,45.254730224609375,45.95957198054805,45.158177972158946,45.573359287513995,983200
2022-10-07,44.598175048828125,45.254740832442366,44.20230482781658,45.023013898950985,1222900
2022-10-10,44.24092483520508,45.206462267109565,44.22161364457903,44.66575997927917,888600
2022-10-11,44.520938873291016,45.216127116867455,44.01885888440066,44.01885888440066,1075000
2022-10-12,43.39125442504883,44.82990693728272,43.217457378383436,44.60783375170657,1099800
2022-10-13,44.771968841552734,44.99404200471374,42.242261848987184,42.45468125863377,1561100
2022-10-14,43.42021560668945,45.20645822260923,43.30434847329947,45.09059477245192,1027100
2022-10-17,44.61747741699219,45.09059231109369,44.0671214547464,44.0671214547464,810600
2022-10-18,45.58301544189453,46.15268260113367,45.40921843173801,45.42852961989235,883600
2022-10-19,45.31266784667969,45.69888425755657,44.936108871852696,45.19680439670969,701900
2022-10-20,45.24508285522461,46.01751203348896,45.04232088653637,45.467156013773554,1462000
2022-10-21,46.490631103515625,46.79960280224578,44.89749278931131,45.254740625361826,1377100
2022-10-24,46.84787368774414,47.340296126382555,46.55821321306079,46.828562498334215,1379100
2022-10-25,47.330650329589844,47.71686313301254,46.35545535823827,46.51959865419879,1702400
2022-10-26,44.916805267333984,47.089264658069766,43.78712446887007,47.089264658069766,3342000
2022-10-27,44.51128005981445,46.06579612132929,44.36645163569889,44.926461505432705,1393600
2022-10-28,47.30167770385742,48.66308525763775,45.776126880761545,46.36510526984963,2677900
2022-10-31,48.05480194091797,48.1417004634714,46.73201659381191,46.98305472383669,1407800
2022-11-01,47.774803161621094,48.75965202066011,47.697562063800675,48.402404116368686,1186000
2022-11-02,47.330650329589844,48.74999168233254,47.27271675162142,47.523758572917885,1080300
2022-11-03,47.49479293823242,47.84238706150204,46.48097920085177,46.693398650235125,726800
2022-11-04,48.43136215209961,48.78861000537937,47.60099929050338,48.07411429881984,1057300
2022-11-07,49.0493049621582,49.14586092347379,48.34446301910432,48.6823996756256,805300
2022-11-08,49.12654113769531,49.63827475183575,48.682391159803664,49.03964262932876,483800
2022-11-09,48.189971923828125,49.08792200863255,47.93893381817329,48.6148070577182,672000
2022-11-10,49.029991149902344,49.98587485806433,48.69205451143923,49.62862702837002,1205200
2022-11-11,47.62030792236328,49.43551940476348,46.934777199808714,49.11689027039597,1628300
2022-11-14,47.292030334472656,48.75964790141414,47.243754192009064,47.629970698184984,861900
2022-11-15,47.47547149658203,48.209281972473796,46.96373786069136,47.68789090011378,1447500
2022-11-16,48.161006927490234,48.39273384272833,47.03132624519756,47.494783758906664,656000
2022-11-17,47.99686813354492,47.99686813354492,47.08926421154129,47.514099384625986,716600
2022-11-18,49.058956146240234,49.203784544902014,48.46032031209312,48.53756507129901,636700
2022-11-21,48.89482116699219,49.763806439272116,48.885167412070615,49.07827565960321,1342600
2022-11-22,49.57069396972656,49.87001191207038,48.80791848271801,49.22309989041972,1495800
2022-11-23,50.09208679199219,50.449334637546045,49.30034633253051,49.30034633253051,679000
2022-11-25,50.69071578979492,51.04796361262727,50.12104855073267,50.178982123313475,323600
2022-11-28,49.792762756347656,50.65209044151936,49.53206721985183,50.2465665069033,686500
2022-11-29,48.99137878417969,49.97622388165758,48.817581723863924,49.69622078068981,808100
2022-11-30,49.88931655883789,50.05345983497744,48.76929330266274,48.80791568331121,1079700
2022-12-01,50.053462982177734,50.23691377694337,49.42586214849381,50.04380922802509,730500
2022-12-02,51.54038619995117,52.100395963160466,49.66724133186965,49.88931448652444,1071200
2022-12-05,51.47279739379883,51.598314597223364,50.941748905338564,51.25072424554848,1680500
2022-12-06,51.01900100708008,51.52108094276735,50.5941658383754,51.41487122978288,1360800
2022-12-07,50.12104797363281,51.29900481991472,50.11139421993036,50.75830253175206,819700
2022-12-08,49.66724395751953,50.74864852852779,49.41620584692693,50.38174327467738,1453200
2022-12-09,49.11689758300781,49.95691796236782,48.84654822867606,49.7927746520709,631900
2022-12-12,49.725181579589844,49.734835334031196,48.74999031874869,49.126549356927285,619700
2022-12-13,49.831390380859375,50.62313082693051,49.512761241638124,50.62313082693051,765300
2022-12-14,50.1507568359375,50.70239551328282,49.6862191966897,49.6862191966897,658000
2022-12-15,49.047481536865234,49.82171096806013,48.6894011171533,49.61847643458718,619400
2022-12-16,49.502342224121094,49.70557675464321,48.205506561267406,48.62165556670817,2017800
2022-12-19,49.453941345214844,49.85073408515463,49.12489343708308,49.51200992611449,713200
2022-12-20,49.550724029541016,50.35398578814947,49.42491061247587,49.54104408648092,870000
2022-12-21,51.08951187133789,51.08951187133789,50.20882524127568,50.26689013858325,805200
2022-12-22,50.199153900146484,51.07984068113791,49.3765357182312,50.983063374495266,600800
2022-12-23,50.5959358215332,50.63464821254469,49.85073890773776,50.07333331014539,532900
2022-12-27,50.95402526855469,51.33146189113674,50.50884010865699,50.547552503746736,368500
2022-12-28,50.39270782470703,51.36049557427593,50.324962977582594,51.050803789759264,545100
2022-12-29,50.692718505859375,51.15725613818751,50.47012778777403,50.63464991738701,571200
2022-12-30,51.099185943603516,51.2153194250811,50.18946690369831,50.50883490071586,766600
2023-01-03,50.57658767700195,51.40888575715323,50.24753968465883,51.09919396339704,753600
2023-01-04,49.87977600097656,51.02176571494104,49.40555843155733,50.59593678930331,1077300
2023-01-05,49.62815475463867,49.91849403377125,49.14426087850743,49.59912230345233,750600
2023-01-06,48.902313232421875,50.41206343314703,48.44745550587981,49.94752576180481,1574200
2023-01-09,48.09904861450195,48.96037906223705,47.682899615198046,48.921666668855984,1947000
2023-01-10,47.91516876220703,48.10872704606272,47.45063109604369,47.973237354908896,1222400
2023-01-11,48.495845794677734,48.63133549192466,47.71193637112679,48.22486640018389,1018200
2023-01-12,49.64750671386719,50.160436689208815,48.61197420270403,48.911989709344724,1120800
2023-01-13,49.56040573120117,49.570085675325814,48.69907529495689,49.405559851559694,1026200
2023-01-17,48.979740142822266,50.073341368072505,48.76682564981317,49.63783612865273,1231500
2023-01-18,48.09904861450195,49.19264973070643,48.0313037719936,49.124901196381046,1263200
2023-01-19,46.41509246826172,48.06033212869149,46.16346931634503,47.70225174995042,1583800
2023-01-20,47.47966766357422,47.79903569675204,46.23122059793085,46.63768967503303,1222100
2023-01-23,47.2183723449707,47.91517711984781,46.91835676807308,47.721622494048404,1286300
2023-01-24,47.85710906982422,48.447460238516875,46.81189643833867,47.59580591195283,796900
2023-01-25,48.737789154052734,48.86360258873923,47.60547562550853,47.740969004610875,673200
2023-01-26,49.20233154296875,49.299108845540154,48.51520309598644,49.09587429504975,690600
2023-01-27,48.370033264160156,49.27007620351667,48.263576016650845,49.18297515481064,590900
2023-01-30,48.505516052246094,49.27006918285327,48.33131397965669,48.37970631567801,581400
2023-01-31,49.57976150512695,49.64750634615424,48.650686235195444,48.776499665024794,743700
2023-02-01,49.599124908447266,49.79268320742909,48.83457165796866,49.39589035583421,821400
2023-02-02,49.79267883300781,49.94752472022615,49.12490294477729,49.4539509165934,969400
2023-02-03,49.434600830078125,50.04430446418858,49.386208488352906,49.773325071250596,702400
2023-02-06,49.70557403564453,50.06365443056962,49.202324017249246,49.5120157682899,815800
2023-02-07,50.383026123046875,50.39270237509655,49.30878124650654,49.52169201795117,835700
2023-02-08,49.96688461303711,50.58626820771858,49.74429386443705,50.18947536163718,813600
2023-02-09,49.93783950805664,50.43141325962596,49.37652461053054,50.19914260739038,861600
2023-02-10,50.586265563964844,50.586265563964844,49.812036111076,49.99591445244421,875900
2023-02-13,50.944339752197266,51.466945953300915,50.5572269190891,50.750781489734784,958300
2023-02-14,50.3539924621582,50.98305593904456,50.053980640229646,50.79917760651361,837700
2023-02-15,50.09268569946289,50.15075428584753,49.45394601649899,50.015264609433494,1035500
2023-02-16,53.808990478515625,56.13168225546864,51.67986065676164,52.25085550323994,3431400
2023-02-17,53.741241455078125,54.67999655969668,53.3638049013744,53.8864110642641,1553300
2023-02-21,53.20895767211914,54.07028797852695,52.5121494728605,53.7412400724122,928300
2023-02-22,53.90576934814453,54.3122383627172,53.09282762718253,53.23799355017991,1456500
2023-02-23,53.60575866699219,54.360631871257844,53.20896586836319,54.11868495278121,721500
2023-02-24,53.741241455078125,53.876731121349565,53.21863898400494,53.4218734834121,562800
2023-02-27,53.634796142578125,54.234827214744406,53.36381674986905,53.818678180617,660000
2023-02-28,53.33477783203125,54.041262371524176,53.16057576017635,53.68318197574105,893400
2023-03-01,53.325103759765625,53.750932734217564,52.98637952264912,53.276715110437166,692200
2023-03-02,53.46059036254883,53.74124596976701,53.09283002904835,53.45091041882109,691700
2023-03-03,53.6251106262207,53.74124410420427,53.15089307907803,53.47026475830371,716400
2023-03-06,52.967018127441406,53.625114030824626,52.80249599750407,53.47026815307663,938300
2023-03-07,52.86056137084961,53.46059238287262,52.8024964735562,53.00573099771707,585900
2023-03-08,52.85087966918945,53.0831466180483,52.06697041020353,52.86055592046833,981100
2023-03-09,52.405704498291016,53.44123702350103,52.347635908271165,53.02508802456799,1324400
2023-03-10,51.33145523071289,52.55086598327984,51.15725316722951,52.33795522154649,1381100
2023-03-13,50.95402526855469,51.641153668220326,50.37335041766007,50.37335041766007,1179500
2023-03-14,52.113502502441406,52.82180325871738,51.40520174616543,51.53133861274568,906700
2023-03-15,50.60957336425781,51.327578911527716,49.52286576692402,51.327578911527716,1392600
2023-03-16,50.70660400390625,51.05590383124168,49.77514026521703,50.24087213456164,1499100
2023-03-17,49.406429290771484,50.48343574481912,49.23178309675733,50.48343574481912,1493800
2023-03-20,50.00800704956055,50.58046982149985,49.45495023445231,49.716925099710075,1084700
2023-03-21,50.997684478759766,51.308172360105935,50.76481671709639,50.83273570980914,978600
2023-03-22,50.26997756958008,51.39549705933992,50.26997756958008,50.83273546380625,706300
2023-03-23,50.42522430419922,51.017093014612534,50.03711258223084,50.26027552690496,936600
2023-03-24,50.78422164916992,50.823033558883104,49.5907831852952,49.998297133361355,816600
2023-03-27,51.26936340332031,51.64777029917986,50.7066017726416,51.036495628241056,921700
2023-03-28,51.03649139404297,51.91944197823126,50.96857240305213,51.24995319504698,767000
2023-03-29,51.90974044799805,52.04557842892381,51.104409987784734,51.39549560554839,1118300
2023-03-30,52.763580322265625,53.103175251269526,52.288143720353034,52.394874612699155,1063600
2023-03-31,53.413665771484375,53.52039666916661,52.841203075894754,53.074070825502105,1021500
2023-04-03,54.04434585571289,54.29661585604285,53.04495957816119,53.365152268399086,1114100
2023-04-04,53.3554573059082,54.335434041291826,52.96734558223304,53.90851410629531,952400
2023-04-05,52.9188346862793,53.79208054796926,52.5113169897777,53.37486172357118,1780100
2023-04-06,53.083778381347656,53.19050929195688,52.69567035340513,52.880021389079744,1091100
2023-04-10,54.112274169921875,54.13168012733892,52.947942634054805,52.947942634054805,1083400
2023-04-11,54.587703704833984,55.07284150552194,54.286920637244364,54.364540760674444,1123000
2023-04-12,54.88848876953125,55.431844421902206,54.70413774346439,54.93700180783226,1298500
2023-04-13,55.44154739379883,55.849065071963665,54.67502877869208,55.0049226319464,742600
2023-04-14,54.762351989746094,55.43184450373407,54.39364993706809,55.198976737714865,1111900
2023-04-17,55.111656188964844,55.42214410091219,54.77206119193114,54.87879210565826,716500
2023-04-18,55.51917266845703,55.72292966220622,55.20868476332271,55.20868476332271,1178300
2023-04-19,55.44154739379883,56.0625231878522,55.06314050062929,55.91698406810652,1133400
2023-04-20,55.49005126953125,55.79083798942304,55.30570026777588,55.31540139363371,642000
2023-04-21,55.32510757446289,55.75202744748748,55.14075656819692,55.51916340813122,690300
2023-04-24,55.44154739379883,55.66471033845503,54.723545519915,55.25719636159789,897500
2023-04-25,55.08253860473633,55.422133537040715,54.83026491104693,54.97580771135291,859000
2023-04-26,53.90851593017578,55.04373665317571,53.7532719757149,54.80116774299886,1282700
2023-04-27,54.83997344970703,54.92729839553887,53.96672399138868,53.97642881942967,765300
2023-04-28,55.043731689453125,55.32511248819786,54.30632389758873,54.839974711592795,1288900
2023-05-01,57.40150451660156,58.206835043595426,55.790847163921526,56.29539092156087,3158900
2023-05-02,57.304473876953125,57.46941893968491,55.5579749697496,57.46941893968491,1667300
2023-05-03,56.79993438720703,57.87694089304406,56.68349865052196,57.50823512949001,1284400
2023-05-04,55.95578384399414,56.59616919904559,55.39302600345865,56.40211336733065,1174800
2023-05-05,56.8193473815918,57.207455448027694,56.237179729975765,56.30509873413475,1338600
2023-05-08,56.5961799621582,57.33358782134211,56.28568835158263,57.00369395508166,1050700
2023-05-09,57.02309799194336,57.401504887289626,56.37301140915518,56.97458495174907,1724400
2023-05-10,57.54704284667969,57.886637800652984,57.01338834571107,57.217149019402456,843400
2023-05-11,57.352989196777344,57.88664001686963,57.24625829249738,57.24625829249738,842100
2023-05-12,57.42090606689453,58.17771979462919,57.08131111247704,57.69258203042853,645000
2023-05-15,57.43061065673828,57.81872237202538,57.25596075498985,57.469422568528515,857000
2023-05-16,56.76112365722656,57.430612501225625,56.528255880313814,57.255962593868,1348500
2023-05-17,57.12982940673828,57.43061247938935,56.82904263277946,56.91636758642507,932700
2023-05-18,57.275360107421875,57.77020267242629,56.790222369899936,57.110415053291874,1273200
2023-05-19,57.1201171875,57.847823806625186,56.71260325741739,57.66347279558409,870700
2023-05-22,57.16864013671875,57.35299488104013,56.634989263736266,56.96488313633946,878400
2023-05-23,57.03279495239258,57.50823159469765,56.683495166422716,56.80963202275793,846500
2023-05-24,56.072227478027344,57.052204199609626,55.994603653862434,56.96487924807793,1028400
2023-05-25,56.11103439331055,56.22746641788176,55.063135068247654,55.99459866743201,1137600
2023-05-26,56.634986877441406,56.90666656780792,56.15955389658859,56.295391891117966,843400
2023-05-30,57.06191635131836,57.4209173308843,56.567073662030595,56.974591388579825,963400
2023-05-31,57.265663146972656,57.595556980537616,56.53795648775355,56.732012337140134,1411500
2023-06-01,57.68288803100586,57.692589158913286,57.12012637837083,57.19775020686167,2145500
2023-06-02,59.79808807373047,60.021251024325984,57.89634502719389,58.06129380886488,2683600
2023-06-05,60.13768005371094,60.19589792102956,58.65315959950824,59.53611022998223,2206400
2023-06-06,60.0988655090332,60.57430215136916,59.68164673146515,60.137677418878475,2510900
2023-06-07,60.31233596801758,60.81687976449687,59.43908637770573,60.0406599627241,3111600
2023-06-08,61.234092712402344,61.544580603248484,60.205599260657245,60.28322308402259,2695900
2023-06-09,61.63190460205078,61.91328540544314,61.137061989008,61.23409176671617,1475100
2023-06-12,62.07823944091797,62.33050949677691,61.48637066599696,61.79685859688862,1276800
2023-06-13,62.8835563659668,63.23285615806073,62.07822957980135,62.07822957980135,2034900
2023-06-14,62.93703842163086,63.413463769680476,62.65507027986809,62.86897765762377,2837900
2023-06-15,63.082881927490234,63.180117955344286,62.528670691832275,63.014821158832845,1375300
2023-06-16,63.75375747680664,63.802375479699805,63.20927145111877,63.394003542368154,1863000
2023-06-20,63.10232925415039,63.78293691002642,62.92731479720126,63.51069384767601,1715600
2023-06-21,63.48152542114258,63.520418346557044,62.63562098402874,62.946756969277445,1547300
2023-06-22,62.67451095581055,63.403736582315105,62.61617527947152,63.39401149690305,971500
2023-06-23,60.8854866027832,62.39255238675148,60.79797936582845,62.22726299974469,2720300
2023-06-26,61.429969787597656,61.78972007403858,60.52572967405772,60.836865658390444,793000
2023-06-27,62.43143844604492,62.55783488959948,61.44941619187147,61.44941619187147,1892100
2023-06-28,61.643882751464844,62.557840615566526,61.566096893819015,62.557840615566526,840400
2023-06-29,62.489768981933594,62.50921915199783,61.60497911373681,61.6438720357989,1092100
2023-06-30,63.25788879394531,63.61764276681722,62.86897440151427,62.86897440151427,1757600
2023-07-03,63.8607177734375,63.938503618909536,62.898142044437236,63.102324325251445,468400
2023-07-05,62.655067443847656,63.54958242118488,62.538388674516746,63.374567976221805,826400
2023-07-06,62.052242279052734,62.46060687104233,61.62443122424932,62.149470884088295,1782300
2023-07-07,62.25642013549805,62.99537083359393,61.82860911120214,61.82860911120214,1214100
2023-07-10,62.06196975708008,62.83008837718123,61.96473743926328,62.09113759790828,1103300
2023-07-11,63.1412239074707,63.16066666185607,62.03279774678842,62.19809083133327,1510000
2023-07-12,62.762027740478516,63.95795372533986,62.732852481521945,63.80238943457501,870600
2023-07-13,62.975929260253906,63.238454670841314,62.76202928245543,63.043990030023316,415500
2023-07-14,62.40227508544922,62.917593400553194,62.042524773529486,62.87870047249869,771500
2023-07-17,63.403743743896484,63.569033124237954,62.36338202929502,62.47033572670832,722500
2023-07-18,63.5884895324707,64.04547220839775,63.073171167895346,63.35513935980923,786500
2023-07-19,62.042518615722656,63.75376648090559,61.079939141596796,63.5398591068702,2046700
2023-07-20,62.54811477661133,62.89814367222764,62.032792809605816,62.41199325254573,1447700
2023-07-21,61.848060607910156,63.00510104830402,61.848060607910156,62.81063641820115,1040400
2023-07-24,61.702213287353516,63.76349383457284,61.68276682456463,62.713407098174294,841800
2023-07-25,62.09114074707031,62.18836936078471,60.98271823097717,61.28412915891212,988900
2023-07-26,61.76055908203125,62.246705866046355,61.439697976282616,61.964741398943694,892200
2023-07-27,60.00068664550781,61.53692382215517,59.11589298966457,60.875758924488395,1979000
2023-07-28,60.38960647583008,61.002157050761014,59.91317742665415,60.29237416526693,915800
2023-07-31,59.78678894042969,60.885486378212065,59.29091336317048,60.70075052711516,1481700
2023-08-01,60.2729377746582,60.37988776401731,59.69928006339666,59.747894369293306,940400
2023-08-02,59.97152328491211,60.23404498821294,59.57288004116649,60.078476983556946,792800
2023-08-03,59.524261474609375,59.90345822700214,59.31035409263047,59.90345822700214,920700
2023-08-04,59.77705383300781,60.41877222439177,59.37841064607282,59.6214858505218,1842900
2023-08-07,60.05902862548828,60.2437644661189,59.68955323519337,59.86456769854182,689100
2023-08-08,59.17422866821289,60.020129345507556,59.154782206673175,59.942347208381975,1278300
2023-08-09,59.37841796875,59.76733982744437,58.64919226547336,59.00894257389373,523200
2023-08-10,59.07699966430664,59.728443180701696,58.89226383289817,59.397860734105734,1216600
2023-08-11,59.12561798095703,59.261739511017645,58.73669614446939,59.12561798095703,567800
2023-08-14,59.835391998291016,60.01040643865134,58.97004488152785,59.290902216166316,1025900
2023-08-15,58.78530502319336,59.67982368097252,58.746412101326186,59.339516178184496,900900
2023-08-16,58.19221496582031,58.95061228880823,58.075539881142966,58.79504427289375,574600
2023-08-17,57.47270965576172,58.54223921543273,57.20046657708919,58.260271050216886,2240500
2023-08-18,57.958858489990234,58.143594329714524,57.122679104546386,57.249079262796506,692700
2023-08-21,58.9019889831543,59.17423204216633,57.94913085854516,58.09497747389218,747300
2023-08-22,58.93115234375,59.10616678525165,58.697798518736725,58.93115234375,539200
2023-08-23,59.397857666015625,59.63121149645544,58.82420002976075,59.05755386020058,497700
2023-08-24,58.940879821777344,59.79650565669524,58.93115844470226,59.37841597082818,374400
2023-08-25,59.34925079345703,59.66038680029024,58.82420739103834,59.30063648783318,429100
2023-08-28,59.495094299316406,60.25349156888485,59.27146552400578,59.32980491675221,1491700
2023-08-29,59.446475982666016,59.592322600175684,58.80475754188386,59.37841521690378,734600
2023-08-30,59.77705383300781,60.253482865702445,59.4853643294757,59.59231801287857,520400
2023-08-31,59.815956115722656,60.049306271449026,59.65066302213545,59.942356280344185,660200
2023-09-01,60.5451774597168,60.58407038586664,60.02985916984899,60.02985916984899,608700
2023-09-05,59.08672332763672,60.50628168394767,58.97976964027857,60.146531406588515,1414900
2023-09-06,59.232566833496094,59.57287436119523,58.88254163816857,59.18395253212005,1100200
2023-09-07,58.40611267089844,59.35896707362978,58.2602660575174,59.07699893257762,2043400
2023-09-08,58.16303634643555,58.61029384570005,58.046361283373805,58.40611155808365,1547600
2023-09-11,58.133880615234375,58.47418449880207,58.007480440323164,58.28944863472734,1137100
2023-09-12,58.610294342041016,58.86309464135457,58.03663668933214,58.03663668933214,1211900
2023-09-13,57.93941116333008,58.77559053631687,57.647721633203744,58.44500807976473,1091400
2023-09-14,59.26961898803711,59.279366156837185,58.421797457758515,58.421797457758515,1246500
2023-09-15,58.67515563964844,59.44501824351593,58.32433198636933,59.28909703288687,3075800
2023-09-18,59.8835563659668,60.312338827095196,58.723888711111904,58.743379329907114,1922700
2023-09-19,59.29884338378906,60.08819664229187,59.11368809881165,60.01998134164466,949400
2023-09-20,59.28910827636719,60.11743916789445,59.17216827558282,59.39630482602602,1766300
2023-09-21,57.846832275390625,59.152673974830094,57.807851038403086,59.12343618836176,1187000
2023-09-22,57.71039962768555,58.33408452766448,57.71039962768555,57.88581147048653,1107800
2023-09-25,58.158668518066406,58.36331441418721,57.77861079171206,57.98325668783286,1051300
2023-09-26,56.930789947509766,58.28536000799013,56.891812429241426,58.00275162517698,1601000
2023-09-27,57.6811637878418,57.7396356432328,56.852832949140435,57.106203554257384,1934600
2023-09-28,57.95403289794922,58.22689414115881,57.55448448433991,57.856579798620345,1331200
2023-09-29,57.437538146972656,58.44128457830037,57.28161691260944,58.25612555674341,1171000
2023-10-02,57.076969146728516,58.00275307225678,56.67742076423173,57.154931620120735,1887600
2023-10-03,56.70664978027344,57.33033835947245,56.63843448086112,56.95027691173313,1382800
2023-10-04,56.34608459472656,56.90155417606606,55.449538504654086,56.59945890188975,1651300
2023-10-05,56.59946060180664,56.784615895329075,56.014753218260886,56.326595669169855,1293800
2023-10-06,57.6324462890625,57.9637794093622,56.22915504174038,56.35584221882857,1177800
2023-10-09,59.28910827636719,59.532735446517044,57.554484014486,57.91505118542022,2081300
2023-10-10,59.776363372802734,60.088205857142725,59.23063716647992,59.43528681726076,1845000
2023-10-11,60.439029693603516,60.51698845610543,59.67891410129547,59.79585410377617,1418800
2023-10-12,59.61069107055664,60.95551401989292,59.23063329991834,60.731377481246106,1247000
2023-10-13,59.25986862182617,59.854315738317865,58.65567062021652,59.71788513068189,1055400
2023-10-16,59.5327262878418,60.19539238609951,59.50349222150705,59.805587486846136,1173900
2023-10-17,60.09794235229492,60.39029790029837,59.591201161987435,59.591201161987435,1936900
2023-10-18,59.016239166259766,59.786098096015365,58.88955201378652,59.76661119636265,1304500
2023-10-19,58.27561569213867,59.37681149175967,58.11969445906932,58.81159469847361,1609500
