date,close,high,low,open,volume
2025-07-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100.0
2025-07-21,27.819000244140625,27.819000244140625,27.819000244140625,27.819000244140625,0.0
2025-07-22,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,100.0
2025-07-23,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2025-07-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100.0
2025-07-25,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,100.0
2025-07-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0
2025-07-29,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,0.0
2025-07-30,27.90999984741211,27.940000534057617,27.8799991607666,27.93000030517578,10100.0
2025-07-31,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,100.0
2025-08-01,27.790000915527344,27.790000915527344,27.760000228881836,27.790000915527344,15200.0
2025-08-04,27.920000076293945,27.920000076293945,27.889999389648438,27.899999618530273,2200.0
2025-08-05,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0
2025-08-06,27.94499969482422,27.959999084472656,27.90999984741211,27.90999984741211,2200.0
2025-08-07,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100.0
2025-08-08,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100.0
2025-08-11,28.041000366210938,28.041000366210938,28.0,28.0,15500.0
2025-08-12,28.05500030517578,28.05500030517578,28.040000915527344,28.049999237060547,3100.0
2025-08-13,28.084999084472656,28.110000610351562,28.084999084472656,28.100000381469727,3100.0
2025-08-14,28.084999084472656,28.084999084472656,28.079999923706055,28.079999923706055,2200.0
2025-08-15,28.076000213623047,28.079999923706055,28.076000213623047,28.079999923706055,700.0
2025-08-18,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,0.0
2025-08-19,28.055999755859375,28.079999923706055,28.055999755859375,28.079999923706055,1000.0
2025-08-20,28.051000595092773,28.051000595092773,28.030000686645508,28.030000686645508,100.0
2025-08-21,28.020999908447266,28.049999237060547,28.010000228881836,28.049999237060547,2500.0
2025-08-22,28.166000366210938,28.166000366210938,28.149999618530273,28.149999618530273,1400.0
2025-08-25,28.148000717163086,28.149999618530273,28.148000717163086,28.149999618530273,1800.0
2025-08-26,28.170000076293945,28.170000076293945,28.1299991607666,28.1299991607666,500.0
2025-08-27,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,0.0
2025-08-28,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,0.0
2025-08-29,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100.0
2025-09-02,28.125,28.125,28.06999969482422,28.094999313354492,19800.0
2025-09-03,28.155000686645508,28.15999984741211,28.139999389648438,28.15999984741211,700.0
2025-09-04,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0.0
2025-09-05,28.225000381469727,28.225000381469727,28.200000762939453,28.209999084472656,200.0
2025-09-08,28.243999481201172,28.2549991607666,28.229999542236328,28.2549991607666,1900.0
2025-09-09,28.239999771118164,28.25,28.239999771118164,28.239999771118164,10000.0
2025-09-10,28.280000686645508,28.290000915527344,28.270000457763672,28.290000915527344,2700.0
2025-09-11,28.299999237060547,28.302000045776367,28.299999237060547,28.299999237060547,700.0
2025-09-12,28.305999755859375,28.305999755859375,28.305999755859375,28.305999755859375,0.0
2025-09-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0
2025-09-16,28.315000534057617,28.329999923706055,28.309999465942383,28.329999923706055,900.0
2025-09-17,28.309999465942383,28.350000381469727,28.309999465942383,28.309999465942383,16900.0
2025-09-18,28.3700008392334,28.3700008392334,28.350000381469727,28.350000381469727,400.0
2025-09-19,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100.0
2025-09-22,28.375,28.375,28.375,28.375,0.0
2025-09-23,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,0.0
2025-09-24,28.339000701904297,28.34000015258789,28.329999923706055,28.34000015258789,400.0
2025-09-25,28.34000015258789,28.360000610351562,28.31999969482422,28.34000015258789,5300.0
2025-09-26,28.389999389648438,28.389999389648438,28.350000381469727,28.350000381469727,14300.0
2025-09-29,28.39699935913086,28.399999618530273,28.39699935913086,28.399999618530273,400.0
2025-09-30,28.420000076293945,28.420000076293945,28.389999389648438,28.399999618530273,1600.0
2025-10-01,28.437000274658203,28.440000534057617,28.40999984741211,28.40999984741211,3500.0
2025-10-02,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,100.0
2025-10-03,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100.0
2025-10-06,28.45599937438965,28.459999084472656,28.45599937438965,28.459999084472656,300.0
2025-10-07,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0.0
2025-10-08,28.46500015258789,28.469999313354492,28.46500015258789,28.469999313354492,600.0
2025-10-09,28.44300079345703,28.459999084472656,28.43000030517578,28.440000534057617,18400.0
2025-10-10,28.315000534057617,28.469999313354492,28.315000534057617,28.469999313354492,800.0
2025-10-13,28.424999237060547,28.424999237060547,28.40999984741211,28.420000076293945,2000.0
2025-10-14,28.405000686645508,28.43000030517578,28.405000686645508,28.43000030517578,200.0
2025-10-15,28.413999557495117,28.440000534057617,28.395000457763672,28.399999618530273,13200.0
2025-10-16,28.350000381469727,28.3700008392334,28.350000381469727,28.3700008392334,2100.0
2025-10-17,28.426000595092773,28.426000595092773,28.3799991607666,28.3799991607666,400.0
2025-10-20,28.511999130249023,28.511999130249023,28.489999771118164,28.489999771118164,100.0
2025-10-21,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0
2025-10-22,28.469999313354492,28.5,28.459999084472656,28.459999084472656,5000.0
2025-10-23,28.530000686645508,28.549999237060547,28.520000457763672,28.520000457763672,800.0
2025-10-24,28.56999969482422,28.600000381469727,28.56999969482422,28.600000381469727,200.0
2025-10-27,28.604999542236328,28.6200008392334,28.59000015258789,28.59000015258789,1300.0
2025-10-28,28.604000091552734,28.604000091552734,28.59000015258789,28.59000015258789,200.0
2025-10-29,28.584999084472656,28.610000610351562,28.584999084472656,28.610000610351562,1500.0
2025-10-30,28.559999465942383,28.600000381469727,28.559999465942383,28.600000381469727,1100.0
2025-10-31,28.56999969482422,28.600000381469727,28.540000915527344,28.600000381469727,5800.0
2025-11-03,28.56999969482422,28.579999923706055,28.5,28.56399917602539,19200.0
2025-11-04,28.534000396728516,28.549999237060547,28.534000396728516,28.549999237060547,1000.0
2025-11-05,28.559999465942383,28.559999465942383,28.540000915527344,28.540000915527344,2300.0
2025-11-06,28.523000717163086,28.530000686645508,28.510000228881836,28.520000457763672,11800.0
2025-11-07,28.270000457763672,28.530000686645508,28.25,28.530000686645508,4800.0
2025-11-10,28.600000381469727,28.600000381469727,28.59000015258789,28.59000015258789,1800.0
2025-11-11,28.625,28.625,28.610000610351562,28.6200008392334,2300.0
2025-11-12,28.625,28.6299991607666,28.610000610351562,28.610000610351562,1900.0
2025-11-13,28.54400062561035,28.59000015258789,28.54400062561035,28.579999923706055,6400.0
2025-11-14,28.562000274658203,28.562000274658203,28.530000686645508,28.530000686645508,200.0
2025-11-17,28.51099967956543,28.530000686645508,28.51099967956543,28.530000686645508,300.0
2025-11-18,28.440000534057617,28.510000228881836,28.440000534057617,28.440000534057617,1500.0
2025-11-19,28.493000030517578,28.493000030517578,28.493000030517578,28.493000030517578,200.0
2025-11-20,28.402000427246094,28.469999313354492,28.402000427246094,28.469999313354492,600.0
2025-11-21,28.476999282836914,28.489999771118164,28.476999282836914,28.489999771118164,900.0
2025-11-24,28.58799934387207,28.58799934387207,28.559999465942383,28.559999465942383,300.0
2025-11-25,28.639999389648438,28.639999389648438,28.600000381469727,28.610000610351562,700.0
2025-11-26,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,100.0
2025-11-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200.0
2025-12-01,28.711000442504883,28.729999542236328,28.711000442504883,28.729999542236328,4100.0
2025-12-02,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,100.0
2025-12-03,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,100.0
2025-12-04,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,100.0
2025-12-05,28.791000366210938,28.809999465942383,28.791000366210938,28.809999465942383,1000.0
2025-12-08,28.7810001373291,28.7810001373291,28.7810001373291,28.7810001373291,100.0
2025-12-09,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,100.0
2025-12-10,28.81999969482422,28.84000015258789,28.81999969482422,28.84000015258789,900.0
2025-12-11,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0.0
2025-12-12,28.815000534057617,28.815000534057617,28.809999465942383,28.809999465942383,1500.0
2025-12-15,28.815000534057617,28.829999923706055,28.815000534057617,28.829999923706055,700.0
2025-12-16,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,100.0
2025-12-17,28.7810001373291,28.7810001373291,28.7810001373291,28.7810001373291,0.0
2025-12-18,28.81999969482422,28.84000015258789,28.81999969482422,28.84000015258789,1000.0
2025-12-19,28.875,28.875,28.875,28.875,100.0
2025-12-22,28.920000076293945,28.940000534057617,28.920000076293945,28.940000534057617,15500.0
2025-12-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100.0
2025-12-24,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,2800.0
2025-12-26,28.989999771118164,29.0,28.989999771118164,29.0,900.0
2025-12-29,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1700.0
2025-12-30,28.98900032043457,28.989999771118164,28.969999313354492,28.989999771118164,3900.0
2025-12-31,28.975000381469727,29.010000228881836,28.975000381469727,28.989999771118164,3900.0
2026-01-02,28.985000610351562,28.985000610351562,28.959999084472656,28.959999084472656,2500.0
2026-01-05,29.014999389648438,29.030000686645508,28.989999771118164,29.030000686645508,11100.0
2026-01-06,29.031999588012695,29.031999588012695,29.031999588012695,29.031999588012695,0.0
2026-01-07,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,1200.0
2026-01-08,28.989999771118164,29.059999465942383,28.989999771118164,29.049999237060547,8600.0
2026-01-09,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,0.0
2026-01-12,29.06999969482422,29.079999923706055,29.06999969482422,29.079999923706055,1300.0
2026-01-13,29.052000045776367,29.052000045776367,29.052000045776367,29.052000045776367,100.0
2026-01-14,29.04800033569336,29.049999237060547,29.04800033569336,29.049999237060547,100.0
2026-01-15,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,100.0
2026-01-16,29.06999969482422,29.079999923706055,29.06999969482422,29.06999969482422,1000.0
2026-01-20,28.989999771118164,29.030000686645508,28.950000762939453,29.030000686645508,1500.0
2026-01-21,29.059999465942383,29.079999923706055,29.0,29.020000457763672,17200.0
2026-01-22,29.09000015258789,29.09000015258789,29.079999923706055,29.079999923706055,300.0
2026-01-23,29.097000122070312,29.100000381469727,29.097000122070312,29.100000381469727,2400.0
2026-01-26,29.104999542236328,29.1200008392334,29.104999542236328,29.1200008392334,200.0
2026-01-27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100.0
2026-01-28,29.1200008392334,29.139999389648438,29.1200008392334,29.139999389648438,2900.0
2026-01-29,29.139999389648438,29.139999389648438,29.075000762939453,29.075000762939453,2800.0
2026-01-30,29.118000030517578,29.149999618530273,29.100000381469727,29.100000381469727,7700.0
2026-02-02,29.149999618530273,29.149999618530273,29.09000015258789,29.149999618530273,7500.0
2026-02-03,29.1299991607666,29.1299991607666,29.09000015258789,29.1299991607666,6700.0
2026-02-04,29.11199951171875,29.1200008392334,29.100000381469727,29.100000381469727,4400.0
2026-02-05,29.059999465942383,29.06999969482422,29.049999237060547,29.06999969482422,5300.0
2026-02-06,29.139999389648438,29.139999389648438,29.114999771118164,29.1299991607666,8100.0
2026-02-09,29.190000534057617,29.190000534057617,29.15999984741211,29.15999984741211,3400.0
2026-02-10,29.190000534057617,29.190000534057617,29.18000030517578,29.18000030517578,1800.0
2026-02-11,29.174999237060547,29.174999237060547,29.149999618530273,29.149999618530273,200.0
2026-02-12,29.125,29.15999984741211,29.125,29.15999984741211,200.0
2026-02-13,29.1299991607666,29.149999618530273,29.1299991607666,29.139999389648438,400.0
2026-02-17,29.145000457763672,29.145000457763672,29.100000381469727,29.108999252319336,5700.0
2026-02-18,29.174999237060547,29.18000030517578,29.170000076293945,29.170000076293945,3400.0
2026-02-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,200.0
2026-02-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200.0
2026-02-23,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,800.0
2026-02-24,29.209999084472656,29.209999084472656,29.190000534057617,29.190000534057617,1100.0
2026-02-25,29.235000610351562,29.25,29.219999313354492,29.25,2700.0
2026-02-26,29.2450008392334,29.25,29.219999313354492,29.239999771118164,16900.0
2026-02-27,29.09000015258789,29.25,29.09000015258789,29.211000442504883,8000.0
2026-03-02,29.25,29.260000228881836,29.200000762939453,29.209999084472656,5700.0
2026-03-03,29.204999923706055,29.204999923706055,29.139999389648438,29.139999389648438,200.0
2026-03-04,29.235000610351562,29.235000610351562,29.229999542236328,29.229999542236328,400.0
2026-03-05,29.225000381469727,29.229999542236328,29.170000076293945,29.170000076293945,2700.0
2026-03-06,29.14699935913086,29.18000030517578,29.14699935913086,29.18000030517578,1700.0
2026-03-09,29.229000091552734,29.229000091552734,29.110000610351562,29.110000610351562,2100.0
2026-03-10,29.226999282836914,29.260000228881836,29.226999282836914,29.260000228881836,6600.0
2026-03-11,29.196199417114258,29.196199417114258,29.196199417114258,29.25,1733.0
