date,close,high,low,open,volume
2021-05-13,21.57664680480957,21.757880600511093,21.528850738232727,21.757880600511093,700.0
2021-05-14,22.200008392333984,22.200008392333984,21.98690992436394,21.98690992436394,200.0
2021-05-17,22.07653045654297,22.07653045654297,22.07653045654297,22.07653045654297,100.0
2021-05-18,22.26074981689453,22.26074981689453,22.245813665375533,22.245813665375533,300.0
2021-05-19,22.15519905090332,22.15519905090332,21.837543707664118,21.837543707664118,500.0
2021-05-20,22.694913864135742,22.694913864135742,22.6839605590478,22.6839605590478,200.0
2021-05-21,22.645122528076172,22.645122528076172,22.645122528076172,22.645122528076172,100.0
2021-05-24,23.144012451171875,23.144012451171875,23.144012451171875,23.144012451171875,100.0
2021-05-25,23.227657318115234,23.227657318115234,23.227657318115234,23.227657318115234,100.0
2021-05-26,23.317277908325195,23.317277908325195,23.317277908325195,23.317277908325195,100.0
2021-05-27,23.348148345947266,23.348148345947266,23.348148345947266,23.348148345947266,0.0
2021-05-28,23.39793586730957,23.39793586730957,23.39793586730957,23.39793586730957,100.0
2021-06-01,23.31429100036621,23.31429100036621,23.31429100036621,23.31429100036621,100.0
2021-06-02,23.321260452270508,23.321260452270508,23.321260452270508,23.321260452270508,100.0
2021-06-03,23.05538558959961,23.05538558959961,23.05538558959961,23.05538558959961,100.0
2021-06-04,23.39295768737793,23.419842380805246,23.39295768737793,23.419842380805246,300.0
2021-06-07,23.475608825683594,23.475608825683594,23.440756537233323,23.440756537233323,400.0
2021-06-08,23.53734588623047,23.53734588623047,23.510461191699616,23.510461191699616,100.0
2021-06-09,23.533361434936523,23.533361434936523,23.533361434936523,23.533361434936523,100.0
2021-06-10,23.949602127075195,23.949602127075195,23.779321630882176,23.779321630882176,1100.0
2021-06-11,24.026275634765625,24.026275634765625,24.026275634765625,24.026275634765625,1900.0
2021-06-14,24.290159225463867,24.290159225463867,24.290159225463867,24.290159225463867,100.0
2021-06-15,24.064115524291992,24.064115524291992,24.064115524291992,24.064115524291992,0.0
2021-06-16,24.020301818847656,24.020301818847656,23.948604868149584,23.948604868149584,100.0
2021-06-17,24.4923038482666,24.4923038482666,24.4923038482666,24.4923038482666,100.0
2021-06-18,24.387744903564453,24.45645424192772,24.387744903564453,24.45645424192772,600.0
2021-06-21,24.433551788330078,24.433551788330078,24.433551788330078,24.433551788330078,1000.0
2021-06-22,24.76116371154785,24.76116371154785,24.76116371154785,24.76116371154785,100.0
2021-06-23,24.832860946655273,24.832860946655273,24.832860946655273,24.832860946655273,0.0
2021-06-24,25.006126403808594,25.006126403808594,25.006126403808594,25.006126403808594,200.0
2021-06-25,24.918498992919922,24.93542751845452,24.918498992919922,24.93542751845452,100.0
2021-06-28,25.222213745117188,25.222213745117188,25.222213745117188,25.222213745117188,0.0
2021-06-29,25.306854248046875,25.306854248046875,25.306854248046875,25.306854248046875,100.0
2021-06-30,25.082801818847656,25.30287074669539,25.082801818847656,25.30287074669539,300.0
2021-07-01,25.040979385375977,25.040979385375977,24.979240504429132,24.994178555824167,200.0
2021-07-02,25.297893524169922,25.297893524169922,25.183378590636362,25.183378590636362,600.0
2021-07-06,25.524930953979492,25.524930953979492,25.46219683484227,25.492071038896444,400.0
2021-07-07,25.458213806152344,25.458213806152344,25.458213806152344,25.458213806152344,100.0
2021-07-08,25.24312400817871,25.24312400817871,25.193333670116452,25.193333670116452,600.0
2021-07-09,25.546838760375977,25.546838760375977,25.546838760375977,25.546838760375977,0.0
2021-07-12,25.62849235534668,25.62849235534668,25.580694389006,25.581691525314067,500.0
2021-07-13,25.569740295410156,25.569740295410156,25.569740295410156,25.569740295410156,500.0
2021-07-14,25.413402557373047,25.79080439256835,25.413402557373047,25.79080439256835,700.0
2021-07-15,25.08578872680664,25.08578872680664,25.08578872680664,25.08578872680664,800.0
2021-07-16,24.88364601135254,25.083798802575327,24.88364601135254,25.083798802575327,600.0
2021-07-19,24.69245719909668,24.69245719909668,24.61578026460859,24.61578026460859,1500.0
2021-07-20,25.113672256469727,25.113672256469727,24.705400960932536,24.705400960932536,100.0
2021-07-21,25.418380737304688,25.418380737304688,25.206279404672966,25.21324986208665,1000.0
2021-07-22,25.655378341674805,25.655378341674805,25.511986345353474,25.521942513740516,1300.0
2021-07-23,26.045726776123047,26.045726776123047,25.880426265327593,25.880426265327593,100.0
2021-07-26,26.015851974487305,26.015851974487305,26.015851974487305,26.015851974487305,100.0
2021-07-27,25.657371520996094,25.657371520996094,25.657371520996094,25.657371520996094,100.0
2021-07-28,25.927228927612305,25.927228927612305,25.927228927612305,25.927228927612305,100.0
2021-07-29,25.879430770874023,25.950130584191427,25.879430770874023,25.940172516245394,1900.0
2021-07-30,25.402450561523438,25.601606225808972,25.402450561523438,25.601606225808972,500.0
2021-08-02,25.607580184936523,25.607580184936523,25.607580184936523,25.607580184936523,0.0
2021-08-03,25.726078033447266,25.726078033447266,25.726078033447266,25.726078033447266,1000.0
2021-08-04,25.9152774810791,25.9152774810791,25.765910265200247,25.765910265200247,200.0
2021-08-05,26.21799659729004,26.21799659729004,26.189117631430864,26.189117631430864,1100.0
2021-08-06,26.126384735107422,26.126384735107422,26.126384735107422,26.126384735107422,100.0
2021-08-09,26.125389099121094,26.125389099121094,26.125389099121094,26.125389099121094,100.0
2021-08-10,25.830636978149414,25.930215756030684,25.830636978149414,25.930215756030684,300.0
2021-08-11,25.71213722229004,25.8903834050839,25.581690903983148,25.581690903983148,1100.0
2021-08-12,25.804746627807617,25.804746627807617,25.804746627807617,25.804746627807617,100.0
2021-08-13,25.85652732849121,25.85652732849121,25.840595939036163,25.840595939036163,400.0
2021-08-16,25.749977111816406,25.86050919402021,25.749977111816406,25.86050919402021,300.0
2021-08-17,25.52692222595215,25.52692222595215,25.52692222595215,25.52692222595215,600.0
2021-08-18,25.371580123901367,25.371580123901367,25.371580123901367,25.371580123901367,600.0
2021-08-19,25.487091064453125,25.487091064453125,25.487091064453125,25.487091064453125,600.0
2021-08-20,25.73703384399414,25.73703384399414,25.73703384399414,25.73703384399414,0.0
2021-08-23,26.22895050048828,26.22895050048828,26.07958328155392,26.07958328155392,300.0
2021-08-24,26.381305694580078,26.381305694580078,26.381305694580078,26.381305694580078,0.0
2021-08-25,26.480884552001953,26.480884552001953,26.480884552001953,26.480884552001953,0.0
2021-08-26,26.472915649414062,26.472915649414062,26.472915649414062,26.472915649414062,0.0
2021-08-27,26.818452835083008,26.818452835083008,26.818452835083008,26.818452835083008,100.0
2021-08-30,27.090303421020508,27.090303421020508,27.090303421020508,27.090303421020508,0.0
2021-08-31,27.01163673400879,27.01163673400879,27.01163673400879,27.01163673400879,0.0
2021-09-01,27.13113021850586,27.194859571810774,27.13113021850586,27.194859571810774,700.0
2021-09-02,27.12017822265625,27.12017822265625,27.12017822265625,27.12017822265625,100.0
2021-09-03,27.301408767700195,27.301408767700195,27.301408767700195,27.301408767700195,100.0
2021-09-07,27.307384490966797,27.307384490966797,27.274522677482395,27.274522677482395,1100.0
2021-09-08,27.10125732421875,27.10125732421875,27.02557752644839,27.02557752644839,200.0
2021-09-09,27.012632369995117,27.012632369995117,27.012632369995117,27.012632369995117,0.0
2021-09-10,26.852310180664062,27.065408649512104,26.852310180664062,27.065408649512104,2000.0
2021-09-13,26.767669677734375,26.767669677734375,26.767669677734375,26.767669677734375,500.0
2021-09-14,26.900108337402344,26.900108337402344,26.900108337402344,26.900108337402344,0.0
2021-09-15,27.11121368408203,27.11121368408203,27.11121368408203,27.11121368408203,500.0
2021-09-16,27.216768264770508,27.216768264770508,27.216768264770508,27.216768264770508,500.0
2021-09-17,26.9210205078125,26.9210205078125,26.9210205078125,26.9210205078125,500.0
2021-09-20,26.291685104370117,26.291685104370117,26.291685104370117,26.291685104370117,100.0
2021-09-21,26.431093215942383,26.431093215942383,26.431093215942383,26.431093215942383,100.0
2021-09-22,26.74675750732422,26.74675750732422,26.74675750732422,26.74675750732422,200.0
2021-09-23,27.049476623535156,27.049476623535156,27.049476623535156,27.049476623535156,100.0
2021-09-24,26.978775024414062,26.978775024414062,26.978775024414062,26.978775024414062,100.0
2021-09-27,26.5545711517334,26.5545711517334,26.54760069427822,26.54760069427822,100.0
2021-09-28,25.539867401123047,25.539867401123047,25.539867401123047,25.539867401123047,100.0
2021-09-29,25.324777603149414,25.591649261878185,25.324777603149414,25.591649261878185,300.0
2021-09-30,25.38253402709961,25.58169158756803,25.38253402709961,25.58169158756803,100.0
2021-10-01,25.61056900024414,25.61056900024414,25.243125214528614,25.243125214528614,500.0
2021-10-04,24.88962173461914,24.88962173461914,24.88962173461914,24.88962173461914,600.0
2021-10-05,25.396474838256836,25.396474838256836,25.396474838256836,25.396474838256836,600.0
2021-10-06,25.66334342956543,25.66334342956543,25.66334342956543,25.66334342956543,0.0
2021-10-07,26.35641098022461,26.35641098022461,26.35641098022461,26.35641098022461,100.0
2021-10-08,26.014856338500977,26.014856338500977,26.014856338500977,26.014856338500977,0.0
2021-10-11,25.73603630065918,25.73603630065918,25.73603630065918,25.73603630065918,100.0
2021-10-12,25.841590881347656,25.841590881347656,25.841590881347656,25.841590881347656,100.0
2021-10-13,26.104476928710938,26.139329215720657,26.104476928710938,26.139329215720657,800.0
2021-10-14,26.63921356201172,26.706925762754118,26.63921356201172,26.706925762754118,800.0
2021-10-15,26.86625099182129,26.86625099182129,26.70692570893915,26.70692570893915,500.0
2021-10-18,27.156024932861328,27.156024932861328,27.156024932861328,27.156024932861328,100.0
2021-10-19,27.338254928588867,27.338254928588867,27.338254928588867,27.338254928588867,100.0
2021-10-20,27.197847366333008,27.197847366333008,27.197847366333008,27.197847366333008,100.0
2021-10-21,27.46670913696289,27.46670913696289,27.46670913696289,27.46670913696289,600.0
2021-10-22,27.224733352661133,27.224733352661133,27.224733352661133,27.224733352661133,100.0
2021-10-25,27.380077362060547,27.380077362060547,27.380077362060547,27.380077362060547,100.0
2021-10-26,27.488616943359375,27.488616943359375,27.488616943359375,27.488616943359375,0.0
2021-10-27,27.3890380859375,27.3890380859375,27.3890380859375,27.3890380859375,100.0
2021-10-28,27.58222007751465,27.58222007751465,27.384059656583588,27.384059656583588,400.0
2021-10-29,27.807266235351562,27.807266235351562,27.807266235351562,27.807266235351562,100.0
2021-11-01,27.74453353881836,27.74453353881836,27.74453353881836,27.74453353881836,0.0
2021-11-02,27.841123580932617,27.841123580932617,27.794322752491684,27.812246514433046,800.0
2021-11-03,28.041276931762695,28.041276931762695,28.041276931762695,28.041276931762695,0.0
2021-11-04,28.54414939880371,28.54414939880371,28.54414939880371,28.54414939880371,0.0
2021-11-05,28.565059661865234,28.565059661865234,28.565059661865234,28.565059661865234,100.0
2021-11-08,28.810022354125977,28.810022354125977,28.810022354125977,28.810022354125977,100.0
2021-11-09,28.710445404052734,28.710445404052734,28.70845303071962,28.70845303071962,300.0
2021-11-10,28.035301208496094,28.035301208496094,28.035301208496094,28.035301208496094,100.0
2021-11-11,28.10401153564453,28.10401153564453,28.10401153564453,28.10401153564453,0.0
2021-11-12,28.607877731323242,28.607877731323242,28.607877731323242,28.607877731323242,0.0
2021-11-15,28.516265869140625,28.65866453260937,28.47942310666341,28.65866453260937,300.0
2021-11-16,28.821971893310547,28.821971893310547,28.590949659411326,28.608873421661556,400.0
2021-11-17,28.596925735473633,28.596925735473633,28.596925735473633,28.596925735473633,100.0
2021-11-18,28.840890884399414,28.840890884399414,28.840890884399414,28.840890884399414,100.0
2021-11-19,28.673599243164062,28.673599243164062,28.673599243164062,28.673599243164062,100.0
2021-11-22,27.722625732421875,27.722625732421875,27.722625732421875,27.722625732421875,100.0
2021-11-23,27.297426223754883,27.73258409450099,26.995704180628508,27.73258409450099,1900.0
2021-11-24,27.59416961669922,27.59416961669922,27.59416961669922,27.59416961669922,0.0
2021-11-26,27.164987564086914,27.164987564086914,27.164987564086914,27.164987564086914,0.0
2021-11-29,27.579233169555664,27.579233169555664,27.579233169555664,27.579233169555664,0.0
2021-11-30,26.731821060180664,26.731821060180664,26.731821060180664,26.731821060180664,100.0
2021-12-01,26.731821060180664,26.731821060180664,26.731821060180664,26.731821060180664,0.0
2021-12-02,26.29666519165039,26.29666519165039,26.29666519165039,26.29666519165039,100.0
2021-12-03,25.76093292236328,25.76093292236328,25.492070786459948,25.64641609094326,400.0
2021-12-06,25.914281845092773,25.914281845092773,25.66135300889505,25.66135300889505,1000.0
2021-12-07,26.953882217407227,27.03055725145713,26.657138249859827,26.657138249859827,1100.0
2021-12-08,27.25162124633789,28.290223226753362,26.98574672138606,28.290223226753362,2000.0
2021-12-09,26.689002990722656,26.975788890987307,26.689002990722656,26.950894670683528,1000.0
2021-12-10,26.59539794921875,26.90608281547277,24.615778588280413,25.91029886433883,2000.0
2021-12-13,26.21799659729004,26.21799659729004,26.21799659729004,26.21799659729004,0.0
2021-12-14,25.745994567871094,25.745994567871094,25.571733129599462,25.571733129599462,200.0
2021-12-15,26.507770538330078,26.507770538330078,26.507770538330078,26.507770538330078,100.0
2021-12-16,25.66434097290039,25.66434097290039,25.66434097290039,25.66434097290039,0.0
2021-12-17,25.666332244873047,25.666332244873047,25.666332244873047,25.666332244873047,100.0
2021-12-20,25.35564613342285,25.35564613342285,25.35564613342285,25.35564613342285,0.0
2021-12-21,26.22994613647461,26.22994613647461,26.22994613647461,26.22994613647461,100.0
2021-12-22,26.423128128051758,26.423128128051758,26.423128128051758,26.423128128051758,0.0
2021-12-23,26.59539794921875,26.59539794921875,26.59539794921875,26.59539794921875,0.0
2021-12-27,26.910066604614258,26.910066604614258,26.910066604614258,26.910066604614258,0.0
2021-12-28,26.59041976928711,26.59041976928711,26.59041976928711,26.59041976928711,100.0
2021-12-29,26.592411041259766,26.592411041259766,26.592411041259766,26.592411041259766,0.0
2021-12-30,26.569507598876953,26.569507598876953,26.569507598876953,26.569507598876953,0.0
2021-12-31,26.365371704101562,26.365371704101562,26.365371704101562,26.365371704101562,100.0
2022-01-03,26.357406616210938,26.357406616210938,26.357406616210938,26.357406616210938,0.0
2022-01-04,25.821674346923828,25.821674346923828,25.821674346923828,25.821674346923828,0.0
2022-01-05,24.801990509033203,24.801990509033203,24.801990509033203,24.801990509033203,100.0
2022-01-06,24.82887840270996,24.82887840270996,24.82887840270996,24.82887840270996,100.0
2022-01-07,24.54607391357422,24.54607391357422,24.54607391357422,24.54607391357422,100.0
2022-01-10,24.489315032958984,24.489315032958984,23.5303738454989,23.5303738454989,1200.0
2022-01-11,24.905553817749023,24.905553817749023,24.905553817749023,24.905553817749023,0.0
2022-01-12,24.899578094482422,24.899578094482422,24.899578094482422,24.899578094482422,100.0
2022-01-13,23.91375160217285,24.99417820496134,23.91375160217285,24.99417820496134,800.0
2022-01-14,24.04121208190918,24.04121208190918,24.04121208190918,24.04121208190918,100.0
2022-01-18,23.411876678466797,23.61999516423102,23.411876678466797,23.61999516423102,200.0
2022-01-19,23.223674774169922,23.550291042426693,23.223674774169922,23.550291042426693,400.0
2022-01-20,22.85722541809082,22.85722541809082,22.85722541809082,22.85722541809082,100.0
2022-01-21,21.971973419189453,21.971973419189453,21.971973419189453,21.971973419189453,100.0
2022-01-24,22.090471267700195,22.090471267700195,22.090471267700195,22.090471267700195,100.0
2022-01-25,21.311769485473633,21.498976603024946,21.311769485473633,21.498976603024946,800.0
2022-01-26,21.203227996826172,21.947080286324404,21.203227996826172,21.917206082553843,15100.0
2022-01-27,21.061826705932617,21.775804799617397,21.061826705932617,21.538807338733736,6600.0
2022-01-28,21.741947174072266,21.741947174072266,21.741947174072266,21.741947174072266,100.0
2022-01-31,22.871166229248047,22.871166229248047,22.355350491371173,22.43501313159184,2700.0
2022-02-01,23.26151466369629,23.26151466369629,23.00261059782828,23.00261059782828,100.0
2022-02-02,23.131065368652344,23.131065368652344,23.131065368652344,23.131065368652344,100.0
2022-02-03,21.857460021972656,22.903032484361916,21.857460021972656,22.903032484361916,1900.0
2022-02-04,22.604297637939453,22.604297637939453,22.25577285687202,22.25577285687202,1900.0
2022-02-07,22.481815338134766,22.481815338134766,22.481815338134766,22.481815338134766,0.0
2022-02-08,22.83930206298828,22.83930206298828,22.83930206298828,22.83930206298828,100.0
2022-02-09,23.496519088745117,23.496519088745117,23.496519088745117,23.496519088745117,100.0
2022-02-10,23.100196838378906,23.311302936837084,23.100196838378906,23.311302936837084,1000.0
2022-02-11,22.22092056274414,22.22092056274414,22.22092056274414,22.22092056274414,100.0
2022-02-14,22.09943389892578,22.09943389892578,20.911462861492097,20.911462861492097,300.0
2022-02-15,22.896060943603516,22.896060943603516,22.723789981830727,22.723789981830727,200.0
2022-02-16,22.84029769897461,22.84029769897461,22.84029769897461,22.84029769897461,0.0
2022-02-17,21.926166534423828,22.405139524736757,21.926166534423828,22.405139524736757,200.0
2022-02-18,21.476072311401367,21.476072311401367,21.359566908869287,21.359566908869287,1100.0
2022-02-22,21.1912784576416,21.230113591200674,21.1912784576416,21.230113591200674,100.0
2022-02-23,20.511157989501953,20.524103667461386,20.511157989501953,20.524103667461386,100.0
2022-02-24,21.734975814819336,21.734975814819336,21.734975814819336,21.734975814819336,100.0
2022-02-25,22.090471267700195,22.090471267700195,21.87737280243546,21.87737280243546,200.0
2022-02-28,22.167146682739258,22.167146682739258,22.167146682739258,22.167146682739258,100.0
2022-03-01,21.70808982849121,21.70808982849121,21.70808982849121,21.70808982849121,100.0
2022-03-02,22.043668746948242,22.043668746948242,22.043668746948242,22.043668746948242,100.0
2022-03-03,21.255008697509766,21.255008697509766,21.255008697509766,21.255008697509766,100.0
2022-03-04,20.666500091552734,21.140493091080263,20.666500091552734,20.762096020613043,200.0
2022-03-07,19.586076736450195,20.01525941086943,19.586076736450195,19.925638696099437,6400.0
2022-03-08,19.55221939086914,19.55221939086914,19.55221939086914,19.55221939086914,100.0
2022-03-09,20.506179809570312,20.506179809570312,20.312002238314154,20.312002238314154,100.0
2022-03-10,20.41257667541504,20.41257667541504,20.41257667541504,20.41257667541504,100.0
2022-03-11,19.836017608642578,20.36378381911585,19.836017608642578,20.36378381911585,1300.0
2022-03-14,19.254480361938477,19.377956228820814,19.254480361938477,19.377956228820814,100.0
2022-03-15,20.003307342529297,20.003307342529297,20.003307342529297,20.003307342529297,0.0
2022-03-16,21.038925170898438,21.038925170898438,21.038925170898438,21.038925170898438,100.0
2022-03-17,21.581626892089844,21.581626892089844,21.581626892089844,21.581626892089844,100.0
2022-03-18,21.653324127197266,21.653324127197266,21.409356209119082,21.409356209119082,200.0
2022-03-21,22.096446990966797,22.16615156549771,21.907247503449174,21.907247503449174,3800.0
2022-03-22,22.58139419555664,22.813411673953354,22.58139419555664,22.75366516474875,2300.0
2022-03-23,22.187063217163086,22.683959975156164,22.187063217163086,22.683959975156164,100.0
2022-03-24,22.71283721923828,22.71283721923828,22.71283721923828,22.71283721923828,0.0
2022-03-25,22.55251693725586,22.55251693725586,22.55251693725586,22.55251693725586,100.0
2022-03-28,23.027503967285156,23.027503967285156,23.027503967285156,23.027503967285156,0.0
2022-03-29,23.568214416503906,23.568214416503906,23.568214416503906,23.568214416503906,100.0
2022-03-30,23.099201202392578,23.099201202392578,23.099201202392578,23.099201202392578,100.0
2022-03-31,22.853242874145508,22.853242874145508,22.853242874145508,22.853242874145508,100.0
2022-04-01,22.855234146118164,22.855234146118164,22.855234146118164,22.855234146118164,100.0
2022-04-04,23.287403106689453,23.287403106689453,23.287403106689453,23.287403106689453,100.0
2022-04-05,22.49177360534668,23.07231587268154,22.49177360534668,23.07231587268154,600.0
2022-04-06,21.72800636291504,21.72800636291504,21.72800636291504,21.72800636291504,100.0
2022-04-07,21.785762786865234,21.785762786865234,21.785762786865234,21.785762786865234,0.0
2022-04-08,21.407363891601562,21.407363891601562,21.407363891601562,21.407363891601562,100.0
2022-04-11,20.938350677490234,20.938350677490234,20.938350677490234,20.938350677490234,100.0
2022-04-12,20.858688354492188,20.858688354492188,20.858688354492188,20.858688354492188,100.0
2022-04-13,21.393423080444336,21.393423080444336,21.393423080444336,21.393423080444336,100.0
2022-04-14,20.81287956237793,20.81287956237793,20.81287956237793,20.81287956237793,0.0
2022-04-18,20.63264274597168,20.63264274597168,20.63264274597168,20.63264274597168,0.0
2022-04-19,21.237085342407227,21.237085342407227,20.90150623589072,20.90150623589072,100.0
2022-04-20,20.726247787475586,20.881590231463356,20.726247787475586,20.881590231463356,1800.0
2022-04-21,19.952524185180664,19.9953421668248,19.952524185180664,19.9953421668248,300.0
2022-04-22,19.32418441772461,19.746396620499116,19.32418441772461,19.746396620499116,600.0
2022-04-25,19.32418441772461,19.32418441772461,19.32418441772461,19.32418441772461,0.0
2022-04-26,18.787456512451172,18.787456512451172,18.787456512451172,18.787456512451172,0.0
2022-04-27,18.692855834960938,18.692855834960938,18.692855834960938,18.692855834960938,100.0
2022-04-28,19.532302856445312,19.532302856445312,19.23854650161058,19.23854650161058,14000.0
2022-04-29,18.544485092163086,18.740655046504095,18.544485092163086,18.740655046504095,400.0
2022-05-02,18.932842254638672,18.932842254638672,18.103353975051157,18.103353975051157,300.0
2022-05-03,18.905954360961914,18.905954360961914,18.905954360961914,18.905954360961914,0.0
2022-05-04,19.441686630249023,19.441686630249023,18.62116122172641,18.62116122172641,1200.0
2022-05-05,18.178035736083984,18.178035736083984,18.178035736083984,18.178035736083984,0.0
2022-05-06,17.691099166870117,17.691099166870117,17.691099166870117,17.691099166870117,0.0
2022-05-09,16.51009750366211,16.51009750366211,16.51009750366211,16.51009750366211,0.0
2022-05-10,16.694318771362305,16.694318771362305,16.694318771362305,16.694318771362305,100.0
2022-05-11,16.07892417907715,16.07892417907715,16.07892417907715,16.07892417907715,100.0
2022-05-12,16.188459396362305,16.330856149554826,14.787391810460896,14.787391810460896,1100.0
2022-05-13,17.18922233581543,17.18922233581543,17.18922233581543,17.18922233581543,100.0
2022-05-16,16.7460994720459,16.828749728877945,16.7460994720459,16.828749728877945,100.0
2022-05-17,17.265899658203125,17.265899658203125,17.265899658203125,17.265899658203125,100.0
2022-05-18,16.484209060668945,16.484209060668945,16.484209060668945,16.484209060668945,0.0
2022-05-19,16.676393508911133,16.676393508911133,16.676393508911133,16.676393508911133,0.0
2022-05-20,16.573827743530273,16.573827743530273,16.573827743530273,16.573827743530273,0.0
2022-05-23,16.749086380004883,16.749086380004883,16.749086380004883,16.749086380004883,100.0
2022-05-24,16.104814529418945,16.104814529418945,16.104814529418945,16.104814529418945,0.0
2022-05-25,16.447364807128906,16.447364807128906,16.447364807128906,16.447364807128906,0.0
2022-05-26,16.947246551513672,16.947246551513672,16.947246551513672,16.947246551513672,100.0
2022-05-27,17.65823745727539,17.65823745727539,17.476008423257912,17.476008423257912,1700.0
2022-05-31,17.54471778869629,18.422004009773282,17.54471778869629,18.422004009773282,400.0
2022-06-01,17.382404327392578,17.834490720021694,17.382404327392578,17.774744213730667,7200.0
2022-06-02,18.117294311523438,18.117294311523438,18.117294311523438,18.117294311523438,0.0
2022-06-03,17.541728973388672,17.541728973388672,17.541728973388672,17.541728973388672,0.0
2022-06-06,17.62936019897461,17.62936019897461,17.62936019897461,17.62936019897461,0.0
2022-06-07,17.84942626953125,17.84942626953125,17.84942626953125,17.84942626953125,0.0
2022-06-08,17.71798324584961,17.71798324584961,17.71798324584961,17.71798324584961,100.0
2022-06-09,17.085662841796875,17.085662841796875,17.085662841796875,17.085662841796875,0.0
2022-06-10,16.337827682495117,16.337827682495117,16.337827682495117,16.337827682495117,0.0
2022-06-13,15.290262222290039,15.474482672404168,15.290262222290039,15.474482672404168,100.0
2022-06-14,15.268356323242188,15.268356323242188,15.268356323242188,15.268356323242188,0.0
2022-06-15,15.800104141235352,15.800104141235352,15.800104141235352,15.800104141235352,0.0
2022-06-16,15.000490188598633,15.066211916893515,15.000490188598633,15.066211916893515,2700.0
2022-06-17,15.315157890319824,15.315157890319824,15.315157890319824,15.315157890319824,0.0
2022-06-21,15.658703804016113,15.658703804016113,15.658703804016113,15.658703804016113,0.0
2022-06-22,15.74732780456543,15.74732780456543,15.633808113090458,15.633808113090458,100.0
2022-06-23,16.200408935546875,16.200408935546875,16.200408935546875,16.200408935546875,100.0
