date,close,high,low,open,volume
2022-07-12,145.03627014160156,147.21995524951956,141.29993373787502,141.29993373787502,12300
2022-07-13,143.64137268066406,143.64137268066406,142.8110757287527,142.8110757287527,2200
2022-07-14,144.7041778564453,144.84532684340098,141.96419488724013,144.3803624935874,8300
2022-07-15,149.17115783691406,150.46641909314695,146.10735996657203,146.8878411515653,6700
2022-07-18,148.0087432861328,148.78092610832294,147.72644533794596,148.78092610832294,4900
2022-07-19,154.65940856933594,155.60594653749175,147.02067955114373,147.02067955114373,9500
2022-07-20,155.53123474121094,156.28679535638656,151.5956225363922,151.5956225363922,10000
2022-07-21,157.2167205810547,157.57374216109756,154.02007249919052,155.22400045116825,4400
2022-07-22,155.4315948486328,158.1217616719798,155.1326874238165,158.03872690479267,5800
2022-07-25,155.1243896484375,161.34331872408552,155.1243896484375,159.30078253461002,7200
2022-07-26,160.8285369873047,161.65883404213778,155.94639892002888,155.94639892002888,6100
2022-07-27,162.73822021484375,162.9790007824943,158.4871034144367,160.20581170314523,10600
2022-07-28,162.64686584472656,163.56849594795762,160.2473082129737,162.4891074002227,11800
2022-07-29,158.72787475585938,160.30544664539144,158.72787475585938,160.30544664539144,6100
2022-08-01,158.29612731933594,160.1144798836834,158.2546226023492,159.63290607495864,15000
2022-08-02,156.3200225830078,158.36254614536622,156.3200225830078,156.9261358566298,8000
2022-08-03,156.38645935058594,159.45855599827897,154.28580876160697,154.28580876160697,12000
2022-08-04,150.7570037841797,155.1326590225366,149.38700639236757,155.1326590225366,7300
2022-08-05,146.74668884277344,147.3777099695731,145.36839285256056,145.36839285256056,9600
2022-08-08,146.9625701904297,148.20801570051808,145.3019761769785,146.98747808708532,12100
2022-08-09,148.70620727539062,148.70620727539062,145.09441002673654,145.30198429000797,7500
2022-08-10,150.98121643066406,151.11406700273372,148.67299158559712,148.67299158559712,8800
2022-08-11,150.2837371826172,152.53384733040693,149.29568185581624,152.53384733040693,8900
2022-08-12,152.04400634765625,152.7580623860239,148.68961151792632,148.68961151792632,13200
2022-08-15,152.2349853515625,152.9158224168125,149.39535799000495,152.53389282807757,12000
2022-08-16,150.2920684814453,151.94436421611962,149.78558676061846,150.95630867308626,4600
2022-08-17,149.03831481933594,149.86861183782807,147.63511083099192,147.63511083099192,9100
2022-08-18,149.7855682373047,149.88521248879138,148.4903069919143,148.4903069919143,13300
2022-08-19,143.8904571533203,148.1498716899263,143.64136554625364,148.1498716899263,16400
2022-08-22,141.31655883789062,143.39230151373897,141.26674304076272,143.39230151373897,21400
2022-08-23,141.77320861816406,142.80278142911587,140.38661418889416,141.6735770352523,11400
2022-08-24,141.15048217773438,142.22987075178227,138.52674076249824,141.97248072313857,21500
2022-08-25,145.7835235595703,145.7835235595703,141.15046558077645,141.15046558077645,25100
2022-08-26,142.18008422851562,142.93564498348314,141.5656597951327,141.89777357736045,14500
2022-08-29,143.50025939941406,143.59989100423172,141.15051692094008,141.5656655001193,8700
2022-08-30,143.2926788330078,144.76230828633857,143.1847361529642,144.76230828633857,9600
2022-08-31,143.26751708984375,144.13859135605858,143.26751708984375,143.4099036150708,7000
2022-09-01,144.28099060058594,145.2693379774901,141.6509996748302,141.6509996748302,11800
2022-09-02,144.63279724121094,149.4656203441552,144.63279724121094,144.90082802880968,15400
2022-09-06,145.86402893066406,146.9361264645035,144.73330765284206,144.73330765284206,11500
2022-09-07,149.92625427246094,150.4120503730263,146.28278990842495,146.9528539361154,7300
2022-09-08,150.57958984375,150.85599178337236,149.50749232180243,149.50749232180243,6500
2022-09-09,148.7871856689453,150.76386800511776,147.93285350506775,149.4907473190038,10500
2022-09-12,149.1473388671875,149.1473388671875,147.99984971464707,147.99984971464707,6000
2022-09-13,143.34291076660156,147.2711484892336,141.70125441221458,147.2711484892336,10700
2022-09-14,144.6076202392578,145.38657325968174,143.22562371904382,144.05482929941635,11900
2022-09-15,143.21726989746094,143.96271278126125,141.90226811098157,143.96271278126125,9600
2022-09-16,148.43539428710938,148.43539428710938,140.91395654118693,142.76499452079474,32600
2022-09-19,145.68812561035156,148.42700560636143,144.80029615596774,147.60617105610442,7200
2022-09-20,141.65101623535156,144.97619790283278,141.65101623535156,143.0246419855657,13300
2022-09-21,140.1266326904297,143.6109560288513,140.0177435922257,143.6109560288513,8200
2022-09-22,141.03121948242188,142.18706705283006,137.73953522351127,138.78650647449632,9500
2022-09-23,140.26065063476562,141.26574048292125,139.37280827547715,139.632467882117,10600
2022-09-26,140.21875,142.1451794000291,139.875340408346,139.875340408346,11300
2022-09-27,136.8600616455078,140.7129205342033,136.5836725126473,140.5035263072179,22700
2022-09-28,140.00936889648438,142.76499149503508,136.24864371302266,136.24864371302266,11300
2022-09-29,137.68930053710938,138.48499623515372,137.00249395304596,138.48499623515372,9600
2022-09-30,138.2001495361328,140.22708352901407,137.89862142592867,139.01259992250496,10000
2022-10-03,138.53521728515625,140.2606364737745,138.0159236851271,138.73624034665602,5300
2022-10-04,142.24566650390625,142.96598304806386,139.12987985061127,139.12987985061127,14400
2022-10-05,135.68746948242188,140.44490054943083,135.10953932679777,140.44490054943083,12000
2022-10-06,137.34588623046875,137.34588623046875,134.9504152664306,135.69585835766563,13600
2022-10-07,135.2770538330078,135.67909998647477,134.01231719047053,134.2803479594485,13400
2022-10-10,136.31561279296875,137.5636067214821,135.66230396607094,136.34911023878627,10100
2022-10-11,138.81163024902344,139.155039880428,136.52504865678367,136.52504865678367,8800
2022-10-12,135.8214874267578,139.27230052721495,135.57858294323404,139.27230052721495,15000
2022-10-13,140.7045440673828,142.64771577481818,138.09129552233676,138.09967947056245,7800
2022-10-14,138.00753784179688,138.18342181904814,137.42960778429781,137.9907827266845,4900
2022-10-17,139.590576171875,139.8585941474075,138.8786306592617,138.8786306592617,6900
2022-10-18,140.71290588378906,140.9139289217128,139.49842204980226,139.89208417798122,5000
2022-10-19,144.90919494628906,145.4033750988724,142.3880927289191,142.3880927289191,7200
2022-10-20,141.9860382080078,145.9728996101067,141.5672497623097,145.9728996101067,5500
2022-10-21,147.48890686035156,147.48890686035156,142.68959500990675,142.7901001438191,6000
2022-10-24,145.57086181640625,147.59779629777438,144.57414330134645,147.09524506618516,6100
2022-10-25,151.22450256347656,151.22450256347656,148.25110219500908,148.25110219500908,4200
2022-10-26,152.87454223632812,152.87454223632812,149.9178967462577,150.7638448301908,8900
2022-10-27,149.59124755859375,156.32536057613888,147.04500648758238,152.4390040607515,13400
2022-10-28,151.60980224609375,153.23470360747925,148.25949437698063,150.42882843534318,12700
2022-10-31,150.72195434570312,151.74379914374114,148.6698935819217,150.3282921966028,9200
2022-11-01,148.47726440429688,153.2263240140007,148.47726440429688,153.2263240140007,6200
2022-11-02,148.66990661621094,151.1491399780926,148.14222905510957,148.48563866726792,10700
2022-11-03,147.8490447998047,148.37670943775635,145.319559550725,146.1571362628329,7200
2022-11-04,153.27658081054688,153.27658081054688,148.2511191446273,149.92627303326717,11200
2022-11-07,151.2831268310547,154.53292910466675,151.2831268310547,152.30497161233666,8100
2022-11-08,148.46888732910156,153.06718944046312,148.46888732910156,151.07375218592585,11300
2022-11-09,146.77699279785156,148.25112366384377,146.5759697241393,147.37166528941685,7700
2022-11-10,151.5846405029297,152.9331396160419,147.76529247037533,149.2980594956202,18200
2022-11-11,149.8843536376953,151.58463338124974,149.1556659705739,151.58463338124974,8200
2022-11-14,152.405517578125,155.16114030345332,148.58615569664872,155.16114030345332,20300
2022-11-15,152.1123046875,153.7707029715987,152.03692585195145,152.85774743776105,8300
2022-11-16,151.91128540039062,153.51106000061054,151.5762598250302,151.5762598250302,6000
2022-11-17,152.8410186767578,153.69535063482266,152.31335395653664,153.58646155554143,6100
2022-11-18,154.94334411621094,157.25505159192824,153.05879622762592,153.2765616049154,7800
2022-11-21,160.5132598876953,160.68915668558972,154.52458929618507,155.18626951978362,16800
2022-11-22,164.1566925048828,164.16506367249045,158.26852823334812,162.07112153381073,22200
2022-11-23,158.33119201660156,163.73443195288337,155.43567732556338,163.73443195288337,12800
2022-11-25,158.56385803222656,159.50317338318817,158.52939341404937,159.0033509484176,3500
2022-11-28,152.94517517089844,157.45218985258495,152.2902422445117,157.30567906763903,12000
2022-11-29,152.0144805908203,152.29886300962715,150.13584983250436,151.16995935126462,5600
2022-11-30,153.35882568359375,153.39329030016583,149.62740305510374,150.96312062526425,41900
2022-12-01,154.0223846435547,154.6773307592162,150.60119586904892,151.72148667004504,9800
2022-12-02,155.4011993408203,155.4011993408203,152.53153664965126,152.53153664965126,3700
2022-12-05,152.8503875732422,154.4274101635154,151.32508163544037,154.4274101635154,16000
2022-12-06,153.393310546875,156.86620298651664,151.70425482477282,154.24645785056055,12800
2022-12-07,153.32435607910156,156.32327755827276,153.32435607910156,155.72004811553944,6600
2022-12-08,154.79795837402344,156.40944542207458,153.63457707392814,155.11680537726406,12700
2022-12-09,157.5814666748047,159.02060459413238,153.55704822148115,153.55704822148115,17200
2022-12-12,159.32223510742188,163.7344432654996,158.08991114409494,159.13264680537156,24200
2022-12-13,160.71826171875,162.74340325218424,158.99474148584116,162.74340325218424,15300
2022-12-14,158.82240295410156,162.24359190234978,158.4346135050598,159.8909771559574,20700
2022-12-15,157.09886169433594,158.56385116763215,154.59974962867534,157.09886169433594,16300
2022-12-16,157.2367706298828,157.46082354631454,155.18577716234643,155.18577716234643,33600
2022-12-19,153.393310546875,159.54627764620557,153.393310546875,157.44358072356644,14500
2022-12-20,155.306396484375,155.35809998320943,152.22990680957886,152.22990680957886,7600
2022-12-21,158.2364044189453,158.2794950590201,155.11683668890416,155.11683668890416,5600
2022-12-22,155.07374572753906,155.90104130724274,154.34987031368408,155.0909846134167,7600
2022-12-23,155.7200469970703,156.01304227437697,155.1168175586697,155.1168175586697,3500
2022-12-27,154.83242797851562,154.88413147806773,154.2550503178256,154.88413147806773,4300
2022-12-28,152.583251953125,153.51395450463227,151.66978828666876,153.3674568552399,7600
2022-12-29,154.6601104736328,158.32259147347756,153.10893942028562,156.8403628168811,9200
2022-12-30,159.44288635253906,159.44288635253906,152.71254085262916,152.71254085262916,9900
2023-01-03,156.84896850585938,160.27015753518435,154.25507505025692,160.27015753518435,12900
2023-01-04,155.7200469970703,158.42597317739492,155.6941952460971,158.42597317739492,10100
2023-01-05,155.97857666015625,157.40047555226442,154.6169941367952,154.6169941367952,3900
2023-01-06,158.4777069091797,159.16711774860738,156.64216649287283,157.7107408020386,9700
2023-01-09,157.3746337890625,161.3301228561358,157.3746337890625,158.00372816375932,8900
2023-01-10,161.14053344726562,163.08810663150592,158.5638658927191,158.58110477737006,8600
2023-01-11,159.0895538330078,161.1491602210867,158.58973133032782,161.1491602210867,8200
2023-01-12,159.8564910888672,161.1318922955028,158.08988033643877,158.4173533669673,6900
2023-01-13,160.71826171875,162.9329915297575,155.94411645933548,155.94411645933548,11200
2023-01-17,160.44252014160156,160.69243798261732,158.0468276521422,158.0468276521422,4800
2023-01-18,157.38327026367188,160.13228741832705,157.38327026367188,160.13228741832705,3500
2023-01-19,154.7031707763672,156.50424615898558,152.53153172756228,155.9182424762347,12500
2023-01-20,160.53729248046875,160.53729248046875,156.90928961438857,156.90928961438857,23400
2023-01-23,158.7017822265625,159.55491651988316,156.83176392730215,158.83966703235413,5600
2023-01-24,157.91754150390625,159.96853479100608,157.44357080948203,157.44357080948203,7500
2023-01-25,160.1322784423828,160.3218535791719,156.1509375814832,156.1509375814832,6500
2023-01-26,162.0109100341797,162.0109100341797,159.27051903787466,159.27051903787466,9900
2023-01-27,161.8902587890625,162.41593299512263,159.51180556050736,160.30462330335908,11900
2023-01-30,159.52902221679688,161.13189649574332,159.52902221679688,161.13189649574332,3900
2023-01-31,162.38145446777344,162.38145446777344,156.8575820455967,159.4256235429933,24700
2023-02-01,160.632080078125,164.32041231611902,157.31431152705088,160.4597306851134,18500
2023-02-02,161.84716796875,163.605165998246,159.68415477547325,160.61485729413297,14600
2023-02-03,162.87266540527344,163.38110072872104,159.74447190951773,159.74447190951773,15300
2023-02-06,161.14053344726562,164.0101962937975,159.85650610380105,164.0101962937975,8000
2023-02-07,162.51934814453125,162.51934814453125,159.54627817254627,159.54627817254627,10500
2023-02-08,158.90858459472656,162.13157265853764,158.28811616373173,162.01092674970076,22300
2023-02-09,158.7534637451172,160.97680662012877,158.7534637451172,160.49422301614183,6200
2023-02-10,159.00335693359375,160.62347018663306,158.8137686529438,159.42562413129886,11600
2023-02-13,161.48521423339844,163.24319893865933,160.2184259158693,162.63996953731564,6100
2023-02-14,162.2694549560547,163.96712367174976,160.72689677101147,163.72583185779067,9700
2023-02-15,160.24429321289062,162.61413356549954,160.24429321289062,161.0457369698329,6100
2023-02-16,159.4773406982422,161.87303300514526,158.99475708957354,160.0633444726378,9200
2023-02-17,165.00123596191406,166.49207751115364,160.02887564232455,160.86478413597987,22500
2023-02-21,161.14915466308594,164.82887433642736,159.2532848851683,164.82887433642736,29500
2023-02-22,160.96817016601562,163.27769417032005,157.43496149480976,162.15740336260455,43800
2023-02-23,160.54592895507812,160.96818304025274,158.46908370343849,160.96818304025274,12500
2023-02-24,151.9282989501953,159.42560873090065,150.3340376031204,159.42560873090065,13200
2023-02-27,150.8080291748047,153.63460146967057,149.6791254603171,153.40192254282135,10800
2023-02-28,150.4633331298828,151.6697921256611,149.86009048257682,151.47159096551542,14400
2023-03-01,150.72183227539062,152.35918431207693,148.1882686933788,150.3254300034647,11100
2023-03-02,152.92794799804688,153.22955613327272,149.9893429998343,150.85110307090554,11900
2023-03-03,153.5885009765625,154.70095623010516,152.1023230338931,152.1023230338931,5700
2023-03-06,151.71119689941406,152.96271212042276,151.71119689941406,152.96271212042276,6900
2023-03-07,150.0511932373047,151.71118940712194,148.73884753477108,151.71118940712194,6500
2023-03-08,151.9893035888672,152.07620625601564,149.27768310056445,149.27768310056445,6700
2023-03-09,148.2782440185547,152.70199242921794,147.92190721038833,152.70199242921794,8100
2023-03-10,145.4884033203125,148.339071197801,143.62851618973755,148.339071197801,14800
2023-03-13,137.64907836914062,148.1304996211655,134.05097833842296,144.36726724961474,68700
2023-03-14,139.3438262939453,143.5676837947448,138.6050805727179,140.03911404424568,23200
2023-03-15,137.83157348632812,138.87449845873698,136.28456523726106,137.69251328693747,11000
2023-03-16,143.4025421142578,145.94901725415593,137.25795409571606,137.31879790334992,14600
2023-03-17,139.28298950195312,143.43731711094202,139.09178502944638,143.43731711094202,17900
2023-03-20,139.3612060546875,142.48129461307127,138.95272501651354,141.9163675386874,11300
2023-03-21,142.87240600585938,144.08046341739953,140.8821581091393,140.8821581091393,20600
2023-03-22,139.9434814453125,143.63718272690102,139.9434814453125,141.3601155072493,30300
2023-03-23,141.1689453125,142.27271414688974,138.57901196975737,140.78654963853683,17700
2023-03-24,140.6213836669922,141.1776110960461,138.15312527940972,139.9260960652978,12100
2023-03-27,141.21241760253906,142.01199397527932,138.5442675965106,140.80393649472978,9500
2023-03-28,138.7615203857422,141.52527216067497,138.39649731706297,140.1347099840175,11300
2023-03-29,139.6827850341797,140.0217360078853,138.17923463917907,139.07441319182496,11800
2023-03-30,139.66539001464844,140.13471487756084,139.03963237177237,139.09177663176024,5700
2023-03-31,143.03750610351562,143.61980569103318,139.94349002106003,142.07279764980538,25800
2023-04-03,144.827880859375,144.827880859375,138.2835111397782,138.2835111397782,13800
2023-04-04,143.22872924804688,144.0196192099485,141.51658867624243,143.12442746813545,17500
2023-04-05,141.79469299316406,143.39385872540797,141.34276724807208,143.39385872540797,8300
2023-04-06,143.1331329345703,143.5589865766479,140.49974164402744,140.49974164402744,9000
2023-04-10,144.2716522216797,145.5318537604706,142.96799271365245,142.96799271365245,16100
2023-04-11,144.0109100341797,146.06200141521398,144.0109100341797,146.06200141521398,7200
2023-04-12,145.68829345703125,145.68829345703125,144.36724816649965,144.36724816649965,15500
2023-04-13,147.2266082763672,147.2266082763672,145.61006995806375,145.61006995806375,14100
2023-04-14,147.46998596191406,147.46998596191406,145.67094238573077,146.02727923689469,9100
2023-04-17,149.55580139160156,149.87736645246366,146.62691764524047,146.7485919867701,11400
2023-04-18,147.556884765625,149.76442246654082,147.556884765625,147.74808923614563,11800
2023-04-19,146.97459411621094,148.50421671307313,145.28852546041858,146.47051077756595,8200
2023-04-20,147.0527801513672,147.27005672170358,146.22713183639078,146.44440840672718,7400
2023-04-21,147.39173889160156,147.8262920553328,147.0527879543516,147.0527879543516,5500
2023-04-24,145.96641540527344,148.39122965744536,145.71438038748508,146.6182451971352,15200
2023-04-25,143.4373016357422,145.74912763644176,143.0896644113331,145.14944215205253,9400
2023-04-26,142.2553253173828,143.86317741825658,142.2553253173828,143.4373105196954,6800
2023-04-27,141.39492797851562,143.39387543056196,141.39492797851562,143.39387543056196,5200
2023-04-28,140.89952087402344,142.0032896803842,139.43942853366565,140.551883629608,13300
2023-05-01,140.26510620117188,141.44709164491715,138.87453041034914,141.44709164491715,12700
2023-05-02,138.12705993652344,139.18737069912737,135.8934636084712,138.71805912525,22200
2023-05-03,138.30088806152344,141.60348135169238,138.1965862889798,138.70936907841974,15900
2023-05-04,137.04940795898438,137.3970452590774,134.7201956115198,134.7201956115198,12100
2023-05-05,140.75177001953125,140.9690466059342,138.88319668107002,140.9690466059342,8300
2023-05-08,138.79627990722656,141.78600783999357,138.15314970270808,141.2297803126074,7500
2023-05-09,137.79684448242188,139.40468362350012,134.07706955448825,134.07706955448825,10500
2023-05-10,139.7436065673828,140.58664080219742,139.039632533705,139.5784874977324,9800
2023-05-11,137.57952880859375,140.70830350590563,136.44968797560213,136.88424112202125,12400
2023-05-12,137.2145233154297,137.7881234633555,137.2145233154297,137.4317999164427,4800
2023-05-15,138.36170959472656,138.68328791865423,137.05805024566538,137.7533378841331,12600
2023-05-16,135.85870361328125,136.79732675013565,135.85870361328125,136.41493111658855,6100
2023-05-17,139.87399291992188,139.87399291992188,136.54531365514262,136.54531365514262,11200
2023-05-18,139.70884704589844,139.7349191757171,139.23083589670523,139.49157045640248,4600
2023-05-19,138.71807861328125,141.05597704514622,138.58771795264303,141.05597704514622,6600
2023-05-22,139.90875244140625,140.56928182998846,138.70069500780326,138.70069500780326,6300
2023-05-23,142.2553253173828,145.15815069317966,139.82183807277832,139.82183807277832,7900
2023-05-24,139.0917510986328,141.38619094748364,139.06567897342495,141.38619094748364,5400
2023-05-25,139.05703735351562,139.93483012766518,138.11840075999788,139.0917957777885,7500
2023-05-26,141.92507934570312,143.83711079459792,139.19608574990957,139.19608574990957,13000
2023-05-30,141.2036895751953,142.8723719374513,140.7952085881239,141.6903869398314,14000
2023-05-31,139.27386474609375,142.37916507277805,139.27386474609375,142.37916507277805,10800
2023-06-01,142.25633239746094,142.45808579843654,139.2124299947632,139.2475256902026,14400
2023-06-02,148.9932861328125,149.677505014949,142.7212618664452,142.7212618664452,9600
2023-06-05,146.93185424804688,148.24766189802938,146.41430645147477,148.0634429375933,8100
2023-06-06,151.94947814941406,153.07229967796397,148.70382175016547,148.70382175016547,10000
2023-06-07,154.71267700195312,156.14252576267128,152.4231708921643,152.6161571071725,17000
2023-06-08,153.1775360107422,155.300370548796,153.1775360107422,154.3530009079177,10100
2023-06-09,151.52841186523438,153.81791768251603,151.27401489382117,153.62493149216374,7500
2023-06-12,150.35293579101562,152.34419494373637,149.89679881570245,149.89679881570245,5800
2023-06-13,153.51089477539062,153.51089477539062,150.39681394721515,150.39681394721515,7900
2023-06-14,153.9144287109375,156.57235936900955,153.73897696465647,156.2916472830311,8800
2023-06-15,155.70388793945312,156.36179169130997,154.59861445496463,154.59861445496463,8000
2023-06-16,156.3004150390625,156.3004150390625,154.65127837623484,155.5372508035257,20200
2023-06-20,153.24774169921875,154.21267274766674,153.24774169921875,154.21267274766674,7400
2023-06-21,153.24774169921875,154.91443956607537,152.2038653972856,152.2038653972856,15500
2023-06-22,150.33543395996094,152.64247457247646,149.30032484649624,152.11615947477503,14400
2023-06-23,147.80906677246094,151.65999681943785,147.5371353194195,148.28275166080923,25000
2023-06-26,148.34417724609375,151.554751606059,147.94065695013242,147.94065695013242,7100
2023-06-27,149.11611938476562,152.66002256554916,148.99331119001297,151.238954399827,10300
2023-06-28,149.89683532714844,150.00209567246182,148.782780927253,148.87927403882014,11400
2023-06-29,150.3617401123047,151.12490432042983,148.51083668407836,149.1775077889277,11800
2023-06-30,150.26524353027344,152.52843440327564,149.67751769123194,152.52843440327564,11600
2023-07-03,150.7915496826172,150.7915496826172,149.74768686853614,149.82663211424952,6000
2023-07-05,150.2740020751953,152.01964502581822,150.2740020751953,152.01964502581822,5400
2023-07-06,149.51962280273438,150.5459512746188,146.69502100417836,146.69502100417836,7200
2023-07-07,150.22137451171875,152.1073601369549,150.22137451171875,151.32664812745077,5300
2023-07-10,150.94070434570312,151.32666338807235,150.44945819297232,150.44945819297232,3900
2023-07-11,153.1249237060547,153.3003620531522,149.37048686079834,151.4056091653758,12400
2023-07-12,153.2915802001953,155.43196263187198,153.2915802001953,154.38808649633404,11100
2023-07-13,154.84423828125,155.08985462302724,153.68632119708295,154.7740602714441,7800
2023-07-14,157.0196990966797,158.3179587827275,153.6600022528141,153.6600022528141,11400
2023-07-17,160.5723876953125,160.5723876953125,157.89690960553466,158.3969229107939,8300
2023-07-18,160.6162567138672,162.2653931748504,159.91448996755497,159.91448996755497,7500
2023-07-19,158.9495849609375,161.25663899851398,158.9495849609375,161.25663899851398,9000
2023-07-20,161.19520568847656,161.19520568847656,158.77412441111542,159.67764460076947,10100
2023-07-21,161.05487060546875,165.01106100624853,160.80047361677507,161.33556929271987,11300
2023-07-24,162.8092803955078,162.8092803955078,160.7917058833857,161.39697957553116,7400
2023-07-25,164.24790954589844,165.1601970815625,162.1250745283109,162.24788272320973,22400
2023-07-26,164.03733825683594,164.50225584525964,162.9846949129537,164.48470799708713,12800
2023-07-27,160.6162567138672,164.8706933529141,160.6162567138672,163.22155689193087,14200
2023-07-28,159.30921936035156,161.81802649142355,159.30921936035156,160.32678049269407,3400
2023-07-31,159.2214813232422,160.23027514605855,158.11620779611414,159.2127140915102,13500
2023-08-01,158.67764282226562,159.21273851189648,157.94079369116076,159.21273851189648,6100
2023-08-02,157.89694213867188,158.20396932464402,156.65131231245533,158.20396932464402,5800
2023-08-03,157.53726196289062,157.96709728397724,156.53724867625584,157.01094692971256,13900
2023-08-04,154.39686584472656,157.01971392955573,153.75650986535237,155.25653648562636,4600
2023-08-07,156.37059020996094,157.89693203829643,154.82671391532955,156.2039324696173,16900
2023-08-08,154.38809204101562,155.14248893525587,153.02842150795516,155.14248893525587,7100
2023-08-09,152.0196533203125,154.1688032346167,150.8705167294239,152.0898313376683,13900
2023-08-10,150.35293579101562,153.51087923211077,150.01082636698752,153.23894781622772,17000
2023-08-11,151.16000366210938,151.36175710651156,150.3792781990236,151.24771614941565,8800
2023-08-14,149.3704833984375,149.3704833984375,147.4757171694933,147.4757171694933,11200
2023-08-15,150.0196533203125,150.80913273188986,145.34414749107884,147.71259911090155,34400
2023-08-16,151.1424560546875,154.03723584224684,150.48455216592805,150.48455216592805,23500
2023-08-17,151.44068908691406,152.61614071748366,150.4406758006688,150.8792783540235,16900
2023-08-18,151.37049865722656,153.98456591299842,150.2827729805749,150.2827729805749,20300
2023-08-21,150.00205993652344,152.19507250869484,149.58100527049075,152.03718202834,9200
2023-08-22,148.94064331054688,150.94068318932418,148.94064331054688,150.94068318932418,6700
2023-08-23,150.17752075195312,150.3617397250374,148.6862746566037,148.6862746566037,6100
2023-08-24,148.9055633544922,149.2125904886395,148.51959097502268,148.94064566849516,8600
2023-08-25,149.3880157470703,151.57224765357128,148.91431754644358,151.57224765357128,9700
2023-08-28,150.45822143554688,150.6687420916017,149.82663269720746,150.41435850383962,9400
2023-08-29,152.3529815673828,152.3529815673828,150.9231462978279,152.18632383504774,16800
2023-08-30,150.32669067382812,152.45917567199325,149.99044441637727,152.38838627559852,12400
2023-08-31,149.3268280029297,151.55664701696847,148.9463501383354,150.5302208912698,28000
2023-09-01,151.16729736328125,151.80438844830263,149.67190338598655,149.67190338598655,14900
2023-09-05,149.2029266357422,150.3355299419429,148.98171484153585,150.3355299419429,10700
2023-09-06,150.42401123046875,150.42401123046875,148.47735025606065,149.31795232436235,8800
2023-09-07,148.3003692626953,149.42411528195726,148.3003692626953,148.92860309996863,7200
2023-09-08,147.24740600585938,147.9464292591807,147.24740600585938,147.92872853708414,5600
2023-09-11,144.92913818359375,145.90247564689474,144.92913818359375,145.90247564689474,6100
2023-09-12,146.91116333007812,146.9554083855368,145.05297901437592,145.05297901437592,6200
2023-09-13,144.96450805664062,144.96450805664062,144.70789482599332,144.84947360830245,7400
2023-09-14,147.50401306152344,147.50401306152344,144.84062807544396,144.84062807544396,6700
2023-09-15,144.69021606445312,147.13238944444765,144.4866914898478,147.13238944444765,41000
2023-09-18,146.6103515625,146.8846520657245,144.8849020247182,146.513017819256,9600
2023-09-19,144.2389373779297,145.5927525153571,144.2389373779297,145.5927525153571,7300
2023-09-20,142.8143310546875,145.30076299982753,142.6108199814777,145.30076299982753,5500
2023-09-21,144.96450805664062,145.3095978999593,142.03566619381112,142.03566619381112,14000
2023-09-22,143.46029663085938,148.08804421523277,142.46041486437343,142.46041486437343,5700
2023-09-25,144.40704345703125,144.7167453415027,141.91178166563466,142.59310420875957,5600
2023-09-26,144.2035369873047,144.92910460865085,141.33662744276944,141.33662744276944,7900
2023-09-27,146.4422149658203,146.62803882283785,143.4425834289448,143.4425834289448,16200
2023-09-28,147.75177001953125,150.39746779942556,146.88462361241469,147.74292640883976,20200
2023-09-29,149.15870666503906,150.7248765684599,147.15009963714022,148.95518207733784,15400
2023-10-02,149.36219787597656,150.19395633639658,147.24741378055995,149.70728771575767,11300
2023-10-03,146.84922790527344,149.5391570981271,146.84922790527344,149.18522366543675,9600
2023-10-04,147.84909057617188,148.6543046333425,145.77855171632842,145.77855171632842,14900
2023-10-05,147.6721649169922,147.6721649169922,147.6721649169922,147.6721649169922,6100
2023-10-06,148.07920837402344,149.5392010904996,147.6810162679854,148.25617514242978,19500
2023-10-09,146.02633666992188,149.10560123683928,146.02633666992188,149.10560123683928,5000
2023-10-10,142.72584533691406,148.18535053052128,142.46038849651927,146.53953432210858,44100
2023-10-11,145.38038635253906,145.99977664402303,141.09772947805467,142.63735484521547,49800
2023-10-12,143.05325317382812,143.05325317382812,142.37191701139324,142.37191701139324,7900
2023-10-13,142.04452514648438,143.42488466884862,140.12440827225234,143.42488466884862,10900
2023-10-16,143.69915771484375,144.49552817302785,143.69915771484375,143.70801482656356,13100
2023-10-17,145.4600372314453,146.86694110252103,144.14160998334378,144.14160998334378,17800
2023-10-18,142.72584533691406,145.71661946705433,142.72584533691406,145.06184122933576,10100
2023-10-19,141.85870361328125,142.62851632433308,140.65531093187013,142.1330040734631,11400
2023-10-20,140.248291015625,142.9647785905596,139.982834136707,142.9647785905596,10600
2023-10-23,135.87713623046875,141.56671084611847,135.87713623046875,138.92101281158,19500
2023-10-24,135.3550567626953,135.82402462752776,134.64717640957448,134.81529951238133,13100
2023-10-25,134.44369506835938,136.2664782667205,132.32005353980745,133.6384808200122,35000
2023-10-26,135.6028289794922,138.03615870016822,134.70028108443918,135.20465045281173,27900
2023-10-27,134.76223754882812,136.53193203140842,132.73592980532317,134.37290260238888,21200
2023-10-30,137.98306274414062,138.0096070777379,136.37263449686114,136.40803594278796,9900
2023-10-31,139.00950622558594,139.00950622558594,137.59374524680481,138.8325259769653,11200
2023-11-01,130.78927612304688,135.99218252265067,129.06382660328995,135.3904793429647,24500
2023-11-02,134.7799072265625,135.00111898592723,132.26693137889137,132.26693137889137,14700
2023-11-03,134.8595733642578,136.6115671485435,133.61193549439938,134.80648468923366,18800
2023-11-06,138.3900909423828,138.89446030628872,134.5056124354811,135.23119359021672,26800
