date,close,high,low,open,volume
2025-08-27,29.895000457763672,29.895000457763672,29.875,29.875,400.0
2025-08-28,29.9689998626709,29.979999542236328,29.8700008392334,29.8799991607666,14000.0
2025-08-29,29.84000015258789,29.875,29.809999465942383,29.875,5300.0
2025-09-02,29.739999771118164,29.739999771118164,29.68000030517578,29.709999084472656,1000.0
2025-09-03,29.82200050354004,29.82200050354004,29.780000686645508,29.780000686645508,3700.0
2025-09-04,29.975000381469727,29.979999542236328,29.81999969482422,29.829999923706055,4600.0
2025-09-05,29.944000244140625,30.0,29.920000076293945,29.989999771118164,4100.0
2025-09-08,29.979999542236328,29.9950008392334,29.969999313354492,29.976999282836914,5700.0
2025-09-09,30.041000366210938,30.041000366210938,29.969999313354492,29.969999313354492,3800.0
2025-09-10,30.082000732421875,30.1200008392334,30.059999465942383,30.1200008392334,4000.0
2025-09-11,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,0.0
2025-09-12,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,100.0
2025-09-15,30.275999069213867,30.280000686645508,30.25,30.270000457763672,1000.0
2025-09-16,30.22599983215332,30.280000686645508,30.22599983215332,30.280000686645508,13200.0
2025-09-17,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,100.0
2025-09-18,30.290000915527344,30.350000381469727,30.290000915527344,30.34000015258789,1200.0
2025-09-19,30.36199951171875,30.36199951171875,30.350000381469727,30.350000381469727,300.0
2025-09-22,30.405000686645508,30.420000076293945,30.405000686645508,30.40999984741211,1100.0
2025-09-23,30.30699920654297,30.3700008392334,30.30699920654297,30.3700008392334,1100.0
2025-09-24,30.277000427246094,30.277000427246094,30.277000427246094,30.277000427246094,0.0
2025-09-25,30.231000900268555,30.239999771118164,30.190000534057617,30.190000534057617,2500.0
2025-09-26,30.343000411987305,30.350000381469727,30.260000228881836,30.260000228881836,200.0
2025-09-29,30.389999389648438,30.399999618530273,30.389999389648438,30.389999389648438,900.0
2025-09-30,30.451000213623047,30.451000213623047,30.389999389648438,30.389999389648438,1200.0
2025-10-01,30.493999481201172,30.493999481201172,30.481000900268555,30.481000900268555,400.0
2025-10-02,30.490999221801758,30.490999221801758,30.490999221801758,30.490999221801758,0.0
2025-10-03,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,200.0
2025-10-06,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,100.0
2025-10-07,30.46500015258789,30.520000457763672,30.46500015258789,30.520000457763672,100.0
2025-10-08,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,0.0
2025-10-09,30.506000518798828,30.506000518798828,30.459999084472656,30.459999084472656,100.0
2025-10-10,30.058000564575195,30.058000564575195,30.058000564575195,30.058000564575195,100.0
2025-10-13,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,0.0
2025-10-14,30.30699920654297,30.309999465942383,30.30699920654297,30.309999465942383,200.0
2025-10-15,30.356000900268555,30.356000900268555,30.34000015258789,30.34000015258789,200.0
2025-10-16,30.243999481201172,30.420000076293945,30.21500015258789,30.393999099731445,1200.0
2025-10-17,30.375999450683594,30.375999450683594,30.229999542236328,30.229999542236328,200.0
2025-10-20,30.566999435424805,30.59000015258789,30.540000915527344,30.540000915527344,800.0
2025-10-21,30.576000213623047,30.610000610351562,30.576000213623047,30.610000610351562,1700.0
2025-10-22,30.493999481201172,30.493999481201172,30.420000076293945,30.420000076293945,200.0
2025-10-23,30.584999084472656,30.6200008392334,30.520000457763672,30.520000457763672,1700.0
2025-10-24,30.698999404907227,30.700000762939453,30.698999404907227,30.700000762939453,300.0
2025-10-27,30.81999969482422,30.829999923706055,30.81999969482422,30.829999923706055,600.0
2025-10-28,30.822999954223633,30.8799991607666,30.822999954223633,30.829999923706055,2100.0
2025-10-29,30.797000885009766,30.797000885009766,30.770000457763672,30.770000457763672,200.0
2025-10-30,30.672000885009766,30.672000885009766,30.672000885009766,30.672000885009766,0.0
2025-10-31,30.707000732421875,30.75,30.670000076293945,30.670000076293945,2800.0
2025-11-03,30.725000381469727,30.75,30.68000030517578,30.68000030517578,4200.0
2025-11-04,30.566999435424805,30.579999923706055,30.566999435424805,30.579999923706055,8500.0
2025-11-05,30.650999069213867,30.700000762939453,30.6200008392334,30.6200008392334,2800.0
2025-11-06,30.48900032043457,30.559999465942383,30.479999542236328,30.479999542236328,2900.0
2025-11-07,30.507999420166016,30.507999420166016,30.309999465942383,30.375,400.0
2025-11-10,30.735000610351562,30.760000228881836,30.735000610351562,30.760000228881836,700.0
2025-11-11,30.756000518798828,30.770000457763672,30.709999084472656,30.709999084472656,1800.0
2025-11-12,30.760000228881836,30.760000228881836,30.739999771118164,30.75,1300.0
2025-11-13,30.506000518798828,30.690000534057617,30.506000518798828,30.68000030517578,300.0
2025-11-14,30.525999069213867,30.6200008392334,30.525999069213867,30.6200008392334,2300.0
2025-11-17,30.39699935913086,30.39699935913086,30.39699935913086,30.39699935913086,0.0
2025-11-18,30.277000427246094,30.34000015258789,30.277000427246094,30.34000015258789,600.0
2025-11-19,30.323999404907227,30.329999923706055,30.299999237060547,30.299999237060547,1200.0
2025-11-20,30.100000381469727,30.649999618530273,30.100000381469727,30.639999389648438,2500.0
2025-11-21,30.236000061035156,30.236000061035156,30.236000061035156,30.236000061035156,200.0
2025-11-24,30.523000717163086,30.523000717163086,30.40999984741211,30.40999984741211,300.0
2025-11-25,30.672000885009766,30.672000885009766,30.670000076293945,30.670000076293945,3300.0
2025-11-26,30.7810001373291,30.809999465942383,30.7810001373291,30.809999465942383,700.0
2025-11-28,30.843000411987305,30.843000411987305,30.843000411987305,30.843000411987305,100.0
2025-12-01,30.797000885009766,30.81999969482422,30.797000885009766,30.81999969482422,1000.0
2025-12-02,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,100.0
2025-12-03,30.895000457763672,30.9060001373291,30.895000457763672,30.9060001373291,200.0
2025-12-04,30.92300033569336,30.92300033569336,30.889999389648438,30.917999267578125,400.0
2025-12-05,30.958999633789062,31.0,30.958999633789062,31.0,1400.0
2025-12-08,30.90999984741211,31.049999237060547,30.90999984741211,31.049999237060547,2500.0
2025-12-09,30.915000915527344,30.93000030517578,30.915000915527344,30.93000030517578,400.0
2025-12-10,31.02899932861328,31.030000686645508,31.02899932861328,31.030000686645508,1000.0
2025-12-11,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,100.0
2025-12-12,30.934999465942383,30.934999465942383,30.899999618530273,30.899999618530273,2100.0
2025-12-15,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100.0
2025-12-16,30.913000106811523,30.913000106811523,30.84000015258789,30.899999618530273,200.0
2025-12-17,30.72100067138672,30.72100067138672,30.72100067138672,30.72100067138672,0.0
2025-12-18,30.865999221801758,30.920000076293945,30.865999221801758,30.8799991607666,2700.0
2025-12-19,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,100.0
2025-12-22,31.1299991607666,31.149999618530273,31.1299991607666,31.149999618530273,14400.0
2025-12-23,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,100.0
2025-12-24,31.23200035095215,31.23200035095215,31.219999313354492,31.219999313354492,1800.0
2025-12-26,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,100.0
2025-12-29,31.202999114990234,31.209999084472656,31.202999114990234,31.209999084472656,1700.0
2025-12-30,31.194000244140625,31.200000762939453,31.194000244140625,31.200000762939453,2400.0
2025-12-31,31.113000869750977,31.113000869750977,31.100000381469727,31.100000381469727,3400.0
2026-01-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2600.0
2026-01-05,31.20599937438965,31.25,31.20599937438965,31.25,2500.0
2026-01-06,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,100.0
2026-01-07,31.243999481201172,31.25,31.243999481201172,31.25,4800.0
2026-01-08,31.264999389648438,31.280000686645508,31.264999389648438,31.280000686645508,3300.0
2026-01-09,31.364999771118164,31.3799991607666,31.364999771118164,31.3799991607666,1500.0
2026-01-12,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,100.0
2026-01-13,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,100.0
2026-01-14,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922,100.0
2026-01-15,31.334999084472656,31.360000610351562,31.334999084472656,31.360000610351562,2800.0
2026-01-16,31.350000381469727,31.3700008392334,31.350000381469727,31.3700008392334,800.0
2026-01-20,31.009000778198242,31.020000457763672,31.009000778198242,31.020000457763672,2800.0
2026-01-21,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,100.0
2026-01-22,31.304000854492188,31.315000534057617,31.299999237060547,31.315000534057617,1800.0
2026-01-23,31.315000534057617,31.31999969482422,31.315000534057617,31.31999969482422,5600.0
2026-01-26,31.385000228881836,31.40999984741211,31.385000228881836,31.40999984741211,6500.0
2026-01-27,31.434999465942383,31.469999313354492,31.434999465942383,31.450000762939453,2200.0
2026-01-28,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,100.0
2026-01-29,31.408000946044922,31.408000946044922,31.299999237060547,31.299999237060547,3600.0
2026-01-30,31.357999801635742,31.3799991607666,31.309999465942383,31.3799991607666,6200.0
2026-02-02,31.454999923706055,31.459999084472656,31.420000076293945,31.43000030517578,22000.0
2026-02-03,31.333999633789062,31.459999084472656,31.329999923706055,31.459999084472656,3600.0
2026-02-04,31.253000259399414,31.350000381469727,31.253000259399414,31.350000381469727,3000.0
2026-02-05,31.052000045776367,31.15999984741211,31.052000045776367,31.15999984741211,3200.0
2026-02-06,31.388999938964844,31.388999938964844,31.270000457763672,31.270000457763672,2500.0
2026-02-09,31.464000701904297,31.489999771118164,31.464000701904297,31.479999542236328,1600.0
2026-02-10,31.440000534057617,31.479999542236328,31.440000534057617,31.469999313354492,1200.0
2026-02-11,31.424999237060547,31.469999313354492,31.424999237060547,31.469999313354492,300.0
2026-02-12,31.010000228881836,31.25,31.010000228881836,31.219999313354492,6000.0
2026-02-13,31.17300033569336,31.290000915527344,31.17300033569336,31.290000915527344,1000.0
2026-02-17,31.214000701904297,31.270000457763672,31.190000534057617,31.190000534057617,7100.0
2026-02-18,31.322999954223633,31.322999954223633,31.322999954223633,31.322999954223633,100.0
2026-02-19,31.256999969482422,31.256999969482422,31.239999771118164,31.239999771118164,1700.0
2026-02-20,31.384000778198242,31.384000778198242,31.375,31.375,200.0
2026-02-23,31.195999145507812,31.200000762939453,31.19499969482422,31.19499969482422,3900.0
2026-02-24,31.364999771118164,31.364999771118164,31.209999084472656,31.209999084472656,1300.0
2026-02-25,31.5,31.5,31.479999542236328,31.479999542236328,1300.0
2026-02-26,31.413000106811523,31.413000106811523,31.40999984741211,31.40999984741211,100.0
2026-02-27,31.341999053955078,31.341999053955078,31.28499984741211,31.309999465942383,400.0
2026-03-02,31.365999221801758,31.365999221801758,31.365999221801758,31.365999221801758,100.0
2026-03-03,31.225000381469727,31.229999542236328,30.979999542236328,30.979999542236328,4400.0
2026-03-04,31.361000061035156,31.3799991607666,31.31999969482422,31.31999969482422,400.0
2026-03-05,31.243999481201172,31.243999481201172,31.243999481201172,31.243999481201172,100.0
2026-03-06,30.982999801635742,31.010000228881836,30.982999801635742,31.010000228881836,3200.0
2026-03-09,31.152000427246094,31.152000427246094,30.959999084472656,30.959999084472656,1800.0
2026-03-10,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,100.0
2026-03-11,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,100.0
