date,close,high,low,open,volume
2025-08-26,9.131505966186523,9.131505966186523,8.973726319845301,9.032893217002822,33300.0
2025-08-27,8.529970169067383,8.95400368786452,8.529970169067383,8.95400368786452,14000.0
2025-08-28,8.539831161499023,8.78636208851893,8.460941340087922,8.78636208851893,20700.0
2025-08-29,8.638443946838379,8.884974874952894,8.589137573127305,8.60885955834722,40100.0
2025-09-02,8.786361694335938,9.447064624343406,8.786361694335938,9.447064624343406,20200.0
2025-09-03,8.648305892944336,8.93428174792014,8.648305892944336,8.875113908072326,20200.0
2025-09-04,8.796223640441895,8.944141821976423,8.6976108924583,8.815945625774097,9500.0
2025-09-05,8.451080322265625,8.776501087830612,8.391913423312483,8.391913423312483,24200.0
2025-09-08,8.5989990234375,8.5989990234375,8.367259349465122,8.460941365335676,51300.0
2025-09-09,8.263716697692871,8.490524696700502,8.263716697692871,8.391912891217514,32900.0
2025-09-10,7.967879772186279,8.036908133289689,7.800238660557238,7.97774123532702,32800.0
2025-09-11,7.997462749481201,7.997462749481201,7.884058751373858,7.898850945212533,20900.0
2025-09-12,8.263716697692871,8.263716697692871,7.9678794003622215,7.9678794003622215,14700.0
2025-09-15,7.5931525230407715,7.987602578792513,7.5931525230407715,7.987602578792513,15200.0
2025-09-16,7.9284348487854,7.9284348487854,7.790377656554534,7.790377656554534,13500.0
2025-09-17,7.97379732131958,8.135521184872458,7.928435153458067,7.928435153458067,19600.0
2025-09-18,7.6759867668151855,7.795308019865327,7.622736185063754,7.711487468129754,13600.0
2025-09-19,7.238148212432861,7.63259732192204,7.238148212432861,7.622736329295025,11700.0
2025-09-22,7.672042369842529,7.672042369842529,7.435372444208773,7.583291088952319,44400.0
2025-09-23,7.353078365325928,7.690922179888258,7.353078365325928,7.422634207887822,13600.0
2025-09-24,7.502127170562744,7.780351482007302,7.502127170562744,7.561746665872293,23200.0
2025-09-25,7.889654159545898,7.977095991598089,7.631302538324555,7.849907829175481,57700.0
2025-09-26,7.541873455047607,7.790288254238228,7.541873455047607,7.671048790528373,31700.0
2025-09-29,7.730668544769287,7.730668544769287,7.541873245765722,7.631302248799484,13100.0
2025-09-30,7.621366024017334,7.790288161261048,7.621366024017334,7.700858682999407,21300.0
2025-10-01,7.651175498962402,7.760478141465756,7.457412262040115,7.760478141465756,12600.0
2025-10-02,7.353078365325928,7.462381012826444,7.323268380075372,7.363014711200352,53800.0
2025-10-03,7.492190361022949,7.502127180494511,7.2934587097280295,7.2934587097280295,23300.0
2025-10-06,7.1841559410095215,7.1841559410095215,6.956607896212818,7.154345956921333,15100.0
2025-10-07,6.895994663238525,7.372951081479662,6.895994663238525,7.0549799780477,76500.0
2025-10-08,6.876121520996094,7.164282641921051,6.876121520996094,7.164282641921051,32400.0
2025-10-09,6.816502094268799,6.935741081922644,6.796628929659825,6.84631160427545,59100.0
2025-10-10,7.432570934295654,7.432570934295654,6.727072854960936,6.751914430055693,90500.0
2025-10-13,7.035107135772705,7.134472962077533,6.935741309467877,7.06491712057097,176500.0
2025-10-14,7.303394794464111,7.482253748053236,7.1245363146886,7.243775301205607,160900.0
2025-10-15,7.0947265625,7.283521867548376,6.965551226467852,7.084790216873048,76600.0
2025-10-16,7.144409656524658,7.183162399177071,6.886058038841903,7.005297502133589,67000.0
2025-10-17,7.273585319519043,7.37295114209165,7.134472694103778,7.213965825975479,63000.0
2025-10-20,6.920836448669434,7.045043848113961,6.88208370592816,7.045043848113961,52400.0
2025-10-21,6.923817157745361,6.985424300319788,6.886058002466019,6.965551135511759,21500.0
2025-10-22,7.119568347930908,7.314325655643093,6.945677793084962,6.972507016842862,73900.0
2025-10-23,6.9556145668029785,7.137454291945395,6.95064615696856,7.137454291945395,34000.0
2025-10-24,6.693288326263428,6.776755807671514,6.6525484096308505,6.776755807671514,35300.0
2025-10-27,6.468721389770508,6.508467718454297,6.403139426247281,6.508467718454297,39100.0
2025-10-28,6.240180015563965,6.349482186962649,6.2352116058239435,6.349482186962649,58200.0
2025-10-29,6.190496921539307,6.339545898386787,6.150750590888463,6.2004332672952,60500.0
2025-10-30,6.4786577224731445,6.4786577224731445,6.240179750832794,6.299799243742881,34000.0
2025-10-31,6.359418869018555,6.458784692603578,6.2004330774688965,6.2004330774688965,25000.0
2025-11-03,6.389228343963623,6.435930730914055,6.250116191711512,6.250116191711512,45700.0
2025-11-04,6.806565284729004,6.815508516794602,6.5382773252198305,6.687326296905731,160700.0
2025-11-05,6.786692142486572,6.8860579660005214,6.687326318972624,6.866184801297731,98900.0
2025-11-06,7.172232151031494,7.174219325422592,6.796629183736714,6.796629183736714,111200.0
2025-11-07,7.204029083251953,7.561746522122623,7.204029083251953,7.323268071604303,472900.0
2025-11-10,6.849292755126953,6.995360489511525,6.786692026782929,6.8959946676916255,124800.0
2025-11-11,6.945677757263184,7.045044058841904,6.876121914734449,6.905931426157152,120700.0
2025-11-12,7.054980278015137,7.054980278015137,6.831407051105326,6.836375460857765,105000.0
2025-11-13,7.462380886077881,7.531936727458369,7.104663438215251,7.129505013199839,261200.0
2025-11-14,7.432570934295654,7.869781044997002,7.2636487922276745,7.780351564181334,287100.0
2025-11-17,7.680985450744629,7.790288092791113,7.4027606729391096,7.522000134177828,224900.0
2025-11-18,7.8797173500061035,8.068512656411029,7.700858863113157,7.969147304173026,499100.0
2025-11-19,7.800224781036377,7.9641789882196825,7.58857554536289,7.879717442813956,159100.0
2025-11-20,8.217561721801758,8.257308050363129,7.233838905373785,7.343141072010751,546500.0
2025-11-21,8.187751770019531,8.585216027792505,7.989020114946685,8.217562229000919,239500.0
2025-11-24,7.5319366455078125,8.008893553344254,7.50709507079351,8.008893553344254,284500.0
2025-11-25,7.442507266998291,7.859844211654949,7.397793000482479,7.661112558872557,94100.0
2025-11-26,7.3630146980285645,7.422634194609381,7.27358569006416,7.313332021118038,55400.0
2025-11-28,7.155340194702148,7.3093571071581,7.154346133696628,7.253712433903398,98400.0
2025-12-01,7.213965892791748,7.390837200753268,7.184155908837056,7.3530780456818645,65300.0
2025-12-02,7.194092273712158,7.204029092995103,6.995360626189466,7.114599614703081,90000.0
2025-12-03,7.132485866546631,7.273585673128918,7.100688707014835,7.184156191559095,52900.0
2025-12-04,7.144409656524658,7.223902316176698,7.064916996872618,7.064916996872618,37000.0
2025-12-05,7.074853420257568,7.144409735125152,7.005297579203615,7.06491707459856,22300.0
2025-12-08,7.074853420257568,7.1046634048618555,6.946671670993209,7.074853420257568,23100.0
2025-12-09,7.0450439453125,7.124536606243556,7.035107125789302,7.12056178367155,25200.0
2025-12-10,7.005297660827637,7.144409818370074,6.955614510512805,7.114599833418448,65800.0
2025-12-11,7.125530242919922,7.372951459765034,7.114599836131218,7.20402931720656,69800.0
2025-12-12,7.611429214477539,7.66111236331172,7.213965919058572,7.213965919058572,80900.0
2025-12-15,7.889654159545898,7.909527324731107,7.601493027453559,7.601493027453559,113700.0
2025-12-16,7.800224781036377,7.949273758776157,7.740605284703192,7.949273758776157,76800.0
2025-12-17,8.187751770019531,8.187751770019531,7.412697841421789,7.7107957978447,75100.0
2025-12-18,8.008893966674805,8.049633412159519,7.866800095118046,7.939337174834103,81400.0
2025-12-19,7.680985450744629,8.008893376884082,7.6313023024106945,8.008893376884082,87900.0
2025-12-22,7.522000312805176,7.58161980793353,7.3431413536064865,7.4723171632914,32100.0
2025-12-23,7.5,7.829999923706055,7.473999977111816,7.570000171661377,36400.0
2025-12-24,7.4720001220703125,7.539999961853027,7.465000152587891,7.519999980926514,23700.0
2025-12-26,7.510000228881836,7.570000171661377,7.480000019073486,7.519999980926514,29200.0
2025-12-29,7.576000213623047,7.699999809265137,7.53000020980835,7.699999809265137,26400.0
2025-12-30,7.599999904632568,7.599999904632568,7.389999866485596,7.539999961853027,24800.0
2025-12-31,7.730000019073486,7.730000019073486,7.550000190734863,7.550000190734863,58800.0
2026-01-02,7.789999961853027,7.815000057220459,7.460999965667725,7.539999961853027,33000.0
2026-01-05,7.539999961853027,7.590000152587891,7.46999979019165,7.53000020980835,40700.0
2026-01-06,7.394999980926514,7.559999942779541,7.389999866485596,7.510000228881836,50100.0
2026-01-07,7.380000114440918,7.456999778747559,7.275000095367432,7.449999809265137,36700.0
2026-01-08,7.570000171661377,7.650000095367432,7.440000057220459,7.440000057220459,41700.0
2026-01-09,7.429999828338623,7.599999904632568,7.389999866485596,7.534999847412109,46900.0
2026-01-12,7.369999885559082,7.460000038146973,7.320000171661377,7.460000038146973,29000.0
2026-01-13,7.440000057220459,7.489999771118164,7.289999961853027,7.349999904632568,26800.0
2026-01-14,7.590000152587891,7.710000038146973,7.5,7.5,39200.0
2026-01-15,7.590000152587891,7.590000152587891,7.21999979019165,7.449999809265137,40800.0
2026-01-16,7.590000152587891,7.630000114440918,7.489999771118164,7.5,19000.0
2026-01-20,8.029999732971191,8.050000190734863,7.769999980926514,7.929999828338623,79500.0
2026-01-21,7.820000171661377,8.069999694824219,7.739999771118164,7.980000019073486,55100.0
2026-01-22,7.539999961853027,7.650000095367432,7.5,7.579999923706055,41200.0
2026-01-23,7.679999828338623,7.71999979019165,7.579999923706055,7.639999866485596,30700.0
2026-01-26,7.610000133514404,7.699999809265137,7.525000095367432,7.699999809265137,23700.0
2026-01-27,7.5,7.610000133514404,7.454999923706055,7.610000133514404,31500.0
2026-01-28,7.460000038146973,7.480000019073486,7.349999904632568,7.389999866485596,32300.0
2026-01-29,7.550000190734863,7.929999828338623,7.449999809265137,7.449999809265137,120100.0
2026-01-30,7.940000057220459,7.989999771118164,7.715000152587891,7.760000228881836,69900.0
2026-02-02,7.889999866485596,8.15999984741211,7.760000228881836,8.15999984741211,53000.0
2026-02-03,8.260000228881836,8.48799991607666,7.610000133514404,7.610000133514404,95300.0
2026-02-04,8.75,9.0,8.390000343322754,8.390000343322754,148500.0
2026-02-05,9.3100004196167,9.3100004196167,8.84000015258789,9.029999732971191,141500.0
2026-02-06,8.649999618530273,9.180000305175781,8.604999542236328,9.170000076293945,255300.0
2026-02-09,8.279999732971191,8.755000114440918,8.229999542236328,8.755000114440918,55600.0
2026-02-10,8.5600004196167,8.5600004196167,8.180000305175781,8.180000305175781,28400.0
2026-02-11,8.5600004196167,8.760000228881836,8.260000228881836,8.279999732971191,55600.0
2026-02-12,9.069999694824219,9.140000343322754,8.609999656677246,8.623000144958496,400800.0
2026-02-13,9.0,9.229999542236328,8.84000015258789,9.09000015258789,34300.0
2026-02-17,9.15999984741211,9.4399995803833,9.039999961853027,9.149999618530273,78600.0
2026-02-18,8.970000267028809,9.185999870300293,8.84000015258789,9.149999618530273,61700.0
2026-02-19,9.008999824523926,9.125,8.930000305175781,9.09000015258789,23800.0
2026-02-20,9.050999641418457,9.149999618530273,8.899999618530273,9.149999618530273,24700.0
2026-02-23,9.550000190734863,9.600000381469727,9.170000076293945,9.199999809265137,68800.0
2026-02-24,9.140000343322754,9.569999694824219,9.079999923706055,9.5,45100.0
2026-02-25,8.75,8.98900032043457,8.75,8.970000267028809,51000.0
2026-02-26,9.09000015258789,9.204999923706055,8.84000015258789,8.850000381469727,59700.0
2026-02-27,9.300000190734863,9.550000190734863,9.300000190734863,9.40999984741211,83800.0
2026-03-02,9.229999542236328,9.843999862670898,9.229999542236328,9.819999694824219,47500.0
2026-03-03,9.479999542236328,9.890000343322754,9.331000328063965,9.829999923706055,69500.0
2026-03-04,9.050000190734863,9.340999603271484,8.975000381469727,9.260000228881836,64200.0
2026-03-05,8.977999687194824,9.1899995803833,8.850000381469727,9.109999656677246,34400.0
2026-03-06,9.239999771118164,9.270000457763672,8.979999542236328,9.210000038146973,59800.0
2026-03-09,9.0,9.979999542236328,8.949999809265137,9.979999542236328,70600.0
2026-03-10,9.0600004196167,9.130000114440918,8.899999618530273,9.024999618530273,155200.0
2026-03-11,8.829999923706055,9.09000015258789,8.739999771118164,9.09000015258789,40800.0
2026-03-12,9.229999542236328,9.239999771118164,8.961000442504883,8.961000442504883,27855.0
