date,close,high,low,open,volume
2022-07-11,55.03705978393555,55.286598516530205,54.94463959805786,55.286598516530205,172800
2022-07-12,54.787513732910156,55.18492682518575,54.639639339896235,54.97235760557846,66100
2022-07-13,54.68584442138672,54.87993240900599,54.112831641604835,54.25146541481813,105700
2022-07-14,54.2884407043457,54.34389139908608,53.60451942251693,53.85405812565971,159400
2022-07-15,55.05553436279297,55.05553436279297,54.53797225085101,54.796755069623714,208800
2022-07-18,54.95387649536133,55.57310298085847,54.84297157467672,55.40674383702962,113300
2022-07-19,55.979759216308594,56.07217940008772,55.31432261116604,55.397502186808865,67800
2022-07-20,56.164588928222656,56.32170390609731,55.85035544687023,55.98898921313867,102000
2022-07-21,56.6544303894043,56.6544303894043,56.007478595112815,56.15535298875627,140700
2022-07-22,56.432621002197266,57.024118581387725,56.201567039975764,56.802305226389464,266000
2022-07-25,56.571250915527344,56.617461002566124,56.35868169466603,56.571250915527344,186300
2022-07-26,56.07217025756836,56.432617376985995,55.97975008885827,56.423373244752916,170600
2022-07-27,57.098045349121094,57.27364859014112,56.432612436339156,56.478822516648535,240500
2022-07-28,57.63410186767578,57.70803730351332,56.94093996938065,57.162749802497004,140200
2022-07-29,58.1978759765625,58.3087808966795,57.65258845804846,57.72652389625851,74000
2022-08-01,58.22560119628906,58.41044507981075,57.9298523928959,58.08696740224684,264600
2022-08-02,57.6803092956543,58.207112032015026,57.65258394919433,57.99454281608031,70700
2022-08-03,58.25332260131836,58.34574629962437,57.735763993219074,57.92984847125631,72500
2022-08-04,58.364234924316406,58.410445013743605,58.16090630011215,58.33650605017702,80800
2022-08-05,58.105445861816406,58.105445861816406,57.763487005910385,57.88363604605165,91000
2022-08-08,58.20711135864258,58.623009178748546,58.08696231603341,58.253321444075794,109800
2022-08-09,57.902122497558594,58.15165766627368,57.828183539714445,58.15165766627368,69600
2022-08-10,58.964962005615234,58.983446743017,58.63224378358981,58.79860289460252,107600
2022-08-11,58.909515380859375,59.45480283219823,58.854061164830476,59.279199577575106,170600
2022-08-12,59.574947357177734,59.58419148916428,59.03890404686865,59.1590530834703,76600
2022-08-15,59.648895263671875,59.66737647921221,59.30693284090977,59.38087180548661,181000
2022-08-16,59.648895263671875,59.82449854173995,59.38087180548661,59.436322503315374,126300
2022-08-17,59.20526123046875,59.51025413335257,59.02042089301565,59.20526123046875,142700
2022-08-18,59.2884407043457,59.343891391960355,59.09435272088472,59.223745885059785,108000
2022-08-19,58.52134704589844,58.87255005430277,58.42892687160429,58.85406531432321,141000
2022-08-22,57.65258026123047,58.12392874891612,57.541671831278144,58.12392874891612,344400
2022-08-23,57.64333724975586,57.966814888332976,57.4030426980616,57.61561190453052,71900
2022-08-24,57.67107009887695,57.837429232911695,57.48622622488239,57.5416769191582,48900
2022-08-25,58.38270950317383,58.38270950317383,57.81894083528016,57.92984574241951,134000
2022-08-26,57.0426025390625,58.456651640270344,57.024117799265866,58.42892629337721,87100
2022-08-29,56.691402435302734,56.95942588766448,56.65443295381757,56.903971665436735,478900
2022-08-30,56.22004699707031,56.866995215768064,56.09989795976786,56.820785132375846,63100
2022-08-31,55.915061950683594,56.4788342137871,55.915061950683594,56.33095981080945,73400
2022-09-01,55.66551971435547,55.72097393406665,55.12023222680829,55.54537066778307,75700
2022-09-02,55.38825607299805,56.29398718129772,55.249622285505744,56.07217382643077,78700
2022-09-06,55.03705978393555,55.545377857470996,54.9261548557615,55.4806830222358,92200
2022-09-07,55.785667419433594,55.80415215889281,54.916902292868116,55.03705133655126,57200
2022-09-08,55.93354797363281,55.961273323075325,55.388260439105174,55.47144001303665,36700
2022-09-09,56.774574279785156,56.80229962432418,56.25701218623566,56.25701218623566,79500
2022-09-12,57.28289031982422,57.39379521986325,57.088805863355105,57.1350159445711,210000
2022-09-13,55.38825607299805,56.349441401415376,55.314317112841174,56.25701770121928,65500
2022-09-14,55.6285514831543,55.7487005324235,55.31431794894513,55.5361313071649,57500
2022-09-15,55.13872146606445,55.684008998107416,54.99084706037164,55.397500794625884,146400
2022-09-16,54.76902770996094,54.81524132124805,54.43631297767714,54.71357701738208,111400
2022-09-19,54.97236251831055,55.018572609206394,54.33465480249848,54.33465480249848,198400
2022-09-20,54.42707443237305,54.61191831968595,54.16829510549733,54.53797935451922,71500
2022-09-21,53.76162338256836,54.722808517484815,53.76162338256836,54.56569354718655,43800
2022-09-22,53.39194869995117,53.780117654645856,53.26255904838627,53.724666961462944,93500
2022-09-23,52.36606979370117,52.744998150263285,51.93168721705546,52.708028670207554,123700
2022-09-26,51.69139099121094,52.37530872230438,51.57124194768236,52.135014160850794,184100
2022-09-27,51.562007904052734,52.255169855897705,51.284743828435545,51.987146388372686,187600
2022-09-28,52.476966857910156,52.643325967670606,51.52502580530559,51.61744596601555,100000
2022-09-29,51.70063018798828,52.01486369861288,51.34018659283724,52.01486369861288,157700
2022-09-30,51.247764587402344,52.06107544321705,51.247764587402344,51.663662384444144,159500
2022-10-03,52.264408111572266,52.486221477444616,51.60821567283917,51.74684946720987,146800
2022-10-04,53.68894577026367,53.75386561581517,52.94700215119919,53.095390875012086,146400
2022-10-05,53.46635437011719,53.65183758650286,52.826425244843676,53.04901005751828,186400
2022-10-06,52.94699478149414,53.51272781786949,52.89134769111,53.25304493394256,155100
2022-10-07,51.86189651489258,52.61311627122419,51.73205684937328,52.61311627122419,117300
2022-10-10,51.54657745361328,52.06593615416947,51.32399262632791,51.95464550945969,146100
2022-10-11,51.24979019165039,51.83407219566992,51.00865990150404,51.40745516194503,192300
2022-10-12,51.110679626464844,51.3239881510027,51.01793448240567,51.240519290282194,117100
2022-10-13,52.01028823852539,52.08448081615394,50.08123169006593,50.27599118643957,236900
2022-10-14,51.07358169555664,52.39053444154037,51.027210892344755,52.31633832610894,127200
2022-10-17,52.130855560302734,52.26997151843799,51.861899928102986,51.861899928102986,172600
2022-10-18,52.566749572753906,52.9748176302351,52.16795426159158,52.86352698507947,87000
2022-10-19,51.982460021972656,52.409077048631474,51.806249564317575,52.205044818153304,200800
2022-10-20,51.72278594970703,52.52964928413408,51.657866114630465,52.019563349447225,162900
2022-10-21,52.705867767333984,52.705867767333984,51.50948178312009,51.694968558154685,202700
2022-10-24,52.798606872558594,52.89134848672815,52.28852091889442,52.68731622798196,184400
2022-10-25,53.624019622802734,53.63329590700065,52.86352706040166,52.86352706040166,186100
2022-10-26,53.6518440246582,54.143384513088094,53.46636078601477,53.63329853108666,359200
2022-10-27,53.512725830078125,54.0228117571216,53.447805995974356,53.81877597115796,199600
2022-10-28,54.087738037109375,54.16193416370776,53.327245428806116,53.327245428806116,149800
2022-10-31,53.86514663696289,53.99498629630784,53.688932638252986,53.85587035394375,266400
2022-11-01,53.89297103881836,54.50507484691691,53.74458234406312,54.37523518123927,158600
2022-11-02,53.00264358520508,54.365963733961735,53.00264358520508,53.86515405577861,251600
2022-11-03,52.60383987426758,52.909889987767144,52.399804106691,52.594563591451205,288600
2022-11-04,53.69821548461914,53.8836987132884,53.05828631696643,53.83732790612108,263800
2022-11-07,53.9300651550293,54.05062852842295,53.614738759489576,53.94861064488579,378600
2022-11-08,54.347415924072266,54.60709882222693,53.9022497902062,54.097012848288685,281600
2022-11-09,53.54982376098633,54.20829838410279,53.51272570219693,54.09700774560022,85000
2022-11-10,55.942596435546875,56.03533805209577,55.1264567660262,55.13573305040063,514400
2022-11-11,56.56398391723633,56.74019442665919,56.09099241309473,56.165188546241005,323900
2022-11-14,56.15590286254883,56.67526509405447,56.15590286254883,56.37848768687003,255100
2022-11-15,56.703086853027344,57.06478409680597,56.35066235540412,56.93494442343577,176400
2022-11-16,56.45267868041992,56.69381252813473,56.332115294428185,56.656714468814656,254400
2022-11-17,56.25791549682617,56.29501355372023,55.673633483273726,55.89621828677266,454700
2022-11-18,56.415584564208984,56.70308568134056,56.13735265517552,56.591795040446584,452000
2022-11-21,56.146629333496094,56.239370945248396,55.924044512278556,56.2208219153248,430500
2022-11-22,56.79582977294922,56.79582977294922,56.2764675620034,56.32283836669047,166800
2022-11-23,57.129703521728516,57.22244867194288,56.73090822047107,56.823653370685435,131300
2022-11-25,57.24100112915039,57.287371938101046,57.120434195585936,57.21317581348725,276000
2022-11-28,56.499053955078125,57.06478702193255,56.434134115065255,56.96276911966491,700400
2022-11-29,56.656707763671875,56.870016272719404,56.47122102688895,56.656707763671875,286000
2022-11-30,57.816001892089844,57.83455092162268,56.49904909818385,56.75873197377786,374200
2022-12-01,58.13132858276367,58.30753905732842,57.76963134989275,58.07568149391212,346900
2022-12-02,58.14060592651367,58.23335108193405,57.50068027450973,57.58414914545511,355400
2022-12-05,57.19462585449219,57.88092584457257,57.13898229980046,57.806733259028306,484900
2022-12-06,56.84220504760742,57.38938907682195,56.63816924550054,57.25954939834154,235900
2022-12-07,56.84220504760742,57.01841553442143,56.61962021459392,56.81437973231455,546100
2022-12-08,57.148250579833984,57.2317194432139,56.80510238054571,56.97204010730554,502800
2022-12-09,56.83292770385742,57.324468169055706,56.83292770385742,57.083334309630324,233000
2022-12-12,57.25027084350586,57.27809261982947,56.76800667265732,57.11115842402205,1157400
2022-12-13,57.67688751220703,58.622866816981755,57.4914042875524,58.41883456228851,286400
2022-12-14,57.593421936035156,58.196253064197116,57.28737176757907,57.732537900338976,338600
2022-12-15,56.406314849853516,57.09261488067332,56.26719887913436,57.09261488067332,213100
2022-12-16,56.10026168823242,56.29502120660418,55.822029761568864,56.10953443478378,813700
2022-12-19,55.63654708862305,56.13735677836234,55.4974311238885,56.016793382649404,965700
2022-12-20,55.710731506347656,55.868396479118985,55.432503155541966,55.608713618883634,328300
2022-12-21,56.2486457824707,56.415583509623914,55.91477032816427,55.91477032816427,206500
2022-12-22,55.79420852661133,56.07243691811456,55.182104650157825,56.07243691811456,316800
2022-12-23,55.951934814453125,55.96126634785697,55.457278096967585,55.67194252850183,448000
2022-12-27,55.830604553222656,56.06393205588918,55.76527313729964,55.94260075761995,433600
2022-12-28,55.33594512939453,56.091923873957995,55.31727850405664,55.97059614970382,252700
2022-12-29,56.08259963989258,56.222597567998385,55.625276160336135,55.625276160336135,374600
2022-12-30,55.76527404785156,55.9239350433138,55.5039483798925,55.85860362632403,295800
2023-01-03,55.877262115478516,56.455916810670615,55.60660495321187,56.203922713143996,681900
2023-01-04,56.40925216674805,56.63324812155758,56.09192664093992,56.37192247452556,256800
2023-01-05,56.05459976196289,56.21326075268231,55.87726858375284,56.21326075268231,317500
2023-01-06,57.1932373046875,57.2585687217418,56.08259965446919,56.43725846154625,383500
2023-01-09,57.32390213012695,57.82789041659225,57.258570710803156,57.45456852906988,614000
2023-01-10,57.463897705078125,57.50123096038698,57.127905527888835,57.21190357218616,459600
2023-01-11,58.014549255371094,58.04254741597907,57.65055892628705,57.73455696840607,80500
2023-01-12,58.527870178222656,58.583870060821305,57.79988950591608,58.247877885819754,660300
2023-01-13,58.62120056152344,58.6865319746713,58.10787722922599,58.10787722922599,161000
2023-01-17,58.60253143310547,58.83585891589984,58.52786492966975,58.70519609518217,1000100
2023-01-18,58.24787521362305,59.08785561259173,58.17321226721194,58.95718922585605,163200
2023-01-19,58.04254913330078,58.21054522250937,57.80922162721055,58.0518842273097,219500
2023-01-20,58.67719268798828,58.67719268798828,57.902547318752354,58.15454142015529,279500
2023-01-23,59.10652160644531,59.20918271162457,58.62119999893672,58.67719631807177,471000
2023-01-24,59.031864166259766,59.1251937526811,58.67720532932677,58.863868062464945,138700
2023-01-25,59.14385223388672,59.20918364744017,58.50920116482889,58.64919908546915,172100
2023-01-26,59.48917770385742,59.54517402219745,59.05052088862104,59.43317782522249,76200
2023-01-27,59.55451202392578,59.72250810774014,59.27451617737181,59.39584747352553,198100
2023-01-30,58.99452209472656,59.47051217113834,58.929190681932006,59.26518283932973,378600
2023-01-31,59.470516204833984,59.507845900180705,58.91052805109057,59.03185935177926,344500
2023-02-01,60.12382888793945,60.31049516152577,59.171855814715116,59.47051473186297,139900
2023-02-02,60.48781967163086,60.618482503820246,60.086496081166224,60.45982151053175,73900
2023-02-03,59.8905029296875,60.25449327182249,59.731841933493364,60.095832275628354,86400
2023-02-06,59.395843505859375,59.53584141978445,59.16251602284749,59.423841664526456,80300
2023-02-07,59.80650329589844,59.927831025967755,59.08785420727171,59.26518181603873,76200
2023-02-08,59.40517807006836,59.77850346368165,59.36784481864807,59.713168493548736,112900
2023-02-09,59.15317916870117,60.03048914419788,59.11584592030697,59.96515773965528,70500
2023-02-10,59.171852111816406,59.171852111816406,58.845191493925036,59.087854074106616,114400
2023-02-13,59.657169342041016,59.657169342041016,59.13451805697906,59.26518087824455,76000
2023-02-14,59.657169342041016,59.87183376017129,59.17185130885345,59.46117511014278,54800
2023-02-15,59.51717758178711,59.58250899526708,59.13452063413514,59.246516834344376,74300
2023-02-16,59.05051803588867,59.52650452025852,58.98518662745153,59.087851286508396,67500
2023-02-17,59.069190979003906,59.069190979003906,58.65853229885405,58.84519501162261,38900
2023-02-21,58.163875579833984,58.65852871217422,58.079877542238954,58.52786588931415,93400
2023-02-22,57.911888122558594,58.28521356817304,57.865223331930615,58.16388226430405,105200
2023-02-23,58.2572135925293,58.425209692063994,57.818560275117946,58.08922105329001,75000
2023-02-24,57.65056228637695,57.678560448616764,57.37990151707443,57.65056228637695,77200
2023-02-27,57.93054962158203,58.19187527419666,57.827884955113426,58.098545701204294,54400
2023-02-28,57.67854690551758,57.96787423514347,57.67854690551758,57.75321340101889,72500
2023-03-01,57.77188491821289,57.921214361569355,57.603888849400015,57.80921460883093,60100
2023-03-02,57.93988037109375,58.023874844312516,57.42655707723645,57.50122357826832,54700
2023-03-03,58.67719268798828,58.70519440611844,58.126539702025134,58.24787098646983,57700
2023-03-06,58.64919662475586,58.91985736114705,58.57453012080179,58.714528035568236,66000
2023-03-07,57.84654998779297,58.65852864339628,57.79055010936364,58.65852864339628,94800
2023-03-08,58.02388381958008,58.19187991259309,57.743891517990164,58.19187991259309,57000
2023-03-09,57.314571380615234,58.18255003242169,57.20257516885499,58.070553820661445,59200
2023-03-10,56.75458526611328,57.46389933563251,56.67058721943249,57.23057182377424,99900
2023-03-13,56.69858932495117,57.146577751641246,56.315932321301595,56.437263632789175,90700
2023-03-14,57.22123336791992,57.398560973775034,56.83857643717322,56.98790588428669,47900
2023-03-15,56.59592056274414,56.60525565696009,56.05460258796333,56.40925784167324,128100
2023-03-16,57.40789794921875,57.40789794921875,56.35326018662258,56.47458792620219,272500
2023-03-17,56.84790802001953,57.20256679233673,56.70791010559844,57.137235381685514,68800
2023-03-20,57.32390213012695,57.379902015388204,56.93191361418417,56.98791349944542,85200
2023-03-21,57.883880615234375,57.902547240531014,57.54788848048435,57.66921976476514,60100
2023-03-22,57.473236083984375,58.49054064708159,57.44523436075468,57.967889284065826,88100
2023-03-23,57.53855895996094,58.28520619646116,57.32389454169069,57.73455319198696,59900
2023-03-24,57.73455047607422,57.73455047607422,57.17456240482051,57.3238918450959,56200
2023-03-27,57.818546295166016,58.0238720424996,57.68788348496432,57.96787572972433,97700
2023-03-28,57.77188491821289,57.874546017780965,57.64121854001806,57.7438831998809,60100
2023-03-29,58.443870544433594,58.443870544433594,58.15454672628325,58.15454672628325,289100
2023-03-30,58.75185775756836,58.85452241418939,58.630526476080355,58.85452241418939,62400
2023-03-31,59.34917449951172,59.34917449951172,58.88251956668344,58.88251956668344,84500
2023-04-03,59.62917709350586,59.62917709350586,59.274518286136455,59.274518286136455,107800
2023-04-04,59.38955307006836,59.68907456147343,59.29595037239313,59.68907456147343,64000
2023-04-05,59.18363571166992,59.370837552276576,59.06195397968887,59.370837552276576,60500
2023-04-06,59.43635940551758,59.45507994718555,59.052597227769645,59.2210785322032,39700
2023-04-10,59.40827560424805,59.40827560424805,58.97771032164134,59.192994748233666,167600
2023-04-11,59.56740188598633,59.670363083776365,59.42700317401858,59.58612242836437,116400
2023-04-12,59.445716857910156,59.85756162629141,59.42699988714571,59.763958919578315,102200
2023-04-13,60.138362884521484,60.138362884521484,59.745242226235604,59.745242226235604,56600
2023-04-14,59.932437896728516,60.20388037980188,59.66099898423318,60.0541231960253,92200
2023-04-17,59.92307662963867,59.95116279680016,59.6890787952974,59.90435965935383,215600
2023-04-18,60.082210540771484,60.175809686236285,59.91372922247201,60.1570855724491,76000
2023-04-19,59.95116424560547,59.988598187079795,59.71715926445298,59.773320888398956,162700
2023-04-20,59.73588180541992,59.951166252463715,59.62356212434624,59.745243861680066,141600
2023-04-21,59.754608154296875,59.83884881593319,59.520606713149185,59.73588761053563,172200
2023-04-24,59.83884048461914,59.90436059337189,59.70780026711364,59.72652080826845,70000
2023-04-25,59.22107696533203,59.74524140643232,59.17427739768943,59.69843826821158,54700
2023-04-26,59.005794525146484,59.44571473395636,58.977711928846844,59.43635624890851,54300
2023-04-27,59.73588180541992,59.78268137498577,59.267878968604926,59.361478107736616,45000
2023-04-28,60.063480377197266,60.07284243314788,59.567398529159405,59.69843874784275,96100
2023-05-01,60.05412673950195,60.19452187596521,59.92307937687545,60.0728437106449,69400
2023-05-02,59.59547805786133,59.81076249960105,59.183636857019046,59.81076249960105,44200
2023-05-03,59.445716857910156,59.90436119435886,59.408279345803095,59.6703597834434,81900
2023-05-04,59.25852584838867,59.389566083269166,59.099403012763354,59.28660487855489,35800
2023-05-05,59.997962951660156,60.0354040359811,59.483160539271296,59.483160539271296,60000
2023-05-08,59.979244232177734,60.0822054257707,59.85756249696984,60.07284336967413,51600
2023-05-09,59.73588180541992,59.82948094455161,59.60484158240425,59.670361693912085,35400
2023-05-10,59.904361724853516,60.01668497390392,59.5018790088684,59.932440751827016,36800
2023-05-11,59.76395797729492,59.79204057415516,59.5299565700689,59.75459949206025,56100
2023-05-12,59.64228057861328,59.89500253011668,59.38019657117744,59.89500253011668,92900
2023-05-15,59.904361724853516,59.91372378089682,59.576761174902,59.651639770357406,47700
2023-05-16,59.47380447387695,59.80140504857173,59.46444241712655,59.74524699038318,37900
2023-05-17,59.86692428588867,59.93244439986713,59.46444154540475,59.689084486601196,76000
2023-05-18,60.091552734375,60.091552734375,59.67035309837807,59.83883438100795,71600
2023-05-19,60.082210540771484,60.241329802177354,59.96988728151948,60.20388871576002,131100
2023-05-22,60.082210540771484,60.2600467748075,59.97924933841308,60.175809686236285,50500
2023-05-23,59.576759338378906,59.94180096009439,59.55803879744759,59.91372193398646,86200
2023-05-24,59.01515197753906,59.36147304749828,58.96835241196263,59.36147304749828,103500
2023-05-25,59.18363571166992,59.305317443650964,58.98707538579309,59.305317443650964,138400
2023-05-26,59.80139923095703,59.81076128679668,59.33339641516231,59.35211695626347,84500
2023-05-30,59.62356185913086,59.95116598579109,59.529959149837254,59.92307981713561,109300
2023-05-31,59.38955307006836,59.49251425222219,59.061948984071805,59.49251425222219,82500
2023-06-01,59.88563919067383,60.016682976872204,59.38955735423184,59.4363569211565,110900
2023-06-02,60.66252517700195,60.690604204512034,60.203884398305384,60.203884398305384,110800
2023-06-05,60.49404525756836,60.765487764982666,60.39108406023339,60.6250854830571,88200
2023-06-06,60.793556213378906,60.793556213378906,60.38171863686685,60.50339678474341,46500
2023-06-07,60.53148651123047,60.85908707586734,60.42852531360792,60.76548793470777,51600
2023-06-08,60.9058837890625,60.9058837890625,60.484684127719156,60.4940390420381,77600
2023-06-09,60.8497314453125,61.074370809686336,60.75613230525312,60.75613230525312,88300
2023-06-12,61.196041107177734,61.233482186617486,60.915243723113164,61.03692187542557,55500
2023-06-13,61.58917236328125,61.70148846681395,61.45813214838902,61.579810307601484,124300
2023-06-14,61.626609802246094,61.90741435933143,61.32708827389478,61.74829510952279,77500
2023-06-15,62.25373840332031,62.375416568220324,61.635971240389964,61.635971240389964,57400
2023-06-16,62.06653594970703,62.56261783026302,62.06653594970703,62.49709771662651,55800
2023-06-20,61.72956085205078,61.898042130381334,61.523645637340415,61.898042130381334,69400
2023-06-21,61.52366256713867,61.73893989576069,61.42070136087342,61.60789965890625,61800
2023-06-22,61.43941879272461,61.50493891164079,61.289661581412204,61.42070181924458,34000
2023-06-23,61.01821517944336,61.13053129551668,60.915253978938196,61.04629420846169,57000
2023-06-26,60.98076248168945,61.1585986786608,60.92459729319089,60.92459729319089,78500
2023-06-27,61.4581413269043,61.47685829990301,60.98077639212951,61.02757239520488,101200
2023-06-28,61.411338806152344,61.47685892404881,61.25221953999768,61.38325977579061,38000
2023-06-29,61.50493240356445,61.53301143139205,61.27093098345906,61.30837206761471,53800
2023-06-30,62.0946159362793,62.150781135374864,61.8325354776897,61.92614176246334,72400
2023-07-03,62.11333084106445,62.29117418637985,62.09460673042292,62.122692896385225,56500
2023-07-05,61.89547348022461,62.084097258208885,61.79173220114861,61.94263122353603,76500
2023-07-06,61.21644973754883,61.29189205381668,60.839209375163776,61.29189205381668,70300
2023-07-07,61.31076431274414,61.688004713790555,61.08441575495899,61.08441575495899,110900
2023-07-10,61.537105560302734,61.537105560302734,61.27303943864223,61.32018999164608,43600
2023-07-11,61.94263458251953,61.94263458251953,61.546535420165284,61.69742725547375,175500
2023-07-12,62.61223602294922,62.697118530773714,62.39532764955961,62.40475344300287,73300
2023-07-13,63.25354766845703,63.310131214748495,62.74427416604556,62.74427416604556,71400
2023-07-14,62.95174789428711,63.27239753844998,62.95174789428711,63.206381011989286,81900
2023-07-17,63.149803161621094,63.23468567200841,62.838579282304906,62.84801227129513,94600
2023-07-18,63.48930358886719,63.527028340519905,63.14978801925341,63.178079784177775,85000
2023-07-19,63.58363342285156,63.69680771617158,63.47989211945732,63.50818389397155,40900
2023-07-20,63.14036560058594,63.52703897329989,63.11207383092626,63.31955640211307,62800
2023-07-21,63.23468780517578,63.41387143046048,63.17809706458773,63.41387143046048,153700
2023-07-24,63.39500427246094,63.451587810311516,63.20638048752285,63.21581347558518,57400
2023-07-25,63.48930358886719,63.63076960874971,63.33841177751699,63.394995307365726,47000
2023-07-26,63.54591369628906,63.70624575668588,63.244122752106335,63.38558883115592,62600
2023-07-27,63.215816497802734,63.95143130607528,63.074350451151396,63.73452293710365,50900
2023-07-28,63.791107177734375,63.84769071891108,63.574198806382284,63.69679887735251,72400
2023-07-31,63.866554260253906,63.95142956878179,63.7533799869549,63.84768828373982,67300
2023-08-01,63.48930358886719,63.725077890251164,63.36670354244136,63.527028340519905,67600
2023-08-02,62.64052200317383,63.01776236863406,62.53678072279072,63.01776236863406,50000
2023-08-03,62.44247817993164,62.612236000256935,62.24442858876249,62.367028660839914,46900
2023-08-04,62.44247817993164,63.03662695343908,62.357602867400075,62.649960759802795,78800
2023-08-07,62.72541046142578,62.80085278547487,62.51792788095085,62.6971186904996,49600
2023-08-08,62.54621505737305,62.57450682622098,62.12182413413072,62.319873711327915,94400
2023-08-09,62.367027282714844,62.649959375425766,62.26328599507164,62.57450985800125,60900
2023-08-10,62.32929611206055,63.04605206333527,62.27271257744403,62.62166116318885,51300
2023-08-11,62.093528747558594,62.27271955426853,61.9332039180087,62.10296173613861,43600
2023-08-14,62.150108337402344,62.17840010280631,61.77286800974108,61.801159775145045,62900
2023-08-15,61.546539306640625,61.96149727638858,61.46165679776933,61.829464213933015,53800
2023-08-16,61.15986251831055,61.71629370371478,61.0749872094123,61.480519363092725,84400
2023-08-17,60.82978439331055,61.43336617446039,60.73547608911758,61.386208424732715,79500
2023-08-18,60.801490783691406,60.867507314157194,60.41481739434738,60.64116595188337,46400
2023-08-21,60.9523811340332,61.06555541002951,60.64116446675187,60.94295534081335,70900
2023-08-22,60.87693786621094,61.18815452865737,60.78262237338159,61.14100397750459,91700
2023-08-23,61.48994445800781,61.60311873051576,60.92408748599165,60.92408748599165,60100
2023-08-24,60.933528900146484,61.6597107955199,60.91466292115546,61.57483547584861,54100
2023-08-25,61.15986251831055,61.339053319667116,60.66945505573188,61.122137760379594,61600
2023-08-28,61.593692779541016,61.65970931389774,61.37678439319575,61.41450915500853,66100
2023-08-29,62.32929611206055,62.38588684193834,61.52766485886105,61.52766485886105,93000
2023-08-30,62.404762268066406,62.5933860925386,62.33874572831694,62.43305404292144,64700
2023-08-31,62.367027282714844,62.62166760520707,62.310443742277464,62.565076869507685,56600
2023-09-01,62.367027282714844,62.744267674575404,62.272718983565206,62.744267674575404,68300
2023-09-05,62.03695297241211,62.3670356614118,61.97093643461218,62.3670356614118,68500
2023-09-06,61.659698486328125,61.9897882954099,61.51823964844889,61.90490579742103,49700
2023-09-07,61.555965423583984,61.60312317267826,61.34849003525117,61.386207600211826,67300
2023-09-08,61.565399169921875,61.74458998437001,61.50881562652241,61.584265147896616,43700
2023-09-11,61.952064514160156,61.9992150624407,61.75401494275438,61.829457259055545,59500
2023-09-12,61.73515701293945,61.923780816428604,61.68800645851396,61.810606534335115,75800
2023-09-13,61.72572326660156,61.83889754730645,61.58426440979832,61.6880057016289,35700
2023-09-14,62.21613311767578,62.301008425159466,61.90490926637877,62.09352585762813,67800
2023-09-15,61.78230667114258,62.17840581370003,61.744581915385474,62.02750679067161,83000
2023-09-18,61.71629333496094,61.848326389299444,61.5559613158969,61.78230986213019,58000
2023-09-19,61.612548828125,61.73514888781043,61.41449925697402,61.669132364093436,87400
2023-09-20,61.3201904296875,61.93320518521398,61.30133164740367,61.75402157009988,112700
2023-09-21,60.405391693115234,60.942956926375096,60.39595870438796,60.942956926375096,88200
2023-09-22,60.44310760498047,60.75433146711208,60.433681811773084,60.64116438652749,70900
2023-09-25,60.405391693115234,60.4242504753076,59.99985592335742,60.12245959339439,109400
2023-09-26,59.69805908203125,60.11302420146097,59.61318018011433,60.10359121367535,48000
2023-09-27,59.6414794921875,59.94327036394302,59.27366849445643,59.87725383559844,45100
2023-09-28,60.0470085144043,60.12245803173838,59.56603043310803,59.61318458262633,113200
2023-09-29,59.87725067138672,60.45253701689839,59.773509390147154,60.348799333289605,76500
2023-10-02,59.48115539550781,59.792379278316496,59.283105796064774,59.78294628922041,89200
2023-10-03,58.80442428588867,59.315517446752274,58.62459193456522,59.21140835081564,95300
2023-10-04,59.07890319824219,59.1072998723574,58.57727315185034,58.87068138096327,119100
2023-10-05,59.21141052246094,59.315519622215895,58.86121256783525,59.088367900281334,119400
2023-10-06,59.69411087036133,59.88340637971337,58.7854967580854,58.87067955676824,70700
2023-10-09,59.930728912353516,59.949658824200235,59.37230914966545,59.37230914966545,65200
2023-10-10,60.35663604736328,60.62165117260568,60.12001759192145,60.167340560907604,89100
2023-10-11,60.6311149597168,60.650048481251126,60.28092063207015,60.58379559792639,203800
2023-10-12,60.35663604736328,60.89612222641867,59.94018886556966,60.706830350474085,53800
2023-10-13,59.89286422729492,60.385031063827164,59.7224986450141,60.29984827268675,48600
2023-10-16,60.309322357177734,60.38503839710253,59.99698421489487,60.006450976455255,148500
2023-10-17,60.23359680175781,60.49860833128174,59.87393571846727,60.015908243861546,134200
2023-10-18,59.48588180541992,60.03483838786523,59.38177271163911,60.01590847703836,58900
2023-10-19,59.059974670410156,59.608927672290314,58.94639519925301,59.41963216420658,75500
2023-10-20,58.54887008666992,58.97478402052519,58.52047702791658,58.97478402052519,70700
2023-10-23,58.454227447509766,58.842281608542926,58.05671013594424,58.27439870330319,126200
2023-10-24,58.87067413330078,58.917997103651274,58.58673270068663,58.671915491522,40300
2023-10-25,58.21760940551758,58.662453304618,58.12296345743776,58.662453304618,234000
2023-10-26,57.86741256713867,58.160820770339406,57.706513740245946,58.160820770339406,131400
2023-10-27,57.69704818725586,58.1418920764659,57.5266825960908,58.1418920764659,170000
2023-10-30,58.15135192871094,58.264931390053405,57.857947346520895,57.99045310757591,263400
2023-10-31,58.35957336425781,58.42582624028245,58.047238893071814,58.25546067035883,124600
2023-11-01,58.94639587402344,58.993722459469765,58.4636957528703,58.482625664946525,210000
2023-11-02,59.930728912353516,59.99698179856129,59.419632124026506,59.419632124026506,181000
