date,close,high,low,open,volume
2022-06-22,3.5511302947998047,3.5609402718329215,3.4432231201455004,3.5020815790478483,9785300
2022-06-23,3.6590375900268555,3.7080863042599126,3.5217009562915766,3.570749904407352,8998800
2022-06-24,3.8159940242767334,3.8944719735240945,3.6394184045874334,3.7277060974907146,11145000
2022-06-27,3.8454229831695557,3.8454229831695557,3.717896090782758,3.8061840113221472,6785100
2022-06-28,3.835613250732422,3.9533304004803775,3.7767545589170832,3.8650424796987304,8912300
2022-06-29,3.7963743209838867,3.86504276078187,3.6982768839621087,3.7963743209838867,8882600
2022-06-30,3.8454229831695557,3.855232726131408,3.6197986611642365,3.6982766048590534,10416800
2022-07-01,3.7865641117095947,3.825803315576439,3.678656944253226,3.806183830584372,4184600
2022-07-05,3.8650424480438232,3.8650424480438232,3.60017915563357,3.66884735599256,5718900
2022-07-06,3.8061840534210205,3.8748522549135003,3.757135104186526,3.796374076467943,3946800
2022-07-07,3.8552329540252686,3.9239011588174075,3.8356134669418003,3.8650426975670027,2607400
2022-07-08,3.825803518295288,3.855232747342763,3.7375155972701415,3.855232747342763,3012400
2022-07-11,3.6982767581939697,3.7865644485111503,3.668847528088243,3.7767547051425745,2402200
2022-07-12,3.7963743209838867,3.7963743209838867,3.6590379091533975,3.688467140259931,2603800
2022-07-13,3.7963743209838867,3.815994042270981,3.639418421749042,3.7473256024729977,2604000
2022-07-14,3.6982767581939697,3.7277059882996966,3.609989067876789,3.717896244931121,3473000
2022-07-15,3.825803518295288,3.845423004326938,3.6786571391751917,3.757135083301791,4149100
2022-07-18,3.8061840534210205,3.914091227194917,3.796374076467943,3.8552327687727916,2701000
2022-07-19,3.9042816162109375,3.914091359613167,3.835613412395333,3.8552328991997915,3066700
2022-07-20,3.835613250732422,3.9435204236088865,3.8159937647548827,3.8748522226874997,1910500
2022-07-21,3.914091110229492,3.914091110229492,3.7767544774658623,3.825803425234619,2164500
2022-07-22,3.9042816162109375,4.021998537037688,3.9042816162109375,3.9631400766243132,1937800
2022-07-25,3.9631400108337402,3.982759497312503,3.8356133487217816,3.914091294636833,2249500
2022-07-26,3.8061840534210205,3.933710947218349,3.8061840534210205,3.914091227194917,2652400
2022-07-27,3.88466215133667,3.88466215133667,3.7669449959626355,3.825803690591019,4488300
2022-07-28,3.914091110229492,3.914091110229492,3.757134991911446,3.894471624675076,2436600
2022-07-29,3.933711051940918,4.021998508041756,3.9239010747266807,3.9239010747266807,6962300
2022-08-01,4.041618347167969,4.051428325237719,3.8552332076149702,3.89447218436297,5060200
2022-08-02,3.9925694465637207,4.031808419247331,3.9140912673137733,4.031808419247331,2115400
2022-08-03,4.228003025054932,4.257432486657241,3.9827592268422416,4.01218868844455,4517700
2022-08-04,4.218194007873535,4.335910932468444,4.178955033008566,4.208384030274554,3810800
2022-08-05,4.267241954803467,4.267241954803467,4.100476098760859,4.12990556008355,3386700
2022-08-08,4.335910797119141,4.443818208512121,4.316291310299095,4.335910797119141,4224300
2022-08-09,4.208383560180664,4.316290962888365,4.208383560180664,4.316290962888365,3300900
2022-08-10,4.4340081214904785,4.512486066828557,4.306481226433376,4.326100712767896,7686700
2022-08-11,4.443818092346191,4.561535010189222,4.414388629002708,4.502676551267707,3356400
2022-08-12,4.571344375610352,4.571344375610352,4.463437438199216,4.483056923889008,3235300
2022-08-15,4.443818092346191,4.54191552388205,4.43400811530988,4.502676551267707,4307500
2022-08-16,4.463438034057617,4.473247544329341,4.345720636438438,4.4438185457486705,5256300
2022-08-17,4.3849592208862305,4.414388684600367,4.345720247777686,4.365339734331958,4419700
2022-08-18,4.2966718673706055,4.394769302472921,4.257432893329679,4.335910841411532,2309100
2022-08-19,4.1887640953063965,4.2672420366516,4.169144609970096,4.2476225513153,3102500
2022-08-22,4.071047306060791,4.1593347588539515,4.071047306060791,4.120095786998005,2371000
2022-08-23,4.129906177520752,4.169145153307109,4.051428225948038,4.080857223905061,2669800
2022-08-24,4.071047306060791,4.1593347588539515,4.071047306060791,4.120095786998005,2791900
2022-08-25,4.129906177520752,4.139715687584597,4.051428225948038,4.090667201734394,2738400
2022-08-26,3.9533307552337646,4.188764608090964,3.6884672030039303,4.178955098104657,6365200
2022-08-29,3.8552329540252686,3.933711136241876,3.825803723400066,3.9140914152756734,3481700
2022-08-30,3.7669451236724854,3.9042817706178283,3.7375158923019276,3.8846622830374566,3901300
2022-08-31,3.6688475608825684,3.8356134335217367,3.6492280739700464,3.7865644823576994,5273900
2022-09-01,3.7080864906311035,3.737515720650073,3.560940340536256,3.678657260612134,3624200
2022-09-02,3.8552329540252686,3.9042816717339393,3.766945028266927,3.766945028266927,4127300
2022-09-06,3.727705955505371,3.904281568469047,3.6982767256585465,3.8159938789285732,2093100
2022-09-07,3.7669451236724854,3.786564611252857,3.6884671733509986,3.6884671733509986,5973700
2022-09-08,3.747325897216797,3.7669453861643123,3.64922845247922,3.7277064082692815,2214900
2022-09-09,3.88466215133667,3.8944718947942785,3.7865644828778526,3.8061842036758025,1892600
2022-09-12,3.9631400108337402,3.992569474434612,3.904281551397452,3.933711014998323,1780900
2022-09-13,3.8061840534210205,3.894471741054209,3.7669448472568803,3.8454230257024373,3265100
2022-09-14,3.747325897216797,3.8258040868896153,3.7178966637955235,3.8258040868896153,5483300
2022-09-15,3.580559730529785,3.8159937982068493,3.551130267422769,3.727705876651248,6060300
2022-09-16,3.5707499980926514,3.5707499980926514,3.482462076274031,3.560940254988663,3744200
2022-09-19,3.639418125152588,3.659037610958042,3.531510719339869,3.531510719339869,3577700
2022-09-20,3.492271900177002,3.590369567369248,3.4530329268531954,3.5707500807073447,4401800
2022-09-21,3.531510829925537,3.6394182391172665,3.502081600295809,3.570750036647901,4177100
2022-09-22,3.43341326713562,3.541320438337201,3.394174295789591,3.5020814669911715,4352800
2022-09-23,3.3745548725128174,3.403984101566492,3.2862669514690706,3.3745548725128174,3222400
2022-09-26,3.237218141555786,3.3941742591272526,3.217598656094692,3.335315802743971,4544800
2022-09-27,3.2175989151000977,3.34512581474539,3.1783599410193104,3.2764573762212783,5126500
2022-09-28,3.335315704345703,3.3451254467868434,3.2077888187281673,3.217598561169308,5061000
2022-09-29,3.335315704345703,3.3451254467868434,3.2077888187281673,3.2764570158161512,4150000
2022-09-30,3.3647451400756836,3.394174369221901,3.305886447900525,3.3549353970269444,3461200
2022-10-03,3.4137938022613525,3.4726522596389953,3.3156963732986147,3.3745548306762574,3888900
2022-10-04,3.6590375900268555,3.6590375900268555,3.453032756365296,3.492271727751742,5032400
2022-10-05,3.54132080078125,3.6099892415475376,3.502081825419224,3.580560010026018,3085900
2022-10-06,3.521700859069824,3.590369290983129,3.492271631342427,3.511891116494025,1951400
2022-10-07,3.4726521968841553,3.541320395917158,3.443222968727154,3.4824619396031555,2608300
2022-10-10,3.3647451400756836,3.4922717997092936,3.3647451400756836,3.4824620566605544,2350500
2022-10-11,3.3156967163085938,3.374555179775165,3.2764575067814694,3.3353162041307844,5411100
2022-10-12,3.3255064487457275,3.3745551681319714,3.2470282638449945,3.3058867271084873,3469600
2022-10-13,3.286267042160034,3.384364708928869,3.1979793525625384,3.2470280690055917,8676000
2022-10-14,3.1391208171844482,3.325506169059271,3.1391208171844482,3.286266962967685,5106400
2022-10-17,3.3745548725128174,3.4236035876022752,3.207789007325938,3.207789007325938,5954300
2022-10-18,3.394174575805664,3.5020817559094812,3.3647453448682594,3.482462268617878,4200800
2022-10-19,3.286267042160034,3.4039841955060903,3.266647555582813,3.354935479063037,3694300
2022-10-20,3.3156967163085938,3.4039844115084508,3.2862672506925645,3.2960769946036597,2675300
2022-10-21,3.43341326713562,3.4432230099721277,3.276457147868785,3.2960766335417997,3042400
2022-10-24,3.4530327320098877,3.462842474787308,3.3745547897905275,3.4334132464550478,3123000
2022-10-25,3.54132080078125,3.580560010026018,3.4039843870141584,3.413794130854665,4749000
2022-10-26,3.629608392715454,3.6394181356464665,3.531510729522608,3.531510729522608,4622000
2022-10-27,3.4628424644470215,3.6099888395516495,3.335315808721364,3.433413236202639,10732000
2022-10-28,3.688466787338257,3.688466787338257,3.433413241603053,3.433413241603053,3983000
2022-10-31,3.7865641117095947,3.806183830584372,3.590369261788924,3.590369261788924,5938500
2022-11-01,3.8552329540252686,3.9140914152756734,3.7375157976417244,3.8454232104835344,4583200
2022-11-02,3.639418125152588,3.8454229599925784,3.6197986393471333,3.8258034741871243,3029800
2022-11-03,3.6688475608825684,3.708086534707612,3.551130405524705,3.619798843601264,5473400
2022-11-04,3.9631400108337402,3.9631400108337402,3.7571351689240027,3.7571351689240027,4101600
2022-11-07,3.9533307552337646,4.021998728434372,3.933711267495665,4.002379240696272,3527600
2022-11-08,4.021998405456543,4.090666840908366,3.9337109516075675,3.9827594331313434,4294000
2022-11-09,3.9435205459594727,4.041617978890712,3.9435205459594727,3.9729500097215733,2893200
2022-11-10,4.2966718673706055,4.335910841411532,4.041618068339119,4.139715503441433,4969900
2022-11-11,4.483056545257568,4.5124855374240145,4.286861237164544,4.335910181129149,6482500
2022-11-14,4.394769191741943,4.473247137846458,4.384959214596151,4.463437628466123,7726500
2022-11-15,4.404578685760498,4.551725068075991,4.375149689956672,4.512486095160587,5349100
2022-11-16,4.502676963806152,4.512486473975767,4.355530569137982,4.375150057242705,5424100
2022-11-17,4.414388656616211,4.443818120143786,4.365339706658738,4.3751496837564146,6641900
2022-11-18,4.414388656616211,4.463437606573684,4.384959193088637,4.463437606573684,2149100
2022-11-21,4.316290855407715,4.375149309664792,4.286861394396469,4.345719848653546,1655400
2022-11-22,4.3849592208862305,4.404578707440503,4.326100761223414,4.365339734331958,1603900
2022-11-23,4.483056545257568,4.522295513323094,4.326100205230069,4.375149149194675,4099800
2022-11-25,4.453627586364746,4.4928665588447085,4.434008100124765,4.453627586364746,1050400
2022-11-28,4.345720291137695,4.463437679403326,4.326100804387667,4.414388728645525,3048000
2022-11-29,4.306480884552002,4.424198260979265,4.306480884552002,4.375149315154121,1978000
2022-11-30,4.483056545257568,4.492866053391252,4.267241753131781,4.316290697096386,4649000
2022-12-01,4.404578685760498,4.522296072272165,4.404578685760498,4.4830570993567616,4533400
2022-12-02,4.2966718673706055,4.394769302472921,4.28686188997764,4.335910841411532,2477800
2022-12-05,4.110286235809326,4.267242121625197,4.100476259063116,4.257432612644424,3162500
2022-12-06,4.159334659576416,4.198574098261214,4.090666694350237,4.149525150729289,6162200
2022-12-07,4.120096206665039,4.237813601988846,4.100476718738653,4.139715694591426,2738100
2022-12-08,4.129906177520752,4.208384129093466,4.110286689627573,4.110286689627573,4812100
2022-12-09,4.090666770935059,4.178954691039263,4.080856794138841,4.129905742589052,3151000
2022-12-12,4.061237335205078,4.090666798023173,3.9827593913774155,4.071047312066257,4072100
2022-12-13,4.100476264953613,4.26724212775526,4.0710472702035805,4.247622642000092,9665700
2022-12-14,4.100476264953613,4.129905727469084,4.04161780768811,4.0710472702035805,9048300
2022-12-15,3.9435205459594727,4.061237465476959,3.9337110365490777,4.0023790057182165,5264900
2022-12-16,3.9533307552337646,3.9925697307099646,3.9042818020057726,3.9239012897438723,8514800
2022-12-19,3.982759714126587,4.02199868922021,3.933711229142298,3.9533307166891096,3326700
2022-12-20,4.002378940582275,4.041617913116184,3.9631399680483668,3.992569431331523,2612800
2022-12-21,4.110286235809326,4.1200957447901,4.012188807174407,4.041617801882165,2561200
2022-12-22,4.051427364349365,4.090666331790949,3.9827589374438985,4.061236872327067,2052700
2022-12-23,4.159334659576416,4.1789546128015305,4.031808237971187,4.031808237971187,2995700
2022-12-27,4.080857753753662,4.198575164162364,4.061238263313137,4.139716225075238,3043000
2022-12-28,4.031808853149414,4.129906295415658,4.021998875040039,4.071047830055912,2250800
2022-12-29,4.071047306060791,4.129905763844712,4.031808334204844,4.04161784328611,2232200
2022-12-30,3.972949981689453,4.061237436821906,3.9533304952416355,4.021998463926271,3842900
2023-01-03,4.041618347167969,4.1102867903597184,4.002379370419969,4.080857323915969,2342900
2023-01-04,4.2966718673706055,4.345720351039029,4.071047532752547,4.100476529400508,5794300
2023-01-05,4.306480884552002,4.375149315154121,4.228002945444103,4.247622430221077,3423900
2023-01-06,4.502676963806152,4.53210596208049,4.32610110309815,4.365340079307597,4493100
2023-01-09,4.394769191741943,4.620393520675152,4.384959214596151,4.5222960880445084,8540300
2023-01-10,4.424197673797607,4.434007181001465,4.345719277339985,4.355529252309195,7592200
2023-01-11,4.846017837524414,4.846017837524414,4.424198644381759,4.45362764021484,12590100
2023-01-12,4.944115161895752,5.061832078187211,4.865637217701446,4.885256703750022,10246300
2023-01-13,4.885257244110107,4.944115708766193,4.836208289680621,4.904876732328803,5614600
2023-01-17,4.895066261291504,4.924495724538075,4.816588316321248,4.904876238295511,4936500
2023-01-18,4.787159442901611,4.983354310329767,4.787159442901611,4.92449585010132,3899000
2023-01-19,4.757729530334473,4.8558269547996895,4.718490560548386,4.787158991556746,4009500
2023-01-20,4.895066261291504,4.904876238295511,4.738110371350992,4.77734934383612,4888600
2023-01-23,4.895066261291504,4.963734697023203,4.885256752052947,4.895066261291504,3059200
2023-01-24,4.924495220184326,4.973544164649998,4.816587823019089,4.855826791485465,2267100
2023-01-25,4.983354091644287,4.983354091644287,4.855827199529542,4.895066171293242,2827500
2023-01-26,5.2187886238098145,5.2187886238098145,4.9833543149139885,5.0520227524597425,6606600
2023-01-27,5.267836570739746,5.297266031768838,5.169739146918463,5.248217085975489,5858200
2023-01-30,5.189359188079834,5.24821764868334,5.1403102370275136,5.218788652264319,5408900
2023-01-31,5.238408088684082,5.248217598140798,5.179549628647408,5.199169115326299,6805700
2023-02-01,5.405173301696777,5.414982809959983,5.2089779910132386,5.238407451333661,5064100
2023-02-02,5.41498327255249,5.56212965119425,5.385553809717961,5.4444127353870195,10893800
2023-02-03,5.326694965362549,5.424792855850348,5.2384075187951025,5.267836511729115,5347700
2023-02-06,5.248217582702637,5.277647046517134,5.208978609460279,5.248217582702637,2525800
2023-02-07,5.179549694061279,5.2972666156213055,5.1305007428618685,5.238408154841292,6058600
2023-02-08,5.159930229187012,5.218788690218573,5.110881277777977,5.169739738809538,6104400
2023-02-09,5.159930229187012,5.26783717386214,5.1501202517990174,5.208978712830579,2807000
2023-02-10,5.101071357727051,5.1893592841495,5.052022873532168,5.120690844958098,6055200
2023-02-13,5.159930229187012,5.189359225820058,4.846017969253217,4.973544868704334,12308600
2023-02-14,5.150120258331299,5.307076154614541,5.101071306860051,5.101071306860051,8052900
2023-02-15,5.208978652954102,5.208978652954102,5.091261732244118,5.110881219029116,5391900
2023-02-16,5.081451892852783,5.208978794298406,5.042212918218049,5.159930309887726,16709600
2023-02-17,5.04221248626709,5.1206904288135915,5.002973514993839,5.0618319719037155,7820500
2023-02-21,4.875446796417236,5.042212664092664,4.855827310088683,4.993164182154007,3791500
2023-02-22,4.836208343505859,4.9048767869182965,4.796969366631753,4.8754473203799655,5604900
2023-02-23,4.836208343505859,4.9048767869182965,4.767540367858924,4.836208343505859,3868000
2023-02-24,4.757729530334473,4.806778476449789,4.7086810519845725,4.718490560548386,3282800
2023-02-27,4.806778430938721,4.855826908824224,4.777348969995088,4.806778430938721,2143000
2023-02-28,4.885257244110107,4.924496220547498,4.806779291235326,4.855827777899316,6563200
2023-03-01,5.091261863708496,5.130500838291702,4.8950665230269905,4.8950665230269905,21515100
2023-03-02,5.326694965362549,5.346314449907027,5.03240269719538,5.08145117467387,12339900
2023-03-03,5.562129497528076,5.601368468379756,5.307075719226726,5.307075719226726,10147000
2023-03-06,5.444412708282471,5.562129623503658,5.405173736542075,5.562129623503658,3280200
2023-03-07,5.2187886238098145,5.464032442203341,5.208978646546652,5.4542224649401785,7178400
2023-03-08,5.277647018432617,5.434602910566821,5.218788558882291,5.218788558882291,4620700
2023-03-09,5.130500316619873,5.365934140180082,5.091261346026505,5.287456198993346,5264400
2023-03-10,4.924495220184326,5.101070578283022,4.875446275718654,5.101070578283022,11219800
2023-03-13,4.904875755310059,4.993163668590569,4.76753936513569,4.826397818067562,16405900
2023-03-14,4.993164539337158,5.14031046344458,4.924496098392339,5.091261977997267,5816300
2023-03-15,4.777349472045898,4.9343058339641,4.630203087394974,4.846017909620453,14455700
2023-03-16,4.885257244110107,4.953925686758289,4.70868185014185,4.728301338360545,5305300
2023-03-17,4.738110542297363,4.8656374413578,4.669442571853641,4.796969003148611,6954700
2023-03-20,4.767539978027344,4.865637412191392,4.708681517528915,4.816588461226636,3039400
2023-03-21,4.91468620300293,4.9244957122169435,4.836207790463577,4.84601776744304,3510700
2023-03-22,4.953925609588623,5.061832559227781,4.9048766559231955,4.9048766559231955,6700800
2023-03-23,4.973544597625732,5.101071022360668,4.895066186095579,4.9637346207724224,4801600
2023-03-24,4.924495220184326,4.963734188650703,4.846017283251572,4.944114704417514,11219800
2023-03-27,4.934305667877197,5.012783612312028,4.91468618176849,4.934305667877197,5262000
2023-03-28,5.052022933959961,5.071642421425679,4.875447079003019,4.904876544084335,4627600
2023-03-29,5.277647018432617,5.287456527808277,5.061832198982631,5.101071172016182,5155100
2023-03-30,5.316885948181152,5.375744407252309,5.287456484762848,5.2972664618241,5927500
2023-03-31,5.424793243408203,5.434602752498549,5.336505322767886,5.336505322767886,4152700
2023-04-03,5.307075500488281,5.473841353617151,5.248217046636694,5.444412360574063,4722700
2023-04-04,5.297266483306885,5.356124942616739,5.248217533332612,5.336505456180121,5014900
2023-04-05,5.150120258331299,5.26783718054373,5.091261797225083,5.218788696837951,11197000
2023-04-06,5.140310287475586,5.1599302423014395,5.081451826294431,5.140310287475586,4197900
2023-04-10,5.307075500488281,5.326694985105477,5.091261169699127,5.091261169699127,3971500
2023-04-11,5.41498327255249,5.454222244488234,5.26783689391073,5.29726635674526,7154800
2023-04-12,5.552319049835205,5.571938533596392,5.414982663506896,5.444412123031372,8485400
2023-04-13,5.8858513832092285,5.925090355009388,5.571939141042511,5.591558626942591,10823900
2023-04-14,5.866232395172119,5.915281347967789,5.709276494650745,5.885851882737291,7245000
2023-04-17,5.905470848083496,5.925090333913723,5.82699290476259,5.8662318764230434,5357500
2023-04-18,5.817183494567871,5.974139864262929,5.797564006826675,5.925090911027195,6135100
2023-04-19,5.787754058837891,5.80737354509434,5.738705109314043,5.787754058837891,5929200
2023-04-20,5.7485151290893555,5.826993074698965,5.709276156284551,5.719085665603025,4979600
2023-04-21,5.670037269592285,5.768134703094132,5.620988318958632,5.738705239160848,4868000
2023-04-24,5.6896562576293945,5.738704736198792,5.650417287667709,5.670036772648552,3831100
2023-04-25,5.699466705322266,5.719086193535756,5.601369264254812,5.630798262692299,4876600
2023-04-26,5.679847240447998,5.836803146800876,5.660227752153888,5.699466728742108,9600600
2023-04-27,5.7779436111450195,5.797563095803229,5.689656164065781,5.689656164065781,3293600
2023-04-28,5.8858513832092285,5.925090355009388,5.69946603327575,5.69946603327575,9840300
2023-05-01,5.964329242706299,5.9839487283297235,5.807373357718902,5.826992843342326,6663400
2023-05-02,6.258622169494629,6.601963411369568,5.88585146448049,6.003568381506393,25876900
2023-05-03,6.1899542808532715,6.327290696182883,6.160525282879671,6.199764258688131,7384200
2023-05-04,6.229192733764648,6.445007550360529,6.189953761250025,6.3665291375658315,8856300
2023-05-05,6.484246730804443,6.484246730804443,6.199763937068233,6.209573446628724,7453000
2023-05-08,6.425387382507324,6.5431042875639545,6.395957922360466,6.4744358590648865,5213800
2023-05-09,6.6117730140686035,6.6412024776239615,6.376339176687558,6.376339176687558,6918900
2023-05-10,6.503865718841553,6.719680058039414,6.464626748078305,6.690251063849693,4169400
2023-05-11,6.533294677734375,6.572533648285629,6.366528819008831,6.445007227876766,6550100
2023-05-12,6.484246730804443,6.552914701024275,6.454817266592041,6.552914701024275,3955500
2023-05-15,6.454817771911621,6.513676237178735,6.376339818222137,6.425388773160815,4615500
2023-05-16,6.484246730804443,6.533295214137828,6.415578292819148,6.4253882701451035,2754600
2023-05-17,6.503865718841553,6.562724174986424,6.425387777315057,6.562724174986424,3785900
2023-05-18,6.464627265930176,6.513675749430572,6.376339340757811,6.484246752883427,4249400
2023-05-19,6.376339435577393,6.5627247982876655,6.366529458072154,6.513675846292419,5647900
2023-05-22,6.219383239746094,6.415578102799571,6.209573262710694,6.32729018054278,6351000
2023-05-23,6.05261754989624,6.239002909149686,6.013378576133984,6.170334471183007,6969800
2023-05-24,6.05261754989624,6.101666033216327,5.905471164405049,6.082046546335199,9487200
2023-05-25,6.111475467681885,6.160524414410617,6.0231875506763375,6.082046006091561,5494400
2023-05-26,6.180144786834717,6.248812760795119,6.111476345108823,6.170334808974379,3413100
2023-05-30,5.905470848083496,6.26843156982541,5.846612390592816,6.199763603302336,5365300
2023-05-31,5.8858513832092285,5.9937587895423885,5.8564219204763885,5.8564219204763885,6868200
2023-06-01,5.954520225524902,6.082046658726077,5.915281251037545,5.944710248020326,4419800
2023-06-02,6.248812198638916,6.268431684829092,6.0133783643568135,6.032997850546988,4675700
2023-06-05,6.2782416343688965,6.337100092682191,6.219383176055602,6.258622148264465,3094800
2023-06-06,6.592153549194336,6.611773035706966,6.23900279196701,6.23900279196701,6808600
2023-06-07,6.739300727844238,6.758920216673961,6.5823448172064545,6.6215837948659,8465500
2023-06-08,6.739300727844238,6.768730194971578,6.611773816568284,6.719681239014515,8563600
2023-06-09,6.827587604522705,6.83739711353626,6.680441227195879,6.749109661352515,7069800
2023-06-12,6.768729209899902,6.857016662902186,6.749109723925457,6.817777690953295,3206000
2023-06-13,7.0041632652282715,7.023782751829145,6.719680475632876,6.778538935435496,6844300
2023-06-14,7.121880054473877,7.151309048020889,7.004162676989573,7.033592138302003,7850900
2023-06-15,7.16111946105957,7.210167942550667,7.05321205335444,7.05321205335444,7194700
2023-06-16,7.063021659851074,7.161119559715621,7.0434021734312555,7.121880586875983,7172000
2023-06-20,6.886446475982666,7.072831836101947,6.837397524669262,7.004163397816275,5628100
2023-06-21,6.876636981964111,6.9649244396566745,6.8373975401651785,6.876636981964111,4980500
2023-06-22,6.749109745025635,6.837397198303937,6.709870772954068,6.827587689168767,2774200
2023-06-23,6.768729209899902,6.79815820497885,6.690251266002121,6.719680261081067,2089600
2023-06-26,6.7589192390441895,6.915875594744859,6.7589192390441895,6.788348701914766,3651300
2023-06-27,6.906065464019775,6.964923920684296,6.7392996029209185,6.7687290651358945,3918300
2023-06-28,6.827587604522705,6.935495010264436,6.807968118730158,6.857016599328807,4349100
2023-06-29,6.857016563415527,6.9649239685921,6.817777592035944,6.817777592035944,6029500
2023-06-30,6.9453043937683105,6.974733855808027,6.876636428618023,6.935494884932026,6098200
2023-07-03,6.9453043937683105,6.9845433646443125,6.886445937454308,6.955114370370026,1600600
2023-07-05,6.837398052215576,6.906066495799431,6.788349564883254,6.847208030341343,4172800
2023-07-06,6.44500732421875,6.758919093321236,6.425387838649845,6.719680122183425,6338500
2023-07-07,6.5627241134643555,6.641202054255161,6.445007202278147,6.48424617267355,7275500
2023-07-10,6.680441856384277,6.729490809367975,6.533295465198667,6.572534440479432,4618200
2023-07-11,6.827587604522705,6.8668265761078,6.700060712988426,6.768729147145062,5863900
2023-07-12,6.906065464019775,6.984543406239136,6.857016516249959,6.915875440679912,7779400
2023-07-13,7.2003583908081055,7.259216848908867,6.906065632538856,6.964924090639617,7654200
2023-07-14,7.18073844909668,7.249406411973957,7.043401587811298,7.190547957608256,5710300
2023-07-17,7.21016788482666,7.259216833690523,7.082640991992972,7.16111940372824,3198500
2023-07-18,7.298456192016602,7.337695166078616,7.151309805401316,7.170929292432323,3646000
2023-07-19,7.318075180053711,7.318075180053711,7.229787260551489,7.259216722974042,5245200
2023-07-20,7.318075180053711,7.386743613862709,7.200358265894373,7.318075180053711,6140000
2023-07-21,7.269026279449463,7.327884736913839,7.2101678219850855,7.229787307806545,3693500
2023-07-24,7.239596843719482,7.3082648060300945,7.151308929016798,7.3082648060300945,4062600
2023-07-25,7.298456192016602,7.327885188680378,7.1807392698305605,7.239597730923581,4478400
2023-07-26,7.3965535163879395,7.494650950073695,7.288646105450877,7.288646105450877,7027200
2023-07-27,7.376933574676514,8.014567555955882,7.3671240657956725,7.6025578921210455,21784700
2023-07-28,7.524080276489258,7.671226658210147,7.425982844597149,7.6319876854533035,8695600
2023-07-31,7.47503137588501,7.602558272067267,7.37693394334691,7.524080326036787,7396300
2023-08-01,7.494651794433594,7.533890772328625,7.3180763939059545,7.3671253501575,6171000
2023-08-02,7.416172981262207,7.455411954620833,7.337695034544955,7.416172981262207,5863700
2023-08-03,7.3573150634765625,7.396554039727198,7.22978815677925,7.337695575351244,5677400
2023-08-04,7.514269828796387,7.57312828424533,7.347503971141671,7.445601864655332,9160600
2023-08-07,7.720274925231934,7.739894411063871,7.484841095248677,7.582938524408367,6771900
2023-08-08,7.76932430267334,7.779133812248215,7.494651018094838,7.582938943096046,4898700
2023-08-09,7.779133319854736,7.847801753594243,7.6908458682072975,7.759513834181368,8239800
2023-08-10,7.690845966339111,7.867421807417891,7.631987508567999,7.798752905036764,6169300
2023-08-11,7.631988048553467,7.779133969509531,7.5535096315406305,7.641797558326649,5666200
2023-08-14,7.8183722496032715,7.828182226270479,7.50446048049957,7.612367885011684,6368700
2023-08-15,7.84780216217041,7.857612139400544,7.710465755306757,7.739894751466238,4637100
2023-08-16,7.916470527648926,8.034187453705194,7.779134113916615,7.779134113916615,7857800
2023-08-17,7.543699741363525,8.02437785791281,7.533889764319553,7.97532890822385,8126400
2023-08-18,7.651607036590576,7.739894489850278,7.40636322731223,7.48484117143883,7009100
2023-08-21,7.808563232421875,7.818372741941373,7.59274840980737,7.690846311595124,4742100
2023-08-22,7.906661510467529,7.936090508191937,7.749705140797245,7.847802579487745,4396400
2023-08-23,7.985138893127441,8.093045834124645,7.936089943390202,7.94589992044383,5698700
2023-08-24,7.857612133026123,8.043997022592862,7.828182669125056,7.896851106383906,4629500
2023-08-25,7.99494743347168,8.034186403695522,7.739894127016712,7.906660452116171,4742600
2023-08-28,8.112665176391602,8.14209416980211,8.014567284315461,8.014567284315461,3392200
2023-08-29,8.210762023925781,8.210762023925781,7.916469287135407,8.053806147112468,4651900
2023-08-30,8.151905059814453,8.299050978890541,8.14209508240113,8.250002027354865,10378900
2023-08-31,7.8183722496032715,8.230382382082745,7.759513792896327,8.181333434277576,11115500
2023-09-01,7.916470527648926,8.102856362219574,7.847802554665512,8.063617386867485,6764800
2023-09-05,7.592748641967773,7.926280395607296,7.573129154563418,7.916470418022379,6822700
2023-09-06,7.4456024169921875,7.651607260228249,7.38674395717695,7.592748332647553,8098900
2023-09-07,7.239596843719482,7.4456016661821405,7.229786867523446,7.376933236106117,10229000
2023-09-08,7.0532121658325195,7.337694953420073,7.043402188718591,7.2101680575317335,13193500
2023-09-11,6.915875434875488,7.23959718014137,6.896255949337115,7.161119237987875,9374600
2023-09-12,6.817777633666992,6.915875530480396,6.778538662047806,6.857016605286178,16407700
2023-09-13,6.7589192390441895,6.896256108752956,6.749109729930959,6.866826645882379,6850500
2023-09-14,6.719679832458496,6.817777256073465,6.670631354533717,6.798157771350471,20545700
2023-09-15,6.690251350402832,6.739299832074994,6.582343942299357,6.71968034585304,10250100
2023-09-18,6.807967662811279,6.827587147289941,6.6608212953386134,6.680440779817276,6418600
2023-09-19,6.984543800354004,7.063021747001617,6.700061009873676,6.807968420396874,7629200
2023-09-20,6.984543800354004,7.112070697539105,6.974734290905782,7.004163287015907,6650900
2023-09-21,6.670631408691406,6.92568471216106,6.572533516514584,6.896255718720347,11436800
2023-09-22,6.552914619445801,6.778538949713831,6.54310511000743,6.6706320070644605,7316000
2023-09-25,6.533294677734375,6.660821565908664,6.503865683703647,6.543104654254901,16253300
2023-09-26,6.415578365325928,6.543105265411832,6.395958878217748,6.454817339542287,7183200
