date,close,high,low,open,volume
2022-07-14,15.476709365844727,15.476709365844727,15.246210582104078,15.468377382509308,1600
2022-07-15,15.875685691833496,15.875685691833496,15.875685691833496,15.875685691833496,200
2022-07-18,16.004358291625977,16.1811662196572,16.004358291625977,16.1811662196572,2800
2022-07-19,16.766202926635742,16.766202926635742,16.727323870103103,16.755095381465587,2600
2022-07-20,16.541261672973633,16.699557019874213,16.523674281998588,16.634756815459482,8100
2022-07-21,16.63382911682129,16.63382911682129,16.495900275523443,16.495900275523443,400
2022-07-22,16.551443099975586,16.81063860615527,16.54218769406286,16.736582999478923,7000
2022-07-25,16.575510025024414,16.708809394112272,16.505156942641342,16.708809394112272,3800
2022-07-26,16.199678421020508,16.273734023177322,16.199678421020508,16.227449933938622,4500
2022-07-27,16.605131149291992,16.605131149291992,16.605131149291992,16.605131149291992,100
2022-07-28,16.65789794921875,16.65789794921875,16.48664294210432,16.48664294210432,400
2022-07-29,17.01428985595703,17.01428985595703,16.782865881081733,16.782865881081733,1800
2022-08-01,16.972633361816406,17.048541103092244,16.95874848841221,17.00595952986119,2500
2022-08-02,16.798603057861328,16.921721842563493,16.798603057861328,16.921721842563493,10900
2022-08-03,17.07538604736328,17.07538604736328,16.97726321267909,16.97726321267909,500
2022-08-04,17.237384796142578,17.25497218606537,17.237384796142578,17.25497218606537,500
2022-08-05,17.06057357788086,17.06057357788086,16.958746476663308,16.958746476663308,6500
2022-08-08,17.085569381713867,17.20868639589822,17.085569381713867,17.199429225306385,6000
2022-08-09,16.93560791015625,17.014291220423978,16.93560791015625,17.014291220423978,300
2022-08-10,17.333654403686523,17.3382821058639,17.315140063727732,17.3382821058639,700
2022-08-11,17.29199981689453,17.37531258973421,17.29199981689453,17.347541076912712,1500
2022-08-12,17.465106964111328,17.465106964111328,17.33828565164501,17.33828565164501,1100
2022-08-15,17.19942855834961,17.282741324820666,17.171657047651028,17.22720006904819,6200
2022-08-16,17.37531280517578,17.37531280517578,17.17165857320925,17.17165857320925,2700
2022-08-17,17.032804489135742,17.032804489135742,16.949491715505133,17.00503474167543,2400
2022-08-18,16.858774185180664,16.94023481967903,16.858774185180664,16.94023481967903,400
2022-08-19,16.58013916015625,16.727325180344366,16.58013916015625,16.727325180344366,1100
2022-08-22,16.033050537109375,16.20893322869706,15.95899494575002,16.20893322869706,11800
2022-08-23,15.961776733398438,16.051569361645175,15.94048506075357,16.051569361645175,7800
2022-08-24,16.07008171081543,16.07933888187579,15.940483081595248,15.940483081595248,3400
2022-08-25,16.19042205810547,16.19042205810547,16.070082360703847,16.070082360703847,12800
2022-08-26,15.623896598815918,15.86642813436977,15.623896598815918,15.86642813436977,2000
2022-08-29,15.759971618652344,15.773858257137755,15.727572404894262,15.727572404894262,1400
2022-08-30,15.809961318969727,15.809961318969727,15.809961318969727,15.809961318969727,100
2022-08-31,15.765528678894043,15.884943194335507,15.765528678894043,15.859949006873924,23400
2022-09-01,15.524847030639648,15.533179014745977,15.348039114465953,15.477635985287005,2500
2022-09-02,15.375809669494629,15.894198886047853,15.375809669494629,15.829400454681803,2500
2022-09-06,15.502628326416016,15.59797559324052,15.49614848364638,15.49614848364638,7900
2022-09-07,15.880313873291016,15.884941575937422,15.542435080109268,15.59797633999022,6900
2022-09-08,15.709060668945312,15.709060668945312,15.489671166367641,15.489671166367641,900
2022-09-09,16.171905517578125,16.171905517578125,16.171905517578125,16.171905517578125,100
2022-09-12,16.587547302246094,16.616244005542576,16.56995814589099,16.56995814589099,400
2022-09-13,15.921971321105957,16.2552206682338,15.917341852526095,16.24596349669901,85300
2022-09-14,15.884943008422852,15.968255788569735,15.727574619881514,15.875685836670423,12500
2022-09-15,15.755345344543457,15.829400949221839,15.709059488103915,15.746088173255549,7200
2022-09-16,15.551691055297852,15.59797691158215,15.44986570272216,15.505406964638436,29700
2022-09-19,15.690546035766602,15.690546035766602,15.57020458136261,15.57020458136261,3000
2022-09-20,15.311010360717773,15.412835704618589,15.199926080724019,15.412835704618589,3400
2022-09-21,15.0518159866333,15.41283683320504,15.0518159866333,15.283239968410028,3900
2022-09-22,15.079587936401367,15.079587936401367,14.922219553614722,14.94998930223154,32800
2022-09-23,14.394572257995605,14.653766877869293,14.292745138078743,14.653766877869293,4500
2022-09-26,14.200176239013672,14.440857401698217,14.172405607261599,14.440857401698217,5400
2022-09-27,14.005780220031738,14.14463426327913,13.931724612591466,14.14463426327913,1700
2022-09-28,14.459369659423828,14.459369659423828,14.163147257870298,14.163147257870298,1600
2022-09-29,14.200176239013672,14.200176239013672,14.116863460944986,14.116863460944986,800
2022-09-30,14.190918922424316,14.237203896746264,14.190918922424316,14.237203896746264,1300
2022-10-03,14.49639892578125,14.530649401651557,14.49639892578125,14.51491326915708,2500
2022-10-04,15.2739839553833,15.2739839553833,15.199928346224624,15.199928346224624,400
2022-10-05,14.987017631530762,15.098100154606572,14.81761475337155,14.81761475337155,5700
2022-10-06,14.681537628173828,14.81113538056627,14.681537628173828,14.81113538056627,2500
2022-10-07,14.366801261901855,14.54268310022011,14.357544090723938,14.54268310022011,2900
2022-10-10,14.369577407836914,14.413085052092395,14.274231018564254,14.311258819692586,23100
2022-10-11,14.177033424377441,14.255717617319014,14.163148549795823,14.163148549795823,700
2022-10-12,14.177033424377441,14.195547767569563,14.177033424377441,14.190919181771532,600
2022-10-13,14.600075721740723,14.600075721740723,14.600075721740723,14.600075721740723,100
2022-10-14,14.436227798461914,14.477884184560287,14.436227798461914,14.477884184560287,300
2022-10-17,14.94998836517334,14.977759877674364,14.922218618297117,14.922218618297117,900
2022-10-18,15.18974494934082,15.338781344975512,15.172155794343631,15.338781344975512,400
2022-10-19,14.932401657104492,14.932401657104492,14.932401657104492,14.932401657104492,100
2022-10-20,14.875933647155762,15.079587886335805,14.875933647155762,15.070330714952629,2400
2022-10-21,15.174933433532715,15.174933433532715,15.075883641680996,15.08884332852375,400
2022-10-24,15.375809669494629,15.375809669494629,15.27398255413379,15.27398255413379,1400
2022-10-25,15.71091079711914,15.71091079711914,15.505406196028508,15.505406196028508,5200
2022-10-26,15.927522659301758,15.996025368858266,15.927522659301758,15.958996686327746,800
2022-10-27,15.770156860351562,15.940484943381158,15.770156860351562,15.940484943381158,1200
2022-10-28,15.858097076416016,15.858097076416016,15.743310275351442,15.769229647769272,1000
2022-10-31,15.690546035766602,15.76460163631337,15.65074002488691,15.699801440913257,1600
2022-11-01,15.815515518188477,15.859024050004328,15.75256922049483,15.859024050004328,2700
2022-11-02,15.440608978271484,15.755345747612745,15.440608978271484,15.699802718464335,27300
2022-11-03,15.162899017333984,15.320267400841491,15.162899017333984,15.320267400841491,1000
2022-11-04,15.921971321105957,15.99602692775936,15.838658542917763,15.884942634966789,5200
2022-11-07,16.18671989440918,16.18671989440918,16.14413831738403,16.14413831738403,400
2022-11-08,16.43758201599121,16.43758201599121,16.43758201599121,16.43758201599121,300
2022-11-09,16.255218505859375,16.366302783874797,16.255218505859375,16.282990016769407,2700
2022-11-10,17.289222717285156,17.289222717285156,17.180915758038843,17.199430100164253,6200
2022-11-11,17.82890510559082,17.82890510559082,17.532682669192113,17.532682669192113,2000
2022-11-14,17.722448348999023,17.722448348999023,17.722448348999023,17.722448348999023,200
2022-11-15,17.7363338470459,17.93998631567069,17.7363338470459,17.93998631567069,2300
2022-11-16,17.7853946685791,17.7853946685791,17.7853946685791,17.7853946685791,200
2022-11-17,17.85482406616211,17.85482406616211,17.578966354839142,17.578966354839142,400
2022-11-18,17.87148666381836,17.890926194974618,17.87148666381836,17.890926194974618,200
2022-11-21,17.7030086517334,17.7030086517334,17.62525053622428,17.62525053622428,1800
2022-11-22,17.861303329467773,17.861303329467773,17.861303329467773,17.861303329467773,100
2022-11-23,17.9585018157959,17.9585018157959,17.9585018157959,17.9585018157959,100
2022-11-25,18.106611251831055,18.115868422676485,18.041812821537853,18.051069992383283,2200
2022-11-28,17.836307525634766,17.836307525634766,17.836307525634766,17.836307525634766,100
2022-11-29,17.909440994262695,17.949245245083393,17.85667705567479,17.884446806247357,1200
2022-11-30,18.2584285736084,18.2584285736084,18.2584285736084,18.2584285736084,100
2022-12-01,18.378765106201172,18.378765106201172,18.254721144521053,18.254721144521053,1600
2022-12-02,18.484294891357422,18.517619291805822,18.22695156115953,18.22695156115953,15700
2022-12-05,18.24639320373535,18.439863317475925,18.236210844952936,18.430606146139667,2500
2022-12-06,18.017745971679688,18.06032754597123,18.01404169076317,18.06032754597123,1300
2022-12-07,18.095504760742188,18.13438382118386,18.095504760742188,18.13438382118386,1200
2022-12-08,18.162155151367188,18.162155151367188,18.115869294911487,18.14364080878491,10800
2022-12-09,18.171411514282227,18.208440201397416,18.125127421013225,18.125127421013225,48600
2022-12-12,18.15382194519043,18.15382194519043,18.078841158093134,18.078841158093134,200
2022-12-13,18.439865112304688,18.719425357620818,18.439865112304688,18.708316044686033,700
2022-12-14,18.421348571777344,18.587974120934728,18.39357882400102,18.449120085178528,16900
2022-12-15,17.921472549438477,18.171409091644165,17.90295820834924,18.171409091644165,11600
2022-12-16,17.83781623840332,17.83781623840332,17.735566596977776,17.819225072153003,1400
2022-12-19,17.693737030029297,17.693737030029297,17.693737030029297,17.693737030029297,100
2022-12-20,17.745790481567383,17.804351057207445,17.744861455178178,17.763452620668996,1700
2022-12-21,17.930770874023438,18.003273942602387,17.921475290598988,17.967951434769983,1900
2022-12-22,17.75322723388672,17.75322723388672,17.624019880451012,17.624019880451012,300
2022-12-23,17.798776626586914,17.798776626586914,17.75415853482752,17.75415853482752,400
2022-12-27,17.876855850219727,17.876855850219727,17.800633135662334,17.800633135662334,7500
2022-12-28,17.772748947143555,17.794127192696592,17.772748947143555,17.794127192696592,900
2022-12-29,18.03766632080078,18.03766632080078,18.03766632080078,18.03766632080078,100
2022-12-30,17.85454559326172,17.8564036459094,17.82851867258618,17.8564036459094,400
2023-01-03,18.144563674926758,18.153859258198025,18.070200781707847,18.088790175299156,4000
2023-01-04,18.674396514892578,18.674396514892578,18.581442470043275,18.646509769552505,5700
2023-01-05,18.564714431762695,18.571221162870142,18.516378461685765,18.516378461685765,1500
2023-01-06,18.971851348876953,19.01832749293191,18.971851348876953,18.999738099080677,1900
2023-01-09,19.2600040435791,19.38084483414589,19.24606155734099,19.325073116242496,40600
2023-01-10,19.38084602355957,19.436617744885705,19.232120251389176,19.232120251389176,2500
2023-01-11,19.66435432434082,19.67829681089824,19.594638345651756,19.594638345651756,2400
2023-01-12,19.985044479370117,20.05382966069653,19.779616188782477,19.82702312652217,5400
2023-01-13,20.03244972229004,20.03244972229004,19.9292710725542,19.961804721304162,36000
2023-01-17,20.036170959472656,20.1105338509329,20.036170959472656,20.096591362831347,2100
2023-01-18,19.994340896606445,20.18024723110498,19.994340896606445,20.18024723110498,2500
2023-01-19,19.864208221435547,19.882797615631635,19.73686067672248,19.7619585750763,52200
2023-01-20,20.023157119750977,20.040817486149432,20.02222809334873,20.040817486149432,3400
2023-01-23,20.096590042114258,20.115179434044265,19.975749243338345,20.031520965030502,22600
2023-01-24,20.105884552001953,20.170953631352422,19.98504552196762,20.04081724560261,30900
2023-01-25,20.2081356048584,20.25461352193553,20.078000982944946,20.096592149775798,21800
2023-01-26,20.282495498657227,20.282495498657227,20.116109367104496,20.161656478036008,1900
2023-01-27,20.222076416015625,20.222076416015625,20.096590482694996,20.096590482694996,1100
2023-01-30,20.105884552001953,20.21742977222306,20.105884552001953,20.21742977222306,2600
2023-01-31,20.301088333129883,20.301088333129883,20.14771387627252,20.14771387627252,1100
2023-02-01,20.592031478881836,20.654309928344087,20.26390434716616,20.26390434716616,3600
2023-02-02,20.82162857055664,20.895991460085547,20.724027610478288,20.784448012267756,5700
2023-02-03,20.533472061157227,20.654311088641894,20.533472061157227,20.552063226293665,900
2023-02-06,20.277851104736328,20.277851104736328,20.245317450042936,20.245317450042936,700
2023-02-07,20.324323654174805,20.324323654174805,20.012929650609884,20.012929650609884,5900
2023-02-08,20.269481658935547,20.330831080891883,20.24531456444412,20.330831080891883,1400
2023-02-09,20.292722702026367,20.566007175513736,20.28249809235988,20.561360270374866,4600
2023-02-10,20.006423950195312,20.006423950195312,19.938567797062433,19.98504393424074,600
2023-02-13,20.207204818725586,20.207204818725586,20.08450596504879,20.11517979199244,2600
2023-02-14,20.29551124572754,20.29551124572754,20.198839309157623,20.26390661781984,600
2023-02-15,20.28435707092285,20.28435707092285,20.189543189718556,20.189543189718556,300
2023-02-16,20.2081356048584,20.32897641630768,20.2081356048584,20.29179408264598,3200
2023-02-17,20.283424377441406,20.283424377441406,20.283424377441406,20.283424377441406,200
2023-02-21,19.985044479370117,20.110532180715634,19.93856834092409,20.110532180715634,1800
2023-02-22,19.850261688232422,19.850261688232422,19.850261688232422,19.850261688232422,100
2023-02-23,20.04546546936035,20.05940795671547,20.02222739945146,20.02222739945146,500
2023-02-24,19.533288955688477,19.533288955688477,19.533288955688477,19.533288955688477,600
2023-02-27,19.81772804260254,19.87349976473048,19.789843068014108,19.87349976473048,3300
2023-02-28,19.724775314331055,19.724775314331055,19.724775314331055,19.724775314331055,200
2023-03-01,19.86513328552246,19.86513328552246,19.78984137843033,19.78984137843033,37000
2023-03-02,19.8316707611084,19.89209116167289,19.71547863776574,19.71547863776574,8600
2023-03-03,20.161657333374023,20.31038310642552,20.14306616850482,20.161657333374023,6600
2023-03-06,20.288074493408203,20.338268512078205,20.288074493408203,20.338268512078205,1200
2023-03-07,19.9571590423584,20.222076949380103,19.9478634594689,20.222076949380103,6500
2023-03-08,20.022228240966797,20.068704382737934,19.99434149213342,20.068704382737934,2600
2023-03-09,19.8632755279541,20.031521496806786,19.854910744601305,20.01386113076668,600
2023-03-10,19.727561950683594,19.910681194717846,19.727561950683594,19.873498866345997,2200
2023-03-13,19.514699935913086,19.61323169797823,19.445914748817422,19.445914748817422,1400
2023-03-14,19.882795333862305,19.882795333862305,19.720127072369003,19.864205941799554,1900
2023-03-15,19.064804077148438,19.120575800705723,18.80453307896256,18.80453307896256,1400
2023-03-16,19.362255096435547,19.362255096435547,19.19493815745259,19.19493815745259,14100
2023-03-17,19.140094757080078,19.176346286404673,19.018324935733578,19.120574566447527,6000
2023-03-20,19.46636199951172,19.46636199951172,19.38084548073688,19.431970295916862,1200
2023-03-21,19.901386260986328,19.91068184338213,19.836318957166785,19.91068184338213,3600
2023-03-22,19.85211944580078,19.97574731169817,19.85211944580078,19.96645173015651,3900
2023-03-23,19.861417770385742,20.152362598313374,19.771252567224977,20.152362598313374,1000
2023-03-24,19.56675148010254,19.57604706206772,19.404083228089366,19.49238859733209,1600
2023-03-27,19.827024459838867,19.827024459838867,19.827024459838867,19.827024459838867,100
2023-03-28,19.842824935913086,19.873498761001365,19.842824935913086,19.873498761001365,200
2023-03-29,20.143064498901367,20.143064498901367,20.03151929188289,20.05103948149226,900
2023-03-30,20.559499740600586,20.579948959233384,20.46840551020756,20.505586068899117,2300
2023-03-31,20.533472061157227,20.617130531320107,20.533472061157227,20.617130531320107,800
2023-04-03,20.63572120666504,20.63572120666504,20.488853487704624,20.54276715614021,6500
2023-04-04,20.669185638427734,20.669185638427734,20.669185638427734,20.669185638427734,100
2023-04-05,20.505586624145508,20.579949516493357,20.496291040983124,20.579949516493357,300
2023-04-06,20.6496639251709,20.6496639251709,20.635721437968762,20.635721437968762,400
2023-04-10,20.617130279541016,20.626425861995717,20.31967873279488,20.31967873279488,1100
2023-04-11,20.713802337646484,20.719380041744017,20.672902129183043,20.672902129183043,400
2023-04-12,20.844867706298828,20.905288111175835,20.844867706298828,20.905288111175835,400
2023-04-13,21.100492477416992,21.100492477416992,21.035423392376835,21.035423392376835,100
2023-04-14,21.067955017089844,21.109782476207297,21.016830203122783,21.109782476207297,1900
2023-04-17,20.93781852722168,20.93781852722168,20.85880874094828,20.91458045907956,1000
2023-04-18,21.133024215698242,21.133024215698242,21.04471706620444,21.04471706620444,300
2023-04-19,21.14696502685547,21.14696502685547,21.137669444858776,21.137669444858776,800
2023-04-20,20.970352172851562,20.988943336541773,20.961056591006454,20.988943336541773,900
2023-04-21,21.187864303588867,21.187864303588867,21.034489866798104,21.034489866798104,200
2023-04-24,21.236202239990234,21.236202239990234,21.236202239990234,21.236202239990234,100
2023-04-25,21.01683235168457,21.16555813136526,21.01683235168457,21.128375799969515,1300
2023-04-26,21.090261459350586,21.090261459350586,21.090261459350586,21.090261459350586,100
2023-04-27,21.221328735351562,21.221328735351562,21.1190791023616,21.132092563072973,1000
2023-04-28,21.291046142578125,21.323579796535572,21.291046142578125,21.295693047592973,800
2023-05-01,21.351465225219727,21.463010450403928,21.31428466545913,21.463010450403928,8300
2023-05-02,21.05959129333496,21.05959129333496,20.942470136974745,21.05401358885556,2900
2023-05-03,21.142318725585938,21.239919679909573,21.142318725585938,21.239919679909573,300
2023-05-04,21.053083419799805,21.10049035939937,20.998240723265408,20.998240723265408,800
2023-05-05,21.34495735168457,21.34495735168457,21.212033887962622,21.212033887962622,500
2023-05-08,21.291976928710938,21.32358155886768,21.291976928710938,21.32358155886768,300
2023-05-09,21.19809341430664,21.202740319612733,21.146968591183224,21.146968591183224,1500
2023-05-10,21.165559768676758,21.193444746429527,21.10978626726865,21.193444746429527,1200
2023-05-11,20.956411361694336,20.998240596865426,20.923877709111387,20.96105826651286,1200
2023-05-12,20.882047653198242,20.93317246894808,20.882047653198242,20.93317246894808,300
2023-05-15,20.998241424560547,20.998241424560547,20.877400619102573,20.87926044487395,1700
2023-05-16,20.849515914916992,20.933174389647068,20.849515914916992,20.88669647426859,2000
2023-05-17,20.97871971130371,20.97871971130371,20.868105296181,20.868105296181,900
2023-05-18,21.080968856811523,21.080968856811523,21.007534999555418,21.007534999555418,400
2023-05-19,21.24456787109375,21.277101524505134,21.239920966156898,21.239920966156898,300
2023-05-22,21.170204162597656,21.21203339721596,21.165557257840543,21.174852840305842,1800
2023-05-23,20.886695861816406,21.016832248109026,20.886695861816406,21.016832248109026,1000
2023-05-24,20.56507682800293,20.607835089748413,20.56507682800293,20.598539507116595,1500
2023-05-25,20.495361328125,20.495361328125,20.449814213220627,20.449814213220627,900
2023-05-26,20.663604736328125,20.663604736328125,20.52417455676287,20.52417455676287,400
2023-05-30,20.575300216674805,20.710083497415415,20.570651539159062,20.710083497415415,2800
2023-05-31,20.277851104736328,20.30108917623858,20.111463179631933,20.30108917623858,1400
2023-06-01,20.601327896118164,20.601327896118164,20.403337132069122,20.403337132069122,500
2023-06-02,20.70636558532715,20.793743709632345,20.70636558532715,20.793743709632345,200
2023-06-05,20.60783576965332,20.645016328456173,20.60783576965332,20.645016328456173,300
2023-06-06,20.672903060913086,20.672903060913086,20.607835753346208,20.607835753346208,500
2023-06-07,20.575300216674805,20.7230969577379,20.575300216674805,20.7230969577379,3100
2023-06-08,20.82162857055664,20.830924153366645,20.80303740493663,20.80303740493663,700
2023-06-09,20.672903060913086,20.722168054792125,20.672903060913086,20.722168054792125,600
2023-06-12,20.93781852722168,20.93781852722168,20.849513159101242,20.91458045907956,5700
2023-06-13,21.109783172607422,21.109783172607422,21.081898198942543,21.081898198942543,700
2023-06-14,21.286396026611328,21.360758912483508,21.286396026611328,21.304987191317135,1600
2023-06-15,21.516921997070312,21.565257961047738,21.31428255890138,21.31428255890138,1700
2023-06-16,21.530336380004883,21.731555433507918,21.530336380004883,21.731555433507918,3000
2023-06-20,21.21413803100586,21.242884134215796,21.147065617768867,21.242884134215796,1500
2023-06-21,21.156644821166992,21.190181023297953,21.056036214774103,21.089572416905067,2100
2023-06-22,21.114484786987305,21.127899268186596,21.084781031819443,21.084781031819443,1800
2023-06-23,20.78774642944336,21.338701498577258,20.78774642944336,20.92668317941084,1000
2023-06-26,20.840444564819336,20.850026597722664,20.81169846610935,20.830862531916008,600
2023-06-27,20.99567222595215,21.003337121843632,20.869192305812426,20.878774339469803,3400
2023-06-28,21.0052547454834,21.060827983361197,21.003337607673156,21.060827983361197,2000
2023-06-29,20.897937774658203,20.90751980886372,20.85002943121678,20.90751980886372,1100
2023-06-30,21.27162742614746,21.290789664835394,21.233299293599696,21.27162742614746,2700
2023-07-03,21.166227340698242,21.175809374039567,21.099154934894962,21.127899207332945,2600
2023-07-05,20.85865020751953,20.89793599614289,20.830863589998618,20.89793599614289,4200
2023-07-06,20.42363739013672,20.42363739013672,20.324944090237345,20.324944090237345,1200
2023-07-07,20.644020080566406,20.677556286193408,20.539579015554622,20.539579015554622,900
2023-07-10,20.766664505004883,20.766664505004883,20.725461581588952,20.725461581588952,100
2023-07-11,20.984172821044922,20.993754854595686,20.90751838022485,20.91710041377561,1000
2023-07-12,21.48338508605957,21.50159149793845,21.463263364037243,21.50159149793845,400
2023-07-13,21.869531631469727,21.869531631469727,21.827372878146157,21.827372878146157,200
2023-07-14,21.750720977783203,21.750720977783203,21.741138943386186,21.741138943386186,200
2023-07-17,21.808208465576172,21.808208465576172,21.76988033306907,21.76988033306907,300
2023-07-18,21.87049102783203,21.87049102783203,21.76988059259446,21.76988059259446,3100
2023-07-19,21.789043426513672,21.789043426513672,21.76796405112746,21.789043426513672,500
2023-07-20,21.640527725219727,21.80821057981571,21.597411313348157,21.80821057981571,1200
2023-07-21,21.67885398864746,21.67885398864746,21.67885398864746,21.67885398864746,0
2023-07-24,21.535127639770508,21.597409943388982,21.535127639770508,21.586868427286063,900
2023-07-25,21.6165714263916,21.6165714263916,21.549499022188858,21.549499022188858,1800
2023-07-26,21.578245162963867,21.65489960042648,21.492008692370185,21.492008692370185,1000
2023-07-27,21.652984619140625,21.856118990025564,21.652984619140625,21.836956749441047,900
2023-07-28,21.905942916870117,21.92318984596588,21.875281506523653,21.92318984596588,1800
2023-07-31,21.808208465576172,21.923189207925574,21.808208465576172,21.87528086987765,2400
2023-08-01,21.50542449951172,21.568664460008137,21.48242798409611,21.568664460008137,30200
2023-08-02,21.051244735717773,21.147063241397234,21.04166270239123,21.147063241397234,2500
2023-08-03,20.9803409576416,20.9803409576416,20.85961062119337,20.87877468882879,18700
2023-08-04,20.96405029296875,21.18539105603477,20.96405029296875,21.09915458497902,300
2023-08-07,21.175809860229492,21.175809860229492,21.118319486447575,21.118319486447575,100
2023-08-08,20.945846557617188,20.945846557617188,20.782955642090403,20.80211788164541,8200
2023-08-09,21.0052547454834,21.079992051119238,20.984173539915115,21.03208370931022,51200
2023-08-10,21.12310791015625,21.357863144780676,21.108735774749857,21.329117046382006,5600
2023-08-11,20.944887161254883,20.99375498439009,20.930515024632896,20.99375498439009,400
2023-08-14,20.96980094909668,21.003337153154476,20.936264745038883,20.936264745038883,700
2023-08-15,20.7254638671875,20.850028478581713,20.7254638671875,20.850028478581713,700
2023-08-16,20.664142608642578,20.802119884654452,20.664142608642578,20.802119884654452,400
2023-08-17,20.518495559692383,20.648807919781422,20.518495559692383,20.648807919781422,300
2023-08-18,20.50412368774414,20.50412368774414,20.46675503760278,20.46675503760278,800
2023-08-21,20.576948165893555,20.581738269276094,20.476339546584576,20.476339546584576,3700
2023-08-22,20.531911849975586,20.572155295862174,20.531911849975586,20.5338289877928,3400
2023-08-23,20.607606887817383,20.607606887817383,20.495499110894208,20.495499110894208,900
2023-08-24,20.28278350830078,20.428427492884804,20.28278350830078,20.409263425947746,400
2023-08-25,20.412137985229492,20.412137985229492,20.275118380610472,20.275118380610472,700
2023-08-28,20.58652687072754,20.58652687072754,20.52136977871147,20.52136977871147,1100
2023-08-29,20.917098999023438,20.917098999023438,20.717797100854053,20.717797100854053,1000
2023-08-30,20.88835334777832,20.917099447102125,20.88835334777832,20.909434551650154,3500
2023-08-31,20.83565330505371,20.90751580645894,20.83565330505371,20.90751580645894,800
2023-09-01,20.596111297607422,20.648809742762655,20.563532747812477,20.648809742762655,1700
2023-09-05,20.37572479248047,20.438007088804774,20.370934690110506,20.438007088804774,800
2023-09-06,20.327817916870117,20.327817916870117,20.303863748130098,20.31344578114329,1000
2023-09-07,20.23200035095215,20.265536554257896,20.19367404471101,20.265536554257896,2500
2023-09-08,20.218585968017578,20.28949082283963,20.218585968017578,20.28949082283963,300
2023-09-11,20.48112678527832,20.495498921001897,20.48112678527832,20.495498921001897,600
2023-09-12,20.3182373046875,20.3182373046875,20.3182373046875,20.3182373046875,0
2023-09-13,20.19942283630371,20.26553759122837,20.17930111329065,20.24637352333419,600
2023-09-14,20.370939254760742,20.4475937029572,20.238709737656333,20.238709737656333,3900
2023-09-15,20.387226104736328,20.4667553365701,20.34219073083138,20.44759126990476,3900
2023-09-18,20.248289108276367,20.26553603702399,20.21762769854882,20.21762769854882,1500
2023-09-19,20.213796615600586,20.213796615600586,20.16013868805795,20.179300928190255,400
2023-09-20,20.210920333862305,20.40543030687594,20.210920333862305,20.380518482746005,1000
2023-09-21,19.961793899536133,20.121810022840943,19.961793899536133,20.121810022840943,2200
2023-09-22,19.95412826538086,20.064318906404267,19.95412826538086,20.064318906404267,700
2023-09-25,19.73566246032715,19.73566246032715,19.6810468806713,19.719373186418952,800
2023-09-26,19.37921905517578,19.4510815631594,19.37921905517578,19.4510815631594,600
2023-09-27,19.345684051513672,19.412756460822795,19.225911369865642,19.412756460822795,1500
2023-09-28,19.499950408935547,19.556483128760696,19.355265902731887,19.355265902731887,500
2023-09-29,19.564146041870117,19.6714637124614,19.564146041870117,19.6714637124614,200
2023-10-02,19.240283966064453,19.307356376974464,19.230701931993575,19.230701931993575,4100
2023-10-03,19.043855667114258,19.077391870509842,18.98157336327131,19.04864577006248,9700
2023-10-04,19.193330764770508,19.193330764770508,19.134880912868887,19.134880912868887,200
2023-10-05,19.211536407470703,19.211536407470703,19.211536407470703,19.211536407470703,400
2023-10-06,19.508573532104492,19.514321289916797,19.163627649584466,19.163627649584466,600
2023-10-09,19.372512817382812,19.372512817382812,19.221119242843212,19.23070127658752,500
2023-10-10,19.685836791992188,19.72895502777998,19.652300589444568,19.652300589444568,6300
2023-10-11,19.77207374572754,19.805609949092965,19.709791441940595,19.796027915619128,1400
2023-10-12,19.508573532104492,19.61397224141876,19.508573532104492,19.61397224141876,400
2023-10-13,19.210580825805664,19.336103100304232,19.210580825805664,19.336103100304232,300
2023-10-16,19.414670944213867,19.414670944213867,19.37826177578471,19.37826177578471,700
2023-10-17,19.364845275878906,19.374427309218476,19.267111459952858,19.267111459952858,1400
2023-10-18,19.053438186645508,19.22111920790093,19.053438186645508,19.22111920790093,300
2023-10-19,19.034273147583008,19.115719516311096,19.019901011519334,19.115719516311096,2600
2023-10-20,18.83688735961914,18.93366351421595,18.83688735961914,18.914499448778635,25600
2023-10-23,18.9116268157959,18.9624117777627,18.78035679049039,18.78035679049039,800
2023-10-24,18.976783752441406,18.976783752441406,18.876175139645607,18.90491941325237,2000
2023-10-25,18.804309844970703,18.90491845265437,18.79951974214166,18.79951974214166,1200
2023-10-26,18.582012176513672,18.70370199328734,18.582012176513672,18.70370199328734,500
2023-10-27,18.52452278137207,18.703702981817933,18.52452278137207,18.703702981817933,500
2023-10-30,18.794727325439453,18.794727325439453,18.77077315674207,18.776522742056937,300
2023-10-31,18.844552993774414,18.844552993774414,18.783230175073193,18.837845753366906,1200
2023-11-01,18.972951889038086,18.972951889038086,18.885755927675753,18.885755927675753,5200
2023-11-02,19.369638442993164,19.422338715932455,19.369638442993164,19.403174648029783,500
2023-11-03,19.585227966308594,19.610139790386924,19.51815556196007,19.51815556196007,1500
2023-11-06,19.479829788208008,19.479829788208008,19.479829788208008,19.479829788208008,100
2023-11-07,19.484619140625,19.484619140625,19.448209970332524,19.448209970332524,300
2023-11-08,19.61014175415039,19.61014175415039,19.53731975711217,19.53731975711217,300
2023-11-09,19.626428604125977,19.82477284741183,19.626428604125977,19.76728064995784,1500
2023-11-10,19.705001831054688,19.705001831054688,19.542110913103873,19.542110913103873,3800
