date,close,high,low,open,volume
2022-07-08,52.674964904785156,53.14021710324505,52.32650597339441,52.47010377364747,189000
2022-07-11,52.4701042175293,52.74198033577049,52.307359799076146,52.47201778367469,110500
2022-07-12,51.78083419799805,52.380108993199435,51.55299569223569,52.270977306932366,248000
2022-07-13,51.29069519042969,51.66213150956993,51.18922141152503,51.35770652101235,322000
2022-07-14,51.13943862915039,51.19496491059853,50.44443436870429,50.790979715912584,169000
2022-07-15,52.33607864379883,52.370544745969376,51.66022094862938,51.66022094862938,214000
2022-07-18,51.26197814941406,52.523712060139935,51.089662252406455,52.523712060139935,183500
2022-07-19,52.140785217285156,52.1714205330495,51.704251139822006,51.81530005114373,120500
2022-07-20,51.708091735839844,52.13888154510345,51.480253171859374,52.13888154510345,180000
2022-07-21,52.50074005126953,52.50074005126953,51.72914921953984,51.72914921953984,2167500
2022-07-22,52.236515045166016,52.70176353971265,51.96846609148263,52.70176353971265,476500
2022-07-25,52.47584915161133,52.53711613553962,52.238435480564895,52.35905588225479,337000
2022-07-26,52.770694732666016,53.05597309759596,52.51413446527712,52.57157431220275,368500
2022-07-27,53.103843688964844,53.33168223218913,52.525628979213,52.799418674695524,204500
2022-07-28,53.46379089355469,53.80842270670163,52.33607958415512,53.266584018914315,333000
2022-07-29,53.26083755493164,53.30678504998988,52.86451028234538,53.209142058186735,292000
2022-08-01,52.83580017089844,53.18808991583006,52.73623994620377,53.04832288799969,382500
2022-08-02,52.694114685058594,53.324024904540245,52.67879885141796,52.85685911190521,392000
2022-08-03,53.21297073364258,53.37762871049616,52.8664253817497,53.086605988958404,208500
2022-08-04,52.93152618408203,53.18808647213009,52.837710316172924,53.18808647213009,216000
2022-08-05,52.923866271972656,52.9353549722184,52.45861408230085,52.632843544705224,172500
2022-08-08,53.11915588378906,53.45996054401293,52.85685490729963,53.13255815011949,147000
2022-08-09,52.80516052246094,53.26275480528831,52.70751387205975,53.151705888273845,227000
2022-08-10,53.42741775512695,53.47336890947871,53.14788369639621,53.46953812501435,171500
2022-08-11,53.048316955566406,53.768212198924225,52.93343725787374,53.4006066611012,348000
2022-08-12,53.706947326660156,53.706947326660156,53.111499587991105,53.262755306268076,269000
2022-08-15,53.971160888671875,54.02860073872134,53.549946277173675,53.703115558795176,2004500
2022-08-16,53.80076599121094,53.96925111728814,53.590156844731446,53.77587502258831,793500
2022-08-17,53.431243896484375,53.71843586697171,53.36997690910004,53.481025834376915,199000
2022-08-18,53.19382858276367,53.39294535903327,52.93343752150503,53.39294535903327,150000
2022-08-19,53.23786544799805,53.481023472365614,53.12873374565967,53.15170749547264,103000
2022-08-22,52.558170318603516,53.0138473396319,52.399256700659365,52.92194870015298,357000
2022-08-23,51.874656677246094,52.4241532660939,51.70042720941556,52.4241532660939,150500
2022-08-24,51.97613525390625,52.156109088634615,51.87849224530355,51.92827053276945,154500
2022-08-25,52.55434799194336,52.583069745005645,51.897636885371135,52.25375375674745,92000
2022-08-26,51.07051086425781,52.6117786591315,51.043706333976296,52.6117786591315,140500
2022-08-29,50.66844940185547,50.9096902052977,50.476986881666654,50.75077656917006,323500
2022-08-30,50.28553009033203,50.76801540402819,50.210860831023176,50.76801540402819,257500
2022-08-31,49.99258804321289,50.76609238842707,49.990674477046234,50.4367800674142,2057500
2022-09-01,50.733543395996094,50.74311853049659,49.73220051639848,49.79346750019513,357500
2022-09-02,49.97152328491211,51.057110452565134,49.862387942058916,51.02647513748415,212000
2022-09-06,49.98875045776367,50.570795855494,49.93514139764044,50.20893469966218,985500
2022-09-07,50.88479232788086,50.94031860578332,49.983009786680235,50.032788063174046,115500
2022-09-08,51.784671783447266,51.80764553289454,50.57271611696892,50.57271611696892,1523500
2022-09-09,52.32267379760742,52.45861367788415,51.95889904317124,51.972301309406724,148500
2022-09-12,52.65007400512695,52.86259669000031,52.37245355785494,52.45861150177234,109000
2022-09-13,50.87905502319336,51.93975497765332,50.768009755699424,51.93975497765332,137000
2022-09-14,50.930747985839844,51.32133092430295,50.6952515438533,51.070514998170246,264500
2022-09-15,51.22177505493164,51.63724534316276,51.13178631587397,51.16816598548246,358500
2022-09-16,51.0130729675293,51.0551969823251,50.655042578747754,50.804381066919355,203500
2022-09-19,50.70674514770508,50.7144067169927,50.02897015407164,50.601444218053786,265000
2022-09-20,50.09980773925781,50.413804237034526,49.808784991728395,50.29892818211015,241500
2022-09-21,49.22098922729492,50.58228317750009,49.22098922729492,50.201271765605036,1617500
2022-09-22,49.43160629272461,49.71496746220733,48.91082780087701,49.19227905604111,363000
2022-09-23,49.1501579284668,49.21716926653213,48.56045815349182,49.15590227913583,485000
2022-09-26,48.649208068847656,49.066342251363075,48.51656988490921,48.8279777662291,457500
2022-09-27,48.57231140136719,49.283558679807335,48.387774361404865,48.90871357802935,385500
2022-09-28,49.68531799316406,49.89677059032998,48.97599557755662,49.091331691252144,269500
2022-09-29,49.220115661621094,49.63340730648858,48.92985236209461,49.32007458813076,144000
2022-09-30,48.633827209472656,49.59689496492771,48.560780146850384,49.36045170967572,312500
2022-10-03,49.55844497680664,49.71607380284676,48.81451846016308,49.00098039673491,344500
2022-10-04,50.7291145324707,50.75410518325701,49.93905652003891,49.93905652003891,334000
2022-10-05,50.861759185791016,51.10012368050089,50.20049313577872,50.26008425945619,298500
2022-10-06,50.28699493408203,50.79832438091316,50.20625928455119,50.61378365828888,158500
2022-10-07,49.28740310668945,50.06400888853259,49.006749576561624,50.06400888853259,122500
2022-10-10,48.92217254638672,49.350841436327336,48.741477954517826,49.350841436327336,159000
2022-10-11,49.14323043823242,49.64110021830334,48.72801752775365,48.733781216495615,237000
2022-10-12,48.95099639892578,49.516149490592724,48.95099639892578,49.17590489795611,210000
2022-10-13,50.04094696044922,50.244711001323786,48.07637195533012,48.07637195533012,196000
2022-10-14,49.593048095703125,50.7041311895273,49.552680272211745,50.38118493512728,154500
2022-10-17,50.454227447509766,50.57917703268005,49.844864024119516,49.844864024119516,249000
2022-10-18,50.72527313232422,51.280812817703975,50.571490431647184,51.134718702090474,352000
2022-10-19,49.92945098876953,50.59455947079543,49.55652709046676,50.59455947079543,197500
2022-10-20,49.535377502441406,50.24470358103676,49.48155373854971,49.78143056586158,187500
2022-10-21,50.56572341918945,50.65606887738471,49.21243344417174,49.493086966472546,118000
2022-10-24,51.50188064575195,51.63067270868729,50.988629957392476,50.99439731341483,340500
2022-10-25,51.98629379272461,52.030504074348585,51.34617232580088,51.5114897406411,177500
2022-10-26,52.59566116333008,53.05316684930926,52.07856435438971,52.07856435438971,390000
2022-10-27,52.28424835205078,52.69754007673114,52.211201289092294,52.69754007673114,318500
2022-10-28,53.14543533325195,53.15312391930092,52.20928306872686,52.37652173131688,494500
2022-10-31,53.093536376953125,53.25692891302598,52.86670658975532,52.878237635575914,241500
2022-11-01,53.12428665161133,53.35303765117797,52.68792917907686,53.31074859798032,306500
2022-11-02,52.17852020263672,53.510665689710464,52.17852020263672,53.141587928419675,194500
2022-11-03,51.953617095947266,52.18044687009564,51.359630777761055,51.81713278562054,174500
2022-11-04,52.19390869140625,52.49186066572128,51.49034986644918,52.49186066572128,164000
2022-11-07,52.724456787109375,52.86862969644284,52.23619672498059,52.326545863676365,138500
2022-11-08,52.99741744995117,53.41455530488602,52.39574253920485,52.845555966677345,267000
2022-11-09,52.44379425048828,53.23000981306834,52.38804925942591,52.862853297678036,317000
2022-11-10,53.88359069824219,53.99508435407057,53.07623055791971,53.44530832689116,315500
2022-11-11,53.34535217285156,53.966250398174765,52.73214253342403,53.966250398174765,221500
2022-11-14,53.33958053588867,53.99315794866561,53.33958053588867,53.51451143346971,338500
2022-11-15,53.37995147705078,53.768256221291665,52.914760875532,53.72596350008514,261000
2022-11-16,53.28190994262695,53.822072428682766,53.210784118313384,53.385711335077154,143500
2022-11-17,53.210792541503906,53.420323922054855,52.83979352484876,52.9608970017788,149000
2022-11-18,53.82399368286133,53.920106490707575,53.51066094288529,53.6721322199719,147500
2022-11-21,53.837459564208984,54.03929869783873,53.633695534209465,53.829770978137745,201000
2022-11-22,54.25651550292969,54.293037201253476,53.84706623693121,53.89128018734649,308000
2022-11-23,54.49295425415039,54.58714584289547,54.1507883671727,54.31033843240551,446000
2022-11-25,54.783226013183594,54.85050572525232,54.400688602885026,54.400688602885026,71000
2022-11-28,54.38915252685547,54.96583676738868,54.28919358295927,54.662117476205424,145500
2022-11-29,54.23728942871094,54.32571365854514,53.991236369045815,54.31033648808759,145000
2022-11-30,55.680931091308594,55.680931091308594,54.11234586921418,54.49103714908726,342500
2022-12-01,55.88853454589844,56.11344309242741,55.55021477767416,55.97888367705763,474500
2022-12-02,55.973121643066406,56.02694541433184,55.302242065761575,55.381056492677224,234000
2022-12-05,55.402191162109375,55.71360268791644,55.22918883273743,55.71360268791644,364000
2022-12-06,54.88894271850586,55.40218967034904,54.67364401108799,55.273397624991034,187000
2022-12-07,55.40027618408203,55.4540999518423,54.97352850171463,54.97352850171463,1004500
2022-12-08,55.87508010864258,55.9192940605126,55.34260978869675,55.42910912964686,194000
2022-12-09,55.18498229980469,55.953895903250746,55.1599916452445,55.834713653084485,111500
2022-12-12,55.755897521972656,55.767432233950124,55.311851442000915,55.33876332563557,140500
2022-12-13,56.01979064941406,56.68675936270006,55.82509342145561,56.37448051012192,424500
2022-12-14,56.12195587158203,56.56917416226774,55.90220177106824,56.01207698296327,420000
2022-12-15,55.09450912475586,55.70943380360923,54.93065961152747,55.70943380360923,196500
2022-12-16,54.34272766113281,54.74175516756201,54.028518501543275,54.74175516756201,227000
2022-12-19,54.07477951049805,54.37163819173072,53.84538871136372,54.37163819173072,276500
2022-12-20,54.105628967285156,54.28682896546361,53.787562911192346,54.12297575200618,184000
2022-12-21,54.857421875,54.97308059993845,54.298397963802465,54.43526403608634,140500
2022-12-22,54.74946594238281,54.74946594238281,54.12297421876701,54.52778521716967,165500
2022-12-23,54.72633361816406,54.77645472236797,54.42176481615856,54.762961144578334,125000
2022-12-27,54.55283737182617,54.80536211353354,54.47187591449534,54.74175111565521,252000
2022-12-28,54.217430114746094,54.976931020801345,54.217430114746094,54.55669983496804,175500
2022-12-29,54.86127471923828,55.14078667298702,54.48345450446862,54.612606807740455,175000
2022-12-30,54.68971252441406,54.71477307777887,54.12297855196606,54.71477307777887,147000
2023-01-03,54.45646286010742,54.86705368696748,54.151890376916015,54.85549038920996,284000
2023-01-04,54.668495178222656,54.91908961900514,54.37741633543516,54.818851107347456,195000
2023-01-05,54.21357345581055,54.48537159399223,53.94755512761239,54.34272573653004,145500
2023-01-06,54.6627197265625,54.80536558756029,53.84346105488402,54.47187936738292,229000
2023-01-09,53.71430969238281,54.70127479276825,53.67961244740696,54.62030965219252,145000
2023-01-10,54.242488861083984,54.252125554739955,53.760573290357065,53.820331085851336,112000
2023-01-11,54.595252990722656,54.60296308111136,54.09020346465941,54.40441262752478,266000
2023-01-12,54.45260238647461,54.57982806721363,53.93984645676145,54.42561523227918,333500
2023-01-13,54.69163131713867,54.81307350602125,54.06321302953852,54.06321302953852,116000
2023-01-17,54.44489288330078,54.745608466174104,54.415979125415056,54.73789837585284,254500
2023-01-18,53.69118118286133,54.575977504033084,53.681540812053704,54.43911144632382,207500
2023-01-19,53.80491256713867,54.01116943757347,53.42130523140576,53.42130523140576,258000
2023-01-20,54.136470794677734,54.155747860119305,53.589013901654845,54.005391897089055,220500
2023-01-23,54.333091735839844,54.56826603882794,54.06514679103486,54.10755412669243,244500
2023-01-24,53.951419830322266,54.29646938893383,53.70853173702745,53.99961065757004,134500
2023-01-25,53.991905212402344,53.991905212402344,53.49649596514758,53.793354722055966,199000
2023-01-26,54.08056640625,54.2617663976973,53.72201963016173,54.2617663976973,146000
2023-01-27,53.741302490234375,54.0439447097535,53.70274835766871,53.89551534377258,245500
2023-01-30,53.228546142578125,53.970692967517905,53.18228191915371,53.57166909597845,216000
2023-01-31,53.928279876708984,53.93792024712002,53.36347623786053,53.37503953494013,167000
2023-02-01,54.275264739990234,54.554776680399314,53.62756929742883,54.05358399726991,432500
2023-02-02,53.966835021972656,54.01502584476392,53.61021852124839,54.01502584476392,351500
2023-02-03,53.79719543457031,54.14610180226041,53.61021197651889,53.99959907161866,184000
2023-02-06,53.45600509643555,53.76443077098838,53.380823442843095,53.722019758948626,119500
2023-02-07,53.80491256713867,53.89743732995538,53.06854561115198,53.27480248158678,249500
2023-02-08,53.58901596069336,53.79527652444656,53.535041646072834,53.704678357786854,134000
2023-02-09,53.07239532470703,53.88394020563151,53.02420450466274,53.77792187222362,110000
2023-02-10,53.50611877441406,53.57551325947448,53.047333501534766,53.110948176776645,105500
2023-02-13,53.997676849365234,53.997676849365234,53.56395575574748,53.612146579846765,190000
2023-02-14,53.71623611450195,54.1403241733117,53.448291172642655,54.076709493800614,279000
2023-02-15,53.49069595336914,53.569730804338576,53.305639100047884,53.4270812812686,219500
2023-02-16,52.97795104980469,53.44637312216868,52.89506296955969,53.18421162528661,376000
2023-02-17,53.43865203857422,53.51190340847494,52.81409062946586,52.81409062946586,128000
2023-02-21,52.665653228759766,53.13022195949965,52.603968837322824,53.01841647227274,133000
2023-02-22,52.5287971496582,52.814092549653196,52.432415506311735,52.777465025009214,179500
2023-02-23,52.6483154296875,52.833372312295964,52.255071392506615,52.442054878597695,182000
2023-02-24,51.96784591674805,52.22615415847533,51.82520005731749,52.179889940901425,123000
2023-02-27,51.857975006103516,52.428562167951654,51.796290603121825,52.239652075253346,219500
2023-02-28,51.49171447753906,51.71725208141028,51.472437413584565,51.70954199117328,119000
2023-03-01,51.47051239013672,51.51485000626545,51.23533808543138,51.43195826104427,275000
2023-03-02,51.76930236816406,51.927368417715336,51.21413539944981,51.21413539944981,208000
2023-03-03,52.43241882324219,52.44591240123327,51.84833440916493,51.91194909210818,103500
2023-03-06,52.29170227050781,52.592417885657966,52.216520609176946,52.341819701337286,242000
2023-03-07,51.520633697509766,52.436274110445844,51.45702268876726,52.436274110445844,131500
2023-03-08,51.1967887878418,51.468590643852465,51.036792446060794,51.399192469592045,119000
2023-03-09,50.70137023925781,51.45701418863573,50.60113171865948,51.43002703604095,221000
2023-03-10,50.24644470214844,50.91534374517197,50.07488140707806,50.57993092197342,192000
2023-03-13,50.80353927612305,51.44545117804673,50.011271420083,50.011271420083,130000
2023-03-14,51.32786560058594,51.403043577256014,50.83630965531627,51.25846743412398,342500
2023-03-15,51.21412658691406,51.26038712268292,50.693656953917106,50.693656953917106,142500
2023-03-16,51.744239807128906,51.74616641052843,50.74956462108962,50.82474259763572,379500
2023-03-17,51.07726287841797,51.68255087466714,50.95967757705158,51.68255087466714,331500
2023-03-20,51.68448257446289,51.73845688403023,51.100401863048845,51.100401863048845,168500
2023-03-21,52.04688262939453,52.0719431807908,51.63243493654106,51.90230648473435,802500
2023-03-22,51.23340606689453,52.197237201157726,51.23340606689453,52.145193173045335,226000
2023-03-23,51.18023681640625,51.78149455364808,50.91150830401627,51.52049867875854,240000
2023-03-24,51.831764221191406,51.8704311004071,50.963713801415366,51.052644673630226,174500
2023-03-27,52.106292724609375,52.45815542254492,52.04249569316994,52.24355903842552,178500
2023-03-28,51.76023483276367,52.16815824203828,51.62876891770493,51.93809657816206,276000
2023-03-29,51.88009262084961,52.08889228011852,51.706099050586054,52.08889228011852,102500
2023-03-30,52.15269088745117,52.251290319816945,51.876229716773175,52.251290319816945,112500
2023-03-31,52.79067611694336,52.79840875451171,52.231953412260445,52.231953412260445,134000
2023-04-03,53.2952766418457,53.33587576228216,52.70368735121345,52.825484712522815,439000
2023-04-04,53.330074310302734,53.61233959738832,53.20634471354688,53.27400991294099,541000
2023-04-05,54.16139221191406,54.244526374024446,53.56400254978533,53.56400254978533,178500
2023-04-06,54.377925872802734,54.50358770674843,54.13239523094366,54.28705906981871,223000
2023-04-10,54.33925247192383,54.33925247192383,53.94679067709709,54.308318232869404,133000
2023-04-11,54.54611587524414,54.67177769334854,54.45331684612227,54.48618332258111,188000
2023-04-12,54.49778366088867,54.92504419266335,54.49391918547441,54.7742485270232,147500
2023-04-13,55.24209976196289,55.30396823806354,54.69497785205219,54.739441440371515,98500
2023-04-14,54.8167839050293,55.106778143876056,54.623453183305855,55.09904550500341,187000
2023-04-17,54.7587776184082,54.83031097327381,54.52098332719637,54.80324489642894,180000
2023-04-18,54.401119232177734,54.89024454960953,54.327653638305414,54.89024454960953,285000
2023-04-19,54.61185073852539,54.63505234192223,54.27739291435224,54.451390189921796,288000
2023-04-20,54.3895263671875,54.445594455217275,54.143999397547596,54.26192859999944,272000
2023-04-21,54.78004455566406,54.9037778294287,54.52291681971985,54.64084969295903,781500
2023-04-24,55.04684829711914,55.04684829711914,54.723987561538735,54.857385729229776,194500
2023-04-25,54.397254943847656,55.083579177257036,54.35085911149616,54.88251582049361,234000
2023-04-26,53.63166427612305,53.998992243417526,53.3590712664932,53.998992243417526,215000
2023-04-27,53.88105773925781,53.95838780040931,53.20633442614364,53.72445800452977,127500
2023-04-28,54.36438751220703,54.519051335944724,53.8713940389031,53.8713940389031,148500
2023-05-01,54.70851135253906,54.89024124486581,54.474581546331706,54.474581546331706,162500
2023-05-02,54.38372039794922,54.86124862264387,54.07632865788149,54.551917269864255,120500
2023-05-03,54.41852569580078,54.87671681736399,54.368258011591166,54.68531833226276,137000
2023-05-04,53.987396240234375,54.18072696059536,53.76506720243613,54.174926559612544,132000
2023-05-05,54.48811721801758,54.65244591783531,54.227121323474925,54.227121323474925,259000
2023-05-08,54.37017822265625,54.464913169059045,54.18844834201444,54.464913169059045,159000
2023-05-09,53.99512481689453,54.31991772550189,53.98352401659391,54.157521271198206,111000
2023-05-10,54.13625717163086,54.26191899113288,53.92745751004618,54.205854600508175,100000
2023-05-11,53.98159408569336,53.99705936177086,53.66839827652738,53.96806104725645,158500
2023-05-12,53.917789459228516,54.2000510082964,53.67225886005044,54.14785109597433,266000
2023-05-15,53.815338134765625,53.923602459709194,53.6471412460173,53.923602459709194,122000
2023-05-16,53.330074310302734,53.62973711296006,53.31654127042391,53.62973711296006,153500
2023-05-17,53.349403381347656,53.41320409982293,52.82354710699298,53.41320409982293,129000
2023-05-18,53.23920822143555,53.32233869391292,52.848682324603224,53.29527261566665,200500
2023-05-19,53.498268127441406,53.84046224440687,53.3494010200802,53.3494010200802,215500
2023-05-22,53.56013870239258,53.93133117339139,53.502138380761586,53.52147182130525,620500
2023-05-23,52.94147872924805,53.43060035110744,52.88347841268472,53.35327028316608,150500
2023-05-24,52.59735107421875,52.77134834435229,52.44848764448767,52.74235002848889,179500
2023-05-25,52.01349639892578,52.34795791253537,51.69836832576794,52.34795791253537,380000
2023-05-26,52.01929473876953,52.42142143428938,51.88976474909923,52.0328277778019,223000
2023-05-30,51.64423370361328,52.02702695635133,51.55917099465586,51.810498333584725,141000
2023-05-31,52.01929473876953,52.12562681330288,51.38130597904604,51.50310333033735,196000
2023-06-01,52.46781539916992,52.53934874968889,51.78149495660626,52.19328648464922,234500
2023-06-02,53.15414047241211,53.20247222698362,52.63021643540665,52.701749792157464,152000
2023-06-05,53.33586883544922,53.44220090491901,53.13674142237396,53.28173668189753,339500
2023-06-06,52.88347625732422,53.43446633605181,52.68821332657197,53.43446633605181,140500
2023-06-07,52.63668441772461,52.871078406789266,52.62699651710782,52.84783409604167,298000
2023-06-08,52.97762680053711,53.02218301777592,52.51658319932146,52.588255933544744,83500
2023-06-09,53.04930114746094,53.22751861971778,52.69092640585526,52.931132403468766,153500
2023-06-12,53.33599853515625,53.33599853515625,52.91756771184707,53.138405278214094,120500
2023-06-13,53.61494827270508,53.66531279012873,53.19458135085,53.33987029180319,326000
2023-06-14,53.14422607421875,53.45804831992284,52.96600489306214,53.45804831992284,126500
2023-06-15,53.89777755737305,53.99269829168814,53.117099779561904,53.24688882721806,110500
2023-06-16,53.9229621887207,54.3917538634838,53.888093875041,54.00819502330408,176500
2023-06-20,53.859039306640625,54.066316802311185,53.33794326131172,53.50066453814966,1044500
2023-06-21,53.839664459228516,53.98495341750071,53.50840992039588,53.736995615235095,914500
2023-06-22,54.1902961730957,54.25615690619185,53.86291383054403,53.86291383054403,187500
2023-06-23,53.95976638793945,54.163167962630624,53.95201828435857,54.00819480645857,77000
2023-06-26,53.63820266723633,53.895848388372364,53.19653115001388,53.895848388372364,97000
2023-06-27,53.54716110229492,53.68082607453215,53.22559072790997,53.68082607453215,113500
2023-06-28,53.376686096191406,53.57427568511439,53.24883313986435,53.57427568511439,131000
2023-06-29,53.68662643432617,53.76217506033889,53.29725560699344,53.29725560699344,640500
2023-06-30,54.289085388183594,54.356885913806906,53.98882697323795,53.98882697323795,126500
2023-07-03,53.82998275756836,53.94815150991214,53.59558505010988,53.94815150991214,168500
2023-07-05,53.769920349121094,53.835784766238966,53.659503416486146,53.66725151940863,197000
2023-07-06,53.29725646972656,53.46385362595621,53.19458393812662,53.36505699350873,81500
2023-07-07,52.694793701171875,53.1461530361887,52.694793701171875,53.130656830006096,142500
2023-07-10,53.17133712768555,53.21976554313125,52.669609580436976,52.669609580436976,391500
2023-07-11,53.169403076171875,53.322436431500066,52.950501604917385,53.08029065008164,156000
2023-07-12,53.07642364501953,53.36506176989133,53.0183073216397,53.339877660274894,200000
2023-07-13,53.11322021484375,53.31662546918989,53.06285569790506,53.20039283960603,114000
2023-07-14,53.84547424316406,53.990763195452125,53.347622556851114,53.347622556851114,146000
2023-07-17,53.60526657104492,53.744739822640256,53.4561017241615,53.6556310908207,260000
2023-07-18,53.97139358520508,54.11280664476771,53.52003419495316,53.61301883313029,210000
2023-07-19,54.17866516113281,54.53703987411318,54.09149253420772,54.09149253420772,301500
2023-07-20,54.91867446899414,55.12401218003048,54.2522894171001,54.2522894171001,309500
2023-07-21,55.48818588256836,55.621850820885356,54.984525931171234,54.984525931171234,121000
2023-07-24,55.31772994995117,55.66060853298439,55.28286163037785,55.48045123786142,186500
2023-07-25,55.32352828979492,55.48624953751993,54.89541326864592,54.91866127252162,95500
2023-07-26,55.34096908569336,55.49787834603911,54.94578623924131,55.08913539443555,103500
2023-07-27,54.89542007446289,55.53081263297246,54.87217576255663,55.44363999733355,100000
2023-07-28,55.1085090637207,55.20536590473463,54.81987094808911,55.1143210653578,199000
2023-07-31,54.6784553527832,54.97096935421085,54.513797991733014,54.97096935421085,147000
2023-08-01,54.38595199584961,54.666838335583925,54.2774674478834,54.55835748246966,194000
2023-08-02,54.306522369384766,54.61453258838604,54.16316951704423,54.29877426558152,133000
2023-08-03,54.006256103515625,54.13992104469054,53.95782768732866,54.07599642208806,111000
2023-08-04,53.87259292602539,54.337512387373174,53.777672192633055,54.02756607980798,223500
2023-08-07,54.44599914550781,54.49442756525942,53.992699973400825,53.992699973400825,166000
2023-08-08,54.86054992675781,54.91479034757906,54.54866750703567,54.71138876949939,255000
2023-08-09,54.829559326171875,55.14918986018023,54.7617551030502,54.7617551030502,348000
2023-08-10,54.806312561035156,55.464949446166344,54.75594803668717,55.01165394762743,211000
2023-08-11,55.091068267822266,55.153060483325746,54.72300934809625,54.79080986988006,126500
2023-08-14,55.31190872192383,55.449449569611055,55.00971051127262,55.00971051127262,150500
2023-08-15,55.1220703125,55.321599695154866,55.07170578868665,55.08913809910785,166500
2023-08-16,54.72301483154297,55.15112621272603,54.71720282982893,54.941912625278974,111500
2023-08-17,54.38013458251953,54.78500163899145,54.36269857792463,54.50798753166075,313500
2023-08-18,54.354957580566406,54.496370653486004,54.20966860783512,54.26197293360654,201500
2023-08-21,54.44212341308594,54.50217583611453,54.23097372879288,54.33945457172154,199000
2023-08-22,54.27359390258789,54.47118349518706,54.27359390258789,54.41694306996957,600000
2023-08-23,54.47311782836914,54.72688392310279,54.35107318901987,54.52541845111713,127000
2023-08-24,54.02757263183594,54.76563407510047,53.98495621020427,54.38013909347247,702500
2023-08-25,54.38981628417969,54.56416154269485,53.994633451888575,54.0469377684134,174000
2023-08-28,54.5137939453125,54.75399991660465,54.33750889976144,54.52541425233306,138500
2023-08-29,55.03683090209961,55.046518802806666,54.57191142915244,54.57385122620477,181500
2023-08-30,55.040706634521484,55.337092843812584,55.00971052514501,55.08719895116043,589000
2023-08-31,54.47311782836914,55.11431865995259,54.46342992777958,55.02327012969784,98500
2023-09-01,54.620338439941406,54.930288442100085,54.53510560708534,54.87410822606157,160000
2023-09-05,54.09343338012695,54.62809319078263,54.09343338012695,54.62809319078263,118500
2023-09-06,53.77960968017578,54.015947163519996,53.614952316537625,54.015947163519996,120500
2023-09-07,53.984954833984375,54.19416842688663,53.928778307369996,53.93265051204586,108500
2023-09-08,53.95008087158203,54.075997712554056,53.84934813777469,53.85709624116735,82000
2023-09-11,54.281341552734375,54.41113061272569,53.92877879177068,53.92877879177068,128500
2023-09-12,54.21159744262695,54.3200782771927,53.963639665826115,54.12829701976303,108000
2023-09-13,54.23677444458008,54.424679791168636,54.0043165836537,54.0043165836537,125000
2023-09-14,54.32395553588867,54.519609015699324,54.2406588001258,54.519609015699324,100000
2023-09-15,53.85516357421875,54.43824811136117,53.8222313615608,54.16704600106237,130500
2023-09-18,53.72536087036133,53.89002190313883,53.669184356452455,53.85321379793229,95000
2023-09-19,53.773799896240234,53.88615293851549,53.430921378412634,53.578146428481695,365500
2023-09-20,53.74086380004883,54.10505049974144,53.74086380004883,53.816412421770465,107000
2023-09-21,53.196529388427734,53.62851668439123,53.188781284150856,53.46966761473385,119500
2023-09-22,53.05705261230469,53.39411916606367,53.033808299392824,53.107420832558155,255000
2023-09-25,53.29338073730469,53.30887694426011,52.890449797652124,52.890449797652124,248500
2023-09-26,52.91208267211914,53.279769268326554,52.8926278247691,53.042426067668416,216500
2023-09-27,52.686405181884766,52.991838446921314,52.3128781060688,52.98405725128051,160000
2023-09-28,52.950984954833984,53.08327270341104,52.688350118320685,52.688350118320685,303500
2023-09-29,52.54050064086914,53.085225203862656,52.482136102130816,53.085225203862656,363000
2023-10-02,52.447113037109375,52.45294986139808,51.892662967899554,52.45294986139808,308500
2023-10-03,51.923797607421875,52.250630121223836,51.7409265041328,52.14363032140557,376500
2023-10-04,52.110557556152344,52.178647663328405,51.74481534885448,51.93546764894746,294000
2023-10-05,52.447113037109375,52.48213027220951,52.0268987946435,52.14362414852133,309000
2023-10-06,52.9626579284668,53.118292972864545,52.23116988022844,52.23116988022844,205000
2023-10-09,53.11050796508789,53.141636458160804,52.61831487471204,52.754495074470746,79500
2023-10-10,53.408164978027344,53.65134498886296,53.063821993628935,53.081332468347156,218500
2023-10-11,53.188331604003906,53.542400151745184,52.95876961726568,53.52100093444457,191500
2023-10-12,52.6844596862793,53.238909792200374,52.6494424488606,53.238909792200374,113000
2023-10-13,52.98405838012695,53.12218295461642,52.721423540835374,52.803131662752904,148000
2023-10-16,53.41205596923828,53.71360051024671,53.12218507772241,53.12218507772241,226500
2023-10-17,53.35564041137695,53.600764791047084,53.153314466389155,53.153314466389155,121500
2023-10-18,52.82453155517578,53.392599673284096,52.77784066910625,53.328402024083665,322500
2023-10-19,52.272029876708984,52.773956013166426,52.032742313875985,52.773956013166426,2415000
2023-10-20,52.1338996887207,52.46073217077089,52.130007235568215,52.213663437973096,358500
2023-10-23,51.74481201171875,52.21949835988475,51.73313836248927,52.0346828967021,410500
2023-10-24,51.951026916503906,52.083314659910684,51.620301992038875,51.620301992038875,691000
2023-10-25,51.451053619384766,51.82457700800538,51.09892944777711,51.71952158368237,286000
2023-10-26,50.937461853027344,51.38296783692092,50.90438898372279,51.03084363569518,583500
2023-10-27,50.04255676269531,50.74875323787864,49.867466850191434,50.71956911203955,232000
2023-10-30,50.31297302246094,50.49195538931222,49.97252247496213,50.2915738038514,441000
2023-10-31,50.60284423828125,50.60284423828125,50.237102016317195,50.37911906135535,292500
2023-11-01,50.69816207885742,50.88881806596516,50.44331215669657,50.472492567405105,362000
