date,close,high,low,open,volume
2022-07-08,41.707271575927734,41.93332883560348,41.40586429173224,41.59424474261899,8100
2022-07-11,41.396453857421875,41.69786119237578,41.264588597511896,41.264588597511896,7100
2022-07-12,41.292842864990234,41.509479154304294,40.92550291384645,40.92550291384645,6600
2022-07-13,40.341522216796875,40.62409110237944,39.65393301803294,39.85173447169322,12400
2022-07-14,40.614662170410156,40.614662170410156,39.55031945617308,39.64450786861716,6500
2022-07-15,41.72610092163086,41.72610092163086,41.13270388773385,41.556558911946,40300
2022-07-18,41.255165100097656,42.027521798300036,41.217488287244215,41.96158917233583,38700
2022-07-19,42.82813262939453,42.912903651347904,42.394856521044986,42.49846594710557,10700
2022-07-20,41.914485931396484,42.58323304684443,41.02910257825658,42.5361388374432,13500
2022-07-21,43.84537887573242,43.84537887573242,43.30849696406265,43.327335367128356,10000
2022-07-22,43.50630187988281,43.854807003671134,43.176638755281516,43.788874378750876,7400
2022-07-25,43.28966522216797,43.46862828230106,43.261409409750556,43.28966522216797,5200
2022-07-26,42.24415588378906,42.639755212041784,42.13112904417048,42.46079574989082,6400
2022-07-27,43.88306427001953,44.165633185189485,43.12954596521342,43.45920910073525,16500
2022-07-28,45.39009475708008,45.49370418371382,44.617738149702646,44.86263381139298,15000
2022-07-29,46.71817398071289,46.765271790056715,45.79511368789648,45.92697893071905,10400
2022-08-01,47.42460250854492,47.7542692399714,46.96307411483008,46.981912521745194,11200
2022-08-02,48.15928268432617,48.34766314742552,47.86729278686925,47.970902221226815,8700
2022-08-03,48.093353271484375,48.23463593344581,47.41518499628162,47.76368654079027,21200
2022-08-04,47.528202056884766,47.66006728478365,47.33040421503644,47.51878465191684,6400
2022-08-05,47.010169982910156,47.094941020469356,46.76527787054961,46.840627907791756,4900
2022-08-08,47.688323974609375,48.07450223138295,47.641229766331186,47.641229766331186,28400
2022-08-09,47.2927360534668,47.55647015052927,47.23622442721377,47.52821074434412,8300
2022-08-10,49.01640701293945,49.063501227216555,48.357077233885384,48.846864967095314,8900
2022-08-11,48.008575439453125,48.611390001809085,47.95206022683542,48.26288850664546,9500
2022-08-12,48.931636810302734,48.95047521494102,48.09334756571939,48.09334756571939,6900
2022-08-15,48.98815155029297,49.06350517364399,48.752676866908814,48.84686889609759,12000
2022-08-16,49.83586120605469,49.92063223470389,49.44026546773077,49.44026546773077,11800
2022-08-17,49.80760192871094,50.080749808190355,49.76050771452885,49.845275144221674,5200
2022-08-18,49.534446716308594,49.80759816822322,49.24245686153179,49.80759816822322,7400
2022-08-19,47.933223724365234,48.488944094783584,47.876712102563665,48.488944094783584,10100
2022-08-22,46.70874786376953,46.93480509006301,46.54862324659129,46.925384092727846,11400
2022-08-23,47.55646514892578,48.08392610145938,47.02900060333392,47.02900060333392,10400
2022-08-24,48.15928268432617,48.29114793057818,47.923808003716594,47.9897406268426,7500
2022-08-25,47.62239074707031,47.669484954738,47.17027988595651,47.207953096256034,6700
2022-08-26,46.39793395996094,48.16870473493549,46.341422330723326,48.16870473493549,13300
2022-08-29,46.58631134033203,46.868880246888125,46.388513465048625,46.51096130867775,7100
2022-08-30,47.76367950439453,48.47952448788779,47.678908482482385,48.47952448788779,9600
2022-08-31,47.245643615722656,47.88613508650912,47.245643615722656,47.88613508650912,4900
2022-09-01,47.83903121948242,47.83903121948242,47.23621668453562,47.72600079938636,8200
2022-09-02,46.94422912597656,47.96147780535584,46.85945810327344,47.56588209478007,5800
2022-09-06,46.94422912597656,47.556464689172266,46.93481172036876,47.528205286232414,7400
2022-09-07,48.59254837036133,48.611386773316084,47.30214830895302,47.30214830895302,17800
2022-09-08,48.884544372558594,48.884544372558594,48.26289136912638,48.30998558590519,10400
2022-09-09,48.9410514831543,48.9410514831543,48.66790002073969,48.73383622982088,25600
2022-09-12,50.363319396972656,50.4951846263588,49.82643748129591,49.82643748129591,17700
2022-09-13,48.16869354248047,49.185945749095104,48.01798991109956,49.12943053993052,22400
2022-09-14,49.430843353271484,49.68515643348191,49.22362448945742,49.534452785178516,8800
2022-09-15,48.51719665527344,49.07291698846129,48.37591401717639,48.912795946673015,10000
2022-09-16,47.33981704711914,47.37749384946735,47.0101540092164,47.3115612418868,22400
2022-09-19,48.366493225097656,48.38533162886924,47.62239603793998,47.62239603793998,29900
2022-09-20,47.99916076660156,48.28172968081323,47.82961869946283,48.28172968081323,7100
2022-09-21,46.92539596557617,47.904971538932756,46.887719152818164,47.68833525516212,6200
2022-09-22,45.96465301513672,46.47327914419659,45.6726667356476,46.47327914419659,13400
2022-09-23,43.94899368286133,44.49529665955292,43.70410159910683,44.49529665955292,22400
2022-09-26,42.338340759277344,43.07302048228458,42.206475536487105,42.743357425308986,20200
2022-09-27,42.18764114379883,43.11070138411735,42.05577590847592,43.11070138411735,12800
2022-09-28,43.37443542480469,43.59107169967428,42.310088863003244,42.310088863003244,8600
2022-09-29,41.547149658203125,41.9615837670295,41.25515978578976,41.9615837670295,9100
2022-09-30,42.19706344604492,43.063612167816736,42.19706344604492,42.92232591754199,18200
2022-10-03,42.47963333129883,42.70569061832991,41.76379184297465,42.14997019714796,8900
2022-10-04,44.0526008605957,44.35400814504365,43.826543600730616,43.892476219637466,18300
2022-10-05,43.92074203491211,44.12795732756069,43.53456367076762,43.53456367076762,4000
2022-10-06,42.837547302246094,43.21430817423984,42.73393788279491,43.129537157694145,11600
2022-10-07,41.34935760498047,42.272417972091375,41.19865394490233,42.272417972091375,11600
2022-10-10,42.14995193481445,42.70567211521921,42.05576353531146,42.70567211521921,31600
2022-10-11,41.21748352050781,41.9050726998593,41.05736247398638,41.26458132765715,13100
2022-10-12,41.575408935546875,41.66017996408886,41.38702847289152,41.66017996408886,11700
2022-10-13,42.17822265625,42.32892630459922,39.983600552598226,40.200236822534094,15100
2022-10-14,41.07619857788086,42.43253127026183,41.010265963234026,42.3289218492288,12000
2022-10-17,42.91290283203125,43.05418547055062,42.69626657852171,42.70568398386642,10000
2022-10-18,42.66801452636719,43.496886468749935,42.42312242158026,43.496886468749935,19100
2022-10-19,41.88623809814453,42.206483813318286,41.69785763162023,42.027520753243856,7900
2022-10-20,42.762203216552734,43.666425123120824,42.639755377207536,42.894068462128274,6400
2022-10-21,43.9395751953125,44.01492522189852,43.02593231894548,43.02593231894548,29600
2022-10-24,43.92074203491211,43.930159441963,43.23315634231625,43.421533227804275,8800
2022-10-25,44.118534088134766,44.21272251842727,43.38385427128999,43.45920429691233,17900
2022-10-26,45.060428619384766,45.3429974773346,44.429354696674096,44.429354696674096,10300
2022-10-27,44.07144546508789,44.74019274697168,43.845388173420496,44.11853968620979,10400
2022-10-28,45.098114013671875,45.22055826649817,43.939578960307436,43.939578960307436,24700
2022-10-31,44.90972900390625,44.975661623553705,44.35400864326461,44.64599852531642,13300
2022-11-01,45.43719482421875,45.96465579614216,45.37125860966993,45.96465579614216,7000
2022-11-02,44.32575607299805,45.474870094465075,44.22214663653315,44.985082317668244,8500
2022-11-03,44.81553268432617,44.99449210714183,43.770024766746296,44.23155302302898,14200
2022-11-04,46.510955810546875,46.67107685454569,45.86104344993055,46.20012753493764,10000
2022-11-07,46.80294418334961,46.94423042277716,46.38851005705157,46.501536892758615,13400
2022-11-08,47.53762435913086,47.64123378191056,47.08551345404879,47.08551345404879,18700
2022-11-09,46.143619537353516,46.67108051715085,46.143619537353516,46.67108051715085,5300
2022-11-10,48.49836730957031,48.54546152757604,47.4716975475881,47.999158538145814,25200
2022-11-11,48.50778579711914,48.65848945393154,47.980321201746456,48.36649954689438,14500
2022-11-14,47.56587600708008,48.507774541873744,47.47168759082382,48.17811149191907,13100
2022-11-15,47.80135726928711,48.959892196567864,47.575300008644355,48.81860955259212,23500
2022-11-16,46.623985290527344,47.03841942183102,46.548631670440294,47.03841942183102,10200
2022-11-17,46.2849006652832,46.313156475968626,45.73860129803454,45.73860129803454,8500
2022-11-18,46.18129348754883,46.55805441600069,45.917562993467634,46.435606575295054,11700
2022-11-21,45.53137969970703,45.76685435607849,45.44660867969098,45.49370289235365,7000
2022-11-22,45.96465301513672,46.06826244065538,45.917558801644105,45.93639720565279,7700
2022-11-23,46.04942321777344,46.077679026754915,45.73859853980287,45.8327869651132,9000
2022-11-25,46.94422912597656,47.08551536150118,46.32257615717305,46.812363889117975,10400
2022-11-28,46.71817398071289,47.48111321954714,46.61456814210828,46.95364865519846,16100
2022-11-29,47.452857971191406,47.547046404879374,47.09493545567194,47.09493545567194,39800
2022-11-30,48.95047378540039,49.08233902095917,47.84845050112255,48.583133888327175,23900
2022-12-01,48.9975700378418,49.45909838150134,48.79035117730825,49.45909838150134,19200
2022-12-02,48.30998229980469,48.45126494053091,47.801356169850635,48.07450763886946,12900
2022-12-05,47.142032623291016,47.61298200732601,46.98191155738727,47.42460153510028,13900
2022-12-06,46.558048248291016,47.01957655179282,46.28489679100169,47.01957655179282,11400
2022-12-07,46.623985290527344,46.8217831536683,46.43560483336809,46.43560483336809,9600
2022-12-08,46.953643798828125,47.26447206166843,46.75584595505231,47.02899741153778,7000
2022-12-09,45.72917938232422,46.068263475984644,45.71976197663732,46.05884607029774,11500
2022-12-12,45.926979064941406,45.93640006406106,45.55022174049846,45.83279063209527,8900
2022-12-13,46.56747055053711,47.51879025202034,46.435605307097866,47.51879025202034,17800
2022-12-14,46.20013427734375,46.63340685228061,45.87988854955158,46.4827031917348,5200
2022-12-15,44.467037200927734,45.03217858230732,44.21272411826568,45.03217858230732,53300
2022-12-16,44.26923751831055,44.523550590540175,44.18446649423401,44.24098170797113,5900
2022-12-19,45.11695098876953,45.44661410985595,44.89089371069703,45.44661410985595,8100
2022-12-20,45.01513671875,45.26967300189883,44.81716525281599,44.81716525281599,6900
2022-12-21,44.15724563598633,44.27037164567954,43.89328374796517,44.22323610799162,9200
2022-12-22,43.26166534423828,43.43135619339815,42.573476276517376,43.43135619339815,5400
2022-12-23,42.22465896606445,42.22465896606445,41.64016680269471,42.04553889178204,10500
2022-12-27,43.46906661987305,43.63875747117889,43.30880143976783,43.62932820376644,12500
2022-12-28,43.44078063964844,43.91214325806713,43.44078063964844,43.704742555175265,10900
2022-12-29,44.36465835571289,44.41179390619114,44.0818378604194,44.091267128242244,6600
2022-12-30,43.327659606933594,43.50677973899899,42.8940067751548,43.50677973899899,8600
2023-01-03,43.60103988647461,44.00641200446738,43.469058935725556,43.770730707783734,8000
2023-01-04,43.506778717041016,43.57276920744804,42.95057058631608,43.08255156713013,7500
2023-01-05,42.809165954589844,43.21453821811438,42.79974028167153,43.00713745178672,4300
2023-01-06,43.85558319091797,43.912148005880134,42.79030255117362,42.79030255117362,12400
2023-01-09,44.08184051513672,44.6474779435758,44.08184051513672,44.43065152134842,17300
2023-01-10,44.05355453491211,44.13839995902981,43.84615381013289,43.84615381013289,10900
2023-01-11,44.19496536254883,44.19496536254883,43.374791719748586,43.81787378451112,18500
2023-01-12,44.7228889465332,44.73231821383532,44.20439072748207,44.54377242612261,31000
2023-01-13,44.75117492675781,44.760600598221906,44.07241150256156,44.07241150256156,7300
2023-01-17,44.666324615478516,44.86429606048807,44.534343652138816,44.817160515896965,11200
2023-01-18,44.590904235839844,45.429929144801676,44.53434302161594,45.22253203229487,12700
2023-01-19,44.7228889465332,44.90200906315559,44.506062549337706,44.506062549337706,7800
2023-01-20,44.90200424194336,44.939710518467884,44.57204824982115,44.685177868028916,9200
2023-01-23,44.7228889465332,44.92086400154804,44.47778193985492,44.534346755032274,13100
2023-01-24,43.82730484008789,44.27981259446894,43.751885082918406,44.27981259446894,15400
2023-01-25,43.073116302490234,43.082545569071044,42.51690824920197,43.0448356951708,15200
2023-01-26,43.37479019165039,43.45020994308561,43.091973316191684,43.45020994308561,12000
2023-01-27,41.20652389526367,41.640176690119375,40.88599713467211,41.640176690119375,62100
2023-01-30,41.017974853515625,41.48933748780485,41.0085491831629,41.32907591832804,26000
2023-01-31,41.357357025146484,41.40449256990245,40.99912400803191,41.187666187055775,14400
2023-02-01,39.73587417602539,40.904851573642674,39.302217790252776,40.904851573642674,52500
2023-02-02,39.79243850708008,40.424066398859075,39.18909482289311,39.89613887708947,46500
2023-02-03,39.58503723144531,40.2260871318231,39.44362699688142,39.87727977510026,29300
2023-02-06,39.38705825805664,39.434197395687285,39.075960807719866,39.24565163379857,13300
2023-02-07,39.34935760498047,39.48133857829694,38.78372023849468,39.094821329493634,15600
2023-02-08,40.33921432495117,40.442914677881916,39.92441291322819,40.03754253254069,32300
2023-02-09,39.914981842041016,40.565460882118174,39.71701042934939,40.537180279222504,21600
2023-02-10,40.02811813354492,40.18838331562004,39.87728221899816,40.18838331562004,13700
2023-02-13,39.55675506591797,39.55675506591797,39.13252793656945,39.424774091501064,15400
2023-02-14,39.537906646728516,39.73588173721016,39.189099214509554,39.29279959613984,16100
2023-02-15,40.254371643066406,40.29208151873222,39.81128959452229,39.81128959452229,19800
2023-02-16,40.27322769165039,40.5371896361679,39.95270093207408,39.95270093207408,24400
2023-02-17,39.98097610473633,40.17894753620357,39.848995150424834,40.00925671031413,13300
2023-02-21,39.07596206665039,39.54732468845266,39.07596206665039,39.3682045905925,31400
2023-02-22,37.916412353515625,38.3406358574819,37.831566933480055,38.3406358574819,30300
2023-02-23,38.0766716003418,38.20865255761951,37.78442907957298,38.20865255761951,9300
2023-02-24,37.284793853759766,37.360213622061615,37.04911247213523,37.218803354601896,24600
2023-02-27,37.265926361083984,37.548746800753776,37.23764575560152,37.445046452369695,13800
2023-02-28,36.91712188720703,37.23764862683075,36.91712188720703,37.09623839609234,19800
2023-03-01,37.63359069824219,37.850420672968845,37.51103900356718,37.5958844209176,14600
2023-03-02,37.897560119628906,38.02011542313664,37.21879671092375,37.21879671092375,10900
2023-03-03,39.34935760498047,39.443628701288866,38.8402850540068,39.236227973956225,19100
2023-03-06,39.51904296875,39.905563795276386,39.453052485248335,39.60388838985381,21800
2023-03-07,38.89684295654297,40.03754326339226,38.88741728620059,39.73587146547502,16800
2023-03-08,39.52846908569336,39.59445956393635,39.236222970466315,39.236222970466315,18500
2023-03-09,38.37834548950195,39.07596378273946,38.293500070002956,39.07596378273946,36600
2023-03-10,37.73728561401367,38.40662318608001,37.66186947402129,38.246358044753386,24900
2023-03-13,36.747432708740234,37.24707597981887,36.73800703783063,36.879413678745024,26800
2023-03-14,36.964256286621094,36.99254048961925,36.40804824380987,36.80399471988111,15600
2023-03-15,35.30506134033203,35.33334194705125,34.84312438538661,35.19193531724371,33400
2023-03-16,36.511756896972656,36.53061183785379,35.4747603219959,35.67273180692946,10900
2023-03-17,36.002681732177734,36.25721802172893,35.80471026126414,36.21008247097027,8700
2023-03-20,36.1252326965332,36.19122317890142,35.91783198268364,36.02153233960842,10700
2023-03-21,36.266361236572266,36.531561984364934,36.08640048935078,36.512618557652715,10300
2023-03-22,36.133766174316406,37.08091597062258,36.12429265302309,36.46526715778767,14600
2023-03-23,36.569454193115234,37.043029091004655,36.47473704568351,36.85359840923094,12900
2023-03-24,36.11481475830078,36.219001790948646,35.68859672159996,35.868553842389666,10400
2023-03-27,36.31371307373047,36.38948315721793,36.086395597090636,36.133755963995114,6900
2023-03-28,35.849613189697266,36.05798727110867,35.63176920144407,35.972743657175755,9100
2023-03-29,36.38948440551758,36.45578819884057,36.13375720352232,36.43684477404669,5700
2023-03-30,36.683109283447266,36.93884014881752,36.626278997890694,36.93884014881752,7400
2023-03-31,37.696556091308594,37.876516840737125,37.412411913318955,37.412411913318955,17800
2023-04-03,37.84810256958008,37.85757609026674,37.5355450356209,37.5355450356209,8700
2023-04-04,38.028053283691406,38.1985404801089,37.93333616729916,37.990166437134505,19500
2023-04-05,38.25537109375,38.47321506435175,38.08488387969838,38.30272785030013,10600
2023-04-06,38.719478607177734,38.79524870018254,38.359560729409665,38.359560729409665,23200
2023-04-10,38.73842239379883,38.73842239379883,38.3690309927907,38.39744793938468,10000
2023-04-11,38.93731689453125,39.297234719629444,38.889960141697216,38.889960141697216,24000
2023-04-12,39.12675857543945,39.524559747362794,39.117285054342425,39.36354601960992,10400
2023-04-13,39.39195251464844,39.54349630807198,39.28776547921556,39.45825269845317,8200
2023-04-14,39.06991958618164,39.35406373328155,38.94678913097243,39.33512030839638,12000
2023-04-17,38.7857780456543,38.84260471103996,38.425860174825644,38.75736109987236,11000
2023-04-18,38.548988342285156,38.75735879143697,38.46374473619477,38.75735879143697,9400
2023-04-19,38.4163932800293,38.42586318730629,38.208019189041636,38.208019189041636,8000
2023-04-20,38.39744567871094,38.63423307888095,38.350088921294734,38.350088921294734,7000
2023-04-21,38.387969970703125,38.39744348949963,37.98069537658414,38.208012857546116,5800
2023-04-24,39.00362777709961,39.02257120605067,38.84261043756039,38.927854061295356,16800
2023-04-25,38.700538635253906,39.164639980695405,38.66265177882495,39.164639980695405,19800
2023-04-26,39.21199417114258,39.49613832335021,39.136220470239785,39.33512101547623,7900
2023-04-27,40.0833740234375,40.10231745053963,39.72345613467552,39.76134298887979,25200
2023-04-28,40.79373550415039,40.83162235763329,40.52853475594852,40.52853475594852,34300
2023-05-01,40.84109115600586,41.18206560191926,40.81267782320945,41.096821990440915,21700
2023-05-02,40.64219665527344,40.8221538116099,40.443296069887396,40.8221538116099,16600
2023-05-03,40.481178283691406,40.727435606904116,40.471704763708665,40.59483523185964,14800
2023-05-04,40.954750061035156,41.475681615457184,40.93580663557212,41.257837642265756,15000
2023-05-05,41.343082427978516,41.38096566689473,40.81267733917169,40.81267733917169,27900
2023-05-08,41.62722396850586,41.8450679341742,41.57039369407935,41.8450679341742,25400
2023-05-09,41.47568893432617,41.47568893432617,41.18207120747034,41.18207120747034,7600
2023-05-10,41.96820068359375,42.11974447726159,41.59880929925741,42.11974447726159,10900
2023-05-11,41.428340911865234,41.66512840227507,41.191553421455396,41.66512840227507,10800
2023-05-12,41.10629653930664,41.42832756705565,40.99263597909697,41.42832756705565,22200
2023-05-15,41.77877426147461,41.79771768923413,41.51357349902013,41.608287024728334,12600
2023-05-16,41.06840515136719,41.39043614355939,40.72743073456499,41.05893163251779,8000
2023-05-17,40.83161926269531,40.96421962674546,40.67060195414232,40.83161926269531,15200
2023-05-18,40.28227233886719,40.33910261699998,39.92235808329342,40.33910261699998,28100
2023-05-19,40.15914535522461,40.291745724002965,40.04548479933825,40.1780851681166,5300
2023-05-22,40.88844680786133,40.926333659290066,40.79373329237851,40.822146624405555,10900
2023-05-23,40.63272476196289,40.94528229328503,40.63272476196289,40.80321200198932,8300
2023-05-24,40.76531982421875,40.86950685875534,40.68954612161432,40.83162000745312,8900
2023-05-25,41.1915397644043,41.33361004369259,40.98316568574113,41.33361004369259,15300
2023-05-26,42.29023361206055,42.50807759950596,41.731415170147805,41.731415170147805,14500
2023-05-30,41.92083740234375,42.42282911965566,41.74088028894592,42.42282911965566,56200
2023-05-31,41.702999114990234,42.03450366973712,41.34308483921607,42.03450366973712,7000
2023-06-01,42.441776275634766,42.441776275634766,41.86401442249693,41.86401442249693,20000
2023-06-02,42.82063293457031,42.87746321179426,42.621732383920055,42.621732383920055,13100
2023-06-05,42.54596710205078,42.62174082001388,42.35654003332251,42.62174082001388,9700
2023-06-06,42.773277282714844,42.80169061551696,42.56490320726166,42.602790059723894,4600
2023-06-07,43.07636260986328,43.37945018743663,43.00059252201441,43.03847575939438,16900
2023-06-08,42.88693618774414,42.88693618774414,42.49860496497504,42.54596172617336,6300
2023-06-09,42.59333038330078,42.706987354896725,42.45125645898836,42.706987354896725,10600
2023-06-12,42.934295654296875,42.962708987797285,42.68803472032929,42.79222176061641,4500
2023-06-13,43.58782958984375,43.6635996869717,43.50258597239396,43.51205587962644,12300
2023-06-14,43.98563003540039,44.15611726761076,43.5972988093855,43.92880336672314,21100
2023-06-15,44.373958587646484,44.373958587646484,43.73937007172581,43.73937007172581,20900
2023-06-16,44.601280212402344,44.69599373864221,44.487623258296615,44.67705031077635,22800
2023-06-20,44.402374267578125,44.44025750563725,44.15611334820441,44.44025750563725,15800
2023-06-21,44.46333312988281,44.66336010479358,44.20615403347574,44.43475888591009,14400
2023-06-22,44.22521209716797,44.263313517836714,44.006134378649854,44.234735635559424,19100
2023-06-23,43.48225021362305,43.644175792393234,43.158395422531406,43.59655083590502,25200
2023-06-26,43.768001556396484,43.94897783607958,43.68227518527269,43.94897783607958,12200
2023-06-27,44.349037170410156,44.44428708267336,44.02518238174352,44.02518238174352,21800
2023-06-28,45.00626754760742,45.00626754760742,44.52048721093538,44.93959188636912,21800
2023-06-29,44.939598083496094,45.053898713730696,44.78719603199946,44.939598083496094,18000
2023-06-30,45.70160675048828,45.89211021661713,45.406326196311,45.62540754416758,24900
2023-07-03,45.930206298828125,46.177858232529076,45.76827709969403,46.05403044890311,17800
2023-07-05,45.8921012878418,46.244530269803114,45.82542563270184,46.244530269803114,20900
2023-07-06,45.444427490234375,45.73018087185958,45.063424192584556,45.444427490234375,20600
2023-07-07,45.406314849853516,45.61586897358549,45.196764359672024,45.349166367781514,14500
2023-07-10,45.5587272644043,45.5587272644043,45.05389258523169,45.13009541739021,15900
2023-07-11,46.13022994995117,46.35883115939619,45.80637520861181,45.81589874502589,22900
2023-07-12,46.70174789428711,46.835099237617676,46.37789307467648,46.37789307467648,23200
2023-07-13,46.51123809814453,46.682687193199705,46.206430421194376,46.682687193199705,23900
2023-07-14,46.78746795654297,47.04464706974669,46.635065922816814,46.74937017327475,11900
2023-07-17,47.4256591796875,47.4542334286648,46.97797656676848,47.08275365775391,19700
2023-07-18,47.35898208618164,47.61616121990149,47.1494279105096,47.61616121990149,22800
2023-07-19,47.597110748291016,47.80666129146089,47.463759411668896,47.6256849965525,31300
2023-07-20,47.301822662353516,47.62567741411151,47.263721248370025,47.62567741411151,10500
2023-07-21,46.911293029785156,47.48279971479873,46.84461737098527,47.48279971479873,16300
2023-07-24,47.178001403808594,47.244677070719035,46.816048821595125,47.244677070719035,16000
2023-07-25,47.22562789916992,47.3589792270738,47.158948601666815,47.339928518294506,10800
2023-07-26,47.4732780456543,47.67330502992359,47.206575399961906,47.33039955200421,14000
2023-07-27,46.49219512939453,47.46375954201858,46.48266795758027,47.46375954201858,35700
2023-07-28,47.06369400024414,47.21609602173663,47.05417046357933,47.18752177819142,20600
2023-07-31,47.60662841796875,47.62567912564512,47.244672239219575,47.54947629493963,17600
2023-08-01,46.958919525146484,47.33039924597354,46.91129457208807,47.33039924597354,10200
2023-08-02,45.311073303222656,46.0730834841249,45.19677268447511,46.0730834841249,43800
2023-08-03,45.1777229309082,45.36822638854919,45.14914868400499,45.14914868400499,14000
2023-08-04,46.015933990478516,46.3397887645106,45.72065346212391,46.08260965276003,15500
2023-08-07,46.254058837890625,46.33025803168937,46.034981159586884,46.33025803168937,8300
2023-08-08,45.806373596191406,46.244528926829865,45.43489391875661,45.892099955103326,12500
2023-08-09,45.749229431152344,46.044509970630024,45.7301787221327,46.044509970630024,10300
2023-08-10,45.58730697631836,46.21596588280804,45.58730697631836,45.844486115366614,15100
2023-08-11,45.09199142456055,45.43489688257673,44.90148798860147,45.43489688257673,18300
2023-08-14,44.71098709106445,44.76813921516218,44.39665949240453,44.53001081508153,18600
2023-08-15,44.16805648803711,44.45380985344741,44.13948224156143,44.37761065166188,15900
2023-08-16,44.52048873901367,44.968167675043524,44.4633366130402,44.4633366130402,11200
2023-08-17,44.18710708618164,44.768140986739425,44.18710708618164,44.768140986739425,6300
2023-08-18,44.43476486206055,44.52049123905914,43.86325447088613,43.86325447088613,17700
2023-08-21,44.901493072509766,45.06342228315198,44.615739702992535,44.615739702992535,10800
2023-08-22,44.79671859741211,44.96817135581527,44.71099221821053,44.91102285871518,19700
2023-08-23,46.1492919921875,46.2445419139278,45.67303511638278,45.72066007725293,31000
2023-08-24,45.30154800415039,46.025456739471515,45.30154800415039,46.025456739471515,19500
2023-08-25,45.1777229309082,45.27297284295308,44.81576672474546,45.24439859604986,11100
2023-08-28,45.38727569580078,45.615876931068215,45.35869781622901,45.35869781622901,6100
2023-08-29,46.063560485839844,46.10166190371883,45.39680020716248,45.39680020716248,12400
2023-08-30,45.8921012878418,46.02545259812172,45.81589846279574,45.99687835550479,8900
2023-08-31,45.520626068115234,45.9873556999111,45.482524651852,45.9873556999111,16300
2023-09-01,46.09213638305664,46.34931551262268,45.93021080159914,45.93021080159914,17100
2023-09-05,46.39693832397461,46.48266469653165,46.19691133252523,46.19691133252523,17400
2023-09-06,46.073081970214844,46.41598744874115,45.95878135522309,46.38741320338097,12900
2023-09-07,46.74937438964844,46.79699934819237,46.19691469659479,46.19691469659479,16400
2023-09-08,47.67330551147461,47.72093046532203,47.36850144658988,47.539954187281424,23600
2023-09-11,48.625823974609375,48.63535114646014,48.216242790260864,48.216242790260864,30600
2023-09-12,47.80665969848633,48.00669033030566,47.64473411899827,48.00669033030566,28700
2023-09-13,47.863807678222656,48.09241253753779,47.78760484726729,48.09241253753779,13700
2023-09-14,48.24481201171875,48.43531181191978,48.016207164506426,48.235284841578235,14100
2023-09-15,47.844757080078125,48.22576396862576,47.844757080078125,48.22576396862576,13200
2023-09-18,47.85428237915039,48.01620793864205,47.6352010649957,47.768556014257506,7900
2023-09-19,47.50606918334961,47.620863335132974,47.45823859087657,47.57303274265993,13300
2023-09-20,47.37214279174805,47.946117208713936,47.238215671072034,47.61129940702389,17300
2023-09-21,46.38682174682617,46.52074887628574,46.28159224532492,46.444217002742796,25500
2023-09-22,46.338993072509766,46.78860876052972,46.32942841178725,46.46335555734867,23400
2023-09-25,46.70250701904297,46.70250701904297,46.30072562707723,46.31985494639316,17200
2023-09-26,46.07113265991211,46.33898691544515,46.051999691768245,46.33898691544515,10400
2023-09-27,46.64510726928711,46.83643330214979,46.41551894924433,46.56857904568637,4800
2023-09-28,45.88937759399414,46.11896592653557,45.54499144594123,46.11896592653557,26600
2023-09-29,45.831974029541016,46.43464972739953,45.67891394031794,46.43464972739953,8500
2023-10-02,45.812843322753906,45.88937519576191,45.53542075696074,45.88937519576191,6000
2023-10-03,45.21973419189453,45.678914464836396,45.14320232178401,45.49715674718454,20000
2023-10-04,45.05710220336914,45.19103296539389,44.798816285421736,45.133634067383284,9300
2023-10-05,45.7363166809082,45.7363166809082,45.344099941277655,45.391930538941736,8200
2023-10-06,46.463348388671875,46.597275513570125,45.6406490223078,45.84153970965518,5500
2023-10-09,45.487586975097656,45.52585290892159,44.92317722353566,45.00927375001936,13300
2023-10-10,46.434654235839844,46.58771433992385,46.24332819342465,46.434654235839844,9600
2023-10-11,46.56857681274414,46.807733430044905,46.44421434996043,46.70250393455411,7400
2023-10-12,45.8702392578125,46.530310198190165,45.803275697886086,46.530310198190165,16900
2023-10-13,46.15723419189453,46.31985896487281,46.03287171010818,46.10940359097391,6600
2023-10-16,46.77903747558594,46.89383163420569,46.42508304187758,46.49204660517581,5000
2023-10-17,46.76947021484375,46.88426437603545,46.40595111362267,46.40595111362267,4200
2023-10-18,45.67892074584961,46.2337659327228,45.56412657413964,46.2337659327228,8500
2023-10-19,45.89894104003906,46.31985540472629,45.831977474048834,46.109400047003,7400
2023-10-20,45.133644104003906,45.46846196042077,45.104946473237014,45.382365418879154,9800
2023-10-23,44.34920120239258,44.55009187381152,44.01437976745417,44.55009187381152,11700
2023-10-24,44.60749816894531,44.73185699611624,44.51183332199755,44.65532876779881,7400
2023-10-25,43.555206298828125,43.928290074975266,43.30648499781028,43.928290074975266,16900
2023-10-26,42.55073928833008,42.89512535560428,42.34984863216676,42.89512535560428,9400
2023-10-27,42.93339538574219,43.81348995351058,42.828165894108956,43.81348995351058,6100
2023-10-30,43.73696517944336,43.880456966315336,43.46910727531605,43.708263902676535,13800
2023-10-31,43.59347152709961,43.59347152709961,43.13429122168748,43.43084676547561,4400
2023-11-01,43.82305908203125,43.82305908203125,43.46910466732058,43.46910466732058,4800
