date,close,high,low,open,volume
2024-07-16,23.00649070739746,23.112683152145195,22.37598199579952,22.556128117009067,11000.0
2024-07-17,24.3139705657959,24.38602902086909,23.551671103073488,23.551671103073488,16300.0
2024-07-18,23.584854125976562,24.11106925109991,23.571580296096826,23.627520266079095,16600.0
2024-07-19,23.568735122680664,23.599075046243478,23.106046315182684,23.29567219376802,4700.0
2024-07-22,23.058639526367188,23.19137782818969,22.887974962067553,23.143971808517005,13600.0
2024-07-23,23.00174903869629,23.00174903869629,22.736270660125825,22.783678482240283,17300.0
2024-07-24,24.279834747314453,24.279834747314453,23.561149148956417,23.769738145135204,28300.0
2024-07-25,24.6600399017334,25.239350349434968,24.21536478999029,24.22484454701986,62900.0
2024-07-26,24.075040817260742,24.33862219549269,23.88351789172262,24.120551609322497,27500.0
2024-07-29,24.06270980834961,24.06270980834961,23.693885475093563,23.978326964614634,49000.0
2024-07-30,24.166059494018555,24.51781595507439,23.710953436577547,23.959365726518804,20700.0
2024-07-31,23.62467384338379,23.874033750353103,23.538393955637897,23.788701476549335,127000.0
2024-08-01,22.470792770385742,22.708774055627362,21.00402757276529,21.314067296650464,214400.0
2024-08-02,22.88797378540039,23.418930582241455,22.385463492378477,22.85004933329668,71600.0
2024-08-05,23.493831634521484,24.670467995007716,23.153451949326925,24.670467995007716,48600.0
2024-08-06,22.58077621459961,23.36203865057099,22.177819686652498,23.36203865057099,97900.0
2024-08-07,22.853843688964844,22.897457445823374,21.88295339338925,22.205319403676103,51300.0
2024-08-08,21.854507446289062,22.5561288227582,21.854507446289062,22.41485657176099,38500.0
2024-08-09,21.533090591430664,21.987247262812023,21.52740129054681,21.968284132148295,34300.0
2024-08-12,21.6392822265625,21.911397558009607,21.560586858263942,21.560586858263942,47600.0
2024-08-13,21.102636337280273,21.48473454816131,20.99170401527493,21.475252983095384,27700.0
2024-08-14,21.164264678955078,21.247699916087498,20.896891066132586,21.105480063175413,70300.0
2024-08-15,20.774580001831055,21.133924608393173,20.66933698590054,21.04859233556175,51100.0
2024-08-16,21.15288543701172,21.170900951829022,20.94429644628974,20.982220895319422,42000.0
2024-08-19,21.093154907226562,21.342514825627983,21.039111975270856,21.162368705069575,45300.0
2024-08-20,21.194604873657227,21.209775738978237,21.029629625144374,21.143404785569444,21600.0
2024-08-21,20.858966827392578,21.190814388604025,20.715799346678978,21.190814388604025,116400.0
2024-08-22,21.01066780090332,21.08651851537351,20.536600383358707,20.783115657492747,43800.0
2024-08-23,21.171852111816406,21.200296809670494,20.726229362645118,20.764153818026774,35300.0
2024-08-26,21.479042053222656,21.693320328260445,21.162365422493924,21.162365422493924,50400.0
2024-08-27,21.53972816467285,21.630747939478116,21.362426685237562,21.57006808960794,30400.0
2024-08-28,21.626956939697266,21.749266069049252,21.456292365374,21.579550917240287,33600.0
2024-08-29,21.598512649536133,21.636437103358617,21.210725117660207,21.559638773260893,44900.0
2024-08-30,21.457239151000977,21.680049599276135,21.389920581950168,21.39940214696114,48500.0
2024-09-03,21.854507446289062,21.958802857898416,21.333034005089683,21.513180131935744,50400.0
2024-09-04,21.81753158569336,22.14843154383923,21.694274846062978,22.14843154383923,39200.0
2024-09-05,21.69711685180664,21.80709974747885,21.503696909905177,21.80709974747885,60000.0
2024-09-06,22.367448806762695,22.451833473673304,21.389921648978504,21.389921648978504,50200.0
2024-09-09,22.17687225341797,22.243241399651552,21.901914103532622,22.091539977282338,13400.0
2024-09-10,22.17687225341797,22.375981500542316,21.817529441365007,21.901914103532622,26100.0
2024-09-11,21.873470306396484,22.57508986575542,21.854507175716158,22.11998557996968,37400.0
2024-09-12,21.30648422241211,21.731248547103107,21.276144301024935,21.731248547103107,32800.0
2024-09-13,21.36147689819336,21.617471910242127,21.257181495388295,21.51317831586061,23500.0
2024-09-16,20.97274398803711,21.57954972232034,20.97274398803711,21.456291177279223,12000.0
2024-09-17,20.887413024902344,21.039114468054997,20.65037929392334,20.84000519365223,78800.0
2024-09-18,20.830520629882812,20.939555913432073,20.58400536812742,20.858965324539675,19900.0
2024-09-19,19.98668098449707,20.460748371993134,19.92979340435614,20.35645296804846,109800.0
2024-09-20,19.910831451416016,20.100459140989447,19.834980737271376,19.98668216556065,28000.0
2024-09-23,19.84446144104004,19.887127578920516,19.504079951960083,19.65483375969934,43200.0
2024-09-24,19.887510299682617,20.164920497281233,19.772718677694645,19.772718677694645,36400.0
2024-09-25,19.68662452697754,19.84924491978431,19.39008210170078,19.84924491978431,95100.0
2024-09-26,19.734451293945312,19.89707167019671,19.428342779719312,19.437908898857707,56000.0
2024-09-27,19.763151168823242,19.82054606350987,19.67227576685685,19.6770579145179,20800.0
2024-09-30,19.562267303466797,19.819589166401634,19.514436706111304,19.763150338707668,54900.0
2024-10-01,19.437910079956055,19.656969295249134,19.237027039495562,19.370949066469226,134000.0
2024-10-02,19.59096336364746,19.666534428456423,19.494347931241347,19.524002353519528,27200.0
2024-10-03,19.227460861206055,19.648361004835007,19.227460861206055,19.648361004835007,84700.0
2024-10-04,18.83526039123535,19.198763842091527,18.78838767866592,19.179631601375174,64100.0
2024-10-07,19.160499572753906,19.18919610686257,18.615241705529588,18.749165554722754,58700.0
2024-10-08,18.921354293823242,19.083974696344583,18.883089811088357,19.083974696344583,31100.0
2024-10-09,18.988313674926758,19.26572385260391,18.883088181040183,18.883088181040183,32600.0
2024-10-10,19.2178955078125,19.2178955078125,19.017010635403047,19.026576755475006,13200.0
2024-10-11,19.02657699584961,19.227461870796965,18.978748219436405,19.17006697419095,16100.0
2024-10-14,18.988313674926758,18.988313674926758,18.710901672698807,18.90222042075607,16600.0
2024-10-15,19.179630279541016,19.294421891376942,19.040926105284022,19.122235385898442,19700.0
2024-10-16,19.476173400878906,19.54313441038457,19.294420786113054,19.294420786113054,23200.0
2024-10-17,19.466609954833984,19.466609954833984,19.237028537338734,19.256158953716817,13400.0
2024-10-18,19.476173400878906,19.485739520029814,19.2465920149092,19.351815676467815,18400.0
2024-10-21,19.552703857421875,19.715324261564046,19.5000911054125,19.5000911054125,16700.0
2024-10-22,19.303987503051758,19.51443665723665,19.303987503051758,19.476174003998818,7600.0
2024-10-23,19.92577362060547,19.96403810405886,19.351819140661544,19.351819140661544,12600.0
2024-10-24,19.79184913635254,19.954469521868706,19.763150777302354,19.887508508635715,19300.0
2024-10-25,19.58139991760254,19.603402177312837,19.351818498157552,19.59096603814828,11900.0
2024-10-28,19.418779373168945,19.552703235263497,19.303989576574665,19.303989576574665,41200.0
2024-10-29,18.921354293823242,19.49530693843884,18.921354293823242,19.49530693843884,24000.0
2024-10-30,18.97874641418457,19.026575186048316,18.682204014617817,18.682204014617817,175800.0
2024-10-31,19.772720336914062,19.887511968534724,19.04571153545277,19.208331949260575,483000.0
2024-11-01,19.80141830444336,19.911425960911803,19.581401166955416,19.744021577506825,135000.0
2024-11-04,20.02143096923828,20.083609836253224,19.763151205838504,19.877942819977562,24100.0
2024-11-05,19.60053253173828,19.789937343226534,19.581400290282666,19.763152935009064,56200.0
2024-11-06,19.610095977783203,20.203182610157498,19.610095977783203,19.887507967399603,130400.0
2024-11-07,18.94048500061035,19.48574294062437,18.871611849914675,19.44747845730367,27200.0
2024-11-08,19.02657699584961,19.160500853998137,18.911787202637576,18.911787202637576,5800.0
2024-11-11,19.227460861206055,19.408255597069772,19.112669249470606,19.112669249470606,25400.0
2024-11-12,19.179630279541016,19.294421891376942,18.73959972069665,19.064840492255865,23900.0
2024-11-13,19.332685470581055,19.47904546688089,19.161456846065665,19.280074546546174,11000.0
2024-11-14,19.437910079956055,19.56130992260333,19.370949066469226,19.447476199675712,25400.0
2024-11-15,20.251012802124023,20.29692944875271,19.657926128180033,19.657926128180033,56700.0
2024-11-18,20.2414493560791,20.317976502386447,20.04056628122898,20.136223845699842,17400.0
2024-11-19,19.983165740966797,20.355279215389032,19.983165740966797,20.355279215389032,30000.0
2024-11-20,19.839677810668945,20.21274735369553,19.820545571398156,19.97359983646295,12700.0
2024-11-21,19.92577362060547,20.413634837330253,19.6961921935381,19.6961921935381,32700.0
2024-11-22,20.078826904296875,20.2213589963182,19.98316752498344,19.98316752498344,12000.0
2024-11-25,19.868377685546875,20.088392980295996,19.619664029701863,19.99273360119393,20800.0
2024-11-26,19.58139991760254,19.726802030616312,19.448433943753326,19.62827263109102,18300.0
2024-11-27,19.742107391357422,19.858811138022325,19.581399127048503,19.581399127048503,29600.0
2024-11-29,19.57183265686035,19.7727175275161,19.43312847840493,19.7727175275161,21900.0
2024-12-02,18.950048446655273,19.318335836154052,18.913697922451856,19.256156971809915,136500.0
2024-12-03,18.290000915527344,18.95961279563527,18.28043479694073,18.93091626442599,85200.0
2024-12-04,18.299571990966797,18.51958915089113,18.19434829662167,18.299571990966797,66200.0
2024-12-05,18.44305992126465,18.490888701984762,18.117819103625,18.184780126453568,66400.0
2024-12-06,18.00302505493164,18.337831948609114,17.821272428440874,18.337831948609114,99100.0
2024-12-09,18.290000915527344,18.47270958406538,17.9551940631981,17.993456712993996,55600.0
2024-12-10,18.127384185791016,18.298612816560738,17.98389420275209,18.185735148961353,31800.0
2024-12-11,17.735183715820312,18.012593933375786,17.571605414650783,18.012593933375786,43200.0
2024-12-12,17.802141189575195,17.878668319626886,17.639520810146514,17.763876712273998,19100.0
2024-12-13,18.108251571655273,18.189560857454406,17.823187389923717,17.888236278203735,33900.0
2024-12-16,17.974328994750977,18.10825102593757,17.811708603502613,17.84997125903414,35300.0
2024-12-17,18.109207153320312,18.179994252256947,17.80214254516402,17.80214254516402,25500.0
2024-12-18,18.768299102783203,18.768299102783203,17.916932648684792,18.098685283768837,59100.0
2024-12-19,18.83526039123535,18.83526039123535,18.423926338588302,18.426796357150845,60100.0
2024-12-20,19.2178955078125,19.2178955078125,18.619070622804443,18.978747979666053,52900.0
2024-12-23,18.688766479492188,19.11439108413737,18.659747836127544,19.017657967850184,65000.0
2024-12-24,18.45660972595215,18.611381987571928,18.45660972595215,18.611381987571928,33800.0
2024-12-26,18.59203338623047,18.679093006493684,18.56301474282989,18.621053874661786,8200.0
2024-12-27,18.708114624023438,19.007985642455676,18.708114624023438,18.756480262630596,21300.0
2024-12-30,18.988637924194336,19.104718035463858,18.795173532119495,19.037005405986125,25000.0
2024-12-31,19.17243194580078,19.191778939810018,18.901581409795046,19.017659683788676,37000.0
2025-01-02,18.727462768554688,19.07569944699831,18.572690501461754,19.046680800062735,89100.0
2025-01-03,18.57268714904785,18.79517201220603,18.427586560437135,18.57268714904785,34900.0
2025-01-06,17.789152145385742,18.51464777082602,17.78431631969635,18.359875518334558,101200.0
2025-01-07,18.13739013671875,18.388895501351605,17.750459516141564,17.750459516141564,87900.0
2025-01-08,18.350200653076172,18.485627747676993,18.195428412130077,18.253469386257848,82000.0
2025-01-10,18.20510482788086,18.746807758080273,17.797860372758887,18.35020359641255,83200.0
2025-01-13,18.446935653686523,18.659748890550105,18.427588660329683,18.485629640400205,77600.0
2025-01-14,18.862886428833008,18.99831168970708,18.563015417598645,18.563015417598645,118400.0
2025-01-15,18.13739013671875,18.398568997494877,17.98165109238277,18.35020151677852,85600.0
2025-01-16,18.321184158325195,18.359876300581195,18.177052192234086,18.358909504408285,40100.0
2025-01-17,18.29216194152832,18.514646812338093,17.982617452570256,17.99229094847903,54800.0
2025-01-21,18.18575668334961,18.29216330122489,18.0600049172495,18.147064541869124,30100.0
2025-01-22,17.977779388427734,18.050329683639518,17.68758189764189,18.04065618794257,108700.0
2025-01-23,17.605361938476562,17.972945591288063,17.605361938476562,17.85686547485604,64900.0
2025-01-24,17.315162658691406,17.644054171065786,17.189410889856905,17.644054171065786,146300.0
2025-01-27,16.96692657470703,17.895560162383433,16.899212094536896,17.682748759798656,381200.0
2025-01-28,16.628360748291016,16.957252255915122,16.40587401428823,16.81215165046914,380700.0
2025-01-29,16.550973892211914,16.821824407739662,16.463914270783494,16.60901302482061,793900.0
2025-01-30,16.280122756958008,16.560648634903213,15.738419840101113,16.086656506993666,720500.0
2025-01-31,16.260772705078125,16.338158821505036,15.876744356001275,16.193060083833394,363000.0
2025-02-03,16.067310333251953,16.579992726406143,15.922209732517736,16.579992726406143,561700.0
2025-02-04,15.912537574768066,16.193061580863287,15.844823102232661,15.988955057220084,265400.0
2025-02-05,15.883517265319824,16.028616018038875,15.620404811188457,15.922209405030559,286900.0
2025-02-06,15.748092651367188,15.931883551296329,15.584613695716158,15.902864906586894,258000.0
2025-02-07,15.699725151062012,15.767437782016716,15.486913761628541,15.661033009815387,479600.0
2025-02-10,15.64168643951416,15.786785201915343,15.572038369350482,15.64168643951416,478500.0
2025-02-11,15.593320846557617,15.796458745514526,15.511097045767293,15.767438254936023,748300.0
2025-02-12,15.477240562438965,15.723908272089261,15.438547497933484,15.680378459206167,691700.0
2025-02-13,15.409527778625488,15.641686163375017,15.409527778625488,15.573973531785258,920800.0
2025-02-14,15.245081901550293,15.477240284412787,15.167695773929461,15.46756678783133,1032400.0
2025-02-18,15.670707702636719,15.86513890992142,15.254756543555933,15.274102615656064,1234200.0
2025-02-19,15.951231002807617,16.13115472331173,15.893191866690204,15.922210512233475,591200.0
2025-02-20,16.15437126159668,16.190161171578104,15.912539367531046,16.106003775764997,486600.0
2025-02-21,16.42521858215332,16.454239067963197,15.96863993758247,16.10600061836697,388700.0
2025-02-24,16.802480697631836,16.937905966980985,16.376856050351904,16.396203044553474,274900.0
2025-02-25,17.07332992553711,17.46993405106568,16.812151058960506,16.870192037109156,357200.0
2025-02-26,16.657379150390625,17.04431163256166,16.425220768106495,17.04431163256166,177800.0
2025-02-27,17.0443115234375,17.058820845665235,16.338161039517978,16.454241152432264,217900.0
2025-02-28,16.812150955200195,17.4699339432457,16.778294640671156,17.07332982016487,213200.0
2025-03-03,17.14104461669922,17.237777746884372,16.512282038042226,16.6864013033693,164000.0
2025-03-04,17.537647247314453,17.963271875672472,17.287110510156595,17.41189548065661,318700.0
2025-03-05,17.112024307250977,17.595688066172468,17.024964683042644,17.479607952217748,134300.0
2025-03-06,17.847192764282227,17.924578888968888,17.266795906616892,17.344182031303554,125600.0
2025-03-07,17.924579620361328,18.630728267569562,17.673074243609598,17.953598265158682,220600.0
2025-03-10,18.698440551757812,19.017658553819718,18.379222549695903,18.388896046125755,192400.0
2025-03-11,18.495302200317383,18.795173202037027,18.214776345943935,18.795173202037027,152700.0
2025-03-12,18.069677352905273,18.35987485457768,17.644052751425786,17.751426159150107,96700.0
2025-03-13,18.901580810546875,19.01282325502686,18.050331551437065,18.050331551437065,157200.0
2025-03-14,18.35987663269043,18.775827778394007,18.31634681872073,18.51464889457582,127300.0
2025-03-17,18.446935653686523,18.645237723017054,18.21477726849694,18.369549525289994,85000.0
2025-03-18,19.13374137878418,19.361062119508095,18.59203657209282,18.59203657209282,163700.0
2025-03-19,19.075698852539062,19.375571725088722,18.83386696211373,19.10471934360123,126800.0
2025-03-20,19.037006378173828,19.191778637749966,18.253471583440763,19.172431644045233,248900.0
2025-03-21,18.698440551757812,19.162757310205897,18.67909355889811,19.119227498786966,78400.0
2025-03-24,18.001964569091797,18.18575545753963,17.90039378386139,18.1373898226914,122200.0
2025-03-25,17.786226272583008,17.893608040945704,17.571464597797,17.747179541685274,125400.0
2025-03-26,18.245037078857422,18.342656694463656,17.815511887353566,17.844798330617227,109500.0
2025-03-27,18.49884796142578,18.537894691827656,18.13765593002679,18.518370395657037,133700.0
2025-03-28,19.289562225341797,19.368633199755003,18.53789362354368,18.56718006611192,117900.0
2025-03-31,19.318849563598633,20.070516338307357,19.24075237979581,19.7678971988288,150600.0
2025-04-01,18.9869441986084,19.523849309853627,18.869800283495955,19.514087161765975,78400.0
2025-04-02,19.05527687072754,19.396944597026863,18.80439544350358,19.396944597026863,239700.0
2025-04-03,20.77337646484375,20.802661047348995,20.091016646217273,20.304802663426692,164900.0
2025-04-04,21.82766342163086,22.100020455333816,21.349329352369164,21.798376978310603,278000.0
2025-04-07,21.329805374145508,22.79409404703505,20.41901726847417,22.68671228186923,262100.0
2025-04-08,21.564090728759766,21.84718556264022,20.070515654337537,20.226706292741778,173400.0
2025-04-09,18.430511474609375,21.93504229808606,18.324107234148922,21.671471768279414,175700.0
2025-04-10,19.650754928588867,19.963138104108832,18.713610987847467,18.713610987847467,158500.0
2025-04-11,19.758134841918945,20.26575535963334,19.6488017648541,20.090040421813793,70200.0
2025-04-14,20.207183837890625,20.30480159033493,19.270038146523248,19.270038146523248,136500.0
2025-04-15,20.58789825439453,20.724564597159148,19.98265813569258,20.207183807013518,125500.0
2025-04-16,21.349328994750977,21.61289953246105,20.91980380961196,21.08575659510163,305600.0
2025-04-17,21.388378143310547,21.525044501434103,21.15506781627142,21.29075851810537,117800.0
2025-04-21,22.140045166015625,22.314782587580964,21.778853138596574,21.886234904412383,67500.0
2025-04-22,21.43718719482422,22.042427386340993,21.116021250688757,21.79837925236382,82500.0
2025-04-23,20.57813835144043,20.71968671442346,19.93678026472808,20.197423862531082,134600.0
2025-04-24,20.07051658630371,20.64647029039075,20.060754438207734,20.64647029039075,86700.0
2025-04-25,19.533611297607422,19.953374352234114,19.482849245131916,19.543373445614943,103300.0
2025-04-28,19.44282341003418,19.777657797800817,19.182179851518057,19.186084338014528,84200.0
2025-04-29,19.3090877532959,19.63123119435873,19.234896916937263,19.55020704049178,113200.0
2025-04-30,19.78742218017578,20.158374506391507,19.509207470029136,19.845993208117335,400200.0
2025-05-01,18.6648006439209,18.713609522117615,17.96194088147633,17.96194088147633,403800.0
2025-05-02,17.874082565307617,18.472489363675614,17.654438899937983,18.323132043612116,311800.0
2025-05-05,17.835037231445312,18.14741853019979,17.708131165114175,18.06932320551117,217000.0
2025-05-06,18.17670440673828,18.196226840845345,17.922894143952924,18.010751614222446,343400.0
2025-05-07,17.883846282958984,18.176705149809365,17.72765563208122,18.118132259275633,216500.0
2025-05-08,17.85456085205078,17.88384543398804,17.47384452941236,17.60075059093828,334400.0
2025-05-09,18.031251907348633,18.040036537378036,17.610513187873362,17.708130946072085,176000.0
2025-05-12,16.60503387451172,17.151701127689822,16.575747430578495,16.8686062840927,381000.0
2025-05-13,16.175508499145508,16.51717622693286,16.063246591518396,16.48788978331475,401300.0
2025-05-14,16.097412109375,16.214556014130793,16.029078940742124,16.048603235191287,247900.0
2025-05-15,16.497652053833008,16.59624732755917,16.146224037499714,16.234079645128535,198600.0
2025-05-16,16.575746536254883,16.9174142492842,16.575746536254883,16.644079706472898,151700.0
2025-05-19,16.585508346557617,16.868605031065197,16.51717517772867,16.868605031065197,75300.0
2025-05-20,16.663604736328125,16.79051079684959,16.620651658036955,16.71241547573612,51400.0
2025-05-21,16.731937408447266,16.839319169989505,16.443960571352484,16.77098599880418,122700.0
2025-05-22,16.78074836730957,16.819795096241258,16.512295821859105,16.74169977643859,54800.0
2025-05-23,16.956464767456055,17.05408252918948,16.81979654953824,17.044320380628246,67300.0
2025-05-27,16.546463012695312,16.789533610576314,16.526938716546184,16.683129361860484,108600.0
2025-05-28,16.51717758178711,16.546464027807502,16.33170048087025,16.546464027807502,38300.0
2025-05-29,16.478126525878906,16.585508283308723,16.2828891673892,16.2828891673892,81900.0
2025-05-30,16.448843002319336,16.78855755469396,16.390271977205614,16.526938323117403,65900.0
2025-06-02,15.833840370178223,16.51717580843935,15.775269346365327,16.51717580843935,177400.0
2025-06-03,15.9314603805542,15.970508972026408,15.726460861143067,15.833840763812999,109400.0
2025-06-04,15.443364143371582,15.853365043723896,15.423840778624628,15.853365043723896,151000.0
2025-06-05,15.521459579467773,15.55074602326,15.296935762878698,15.355506788523819,146400.0
2025-06-06,15.228602409362793,15.355506607084285,15.11145849751738,15.23836362620853,166300.0
2025-06-09,15.306696891784668,15.306696891784668,15.082172159173387,15.17979177004257,88400.0
2025-06-10,15.121221542358398,15.360388592205547,15.116340468161146,15.170031353361221,157100.0
2025-06-11,15.316459655761719,15.345746100563513,15.014816163479013,15.111459196997655,143100.0
2025-06-12,15.326221466064453,15.467769819909355,15.296935952878144,15.316459318012457,142500.0
2025-06-13,15.560507774353027,15.604436510579605,15.322317314872624,15.472651232869572,207300.0
2025-06-16,15.111457824707031,15.306697048443606,15.02360129118911,15.18955407278343,104800.0
2025-06-17,15.218841552734375,15.238364919051895,15.067531972637088,15.111459779593941,53400.0
2025-06-18,15.277411460876465,15.277411460876465,15.15050726170649,15.228602583181706,32700.0
2025-06-20,15.580031394958496,15.63860335104274,15.160268347435457,15.17979264312009,125100.0
2025-06-23,15.209077835083008,15.643483164242971,15.19931568744647,15.570268918908205,106500.0
2025-06-24,14.909513473510742,15.115771598362196,14.889869396533868,15.056840304112718,121200.0
2025-06-25,14.98808765411377,15.051929029844661,14.821116749363895,14.880047105933775,45000.0
2025-06-26,14.607983589172363,14.908530847177987,14.575571611609382,14.850582131635651,117000.0
2025-06-27,14.467530250549316,14.619769028050278,14.447887111418247,14.58539283206009,150900.0
2025-06-30,14.379136085510254,14.45771052286158,14.202343133129183,14.369314046671045,115000.0
2025-07-01,14.762185096740723,14.830938426640017,14.418422193968683,14.46753051102104,136900.0
2025-07-02,14.884958267211914,14.889869286419815,14.749417696462187,14.860404107853551,103100.0
2025-07-03,14.801472663879395,14.870225995411362,14.585393441010723,14.634501759229249,76700.0
2025-07-07,14.791650772094727,14.880046302174781,14.632536757252254,14.821115948788078,55000.0
2025-07-08,14.762185096740723,14.860403604207653,14.722897881090173,14.742541957256002,65700.0
2025-07-09,14.516639709472656,14.644323394020981,14.418422139060862,14.644323394020981,99700.0
2025-07-10,14.634501457214355,14.752364041213626,14.506818708463848,14.506818708463848,51200.0
2025-07-11,14.830938339233398,14.973354143871896,14.684593157376227,14.74254187037035,67800.0
2025-07-14,14.752364158630371,14.850581730503349,14.619769453086679,14.850581730503349,54600.0
2025-07-15,14.966479301452637,14.968443521773507,14.742542261294311,14.742542261294311,72100.0
2025-07-16,15.140325546264648,15.212024740201938,14.899691226748493,14.899691226748493,93000.0
2025-07-17,15.175683975219727,15.258186847447575,15.105949003211427,15.125592142783296,46900.0
2025-07-18,15.12264633178711,15.371137527795359,15.115771092411558,15.253275879922578,46300.0
2025-07-21,14.939961433410645,15.027375329108368,14.855493399954481,15.027375329108368,65100.0
2025-07-22,15.091217041015625,15.14523731794983,14.909514005897044,14.909514005897044,54700.0
2025-07-23,14.919334411621094,15.086305317367918,14.919334411621094,15.076484215668383,63100.0
2025-07-24,14.886922836303711,14.904602693202554,14.703255584367518,14.801473160782981,65000.0
2025-07-25,14.949782371520996,14.968443870025123,14.79165186017899,14.919334614136305,50200.0
2025-07-28,14.859421730041504,14.948800782142689,14.713076540385298,14.92915670504576,45200.0
2025-07-29,15.200238227844238,15.204166668446682,14.732720075633349,14.830938584143352,127800.0
2025-07-30,15.346583366394043,15.400603639581705,15.076483873817953,15.076483873817953,1025000.0
2025-07-31,13.58356761932373,13.765271576180536,13.357666364687754,13.632676872799713,3065500.0
2025-08-01,14.015727996826172,14.104123529512972,13.75053858872245,13.838935058090357,856700.0
2025-08-04,13.544281005859375,13.848757641598153,13.529547948157434,13.829113564662233,539900.0
2025-08-05,13.770183563232422,13.770183563232422,13.42641970141524,13.51481617655001,214000.0
2025-08-06,13.625802040100098,13.829113362675391,13.583568024649647,13.662142457883395,177600.0
2025-08-07,13.819291114807129,13.829113152982696,13.568834761416838,13.622855034701347,227500.0
2025-08-08,13.676875114440918,13.84875703335655,13.664106277657151,13.809469817891358,124800.0
2025-08-11,13.740716934204102,13.7505389725594,13.6130332456286,13.662142500723967,137300.0
2025-08-12,13.308557510375977,13.622855243359249,13.244715197938044,13.622855243359249,488800.0
2025-08-13,13.465706825256348,13.504994043187464,13.229983517669645,13.30855795353188,223200.0
2025-08-14,13.441152572631836,13.603212462565482,13.352756098726001,13.54428116773454,190100.0
2025-08-15,13.406774520874023,13.465705811675447,13.210338446004434,13.446061735847943,244100.0
2025-08-18,13.711252212524414,13.89295618142527,13.563925379012167,13.573746481013464,400200.0
2025-08-19,13.996084213256836,14.025549391435082,13.71125165971745,13.721073698003908,458800.0
2025-08-20,14.064836502075195,14.379135168109153,14.035371324118646,14.074658540287752,344700.0
2025-08-21,14.231807708740234,14.339848258022224,14.123768096139385,14.143411236302658,365300.0
2025-08-22,13.937152862548828,14.320203924005513,13.90179502355369,14.233771673468361,318300.0
2025-08-25,13.962689399719238,14.025549132237318,13.88804434549256,13.956796738864938,103700.0
2025-08-26,13.951886177062988,14.064836808928273,13.951886177062988,14.035371630328882,124100.0
2025-08-27,14.079569816589355,14.163055269558894,13.966619185125019,13.996084363619815,115500.0
2025-08-28,14.035371780395508,14.18269861164883,13.986262524417352,14.153233432734396,173600.0
2025-08-29,14.261273384094238,14.325114758507008,14.113945622349133,14.16305487626417,193700.0
2025-09-02,14.33493709564209,14.585393452820098,14.32511505731798,14.516640121232463,234400.0
2025-09-03,14.300559997558594,14.349668312724104,14.251450745712011,14.320203136288583,87200.0
2025-09-04,14.086444854736328,14.128678869873111,13.85464999741394,14.064836557919133,261700.0
2025-09-05,14.035371780395508,14.153233432734396,13.91259910879069,13.996084562949212,202500.0
2025-09-08,14.01671028137207,14.02554974137798,13.760361257794953,13.966619383551151,222000.0
2025-09-09,13.7741117477417,13.996084573311673,13.770183306998506,13.937153278758023,260500.0
2025-09-10,14.021620750427246,14.040282248232398,13.780003857447348,13.780003857447348,235300.0
2025-09-11,14.037335395812988,14.084480429389242,13.947957284395875,13.976439883557179,251400.0
2025-09-12,13.964654922485352,14.173858906850231,13.932242945234906,14.104123933168227,166700.0
2025-09-15,13.804558753967285,14.035371026989331,13.632676835610779,13.966618634319168,387000.0
2025-09-16,13.54133415222168,13.789826291705554,13.508922174753398,13.750539074673732,297300.0
