date,close,high,low,open,volume
2022-07-11,20.57846450805664,20.65442050000271,20.53756484202611,20.53756484202611,2200
2022-07-12,20.472320556640625,20.68655716947378,20.362279651450883,20.634945951100796,5100
2022-07-13,20.430448532104492,20.498614651912558,20.430448532104492,20.482061614862708,2000
2022-07-14,20.151939392089844,20.151939392089844,19.94354424742171,19.94354424742171,600
2022-07-15,20.466476440429688,20.47913639116533,20.444078208927177,20.47913639116533,3200
2022-07-18,20.46453094482422,20.605733249896854,20.459662732443654,20.605733249896854,1100
2022-07-19,21.09458351135254,21.141324662883484,21.09458351135254,21.1218499569903,8900
2022-07-20,21.229942321777344,21.28739688288634,21.229942321777344,21.24941702753585,1400
2022-07-21,21.256237030029297,21.256237030029297,21.100428214780415,21.100428214780415,4700
2022-07-22,21.09750747680664,21.09750747680664,21.034209567952452,21.08289912406336,3400
2022-07-25,21.247468948364258,21.248442219234942,21.170537829675553,21.219229234017146,6300
2022-07-26,21.161779403686523,21.161779403686523,21.121853000424743,21.16080427521088,3400
2022-07-27,21.475341796875,21.521111537653454,21.209493935596694,21.209493935596694,5100
2022-07-28,21.748004913330078,21.793772789957288,21.740215031646116,21.793772789957288,1700
2022-07-29,22.14337730407715,22.222254989253678,22.14337730407715,22.1833037109473,1600
2022-08-01,22.13850212097168,22.270941265837283,22.13850212097168,22.26120298416262,1200
2022-08-02,21.991458892822266,22.178429076471666,21.991458892822266,22.178429076471666,6800
2022-08-03,21.93010711669922,22.037224491944237,21.822987884067036,21.822987884067036,6500
2022-08-04,21.71587371826172,21.82299297588736,21.7061372924663,21.82299297588736,4500
2022-08-05,21.916475296020508,21.959321505902803,21.904788615225492,21.939846800223254,3800
2022-08-08,22.044038772583008,22.115126544069124,21.696391653489748,21.696391653489748,5000
2022-08-09,22.00704002380371,22.04696456417876,21.998275013055636,22.023593059571212,1500
2022-08-10,22.440385818481445,22.5143952816687,22.34884818925248,22.34884818925248,900
2022-08-11,22.625404357910156,22.67993910507256,22.56308158599206,22.67993910507256,1600
2022-08-12,22.909757614135742,22.942867402397788,22.845486437021886,22.933129120121453,5100
2022-08-15,22.902936935424805,22.972078170093184,22.787054554472217,22.79679283501933,2100
2022-08-16,23.017847061157227,23.069460136072966,22.96234090271538,22.96234090271538,4800
2022-08-17,22.845489501953125,22.86496606911875,22.728633813734728,22.728633813734728,2500
2022-08-18,23.016876220703125,23.08893727867597,22.915600316714997,22.915600316714997,1700
2022-08-19,22.794849395751953,22.83574906518407,22.73836810384635,22.757844667591364,2900
2022-08-22,22.355663299560547,22.426751087400447,22.33910840569236,22.34884668781408,3400
2022-08-23,22.430646896362305,22.504656357440062,22.430646896362305,22.451096732392674,1300
2022-08-24,22.502708435058594,22.56308467339612,22.480310199098703,22.480310199098703,4200
2022-08-25,22.812376022338867,22.8454839496087,22.602032491369627,22.602032491369627,2700
2022-08-26,22.281652450561523,22.436487969073724,22.28067732223904,22.339107011322277,3500
2022-08-29,22.208616256713867,22.378058268717886,22.208616256713867,22.324498649112204,1700
2022-08-30,21.846363067626953,22.69941655936534,21.813253278428892,22.69941655936534,3200
2022-08-31,21.762611389160156,21.891153723782768,21.762611389160156,21.83272589642353,3900
2022-09-01,21.586355209350586,21.62822814981842,21.32634884085388,21.32634884085388,2500
2022-09-02,21.496767044067383,21.56980137573156,21.38477772555158,21.38477772555158,1900
2022-09-06,21.336088180541992,21.452945711598765,21.330244839642294,21.330244839642294,2100
2022-09-07,21.771377563476562,21.813250501469177,21.759690882947396,21.813250501469177,2700
2022-09-08,21.84733772277832,21.84733772277832,21.803516377213455,21.803516377213455,200
2022-09-09,22.206668853759766,22.261201742185595,22.09565467772695,22.09565467772695,4100
2022-09-12,22.310863494873047,22.329366785354313,22.241724116748713,22.3098902240226,1100
2022-09-13,21.566879272460938,21.566879272460938,21.566879272460938,21.566879272460938,400
2022-09-14,21.519166946411133,21.647709322876544,21.389651298765944,21.647709322876544,454100
2022-09-15,21.36530113220215,21.5211099215301,21.36530113220215,21.5211099215301,500
2022-09-16,21.06147575378418,21.06147575378418,20.917351771969525,20.917351771969525,700
2022-09-19,21.338037490844727,21.338037490844727,21.277661252003686,21.277661252003686,200
2022-09-20,20.942670822143555,20.975780610078562,20.790756963430645,20.94656576353813,2900
2022-09-21,20.729406356811523,21.209492684218922,20.729406356811523,21.190016120892654,1600
2022-09-22,20.459659576416016,20.87839635727324,20.459659576416016,20.87839635727324,1700
2022-09-23,19.900650024414062,19.936808700412147,19.71984918825786,19.73548663196071,3700
2022-09-26,19.654375076293945,20.073635365521255,19.506802612406574,20.073635365521255,1700
2022-09-27,19.736461639404297,19.736461639404297,19.736461639404297,19.736461639404297,200
2022-09-28,20.313068389892578,20.32772721259992,16.183998275571536,17.972447343487577,3900
2022-09-29,19.964174270629883,19.964174270629883,19.964174270629883,19.964174270629883,900
2022-09-30,19.87230682373047,20.005218568046736,19.868397928903725,20.005218568046736,6200
2022-10-03,20.52806854248047,20.60625202178755,20.337496428172027,20.444999411234708,1400
2022-10-04,21.187746047973633,21.187746047973633,20.967854402393737,20.967854402393737,500
2022-10-05,21.118356704711914,21.25615596373275,20.796828207065605,20.84569218780246,3100
2022-10-06,20.964921951293945,21.031378754844283,20.933648928934357,21.031378754844283,3800
2022-10-07,20.49679946899414,20.523186841049366,20.49679946899414,20.523186841049366,700
2022-10-10,20.455753326416016,20.61114355775794,20.396139413739423,20.396139413739423,1100
2022-10-11,20.5417537689209,20.542732390692322,20.488980890881333,20.53295922126837,800
2022-10-12,20.406885147094727,20.523182675235198,20.406885147094727,20.468454426698504,1700
2022-10-13,20.913127899169922,20.97469719228415,20.181133686284287,20.181133686284287,1200
2022-10-14,20.36095428466797,20.611142196338115,20.357045389804597,20.611142196338115,400
2022-10-17,20.793895721435547,20.793895721435547,20.73818884572623,20.73818884572623,1000
2022-10-18,21.077312469482422,21.077312469482422,21.021607451711365,21.021607451711365,400
2022-10-19,20.866220474243164,20.96297356614417,20.772399520162413,20.953200394757275,4400
2022-10-20,20.604305267333984,20.604305267333984,20.552509138007427,20.552509138007427,400
2022-10-21,20.99228858947754,20.99228858947754,20.80660394848689,20.80660394848689,2100
2022-10-24,21.147676467895508,21.226836714141907,21.119335582409597,21.17308708029645,2600
2022-10-25,21.552276611328125,21.568890812840838,21.552276611328125,21.55911764347798,1100
2022-10-26,21.591367721557617,21.695938575704254,21.591367721557617,21.603094405516984,1900
2022-10-27,21.63339614868164,21.77412757608802,21.63339614868164,21.77412757608802,1800
2022-10-28,21.97935676574707,22.018449447040073,21.97935676574707,22.00867627671682,600
2022-10-31,21.960786819458008,21.960786819458008,21.960786819458008,21.960786819458008,200
2022-11-01,22.228567123413086,22.311636272013423,22.228567123413086,22.301863102053108,1500
2022-11-02,21.693986892700195,21.940265938222524,21.65684959110589,21.940265938222524,1700
2022-11-03,21.610910415649414,21.7545720561498,21.610910415649414,21.73502572213803,1200
2022-11-04,21.997926712036133,21.997926712036133,21.842536470199796,21.842536470199796,1400
2022-11-07,22.31847381591797,22.360496762541192,22.204129795701423,22.25299563786465,3500
2022-11-08,22.43379783630371,22.575506002997383,22.40447832676799,22.575506002997383,1800
2022-11-09,22.020401000976562,22.364409855158794,22.020401000976562,22.364409855158794,900
2022-11-10,23.034833908081055,23.06415341775247,22.800283422834404,23.06415341775247,742600
2022-11-11,22.975217819213867,22.975217819213867,22.975217819213867,22.975217819213867,100
2022-11-14,22.90485191345215,23.07392419333425,22.90485191345215,23.034831517828888,3800
2022-11-15,23.125722885131836,23.210747413375557,23.125722885131836,23.171654733518338,1600
2022-11-16,22.967397689819336,23.034831249451468,22.95664776339302,23.02017242832843,1900
2022-11-17,22.863805770874023,22.898010929992758,22.67323363748639,22.683004942342,9800
2022-11-18,23.037765502929688,23.037765502929688,22.937103533065745,23.005515720687992,2300
2022-11-21,22.975217819213867,23.046560275020667,22.92732873207326,23.046560275020667,2200
2022-11-22,23.3055477142334,23.3055477142334,23.210750005438825,23.210750005438825,1000
2022-11-23,23.273292541503906,23.28892998563508,23.210746493062214,23.28892998563508,3900
2022-11-25,23.36711311340332,23.36711311340332,23.36711311340332,23.36711311340332,0
2022-11-28,23.051443099975586,23.45506579491607,23.051443099975586,23.45506579491607,3600
2022-11-29,23.133543014526367,23.220522931174145,23.133543014526367,23.191203418316725,3000
2022-11-30,23.491228103637695,23.491228103637695,22.89801001011612,22.89801001011612,5800
2022-12-01,23.3094539642334,23.376887532034967,23.308477206451222,23.376887532034967,1500
2022-12-02,23.320205688476562,23.38666250361558,23.284047007334784,23.30847900206235,3500
2022-12-05,22.74848747253418,22.818853177854162,22.736758922960064,22.818853177854162,1600
2022-12-06,22.66444206237793,22.756307632762034,22.516871467840286,22.756307632762034,1300
2022-12-07,22.735782623291016,22.75142006835773,22.683007877227247,22.717214904813297,2100
2022-12-08,22.78171730041504,22.78171730041504,22.702555177970478,22.712328348545423,1600
2022-12-09,22.593093872070312,22.722096713911732,22.593093872070312,22.663459566904166,1700
2022-12-12,22.811033248901367,22.8589204763223,22.60482365242645,22.60482365242645,1800
2022-12-13,22.878469467163086,23.24006933723578,22.77096645043087,23.24006933723578,4700
2022-12-14,22.816755294799805,23.01952373192797,22.816755294799805,22.960751002984832,3900
2022-12-15,22.308364868164062,22.5885166485687,22.308364868164062,22.5885166485687,2900
2022-12-16,22.142820358276367,22.142820358276367,21.932216073730352,21.932216073730352,4300
2022-12-19,21.864625930786133,22.147718496717687,21.814669957793274,22.137922731649187,3200
2022-12-20,21.957685470581055,22.5689277783753,21.945929804780516,22.5689277783753,7500
2022-12-21,22.27604103088379,22.3632220411842,22.260369299830685,22.260369299830685,5200
2022-12-22,21.96944236755371,21.96944236755371,21.765694902876913,21.961606501481977,131500
2022-12-23,22.21432876586914,22.21432876586914,22.049764384297994,22.049764384297994,5800
2022-12-27,22.201595306396484,22.245673448734802,22.157515295706933,22.19669648945807,8500
2022-12-28,21.857769012451172,22.206491148044652,21.853851080106484,22.206491148044652,8400
2022-12-29,22.12812614440918,22.12812614440918,22.049761895123954,22.06445460800522,3900
2022-12-30,22.05270004272461,22.05270004272461,21.951805351300518,22.03016959785436,3500
2023-01-03,21.862668991088867,21.92242073213555,21.76569221991135,21.92242073213555,4500
2023-01-04,22.04780387878418,22.04780387878418,22.01058071706672,22.01058071706672,900
2023-01-05,21.903810501098633,21.971399976885067,21.853852656310558,21.853852656310558,8800
2023-01-06,22.426895141601562,22.466076340302426,21.667740966801542,21.667740966801542,4700
2023-01-09,22.432767868041992,22.686473146025868,22.432767868041992,22.686473146025868,1400
2023-01-10,22.529747009277344,22.529747009277344,22.363222717518195,22.363222717518195,1400
2023-01-11,22.826549530029297,22.826549530029297,22.764837888525324,22.764837888525324,3400
2023-01-12,22.962709426879883,22.970547160996986,22.919610296817105,22.928425178715674,5900
2023-01-13,23.028337478637695,23.028337478637695,22.960748008410093,22.970543773348265,4700
2023-01-17,22.977401733398438,23.039113373977933,22.97544183297555,23.01952184315394,5800
2023-01-18,22.702144622802734,22.98033648563539,22.702144622802734,22.98033648563539,2100
2023-01-19,22.51113510131836,22.578722709361692,22.41709724401257,22.46117725608075,3100
2023-01-20,22.821653366088867,22.821653366088867,22.61790591950464,22.755042905339675,2800
2023-01-23,23.068498611450195,23.793370299145113,22.941157398847746,23.793370299145113,1900
2023-01-24,23.148818969726562,23.148818969726562,22.965642111612905,22.965642111612905,300
2023-01-25,23.277141571044922,23.303589946863287,23.11747416859638,23.141962644285226,2900
2023-01-26,23.56023406982422,23.56023406982422,23.470114155520257,23.470114155520257,1000
2023-01-27,23.569053649902344,23.587664297237684,23.569053649902344,23.587664297237684,400
2023-01-30,23.387832641601562,23.538685180391262,23.387832641601562,23.52888941540353,1900
2023-01-31,23.929527282714844,23.929527282714844,23.430933497346082,23.440729262276733,1000
2023-02-01,24.133275985717773,24.28314952717095,23.803166324777393,23.803166324777393,1700
2023-02-02,24.238086700439453,24.26845301276011,24.048052961513807,24.048052961513807,1900
2023-02-03,24.07939910888672,24.243963476858557,24.057847678544356,24.219474998531958,2800
2023-02-06,24.011810302734375,24.04805257905431,24.003972569506097,24.00887138631767,2700
2023-02-07,24.150907516479492,24.150907516479492,24.072543261563982,24.072543261563982,500
2023-02-08,24.017688751220703,24.07744236505424,23.95010114005104,24.07744236505424,3200
2023-02-09,23.791410446166992,23.930507324784582,23.791410446166992,23.852143070330424,1600
2023-02-10,24.014755249023438,24.014755249023438,23.925614323171562,23.925614323171562,1100
2023-02-13,24.18519401550293,24.19498978182432,24.087238220640412,24.0970339869618,2500
2023-02-14,24.242002487182617,24.283145445677917,24.16559813930074,24.283145445677917,7000
2023-02-15,24.386981964111328,24.386981964111328,24.204784070624047,24.204784070624047,900
2023-02-16,24.35073471069336,24.430079848557305,24.35073471069336,24.41048831809575,900
2023-02-17,24.44672966003418,24.459462471858437,24.341917039266903,24.341917039266903,2800
2023-02-21,23.85997772216797,23.925607291494362,23.85997772216797,23.861937622478937,2700
2023-02-22,23.864877700805664,24.028463058272575,23.822755723053234,23.93050727332771,17600
2023-02-23,24.00887107849121,24.126416523545227,23.76398255488565,24.126416523545227,436200
2023-02-24,23.910913467407227,23.92070923180471,23.675820726920694,23.744389209352057,29600
2023-02-27,23.96870994567871,24.087236279760223,23.940303533481558,24.068623764743908,10000
2023-02-28,23.885448455810547,24.146008716116018,23.885448455810547,24.126417185285938,7600
2023-03-01,24.009851455688477,24.038259736728822,23.90112088525612,23.90112088525612,6500
2023-03-02,24.208698272705078,24.234165764980467,24.097028802687642,24.097028802687642,7600
2023-03-03,24.48493194580078,24.498645641945114,24.253757143167196,24.253757143167196,5000
2023-03-06,24.24984359741211,24.498650073184468,24.15580573921257,24.42028581413529,3400
2023-03-07,23.998096466064453,24.155803988822036,23.96968818643492,24.155803988822036,7200
2023-03-08,24.048049926757812,24.15580146451407,23.920708728969405,24.106824511907217,5800
2023-03-09,23.58080291748047,23.979480983806774,23.58080291748047,23.979480983806774,4100
2023-03-10,23.03029441833496,23.509296651492086,23.03029441833496,23.509296651492086,2800
2023-03-13,22.725658416748047,22.911772371413818,22.6962711178449,22.911772371413818,3800
2023-03-14,22.9450740814209,23.072417155437776,22.823608839952765,23.072417155437776,1800
2023-03-15,22.415132522583008,22.505252427843782,22.186896646004776,22.505252427843782,7400
2023-03-16,22.833404541015625,22.8725876000964,22.206490542531967,22.206490542531967,431000
2023-03-17,22.333831787109375,22.53953911094293,22.284854831523386,22.53953911094293,38600
2023-03-20,22.804018020629883,22.87258650237936,22.66002234060498,22.735447670529403,18100
2023-03-21,23.058704376220703,23.10768133380677,23.009725550283466,23.10768133380677,3100
2023-03-22,22.617900848388672,22.990130527206002,22.617900848388672,22.990130527206002,3100
2023-03-23,22.557172775268555,22.65708659575241,22.451381121711744,22.65708659575241,1000
2023-03-24,22.68255615234375,22.68255615234375,22.314244328073535,22.314244328073535,2700
2023-03-27,22.9654598236084,23.01064568706739,22.80927190845856,22.907503431255407,7300
2023-03-28,23.054853439331055,23.084323462932545,22.8682155773539,22.8682155773539,5200
2023-03-29,23.275867462158203,23.275867462158203,23.18254855711014,23.202195234049807,6400
2023-03-30,23.34364891052246,23.4084814503245,23.31024993197981,23.4084814503245,22800
2023-03-31,23.694337844848633,24.479204585399653,23.50671634854149,24.479204585399653,8700
2023-04-03,23.791582107543945,23.830875463990118,23.624589089868422,23.624589089868422,14100
2023-04-04,23.415359497070312,23.74443482913893,23.3495451801008,23.74443482913893,5200
2023-04-05,23.37017059326172,23.37017059326172,23.270957307944546,23.28078064665846,2500
2023-04-06,23.27096176147461,23.320076590833356,23.241491739692975,23.241491739692975,11500
2023-04-10,23.58530044555664,23.58530044555664,23.143259500388726,23.143259500388726,1200
2023-04-11,23.840702056884766,23.929110247344262,23.840702056884766,23.870170204630856,5300
2023-04-12,23.814176559448242,23.954646752331872,23.811229370281396,23.929107568903213,13600
2023-04-13,23.899639129638672,23.97822397604101,23.71299941682917,23.73264609683239,8200
2023-04-14,23.818105697631836,23.83775237648334,23.722821366173484,23.83775237648334,3100
2023-04-17,23.90454864501953,23.90454864501953,23.771938245779964,23.849539442701385,13500
2023-04-18,24.007692337036133,24.007692337036133,23.879990799450347,23.89963747809591,8700
2023-04-19,23.877042770385742,23.958574797647486,23.850521816118572,23.958574797647486,15600
2023-04-20,23.879009246826172,23.879009246826172,23.791582837578048,23.860346213468826,5200
2023-04-21,23.807302474975586,23.811231436335486,23.693355101096174,23.733628360243088,4800
2023-04-24,23.879009246826172,23.963488466889366,23.79649544408974,23.899637697510283,6800
2023-04-25,23.446794509887695,23.63441600601056,23.428131474278395,23.63441600601056,9500
2023-04-26,23.25229835510254,23.45760112803496,23.162908385614646,23.408486295501827,5800
2023-04-27,23.440900802612305,23.496891780180217,23.143259031214942,23.143259031214942,2900
2023-04-28,23.554845809936523,23.554845809936523,23.487066081616952,23.487066081616952,3200
2023-05-01,23.574495315551758,23.634415255605003,23.496892238816656,23.614770448642798,39800
2023-05-02,23.293550491333008,23.293550491333008,23.04306189896102,23.123612156366093,5800
2023-05-03,23.268997192382812,23.506717172035117,23.268997192382812,23.506717172035117,2400
2023-05-04,23.016536712646484,23.074493096556694,22.887853417792414,22.981174193979648,6000
2023-05-05,23.482160568237305,23.565656158800294,23.482160568237305,23.565656158800294,900
2023-05-08,23.395713806152344,23.575477375731033,23.339722826806995,23.575477375731033,7200
2023-05-09,23.398656845092773,23.437950199748744,23.300425332063117,23.33971868671909,4300
2023-05-10,23.3819580078125,23.4084808355828,23.32989599769288,23.349542675567942,4800
2023-05-11,23.20318031311035,23.212020007466016,23.09905440937658,23.17272852159645,1200
2023-05-12,23.260154724121094,23.32596903968222,23.13343495247361,23.32596903968222,177200
2023-05-15,23.36231231689453,23.428126624306827,23.349541789399378,23.349541789399378,800
2023-05-16,23.087265014648438,23.182549340052592,23.087265014648438,23.113787842051718,1300
2023-05-17,23.369192123413086,23.418306950312036,23.329898763005488,23.369192123413086,4800
2023-05-18,23.563688278198242,23.563688278198242,23.32007395566404,23.34954397411556,75500
2023-05-19,23.426162719726562,23.58529781697351,23.36918997542698,23.58529781697351,5000
2023-05-22,23.438936233520508,23.46742260929868,23.428131121108464,23.46742260929868,11900
2023-05-23,23.185497283935547,23.703173953001244,23.17370852754569,23.703173953001244,2200
2023-05-24,22.9654598236084,23.02538163333372,22.9654598236084,22.967425240980727,76900
2023-05-25,22.95269203186035,23.02538437914835,22.878038014187013,22.878038014187013,9700
2023-05-26,23.1314697265625,23.202196643676103,22.013598847157485,22.013598847157485,83700
2023-05-30,23.129507064819336,23.16192427496228,23.005736350332974,23.005736350332974,2400
2023-05-31,22.801414489746094,22.907503937154267,22.799449072330358,22.907503937154267,22700
2023-06-01,22.979209899902344,23.025379404383337,22.70121672206133,22.70121672206133,3600
2023-06-02,23.699243545532227,23.75228919882809,23.33480574289617,23.33480574289617,3700
2023-06-05,23.49295997619629,23.54600375795641,23.418304099398796,23.447774116116854,4300
2023-06-06,23.850521087646484,23.850521087646484,23.68352807735467,23.75228957448478,3300
2023-06-07,24.129501342773438,24.184512426184238,24.05681086891053,24.05681086891053,7500
2023-06-08,24.11574363708496,24.184507007539054,23.948750627488412,23.997867320669908,5000
2023-06-09,23.973312377929688,24.04207388184962,23.585298893112395,23.585298893112395,42000
2023-06-12,24.066635131835938,24.135396646720604,24.00278435075271,24.00278435075271,2100
2023-06-13,24.32988929748535,24.390792876305685,24.32988929748535,24.390792876305685,2800
2023-06-14,24.151111602783203,24.459556612418066,24.096102397172427,24.459556612418066,16600
2023-06-15,24.399633407592773,24.420261856935625,24.155037330861564,24.155037330861564,6300
2023-06-16,24.37409019470215,24.400613019684073,24.313186623858517,24.33185152796066,3300
2023-06-20,24.15012550354004,24.31220778812719,24.105923288045748,24.31220778812719,3300
2023-06-21,24.29354476928711,24.35150115843036,24.17468480191057,24.17468480191057,3000
2023-06-22,24.201210021972656,24.22380389323827,24.11574901774027,24.16486572188058,4800
2023-06-23,24.007062911987305,24.16474461586619,23.9873522290739,24.16474461586619,5500
2023-06-26,24.196279525756836,24.311584948087418,24.17459890332586,24.184454244352878,4500
2023-06-27,24.627933502197266,24.66735486660932,24.22880064623872,24.22880064623872,11100
2023-06-28,24.64666175842285,24.726487585969146,24.608225360239167,24.726487585969146,9900
2023-06-29,24.933441162109375,24.96300718494952,24.726484641370597,24.82010756079327,8100
2023-06-30,25.122661590576172,25.122661590576172,25.041848919779206,25.041848919779206,900
2023-07-03,25.15715217590332,25.219239128970163,25.130542944670676,25.20938378852422,2900
2023-07-05,25.017210006713867,25.081268781439338,24.963006572693395,25.081268781439338,3800
2023-07-06,24.832918167114258,24.89402014940344,24.608220918640615,24.89402014940344,9300
2023-07-07,24.99947166442871,25.16011014979907,24.86445556165215,24.86445556165215,2300
2023-07-10,25.21727180480957,25.22909896733888,25.160113451632323,25.176867345405963,3900
2023-07-11,25.4616756439209,25.485328085422893,25.338486705966943,25.338486705966943,8600
2023-07-12,25.659767150878906,25.751418259465662,25.659767150878906,25.662723941432393,3900
2023-07-13,25.742544174194336,25.742544174194336,25.534600827780714,25.534600827780714,8100
2023-07-14,25.554311752319336,25.56909382230235,25.514890392746118,25.534601072532727,4800
2023-07-17,25.744516372680664,25.771125604500355,25.574024430375097,25.574024430375097,1400
2023-07-18,25.995824813842773,26.027360778506992,25.94359319614446,25.997794754295064,2500
2023-07-19,25.990894317626953,26.09634439531343,25.859821857920398,26.086489054624465,9200
2023-07-20,25.9189510345459,25.948517055486004,25.849965532066285,25.899242233633124,4100
2023-07-21,25.820404052734375,25.978085754576167,25.810548711404994,25.864752148859512,10600
2023-07-24,25.786895751953125,25.859823020673698,25.751416147934755,25.859823020673698,4400
2023-07-25,25.96133041381836,26.02735912935568,25.790836589789375,25.790836589789375,2900
2023-07-26,26.00173568725586,26.027358068466985,25.968227905914098,25.968227905914098,4100
2023-07-27,25.64990997314453,26.017504990604916,25.64990997314453,26.017504990604916,3700
2023-07-28,25.913042068481445,25.958375134935327,25.830257577056496,25.958375134935327,3500
2023-07-31,26.034255981445312,26.03721277145767,25.771124226912526,25.771124226912526,7600
2023-08-01,26.047073364257812,26.066784048505784,25.86968096545469,25.87953630757868,4600
2023-08-02,25.87165069580078,26.30330449550421,25.830257510338143,26.30330449550421,4100
2023-08-03,25.851940155029297,25.899245041776943,25.6775045599687,25.6775045599687,2900
2023-08-04,25.74747657775879,26.096347788714127,25.746491607476024,26.096347788714127,3100
2023-08-07,25.915010452270508,25.915010452270508,25.840111366255716,25.840111366255716,1700
2023-08-08,25.7307186126709,25.780980284852543,25.672573420046085,25.672573420046085,4000
2023-08-09,25.820404052734375,25.903186664244192,25.564170817312927,25.564170817312927,7300
2023-08-10,25.76620101928711,25.869679285296893,25.692286898014874,25.869679285296893,5200
2023-08-11,25.84405517578125,25.879532898983378,25.840111535679625,25.879532898983378,2000
2023-08-14,25.88150405883789,25.88150405883789,25.780982585219324,25.780982585219324,8800
2023-08-15,25.592748641967773,25.771125987281916,25.578951540776934,25.771125987281916,3200
2023-08-16,25.481388092041016,25.736634476390066,25.465619170041574,25.736634476390066,6500
2023-08-17,25.154197692871094,25.43605331256288,25.14040059092414,25.396633826877657,3100
2023-08-18,25.303997039794922,25.303997039794922,25.243880018705056,25.243880018705056,900
2023-08-21,25.3660831451416,25.41634482273084,25.16996692509156,25.288227263318472,5500
2023-08-22,25.20642852783203,25.214312048781522,25.16996583365504,25.209385318116617,1700
2023-08-23,25.372983932495117,25.386781035828097,25.17982260611906,25.17982260611906,9300
2023-08-24,25.21234130859375,25.426196375348994,25.160109694460605,25.426196375348994,6400
2023-08-25,25.249792098999023,25.376922805199786,25.110834231450763,25.26851593151371,9500
2023-08-28,25.420286178588867,25.85982349886628,25.37692305274861,25.85982349886628,4500
2023-08-29,25.77507209777832,25.918956714399087,25.4853329238708,25.918956714399087,7000
2023-08-30,25.758316040039062,25.899245733823804,25.751417488858785,25.87953505053324,6900
2023-08-31,25.750431060791016,25.842084041160568,25.721851887437612,25.81054807750955,5200
2023-09-01,25.82533073425293,25.859823488982855,25.751416614280718,25.834201105346693,5000
2023-09-05,25.268512725830078,25.396630265698956,25.268512725830078,25.362137515668234,3300
2023-09-06,25.20051383972168,25.71199530305154,25.130543365013327,25.71199530305154,1900
2023-09-07,25.07732391357422,25.150253055277712,25.03199085232201,25.14039771505524,10500
2023-09-08,25.144338607788086,25.209382347241398,25.140396847777865,25.209382347241398,2000
2023-09-11,25.150253295898438,25.199528117768274,25.14039795558168,25.161093606332685,2600
2023-09-12,25.29118537902832,25.327649956411413,25.258662562497452,25.26851790448516,3000
2023-09-13,25.231069564819336,25.248810309075164,25.160114106653516,25.214315670609526,3600
2023-09-14,25.543474197387695,25.554314508525366,25.46068970929785,25.46068970929785,6300
2023-09-15,25.293153762817383,25.431124772471087,25.18967362586308,25.431124772471087,3600
2023-09-18,25.416345596313477,25.485331108997876,25.416345596313477,25.450838352655676,2600
2023-09-19,25.38184928894043,25.42619738413368,25.32764773233901,25.32764773233901,3300
2023-09-20,25.34637451171875,25.500114467616566,25.34637451171875,25.485332394071463,4100
2023-09-21,24.92555809020996,25.248806888056883,24.91373280868935,25.248806888056883,122500
2023-09-22,24.915685653686523,25.07462253117326,24.915685653686523,24.926544426017596,3300
2023-09-25,25.028228759765625,25.035139059654743,24.956163934791167,24.956163934791167,3200
2023-09-26,24.749839782714844,24.808084008098835,24.719238639891948,24.738981008984865,5400
2023-09-27,24.986764907836914,25.0548793704946,24.837698265689472,24.94628975954971,6000
2023-09-28,25.04007339477539,25.153600015519146,25.0252661477396,25.119048517158674,10000
2023-09-29,24.91075325012207,25.13385803811254,24.887060522972003,25.13385803811254,2300
2023-10-02,24.53463363647461,24.571158431183513,24.42308030816607,24.571158431183513,7200
2023-10-03,24.251310348510742,24.275003075011913,24.240451574471784,24.275003075011913,2800
2023-10-04,24.273025512695312,24.273025512695312,24.166409195368797,24.166409195368797,9900
2023-10-05,24.214780807495117,24.265128080723777,24.171345716473063,24.265128080723777,11900
2023-10-06,24.412221908569336,24.5119279341315,24.412221908569336,24.423080682376618,3100
2023-10-09,24.664939880371094,24.664939880371094,24.38852603470912,24.38852603470912,1900
2023-10-10,24.888044357299805,24.921609204671682,24.73897772223097,24.73897772223097,2900
2023-10-11,24.891008377075195,24.891008377075195,24.70936540913308,24.798212656283116,5400
2023-10-12,24.482309341430664,24.757736550124026,24.47243909916448,24.757736550124026,9000
2023-10-13,24.47243881225586,24.620516922412143,24.432950311992673,24.620516922412143,5100
2023-10-16,24.80314826965332,24.877188271385634,24.798213148231714,24.813020395411993,8300
2023-10-17,25.06574249267578,25.242448466581525,25.06574249267578,25.163473340434408,6900
2023-10-18,24.683696746826172,24.79327488941294,24.66000402278725,24.758723392463544,4500
2023-10-19,24.374706268310547,24.650131592850148,24.30560327526587,24.482309231349355,4000
2023-10-20,24.111125946044922,24.314486448180435,24.111125946044922,24.28487195619792,2700
2023-10-23,23.881113052368164,24.00846027497815,23.880126404657023,23.974895423644547,2600
2023-10-24,24.02820587158203,24.077564620718487,23.929486490393536,24.057822250813256,10100
2023-10-25,23.746854782104492,23.791278405608086,23.712303284147858,23.791278405608086,3500
2023-10-26,23.967985153198242,24.04794880787017,23.741918554648258,23.741918554648258,4900
2023-10-27,23.588903427124023,23.741916658599738,23.57409429804403,23.662941540862658,6900
2023-10-30,23.638259887695312,23.7201968233386,23.613580518831526,23.7201968233386,6800
2023-10-31,23.739944458007812,23.771534129976214,23.55435301691362,23.55435301691362,7300
2023-11-01,23.852479934692383,23.88999325149664,23.6362855100501,23.6362855100501,4400
2023-11-02,24.276973724365234,24.2848725542817,24.09730594114009,24.146664684270082,5200
