date,close,high,low,open,volume
2021-09-21,60.07209396362305,60.65682557535875,60.062955571722306,60.547185784201815,168600
2021-09-22,60.61114501953125,60.94919583907734,60.410149176868586,60.52892039806259,74700
2021-09-23,61.46996307373047,61.70751244952053,60.84868491666036,60.88523151067038,73100
2021-09-24,61.58567428588867,61.74177167532509,61.291841021139916,61.37447834300474,74600
2021-09-27,61.68666076660156,61.989678196076916,61.66829925824037,61.69584502354987,57100
2021-09-28,60.94289779663086,61.58565567985053,60.80516196293078,61.58565567985053,38000
2021-09-29,61.13573455810547,61.402022009377625,60.89699287669998,61.05309024296886,40200
2021-09-30,60.28178405761719,61.374472688539726,60.245054027215346,61.32856540469016,154300
2021-10-01,60.97964096069336,61.12655407757447,60.098134237258606,60.60316340114966,40800
2021-10-04,60.62151336669922,61.31018554689993,60.39195597329898,60.851070760099454,58600
2021-10-05,61.12655258178711,61.42038581389616,60.85108086176251,60.8694493793838,50000
2021-10-06,61.282649993896484,61.301018511529776,60.373604526080726,60.6307077286519,551800
2021-10-07,61.73257827758789,62.154963047361946,61.69584825340722,61.69584825340722,92300
2021-10-08,61.760128021240234,61.91622537990777,61.69585222616911,61.80603530027032,388200
2021-10-11,61.181644439697266,62.0172368573623,61.181644439697266,61.83358670788471,82300
2021-10-12,60.95208740234375,61.301019185845924,60.93372589004534,61.301019185845924,51100
2021-10-13,60.97045135498047,61.06227292067119,60.41951495529974,61.00718138236404,63300
2021-10-14,61.888675689697266,61.98049724747525,61.484652428831154,61.55811247726786,88700
2021-10-15,62.44880676269531,62.59571987864836,62.292702382227915,62.34780093055516,97100
2021-10-18,62.164146423339844,62.412072359599804,62.02641757601374,62.20087645113897,71800
2021-10-19,62.72425842285156,62.73344267991675,62.35697220667027,62.430425246585216,60000
2021-10-20,63.3303108215332,63.34867233521116,62.80692011249315,62.80692011249315,220400
2021-10-21,63.22929000854492,63.348657333026814,62.981364096612644,63.348657333026814,194700
2021-10-22,63.357845306396484,63.38539107477435,63.04565059073249,63.21092520099964,85400
2021-10-25,63.422119140625,63.523124958579004,63.25683752993082,63.45884916583882,37000
2021-10-26,63.55986022949219,63.74350336518165,63.36703283535728,63.55986022949219,70300
2021-10-27,62.78853988647461,63.52312639630495,62.770178376220116,63.52312639630495,34500
2021-10-28,63.21092224121094,63.21092224121094,62.84363600598905,62.84363600598905,52700
2021-10-29,63.247650146484375,63.339478707748654,63.064007035027096,63.23847289478646,37500
2021-11-01,63.40376663208008,63.58740977868459,63.22011647993858,63.51394971782799,31500
2021-11-02,63.55986022949219,63.65168179733692,63.31193429022118,63.477215914556325,74300
2021-11-03,63.798606872558594,63.83532989812353,63.28439344266686,63.403767795132836,40000
2021-11-04,63.550682067871094,63.844515316485484,63.26603307858325,63.844515316485484,46000
2021-11-05,63.771053314208984,64.04652504133276,63.715961770999044,63.81696760390862,45000
2021-11-08,63.945518493652344,64.11080012697171,63.80778263163005,63.991432782838764,41500
2021-11-09,63.8353271484375,63.97306300775302,63.63332249438313,63.97306300775302,68200
2021-11-10,63.76186752319336,64.09243074926574,63.6975917295424,63.826143316844316,220800
2021-11-11,63.65168380737305,63.75268963685286,63.65168380737305,63.75268963685286,35700
2021-11-12,63.81696319580078,63.881238993618254,63.55986000453088,63.881238993618254,44900
2021-11-15,63.771053314208984,63.99143349812281,63.68841599939407,63.95470346747051,38000
2021-11-16,63.569034576416016,63.93632079052862,63.569034576416016,63.81695347149557,62800
2021-11-17,63.34867477416992,63.495594911399934,63.238491676785145,63.495594911399934,27200
2021-11-18,63.045654296875,63.25684320387746,62.852819895821796,63.25684320387746,127100
2021-11-19,62.47633361816406,62.85280405580879,62.43041934271562,62.85280405580879,56600
2021-11-22,62.81608963012695,63.25683591033614,62.65080802366456,62.65080802366456,65000
2021-11-23,63.30275344848633,63.31193070087491,62.86200014006806,62.88954590830617,66000
2021-11-24,63.201744079589844,63.247651355563924,63.07319249800515,63.174198312898234,68100
2021-11-26,61.952964782714844,62.22842951519428,61.686677304108606,61.980510555409055,37300
2021-11-29,62.21004867553711,62.50388183555441,61.93457702309928,62.50388183555441,49200
2021-11-30,60.82353973388672,61.76013804903696,60.75926392837934,61.7234080165274,85000
2021-12-01,60.391963958740234,61.98050441355334,60.391963958740234,61.48465953758052,52000
2021-12-02,61.4754638671875,61.73257401871442,60.49295855612796,60.60314862106807,234700
2021-12-03,61.40203094482422,61.85196159770747,60.91536325272384,61.71422572279369,89000
2021-12-06,62.15496826171875,62.467162985141684,61.85195079095905,61.93458809814639,167400
2021-12-07,62.78853988647461,62.98136726905944,62.558982477844644,62.72426409227966,66200
2021-12-08,62.77936553955078,62.98137018384357,62.485532323127245,62.81609556729578,56700
2021-12-09,62.72425842285156,62.861994256687304,62.54061531476091,62.59570684608101,120200
2021-12-10,63.10074234008789,63.10992659809019,62.71508757042612,62.898730697254706,44000
2021-12-13,62.91981887817383,63.085956283247654,62.68907287344958,62.96597089584237,48000
2021-12-14,62.91981887817383,63.067499701265774,62.6706162914677,62.6706162914677,59800
2021-12-15,63.48285675048828,63.48285675048828,62.661401316294814,62.91061101177124,62500
2021-12-16,64.00895690917969,64.2858550034133,63.732065856757124,63.74129062923681,115800
2021-12-17,63.067527770996094,63.667469058659385,62.97523073638921,63.667469058659385,67400
2021-12-20,62.51371765136719,62.55986263235897,61.987616983752815,62.48602221260011,67300
2021-12-21,63.24287414550781,63.30748275769226,62.8183022594656,62.92906289827206,214900
2021-12-22,63.612098693847656,63.63978710592001,63.12291796906576,63.12291796906576,180900
2021-12-23,63.935123443603516,64.11972454047348,63.80590619670045,63.80590619670045,52600
2021-12-27,64.5442886352539,64.5442886352539,63.98126768158035,64.09202832620515,49200
2021-12-28,64.66427612304688,64.82118880174305,64.54429070221914,64.56274728934218,229600
2021-12-29,64.77503967285156,64.92271350188457,64.60890221405724,64.72888764025979,65100
2021-12-30,64.74734497070312,65.05193145582786,64.73811315672064,64.95962739962461,46500
2021-12-31,64.67350769042969,64.9134855729795,64.65505110337716,64.65505110337716,21200
2022-01-03,65.00579071044922,65.0334791153916,64.6273637314046,64.69197235687416,160000
2022-01-04,65.54112243652344,65.68879627477236,65.31960111643212,65.31960111643212,214400
2022-01-05,65.1996078491211,66.13182392751833,65.1996078491211,65.67033179549351,51300
2022-01-06,65.21807098388672,65.49496203591791,65.06115830841023,65.27344778593074,63600
2022-01-07,65.55033874511719,65.66109939085942,65.25498406494896,65.27344769347818,54600
2022-01-10,65.55033874511719,65.5964907746292,64.87656418183234,65.57803418791102,411100
2022-01-11,66.03953552246094,66.03953552246094,65.19038453701117,65.70726058072233,149800
2022-01-12,66.04875183105469,66.18720087933677,65.83646939325845,66.14105589111682,72700
2022-01-13,65.82723236083984,66.34410125552282,65.71647172263182,66.09489862181796,57300
2022-01-14,65.7257080078125,65.7257080078125,65.18115067698207,65.29190428091448,52900
2022-01-18,64.83965301513672,65.32883361226206,64.59045032970359,65.32883361226206,98700
2022-01-19,64.35968780517578,65.08883908605891,64.34122417878292,65.08883908605891,77400
2022-01-20,63.944339752197266,65.08883810799938,63.87973114441352,64.4058318197412,79300
2022-01-21,63.09519577026367,64.02741171445423,62.95674674222585,63.750513658378594,123700
2022-01-24,63.02136993408203,63.07674674138838,61.04618399962305,62.347595305815815,272300
2022-01-25,62.91981887817383,63.307470476076354,61.507654455950906,62.32910966942449,258200
2022-01-26,62.50449752807617,63.5843874622237,61.97839676207009,63.28903276976084,126300
2022-01-27,62.44912338256836,63.51978154765012,62.19991366911727,62.84599988582078,92900
2022-01-28,63.29826736450195,63.30749213774468,61.766109988812424,62.255290559519295,168100
2022-01-31,63.79668426513672,63.85206107575865,62.90138827041753,63.08598233369871,108100
2022-02-01,64.29508972167969,64.32277812399143,63.59361968193311,63.94435118090072,557200
2022-02-02,64.8304214477539,64.95963869874159,64.14741497227448,64.33200903316771,182000
2022-02-03,64.25816345214844,64.7473439584099,64.17509121122649,64.71965555870615,86700
2022-02-04,64.26740264892578,64.68274986313838,63.78745384877847,64.00896813793783,71700
2022-02-07,64.28585052490234,64.67350219637459,64.07356106187103,64.37814753594661,76100
2022-02-08,64.64581298828125,64.73810999817053,64.14740068470655,64.35045833154926,729700
2022-02-09,65.20884704589844,65.29191225899756,64.93194891861089,65.06116616686191,114600
2022-02-10,64.3689193725586,65.31036724730555,64.13817331095741,64.73811447948268,86700
2022-02-11,63.72283172607422,64.75657659291613,63.51977406992573,64.44275829473827,141700
2022-02-14,63.27056884765625,63.75051752659128,62.818301525836326,63.73206094124438,218200
2022-02-15,63.750511169433594,63.962800609711394,63.52899695830748,63.58437375063656,241200
2022-02-16,63.86128616333008,64.0274236195045,63.44593900198832,63.65822849002674,69000
2022-02-17,62.984432220458984,63.5105328691725,62.901367032572,63.5105328691725,80000
2022-02-18,62.679874420166016,63.18751161861063,62.4491283185606,62.79985985794845,110400
2022-02-22,62.227603912353516,62.799856751076504,61.80303195142168,62.60603088033449,88600
2022-02-23,61.56304931640625,62.62448265809835,61.50767251239474,62.59679425609259,601100
2022-02-24,61.40615463256836,61.50768348591063,60.123206804129666,60.520090401246044,89400
2022-02-25,63.196739196777344,63.33518825681945,61.62766158598638,61.62766158598638,271700
2022-02-28,62.84599304199219,62.9752173130722,62.144530095048474,62.3383559389522,106100
2022-03-01,61.96915817260742,62.85522215312656,61.6091949005781,62.652164503918115,337500
2022-03-02,63.10444641113281,63.35364910250497,62.34759947943122,62.34759947943122,105700
2022-03-03,63.132137298583984,63.547477481136774,62.79986233581677,63.492100667946396,66100
2022-03-04,63.085968017578125,63.09519983119085,62.31066467756248,62.6060193368747,70500
2022-03-07,61.9045524597168,62.762928081325,61.876864059311835,62.762928081325,88900
2022-03-08,61.212310791015625,62.50449005676257,61.212310791015625,61.969157540097186,118100
2022-03-09,62.126075744628906,62.50450271672334,61.95993827621387,62.08915552477979,138000
2022-03-10,62.01531982421875,62.14453706798674,61.47075540392936,61.599972647697356,79200
2022-03-11,61.553829193115234,62.578342395583086,61.553829193115234,62.310676086290314,85700
2022-03-14,61.65535354614258,62.35681653822942,61.424607473053435,61.83071577325863,257400
2022-03-15,62.4029655456543,62.50449437623855,61.73841576067046,61.747647574853836,91800
2022-03-16,63.24287414550781,63.26133777288085,62.21836816424305,62.8644542860876,132800
2022-03-17,64.0366439819336,64.0366439819336,63.05828294174138,63.16904358549954,129000
2022-03-18,64.19356536865234,64.23047854643845,63.612080712249124,63.82437021448449,114300
2022-03-21,64.35968780517578,64.6088904269977,64.05510134598549,64.20277514807731,130000
2022-03-22,64.73811340332031,64.87656244634174,64.48891075933044,64.58120777407443,142100
2022-03-23,64.02740478515625,64.58119379556422,64.02740478515625,64.57196198354478,147100
2022-03-24,64.64212799072266,64.64212799072266,64.18781783480767,64.30834707959764,77400
2022-03-25,65.20771026611328,65.24479782536505,64.69776516856224,64.70703882680735,58200
2022-03-28,65.20771026611328,65.20771026611328,64.67922492580068,65.0779073455964,87300
2022-03-29,65.63420867919922,65.7269240434199,65.1335372239329,65.6063947773059,136000
2022-03-30,65.61564636230469,65.79181046566286,65.29113912485062,65.60637977961117,120800
2022-03-31,64.57722473144531,65.53220622730436,64.55867741816465,65.50439233111078,123600
2022-04-01,64.83683776855469,64.83683776855469,64.26199124602118,64.77193631227898,152100
2022-04-04,64.69776916503906,64.78121794694245,64.29908672061613,64.78121794694245,249500
2022-04-05,64.32688903808594,65.17988865248542,64.21563344722394,64.54941436726553,534000
2022-04-06,64.57722473144531,64.65139983711313,63.993104616470525,64.03946582594476,391300
2022-04-07,64.93881225585938,65.17060412981358,64.20634908531687,64.47522850795094,192200
2022-04-08,65.3375244140625,65.57859005375879,64.95738217170567,65.02228364311662,165600
2022-04-11,64.6606674194336,65.34677654687441,64.57722572956317,65.14279853999889,355400
2022-04-12,64.41033935546875,65.12425535102078,64.19708767830346,64.87392319182742,145900
2022-04-13,64.78121948242188,64.79975972676814,64.24346043789974,64.36398971047363,147400
2022-04-14,64.39177703857422,65.05933873919702,64.38251045709013,64.66993010507584,272600
2022-04-18,64.32688903808594,64.67921727242305,64.08583054206642,64.29907514037043,644300
2022-04-19,65.04080963134766,65.1520652180037,64.3454339198373,64.3454339198373,341400
2022-04-20,65.4765853881836,65.72691755423716,65.29114760432155,65.29114760432155,165800
2022-04-21,64.70702362060547,65.88452328678909,64.61430828112854,65.76399405284178,232500
2022-04-22,63.01030731201172,64.52158790705616,62.9268656259635,64.52158790705616,512300
2022-04-25,63.065948486328125,63.13084994715895,61.64738293264814,62.55601045800841,153300
2022-04-26,61.842079162597656,62.96395823920864,61.814265265012345,62.73216632769406,129900
2022-04-27,61.80500411987305,62.398390899664385,61.52685097208969,61.78645680403235,307100
2022-04-28,62.86195755004883,63.047388215309155,61.814253777521266,62.24074996660118,140900
2022-04-29,60.97054672241211,62.583816454826064,60.87783137203941,62.518915002192394,147000
2022-05-02,60.94273376464844,61.369230041923345,59.87648953459722,61.08180325548858,246500
2022-05-03,61.3321418762207,61.823539602241055,60.93345950108059,61.0632624070585,163300
2022-05-04,62.954689025878906,63.07521828183228,61.34141918850557,61.54539014310474,107800
2022-05-05,61.58247375488281,62.60235675744883,61.08180237390069,62.60235675744883,199900
2022-05-06,61.56393051147461,61.68445975382692,60.75729214694847,61.34141226646747,395100
2022-05-09,60.04338073730469,60.84074550534512,59.774501262153564,60.76657039349763,107500
2022-05-10,59.79304885864258,60.79439177057893,59.273837159295816,60.56259982283786,339900
2022-05-11,59.58906555175781,60.86856151750922,59.49635019559293,59.87649235171567,204700
2022-05-12,59.58906555175781,59.700328223392624,58.65262772178167,59.37582093995141,163800
2022-05-13,60.42351150512695,60.5718617182613,59.87648601008091,60.06191670277135,252100
2022-05-16,60.562599182128906,60.97055526943055,60.12682919318921,60.302993335201975,86900
2022-05-17,61.461944580078125,61.461944580078125,60.9149119863463,61.23942632395174,251200
2022-05-18,59.570526123046875,61.05399306311639,59.35727443460173,61.05399306311639,67200
2022-05-19,59.04204177856445,59.505625647091584,58.652629489832265,58.85660752378075,114100
2022-05-20,59.3016471862793,59.58906691910411,58.14268752330387,59.50562521875952,298300
2022-05-23,60.479148864746094,60.646039324537384,59.82085360898817,60.006291383049486,1977300
2022-05-24,60.67385482788086,60.80365773629497,59.63542448683997,60.0990083236698,200500
2022-05-25,60.98908233642578,61.12815888829853,60.330794202870536,60.55331244163057,97000
2022-05-26,61.656639099121094,61.89770463112956,61.257956788914555,61.33213188702896,88000
2022-05-27,62.676536560058594,62.676536560058594,61.86990516952166,61.888445411511604,87800
2022-05-31,62.17586135864258,62.64871884849219,61.888441646051604,62.33348523774439,96700
2022-06-01,61.76791000366211,62.52818717665475,61.322866429207274,62.52818717665475,152000
2022-06-02,62.39838409423828,62.39838409423828,61.11888824245601,61.93480028097865,122100
2022-06-03,61.81426239013672,62.15731694976541,61.73082070126153,62.027514051252375,79300
2022-06-06,61.888431549072266,62.42619040479608,61.78644255665131,62.259299969355126,193800
2022-06-07,62.52818298339844,62.53744956598508,61.55465420853693,61.56392786485074,120900
2022-06-08,61.82353591918945,62.34274751216978,61.721546917178685,62.12950292522176,80300
2022-06-09,60.47975158691406,61.76398539587926,60.47975158691406,61.60577784410365,51400
2022-06-10,59.2420539855957,59.80971756061629,59.19552464993313,59.64220911226243,88200
2022-06-13,57.325016021728516,58.227700062236465,57.1016737859077,58.03227471840304,191100
2022-06-14,56.90624237060547,57.66002677352862,56.46885884301073,57.58558055285148,187000
2022-06-15,57.325016021728516,57.92990804783482,56.57123153838223,57.34362846637372,105100
2022-06-16,56.022178649902344,56.310662676289,55.677857287782324,56.310662676289,153200
2022-06-17,55.71507263183594,56.41302327855998,55.426588636498096,55.994252180533444,278900
2022-06-21,57.185420989990234,57.37154186362755,56.45954993780075,56.45954993780075,99100
2022-06-22,57.10166931152344,57.650723960671186,56.487472886202276,56.487472886202276,202100
2022-06-23,57.42738723754883,57.520449468140534,56.692211590699365,57.3157161107999,243400
2022-06-24,58.80466842651367,58.8325888669331,57.74378398955201,57.80892576726294,202100
2022-06-27,58.76744842529297,58.99079065396222,58.6371613169484,58.99079065396222,100000
2022-06-28,58.02296829223633,59.502623956968215,57.95782650919462,59.14899814901637,245700
2022-06-29,57.818233489990234,58.16255482053885,57.62280460782315,57.98574193187024,187400
2022-06-30,57.49251937866211,57.85545314217884,56.887630956121065,57.231952276642,130600
2022-07-01,58.16255187988281,58.24630609658826,56.98068839968834,57.4459888147274,174500
2022-07-05,57.72517013549805,57.72517013549805,56.59914394833821,57.40876570150696,160100
2022-07-06,57.78101348876953,58.09741795574626,57.29710056574859,57.660034370524066,244700
2022-07-07,58.441741943359375,58.553413069090055,58.12533746215489,58.12533746215489,238900
2022-07-08,58.34867858886719,58.627858155807445,58.14394524979596,58.34867858886719,142500
