date,close,high,low,open,volume
2022-07-07,19.051889419555664,19.183087299555513,18.62080964959213,18.62080964959213,49500
2022-07-08,19.304914474487305,19.41736928391289,19.051888472124276,19.14560200493691,48300
2022-07-11,19.21120262145996,19.342400506407124,18.986291195506055,19.126860613297605,47800
2022-07-12,19.12685775756836,19.42673961406647,19.005031423654824,19.033144230553486,34000
2022-07-13,18.845720291137695,19.00503276205123,18.424010283590995,18.95817510152549,42800
2022-07-14,18.555208206176758,18.761378338149225,18.489609268708058,18.564579738306143,30800
2022-07-15,19.098745346069336,19.15497454116693,18.2834416789619,18.96754746571574,41300
2022-07-18,19.389257431030273,19.670396255889397,19.304915426085124,19.342399768595715,27500
2022-07-19,20.10147476196289,20.317014614134578,19.492337754832004,19.492337754832004,55400
2022-07-20,19.960905075073242,20.035875541754347,19.726622143265168,19.998391202132254,33900
2022-07-21,19.6235408782959,19.773481827012972,19.511084273039543,19.773481827012972,42200
2022-07-22,19.557941436767578,19.810965664112242,19.286172357016017,19.567311181815445,32400
2022-07-25,20.04524803161621,20.148333098518705,19.642281083655917,19.707881809144688,38600
2022-07-26,20.279531478881836,20.38261654834759,19.932793715575844,19.932793715575844,44000
2022-07-27,20.495071411132812,20.495071411132812,20.073361424045697,20.410729413715387,85100
2022-07-28,21.226037979125977,22.00385741400328,20.466961611941457,20.616902578609082,73600
2022-07-29,21.628999710083008,21.88202569977092,21.291631723832452,21.291631723832452,228400
2022-08-01,21.96636962890625,22.30373585740097,21.263520787339786,21.610258548214503,118000
2022-08-02,21.769573211669922,22.04134231569187,21.685231199210506,22.013227715726327,77900
2022-08-03,22.11631202697754,22.294367579036344,21.853914465387568,21.928884941922252,51000
2022-08-04,22.069454193115234,22.14442466907623,21.807058420970325,22.14442466907623,47200
2022-08-05,22.425561904907227,22.566131302657528,21.919509928081894,21.919509928081894,46900
2022-08-08,22.463050842285156,22.781675829049817,22.36933908289092,22.42556649601491,62500
2022-08-09,22.57597541809082,23.55467634880129,22.331300185413205,22.557153832132876,105500
2022-08-10,22.284250259399414,22.679494629690044,22.25601787761958,22.58538848534934,74100
2022-08-11,22.491283416748047,22.58538956558977,22.096039027553207,22.58538956558977,116700
2022-08-12,22.538333892822266,22.6889029896448,22.237193904251985,22.528923099905207,218600
2022-08-15,22.717132568359375,22.961807788601725,22.44422676554011,22.557152685698036,217900
2022-08-16,22.707725524902344,23.25353901557977,22.47246105831853,22.933580992357186,511400
2022-08-17,22.67008399963379,22.905348464723453,22.37835656550173,22.585388648607477,243000
2022-08-18,22.519512176513672,23.037093219476688,21.465526709937357,22.679492065326365,629500
2022-08-19,22.303070068359375,22.51951292663172,22.161909965644544,22.303070068359375,221900
2022-08-22,21.569046020507812,22.19014405868294,21.550224432702407,22.19014405868294,314800
2022-08-23,20.994998931884766,21.785487624333545,20.88207300149225,21.606686140465886,238900
2022-08-24,21.277318954467773,21.35260351205631,20.769146844551088,21.03264369357368,171200
2022-08-25,21.45611572265625,21.76666470460515,21.15497753348461,21.286726837441098,130700
2022-08-26,21.42789077758789,21.681976864656285,21.34319541523176,21.484353754183424,137000
2022-08-29,21.16438865661621,21.286727169705014,20.79737670720025,21.286727169705014,238700
2022-08-30,21.23967170715332,21.31495625031189,20.97617670356087,21.060870244054808,227100
2022-08-31,21.173799514770508,21.47493770957032,20.99499803851116,21.136156342957918,234500
2022-09-01,20.816198348999023,21.362011775590553,20.524469152341744,21.060871785983828,221400
2022-09-02,20.938535690307617,21.211443309183625,20.891483519086027,21.117337171815166,140100
2022-09-06,20.72209358215332,21.14556852327791,20.533881300592164,21.117337937491474,239600
2022-09-07,21.032638549804688,21.070279921930613,20.486825192041266,20.599751103344044,308600
2022-09-08,21.042051315307617,21.136155651911903,20.68444837448074,20.90089122055086,163100
2022-09-09,21.390243530273438,21.550223429319875,21.060872938716027,21.11733769950323,206600
2022-09-12,21.51258087158203,21.550222248452247,21.37142077227436,21.456116113888875,342200
2022-09-13,21.484346389770508,21.832538515095127,21.20202980863977,21.34318809920514,248200
2022-09-14,21.65373992919922,21.80430903176814,21.371421515688528,21.41847548206962,254700
2022-09-15,21.83254051208496,22.096035533261798,21.569043695982913,21.569043695982913,411500
2022-09-16,21.23967170715332,21.738432927407032,21.042050454458984,21.62550521520663,563100
2022-09-19,21.936059951782227,22.001933720012637,20.618579202397285,20.91030665952864,217400
2022-09-20,21.88901138305664,22.011348144957214,21.55964069265776,21.71020984342424,221900
2022-09-21,21.926645278930664,22.105446757450125,21.71961321612014,21.86077152235119,204700
2022-09-22,22.208965301513672,22.208965301513672,21.86077311222381,22.058396191260048,253100
2022-09-23,21.616098403930664,22.03016436502287,21.39965552685365,22.03016436502287,182900
2022-09-26,21.597278594970703,21.92664740987787,21.484350862055802,21.67256315193883,146600
2022-09-27,21.860774993896484,22.105450267850458,21.559636747468677,21.70079507611602,204300
2022-09-28,21.69137954711914,22.058393275407273,21.521990666669012,22.058393275407273,237700
2022-09-29,21.474939346313477,21.76666677039456,21.24908568299986,21.66315162987084,153600
2022-09-30,21.220853805541992,21.6255089683447,21.126749456455656,21.6255089683447,421300
2022-10-03,21.625507354736328,21.992521109504494,21.192621637478073,21.277316981276474,141700
2022-10-04,22.011341094970703,22.143090405887943,21.80430902770831,21.879593578978753,275600
2022-10-05,21.20203399658203,22.020753320534137,21.19262320269546,21.8795950020864,111900
2022-10-06,21.390243530273438,21.540812635855342,21.1079269060387,21.239674424691533,122500
2022-10-07,21.437297821044922,21.44670861465145,21.042053464197593,21.371422265799243,175300
2022-10-10,21.173799514770508,21.72902373452962,21.126747344929996,21.437296332682955,94800
2022-10-11,21.13615608215332,21.333779141880438,20.797376514646434,21.230262215598366,96100
2022-10-12,21.258493423461914,21.343188759405994,20.872659913016708,21.126745920848947,81500
2022-10-13,22.284250259399414,22.340713228033675,19.856321069021377,21.060873972821078,174900
2022-10-14,22.086624145507812,22.528922424728176,22.00192880671775,22.3783533324181,111300
2022-10-17,22.434818267822266,22.59479816684742,22.218375402942748,22.40658588743242,174900
2022-10-18,22.274839401245117,22.877115851408355,22.218376432773667,22.839474470735855,98200
2022-10-19,22.340715408325195,22.378358587705343,21.8513648459368,22.067809537521473,151200
2022-10-20,21.70079231262207,22.43481804100927,21.540812415214294,22.40658566090485,209900
2022-10-21,21.80430793762207,22.08662454204075,21.503169747595425,22.001929201730107,151500
2022-10-24,22.030160903930664,22.35953146225929,21.964287151249966,22.208962371867656,224200
2022-10-25,22.001928329467773,22.340709677279424,21.785485488332608,21.889002410147306,125300
2022-10-26,21.644329071044922,22.048984206082938,21.38083224487649,22.048984206082938,128300
2022-10-27,22.538333892822266,23.52644381508578,21.83254057836969,21.83254057836969,346100
2022-10-28,21.954877853393555,22.933578802492967,21.72902420243029,22.745366529227613,206900
2022-10-31,21.634918212890625,21.945467209442153,21.343190802778647,21.729024350163115,264700
2022-11-01,23.225305557250977,23.460569994751612,21.6913804195887,21.79489734646505,323900
2022-11-02,23.6676025390625,23.95932994496831,23.065326141082696,23.12178910466199,218200
2022-11-03,22.613616943359375,23.874634391915084,22.58538456647824,23.667600551303636,148100
2022-11-04,22.792417526245117,22.90534524337347,22.34071024758204,22.754776150485778,137400
2022-11-07,22.491283416748047,23.084150898003056,22.321892707818044,23.008866337914778,145000
2022-11-08,22.462932586669922,22.633035011696297,21.735273014042484,22.283379826645742,218900
2022-11-09,22.633033752441406,22.68028362233447,22.094375502338686,22.481832005823204,110800
2022-11-10,23.322893142700195,23.351242345102992,22.88818674703074,23.01103929899982,153500
2022-11-11,22.765336990356445,23.50244692691603,22.54798468427623,23.48354625617849,118300
2022-11-14,23.23784065246582,23.521343475703528,22.623583333806128,22.755884410988127,294700
2022-11-15,24.031652450561523,24.2584550859729,23.351242741860265,23.502446301268307,154900
2022-11-16,24.258453369140625,24.976662565014067,24.13560262624576,24.201753164917378,181400
2022-11-17,24.324604034423828,24.42855591143002,24.03165087486738,24.182852621894384,196400
2022-11-18,24.031652450561523,24.664810483676792,23.899351363855,24.664810483676792,135000
2022-11-21,24.003299713134766,24.163951793600248,23.606394679188693,23.823746963798758,126700
2022-11-22,24.116703033447266,24.239553781823787,23.69144697663031,24.00330081747372,169600
2022-11-23,23.97495460510254,24.211207598914296,23.880453047084377,24.116706040896133,71400
2022-11-25,24.986114501953125,25.732672946585406,24.06945182880744,24.12615383913428,138200
2022-11-28,25.071165084838867,25.827173845524133,24.872711658617067,24.98611387395339,284300
2022-11-29,24.730960845947266,25.411368747199383,24.579759090113463,25.071165697806876,139800
2022-11-30,25.20347023010254,25.28852145469814,24.48526089044377,24.69316288252893,256900
2022-12-01,25.269615173339844,25.553119793222812,24.53250532460447,25.269615173339844,183900
2022-12-02,25.32631492614746,25.449167466653098,24.6553574290381,25.175113185884314,94400
2022-12-05,24.844362258911133,25.411367923679073,24.371856336626482,25.316868181195783,198400
2022-12-06,24.617557525634766,25.16566431660866,24.617557525634766,24.712059069416547,117500
2022-12-07,23.85209846496582,24.63645821479453,23.540244631960842,24.63645821479453,141200
2022-12-08,23.35124397277832,24.24900602909764,23.15279233225752,23.927701828044444,196100
2022-12-09,24.173402786254883,24.33405487109477,23.256741950678474,23.341793160444713,197500
2022-12-12,23.823749542236328,24.239555290055463,23.653648911392633,24.239555290055463,152900
2022-12-13,23.502445220947266,24.097801886227387,23.23784125722997,24.097801886227387,133000
2022-12-14,23.13389015197754,23.615846422118793,22.93543852440196,23.389043789546516,151300
2022-12-15,22.604679107666016,23.20003566376158,22.585778441766674,23.029935078067638,156000
2022-12-16,22.36842918395996,22.803133743002956,22.018774027909203,22.5196309264503,547900
2022-12-19,22.633033752441406,22.831485368952674,22.35897946015404,22.35897946015404,128700
2022-12-20,21.640769958496094,23.133888537227257,21.499018548341084,22.963786124054458,276500
2022-12-21,21.76362419128418,21.952625485334924,21.480119546507396,21.810874064180087,176500
2022-12-22,21.95262336730957,22.19832664809008,21.55571834488981,21.75417175733316,337300
2022-12-23,21.8392276763916,22.113280216342886,21.61242501497654,21.895927891128537,73900
2022-12-27,22.14162826538086,22.340079891667724,21.791973082560606,22.094376590693212,171500
2022-12-28,22.047128677368164,22.462934439228537,21.7258244708125,22.1983304448688,122000
2022-12-29,21.60297203063965,22.47238302739022,21.57462102551284,22.075477967950455,131900
2022-12-30,21.773075103759766,21.877025187380852,21.177716595667107,21.555720996260057,187000
2023-01-03,21.87702178955078,22.09437406082526,21.527368449233904,21.773071722074704,210800
2023-01-04,22.20777702331543,22.888184861950187,21.95262340790229,21.95262340790229,205200
2023-01-05,22.198326110839844,22.236127446568247,21.791970764093993,22.188875776907743,135000
2023-01-06,22.80313491821289,22.81258525291395,22.245579590586754,22.245579590586754,154300
2023-01-09,21.848674774169922,22.84093649609567,21.820323769769992,22.822035826495718,132600
2023-01-10,22.113277435302734,22.160529110363754,21.754173717174474,21.914825807447745,61600
2023-01-11,21.55571937561035,22.377880462245248,21.527370174239266,22.18887737492524,129000
2023-01-12,21.924274444580078,22.03767485101027,21.49901841429946,21.546268283234213,134500
2023-01-13,21.924274444580078,22.24557860024389,21.64076982357068,21.877022773178364,69000
2023-01-17,22.21723175048828,22.236132422582084,21.839227320948698,21.952627748576923,101100
2023-01-18,21.640769958496094,22.15107719801449,21.46121721098403,22.113275860657435,105000
2023-01-19,21.536821365356445,21.735272992714414,21.262767058090187,21.55572023286642,126300
2023-01-20,21.669118881225586,21.83922127806814,21.499016484383034,21.820320611204124,261800
2023-01-23,21.867572784423828,22.018774530364507,21.640770165512816,21.669121168801816,318500
2023-01-24,22.198326110839844,22.236127446568247,21.669120027910477,21.905372968812305,96600
2023-01-25,21.905376434326172,22.292831174504634,21.423420142343094,22.207779958127198,225100
2023-01-26,22.5479793548584,22.935434001063754,21.933720318344147,22.651929414411004,335100
2023-01-27,21.357269287109375,22.39678273695137,20.516207470958783,22.39678273695137,435800
2023-01-30,21.5462703704834,21.612422716854166,20.79026157948884,21.30056886526052,248000
2023-01-31,21.688020706176758,21.697469237646494,21.07376161756387,21.366716562198814,279400
2023-02-01,21.621871948242188,21.735274171789264,21.37617043508005,21.54627106669987,141700
2023-02-02,21.72582244873047,21.773074123218603,21.281667523344478,21.48956948369103,166100
2023-02-03,21.811243057250977,21.858701157145404,21.65938075827162,21.782770007655724,126100
2023-02-06,21.849210739135742,21.887175410798392,21.431588488797566,21.773279585468938,143900
2023-02-07,21.564468383789062,21.858703199603337,21.355658155766754,21.782772043018717,227000
2023-02-08,21.7637882232666,21.79226127476614,21.30820129585874,21.55497619044852,119500
2023-02-09,21.554973602294922,21.773277229514488,21.374638263312693,21.735310751618456,149200
2023-02-10,21.792261123657227,21.858702467492332,21.498028128039238,21.602434143724317,75500
2023-02-13,21.906160354614258,21.96310827170567,21.65938363342927,21.83022919504516,59300
2023-02-14,21.849210739135742,21.991581425968313,21.782771205969976,21.887175410798392,116800
2023-02-15,22.228862762451172,22.27631904661964,21.725817822695895,21.74480106049976,131900
2023-02-16,22.48513412475586,22.53259041543114,22.020055596840585,22.200390949679818,391200
2023-02-17,23.064111709594727,23.27292376267518,22.428187549502045,22.46615403564093,183000
2023-02-21,23.07360076904297,23.263429557975446,22.779367775504983,23.121058871446838,145800
2023-02-22,22.570554733276367,23.301391315482444,22.475640350680134,22.93122721473253,164700
2023-02-23,22.43767738342285,22.921739181078113,22.28581507164962,22.6654708510827,94300
2023-02-24,22.228862762451172,22.428181328368176,22.095983718506503,22.352250187493908,107200
2023-02-27,22.13395118713379,22.47564226951525,22.05802003664251,22.47564226951525,133900
2023-02-28,22.35225486755371,22.580050148212926,21.99158232546951,22.086496724020588,166800
2023-03-01,22.219377517700195,22.532593789952656,22.058023570761552,22.219377517700195,101200
2023-03-02,21.906160354614258,22.43767847159796,21.839720816284,22.171920318276932,91600
2023-03-03,21.89666748046875,22.001073497780364,21.6973488768828,21.89666748046875,72800
2023-03-06,21.820735931396484,21.98208985962869,21.602434090359235,21.79226106982321,113000
2023-03-07,21.241764068603516,22.086500363531744,21.089901730033876,21.74480919657912,72600
2023-03-08,20.871599197387695,21.279729898515345,20.795668030457563,21.279729898515345,120600
2023-03-09,19.93194580078125,21.08989628605611,19.893979320768267,20.78617168731788,87900
2023-03-10,19.485851287841797,19.827540569668958,19.087212283758877,19.704153125464437,176600
2023-03-13,17.0655460357666,19.267551742273017,16.885210641251273,18.555696355583002,455500
2023-03-14,18.242475509643555,18.84992651920197,17.91976766997417,17.938750910035058,262200
2023-03-15,18.223495483398438,18.251968535341188,17.359777907864913,17.815364842364488,165800
2023-03-16,18.90687370300293,19.54279773789122,17.89129393318312,18.043156227155727,177700
2023-03-17,18.223495483398438,18.75501357364794,17.796381600841617,18.75501357364794,646100
2023-03-20,17.81536865234375,18.612646863394005,17.758418915595918,18.28993892985738,215700
2023-03-21,18.555694580078125,18.868910847837903,18.270953176784396,18.270953176784396,199300
2023-03-22,17.910276412963867,18.6126399453862,17.88180155517358,18.6126399453862,195000
2023-03-23,17.27435302734375,18.242474692653094,17.103507495129943,18.090612399650006,164500
2023-03-24,17.635026931762695,17.691974843610385,16.90418845674168,17.141473534838777,213100
2023-03-27,17.369266510009766,18.565183487634584,17.32181021984539,17.91027799372735,185400
2023-03-28,17.207916259765625,17.37876183734844,16.818768804312242,17.331305537060686,272400
2023-03-29,17.188934326171875,17.426219441396373,17.094019918013725,17.340796655088212,171500
2023-03-30,16.76181983947754,17.359779323830164,16.742836596406285,17.274356540351217,339800
2023-03-31,16.790292739868164,17.037069439900147,16.420126784649447,16.828257411227668,395300
2023-04-03,17.283845901489258,17.38825192532082,16.961139829389406,17.008596125490122,250800
2023-04-04,16.50554847717285,17.45468873343979,16.35368618099745,17.236386908980325,153200
2023-04-05,16.382164001464844,17.245881645956377,16.040472868139243,16.34419751538791,122300
2023-04-06,16.40114402770996,16.70486861538844,16.01199667345424,16.2397901142131,154000
2023-04-10,16.723854064941406,16.828258274290686,16.35368809073816,16.35368809073816,116900
2023-04-11,16.534025192260742,16.714362368086977,16.458094035650998,16.65741264287349,85700
2023-04-12,16.43911361694336,16.65741550339188,16.39165731479086,16.63843406873601,66400
2023-04-13,16.51504135131836,16.65741203850339,16.230299976948295,16.51504135131836,87100
2023-04-14,16.258771896362305,16.74283364736774,16.17335093827088,16.74283364736774,114100
2023-04-17,16.704872131347656,16.723855374658395,16.07843958482702,16.25877496525388,69200
2023-04-18,16.32521629333496,16.73334516187787,16.17335396775115,16.73334516187787,110400
2023-04-19,16.76181983947754,16.91368216336418,16.296741246282,16.448603570168636,113000
2023-04-20,16.524534225463867,16.647923491302166,16.344197042499548,16.61944862756833,93500
2023-04-21,16.467586517333984,16.581482353031518,16.296740953446015,16.44860327460384,100800
2023-04-24,16.49605941772461,16.65741335874741,16.420128257851626,16.429619879128456,101200
2023-04-25,15.69878101348877,16.45809250915994,15.641831293557377,16.353686499627127,138900
2023-04-26,15.613359451293945,15.974031987042741,15.414039036803695,15.698782227455261,147100
2023-04-27,15.641830444335938,15.907590358562995,15.32861424308394,15.670305302755684,101500
2023-04-28,15.452003479003906,15.765219680116221,15.338105855717016,15.518443004945714,164400
2023-05-01,15.252685546875,15.584885040417207,15.119806473594757,15.584885040417207,189900
2023-05-02,14.237106323242188,15.376075553238238,14.1516835404754,15.271669527558455,232000
2023-05-03,14.208630561828613,14.84455463602017,14.056768258470164,14.26557847300267,264900
2023-05-04,14.246597290039062,14.47439076350237,13.46830156461656,13.971346616644865,239600
2023-05-05,14.588288307189941,14.996418981932349,14.426934361602052,14.569305969270053,175900
2023-05-08,14.36998462677002,14.882520358230998,14.189647460880177,14.806589205804983,166800
2023-05-09,14.17889404296875,14.484638094184525,14.016467287963083,14.36998407497861,101100
2023-05-10,13.949585914611816,14.360429252986663,13.768049701981111,14.360429252986663,195200
2023-05-11,13.787158966064453,13.901812982912892,13.548296203166256,13.768049507661816,130600
2023-05-12,13.643842697143555,13.892260224483872,13.424089361473529,13.892260224483872,92000
2023-05-15,13.85404109954834,14.112013336703841,13.66295105972344,13.66295105972344,113200
2023-05-16,13.452751159667969,14.13112146423484,13.424087882345187,13.777604673290014,143200
2023-05-17,14.713946342468262,14.8286012744987,13.672505425362683,13.672505425362683,219800
2023-05-18,14.914592742919922,15.010138226363903,14.647066664941738,14.733057417803469,117600
2023-05-19,14.245776176452637,15.115236557372025,14.226667627705975,15.115236557372025,143500
2023-05-22,14.675728797912598,14.771274273885284,14.178894691946525,14.312657264881258,124300
2023-05-23,14.809493064880371,15.15345515642366,14.666175754534642,14.694839034365941,101600
2023-05-24,14.455975532531738,14.72350159058402,14.360430056204184,14.694838312161432,134800
2023-05-25,13.89225959777832,14.494193927861213,13.854041588464607,14.389094630045806,241600
2023-05-26,14.083349227905273,14.102458687591675,13.739387154252741,13.940031925014015,199500
2023-05-30,13.81582260131836,14.121566654188637,13.63428729772392,14.121566654188637,186100
2023-05-31,13.586515426635742,13.87315095004453,13.433643390468179,13.796714020771537,203800
2023-06-01,14.198004722595215,14.283995477709599,13.538743785367078,13.653397821789829,230400
2023-06-02,14.809493064880371,14.838156344711669,14.112014151453613,14.36998549231377,172900
2023-06-05,14.73305606842041,14.885928098978004,14.455975285237477,14.819046813406352,181000
2023-06-06,15.554742813110352,15.573850447951923,14.666173098553164,14.666173098553164,275400
2023-06-07,15.94648265838623,16.156681287685576,15.640738534904006,15.678955639149923,203500
2023-06-08,15.956034660339355,16.051578315798228,15.535635651282337,15.841379722458928,164800
2023-06-09,15.67895221710205,15.860488434190016,15.583406743772684,15.860488434190016,109000
2023-06-12,15.717171669006348,15.956034449250344,15.440089969181685,15.621626192433071,144000
2023-06-13,16.319107055664062,16.319107055664062,15.612073358943535,15.774500142134643,280100
2023-06-14,16.04202651977539,16.462423735585105,15.831826089491992,16.347770612138287,185900
2023-06-15,16.09935188293457,16.147123710417805,15.908260928244825,15.956034578106463,163600
2023-06-16,15.54518985748291,16.21400453505027,15.497416208984871,16.21400453505027,773900
2023-06-20,15.592962265014648,15.688507743194961,15.392318400976572,15.583407534958775,163700
2023-06-21,15.487862586975098,15.602517529192143,15.277663985685411,15.487862586975098,109400
2023-06-22,15.038800239562988,15.420980318753093,14.981473683279063,15.420980318753093,133400
2023-06-23,15.258553504943848,15.478307719993033,14.618401229332793,14.790381798513542,445500
2023-06-26,15.067465782165527,15.420981703775215,14.809493522150765,15.22033782757164,128200
2023-06-27,15.344545364379883,15.468755037695399,14.8286026773773,15.067465471191836,121900
2023-06-28,15.60251522064209,15.621624678580574,14.924144954040733,15.277661725200721,184900
2023-06-29,15.54518985748291,15.784052632838042,15.296772352428167,15.784052632838042,142700
2023-06-30,15.373208045959473,15.717171018434449,15.344543857460453,15.717171018434449,99600
2023-07-03,15.592962265014648,15.698062473250834,15.287218192740388,15.44009022887752,60900
2023-07-05,15.420981407165527,15.545191080655506,15.258555545437607,15.48786269794698,85400
2023-07-06,15.163009643554688,15.220337113487009,14.866820297273822,15.191672922926237,101400
2023-07-07,15.411426544189453,15.621626967556189,15.18211939365192,15.27766396377679,129400
2023-07-10,15.583407402038574,15.602516861987324,15.373208809737534,15.373208809737534,96700
2023-07-11,15.717171669006348,15.879598432467402,15.459199428972019,15.592962002747571,83100
2023-07-12,15.889153480529785,16.12801629295276,15.764945619916437,15.927372405259208,70900
2023-07-13,16.128013610839844,16.261778002768963,15.860488471738268,15.879597930925048,65000
2023-07-14,16.36687660217285,16.39554079133592,16.003805984665718,16.194896934329485,91400
2023-07-17,16.720396041870117,16.91148701130005,16.385987756557004,16.385987756557004,87000
2023-07-18,17.417875289916992,17.494311314563433,16.691732144586542,16.691732144586542,90100
2023-07-19,18.26822853088379,18.28733617069721,17.33188492963878,17.398766224932288,137700
2023-07-20,18.497533798217773,18.5357508944138,17.94337223553786,18.182235009492622,120400
2023-07-21,18.421096801757812,18.621740646445577,18.23956059296061,18.60263118817677,110800
2023-07-24,18.975261688232422,19.01347878914556,18.440207696419957,18.440207696419957,81000
2023-07-25,19.03258514404297,19.242783720700274,18.707731638604603,18.908377308376895,109600
2023-07-26,19.548534393310547,19.73007066608543,18.67907378182189,19.195018402641384,111900
2023-07-27,18.182233810424805,19.118575385207542,17.685398835992988,18.44020420427598,160900
2023-07-28,19.04214096069336,19.204567722687802,18.325552626431712,18.325552626431712,140800
2023-07-31,19.0708065032959,19.27145221793621,18.87016261103426,19.099470697495565,87600
2023-08-01,18.631301879882812,19.02303679925927,18.411548500208973,19.02303679925927,96200
2023-08-02,18.564414978027344,18.612186803595947,18.34466166460644,18.34466166460644,73500
2023-08-03,18.726842880249023,18.984815127786113,18.45931590253888,18.507089553404143,57900
2023-08-04,18.83247947692871,19.13018770734748,18.688425393823213,18.688425393823213,53800
2023-08-07,19.062965393066406,19.235828845074725,18.918913126967453,18.918913126967453,44600
2023-08-08,18.84208869934082,18.899709250352153,18.381118796077278,18.80367377751707,62400
2023-08-09,18.621204376220703,19.024551849396648,18.55398010264539,18.794067840685262,67400
2023-08-10,18.60199737548828,18.832481367177905,18.477150735162272,18.707634726851897,52700
2023-08-11,18.68842887878418,18.73644752601497,18.553980329986167,18.553980329986167,124100
2023-08-14,18.42913246154785,18.68842578679783,18.342700742556595,18.68842578679783,53100
2023-08-15,17.977767944335938,18.304287392437807,17.718474596968882,18.304287392437807,56700
2023-08-16,17.87213134765625,18.2274601650803,17.843320160409423,17.9585630776727,58300
2023-08-17,17.987375259399414,18.0161864511731,17.824115502797166,17.92015097698513,46600
2023-08-18,17.94896125793457,18.198652745462905,17.766494049409207,17.79530523972086,60700
2023-08-21,17.545612335205078,18.016184081946616,17.545612335205078,18.00658035261833,29700
2023-08-22,17.017417907714844,17.76649229638864,17.017417907714844,17.59362883502361,63000
2023-08-23,17.113452911376953,17.228695826456406,17.046228640798937,17.046228640798937,69100
2023-08-24,16.902177810668945,17.180678645607273,16.815746074927084,17.046230092997334,65800
2023-08-25,16.70050048828125,17.199883363703204,16.662087407253946,17.017416191582903,42800
2023-08-28,16.79653549194336,16.97900265921325,16.59486270053228,16.738914956072165,48800
2023-08-29,17.27671241760254,17.468783329696343,16.73891642815344,16.796536969091992,96200
2023-08-30,17.26711082458496,17.49759484857159,17.10385107862891,17.27671455454993,79900
2023-08-31,17.209489822387695,17.50719811654884,17.084644999585972,17.267110368932787,73500
2023-09-01,17.5360050201416,17.632040462063202,17.33433040893387,17.33433040893387,49800
2023-09-05,17.17107391357422,17.507197107202945,17.151868286982552,17.507197107202945,47000
2023-09-06,16.74852180480957,17.43037012955377,16.61407142042581,17.075041288460756,83200
2023-09-07,16.450809478759766,16.902175556714997,16.41239639673263,16.69089719453207,111800
2023-09-08,16.854156494140625,16.863760222338843,16.39318853096925,16.566051975089483,69100
2023-09-11,16.633277893066406,16.9021768141568,16.527638704115887,16.9021768141568,46300
2023-09-12,16.921384811401367,16.998212815342132,16.277949591500924,16.681297070120966,40800
2023-09-13,17.103849411010742,17.11345314003935,16.77732995093415,16.882969138524818,76300
2023-09-14,17.19028091430664,17.507196641183768,17.180677185404424,17.180677185404424,73000
2023-09-15,16.959796905517578,17.305523818891224,16.844555822209024,17.247901445512955,187200
2023-09-18,16.633277893066406,17.132660818638257,16.60446853733375,16.969401086498387,41200
2023-09-19,16.59486198425293,16.758121688611087,16.470015358242954,16.585258256734953,40800
2023-09-20,16.44120979309082,16.863762910834605,16.412398603902954,16.710106898614292,38900
2023-09-21,16.470016479492188,16.566051929486154,16.2299287703692,16.364379133050296,61100
2023-09-22,16.59486198425293,16.690895595985246,16.114686598696437,16.498826540796887,54200
2023-09-25,16.998212814331055,17.180678178851956,16.441209327862616,16.4892261434262,79200
2023-09-26,16.64287757873535,17.007810039237537,16.489221613079316,16.81574099802929,65300
2023-09-27,16.68129539489746,16.796536473373443,16.450809574497665,16.67169166640381,55400
2023-09-28,16.738916397094727,17.04622839049543,16.681295856263088,16.719708939576194,54800
2023-09-29,16.537240982055664,16.892571602610353,16.479620443922755,16.84455479278691,52600
2023-10-02,16.373979568481445,16.556446724016425,16.239531049520775,16.49882619185095,44200
2023-10-03,16.037860870361328,16.3163616807346,15.893806769015026,16.3163616807346,56100
2023-10-04,15.999445915222168,16.047462727735937,15.720945105539142,16.047462727735937,59900
2023-10-05,16.806140899658203,16.8349520863354,16.095481447136677,16.16270571765947,112100
2023-10-06,16.335569381713867,16.738916841696582,15.999446193107604,16.719709383667876,104700
2023-10-09,16.24913787841797,16.671692802309305,16.09548187549822,16.220326690974,153300
2023-10-10,16.460412979125977,16.59486334366781,16.287549533089248,16.31636071800333,60300
2023-10-11,16.450809478759766,16.796536375623532,16.42200012517039,16.43160385360815,57000
2023-10-12,16.316362380981445,16.806141584096284,16.220326919870367,16.556450117897107,59700
2023-10-13,15.98023796081543,16.470017126472854,15.932221149794161,16.470017126472854,75300
2023-10-16,16.09547996520996,16.32596394223465,15.970633332827532,16.09547996520996,118300
2023-10-17,16.59486198425293,16.719706778539177,16.15309967704462,16.15309967704462,147300
2023-10-18,16.124292373657227,16.537241719023676,16.095481187444886,16.44120809509713,53200
2023-10-19,15.826580047607422,16.229927439118658,15.778563242410918,16.124290101341607,134800
2023-10-20,15.442442893981934,15.864997816416304,15.404029809246463,15.864997816416304,92400
2023-10-23,15.173543930053711,15.471253102750264,15.12552620337853,15.375217649399904,139900
2023-10-24,15.173543930053711,15.452045645735408,14.895042214372014,15.279182196049542,99800
2023-10-25,14.952662467956543,15.557684530295482,14.587729034405564,15.125525914339097,157200
2023-10-26,15.519270896911621,15.711341815782543,14.722179697528162,15.106319703545967,173100
2023-10-27,16.806140899658203,16.8349520863354,15.509666806768344,15.528874264553139,139100
2023-10-30,16.979001998901367,17.343934487525146,16.815742293845634,17.247899043658762,234700
2023-10-31,17.51679801940918,17.564816657476367,17.017415173852918,17.046226356693232,113600
