date,close,high,low,open,volume
2022-07-07,13.391016960144043,13.466459238281189,13.230701894266883,13.343865311472603,81800
2022-07-08,13.343863487243652,13.475887905606154,13.13639770040043,13.475887905606154,66900
2022-07-11,13.513609886169434,13.655063922365137,13.343864323260325,13.343864323260325,68000
2022-07-12,13.098675727844238,13.589050437300644,13.06095459634759,13.541898798094158,45900
2022-07-13,13.136399269104004,13.240132174913041,12.976084205999113,13.098678130687729,22900
2022-07-14,13.202410697937012,13.221271716332922,12.796907795853517,13.079816776392168,33800
2022-07-15,13.4381685256958,13.494750683620127,13.164690044304479,13.277853460810244,31100
2022-07-18,13.211840629577637,13.466458071391786,13.15525847620626,13.438167444377507,44400
2022-07-19,13.777657508850098,13.900251423632271,13.183548952294702,13.258992122373801,114400
2022-07-20,13.40987777709961,13.862531439095484,13.362726129139318,13.758798533057151,47400
2022-07-21,13.381586074829102,13.53247152620991,13.249562541467341,13.53247152620991,25100
2022-07-22,13.485320091247559,13.645635155148446,13.400447304553808,13.523041229851128,34000
2022-07-25,13.702215194702148,13.900251379593191,13.58905178895624,13.60791280625196,120400
2022-07-26,14.220881462097168,14.475499799232114,13.673924551965953,13.79651846621506,182000
2022-07-27,14.126579284667969,14.381197641814177,14.013415870161724,14.258603717930026,73400
2022-07-28,14.277463912963867,14.50379072891869,14.003985452182748,14.315185048956337,57000
2022-07-29,14.664106369018555,14.881002684826234,14.324615232146908,14.324615232146908,102900
2022-08-01,14.390629768371582,14.758410682011371,14.088859729766632,14.758410682011371,89000
2022-08-02,14.371766090393066,14.522650632127984,14.258602684091878,14.409487225826796,44300
2022-08-03,14.164300918579102,14.503791152424334,13.862530922484936,14.418918369127313,71400
2022-08-04,14.324614524841309,14.513221102387346,14.16430037287568,14.202021508516324,43000
2022-08-05,14.23974323272705,14.362336254119162,14.051136647385354,14.343476135190704,31900
2022-08-08,14.277463912963867,14.664105781722396,14.126578469651163,14.42834845693375,82300
2022-08-09,14.343475341796875,14.437778629251438,14.117148531117282,14.211450919229046,79600
2022-08-10,14.041706085205078,14.484929192404769,13.919112172785123,14.484929192404769,59200
2022-08-11,13.824809074401855,14.14543917288203,13.74936680409391,14.14543917288203,68700
2022-08-12,13.853099822998047,14.32461446624886,13.523040112328164,14.32461446624886,113700
2022-08-15,14.814990043640137,14.871572196223028,13.598482306864666,13.843670135819178,142300
2022-08-16,14.77726936340332,15.031886809509764,14.748978735912123,14.862142145219746,129900
2022-08-17,14.975305557250977,15.079038457632787,14.682966075312658,14.682966075312658,79500
2022-08-18,14.909293174743652,15.022456579376845,14.61695370493414,15.022456579376845,122600
2022-08-19,14.994166374206543,15.0884696693773,14.881002959607358,14.975306254778115,123900
2022-08-22,15.09789752960205,15.220490532733162,15.022455266440112,15.088467021871129,190600
2022-08-23,15.343086242675781,15.399667493724806,15.031885764535067,15.088467914926861,111900
2022-08-24,15.33365535736084,15.437389147304716,15.192201333873598,15.352516373475272,89100
2022-08-25,15.465681076049805,15.4845420948512,15.211062718288245,15.4845420948512,136600
2022-08-26,15.39966869354248,15.597705785671826,15.27707567360388,15.437390729637853,81900
2022-08-29,15.597704887390137,15.739158917229997,15.079037713063217,15.220491742903077,100300
2022-08-30,15.343086242675781,15.767448323571776,15.163910182554075,15.625994296606445,78900
2022-08-31,15.277073860168457,15.569412410463391,15.220490812741978,15.34308561681388,96400
2022-09-01,15.73915958404541,15.73915958404541,15.24878391438512,15.31479567786138,97700
2022-09-02,15.211061477661133,15.842891166489244,15.135619207294445,15.74858967754509,103000
2022-09-06,15.390235900878906,15.446817147940624,15.154478606322096,15.192200636820184,92300
2022-09-07,16.00320816040039,16.097511459488924,15.493973223219626,15.512834242774499,156300
2022-09-08,15.597704887390137,16.182382023711043,15.484540584306904,16.182382023711043,138300
2022-09-09,16.814210891723633,17.00281745487333,15.87118167334612,15.899473197424221,289400
2022-09-12,17.427181243896484,18.219326009408658,16.91794635103047,17.295157715873014,283200
2022-09-13,18.615398406982422,19.407543173125138,17.398891529561187,17.52148454872547,907400
2022-09-14,16.870792388916016,18.389070028376743,16.691618129846944,18.313627761746208,656300
2022-09-15,17.106552124023438,17.163135181038392,16.597317201689236,16.76706277536256,346200
2022-09-16,16.418142318725586,17.493195298998327,16.323839015492595,17.10655337456038,607600
2022-09-19,16.983959197998047,17.134843753555984,16.286117678871143,16.31440740885964,179300
2022-09-20,16.73876953125,17.332877179529046,16.61617651765405,16.974526848591548,160500
2022-09-21,16.361560821533203,16.95566856561179,16.333269291363415,16.917948324071283,114600
2022-09-22,16.625608444213867,16.785923522971178,16.172954739023556,16.352130838501946,105800
2022-09-23,15.805170059204102,16.436999713195224,15.503400994375895,16.38041846321131,177200
2022-09-26,15.824033737182617,16.06922159326988,15.343088534705968,15.58827639079323,138200
2022-09-27,15.286503791809082,15.871182737839664,15.163910776619206,15.824031993232543,88300
2022-09-28,15.484539985656738,15.62599401002782,15.16390990445001,15.503401001889017,81400
2022-09-29,14.343475341796875,15.54112205615015,14.334044833182858,15.512832328993703,123500
2022-09-30,14.585299491882324,14.793932116006715,14.149068134747852,14.338733745589586,119600
2022-10-03,14.898248672485352,15.097397799280262,14.443050280783973,14.585300173864347,93800
2022-10-04,15.087915420532227,15.353448212381092,14.812900025286465,14.974116040195748,80300
2022-10-05,15.031015396118164,15.220680115691684,14.66116675107781,15.097398138408598,83600
2022-10-06,15.856058120727539,16.339706063480495,14.85083002083771,14.860313526632135,431500
2022-10-07,15.438796997070312,16.159527264671507,15.182747729213169,15.96986073837865,147600
2022-10-10,15.429312705993652,15.875026668705214,15.220679175912277,15.258613202761238,84000
2022-10-11,15.391379356384277,15.656912129628907,15.173264118787278,15.29654609388305,60600
2022-10-12,15.068946838378906,15.438795442123567,14.926696957986222,15.353445694767343,46000
2022-10-13,15.391379356384277,15.5336283457391,14.509433994469738,14.974114991052314,80600
2022-10-14,15.400861740112305,15.723293723820557,15.29654497809084,15.581044744841952,61900
2022-10-17,15.637943267822266,15.78019224037106,15.220678047391159,15.448278574021815,67600
2022-10-18,15.694843292236328,15.988826567068473,15.476728069330349,15.751744331180952,86600
2022-10-19,15.581043243408203,15.751742725251,15.400860256041502,15.590526748932106,61100
2022-10-20,15.324995994567871,15.789676972329612,15.239646242653066,15.543111223330614,74100
2022-10-21,15.72329330444336,15.875025785812662,15.381894316965498,15.533626798334803,55300
2022-10-24,16.216426849365234,16.377642857558698,15.618978544791888,15.799161567783193,101300
2022-10-25,16.44402503967285,16.58627402821655,15.941410017438159,16.23539331039503,77300
2022-10-26,16.738006591796875,16.738006591796875,16.244875074635374,16.453508613554334,79400
2022-10-27,17.069921493530273,17.638919238406743,16.709557280091758,16.82335574379067,163000
2022-10-28,17.74323272705078,17.923415723256593,17.079403586956133,17.079403586956133,136300
2022-10-31,17.41131591796875,17.83806275767194,17.117332711762817,17.83806275767194,107600
2022-11-01,17.382871627807617,17.572538163656528,16.83284084439875,17.458737880388355,89400
2022-11-02,17.259584426879883,17.733748814334895,17.069917948380443,17.373382866944674,43100
2022-11-03,17.325969696044922,17.51563439360314,17.00353772052271,17.12681968349586,52000
2022-11-04,17.81910514831543,17.81910514831543,17.155274036502572,17.563055850148103,95500
2022-11-07,17.525115966796875,18.10359711945032,17.344934795309456,17.83806440160419,89900
2022-11-08,17.16475486755371,17.52511908340823,16.60524062569997,17.52511908340823,91300
2022-11-09,17.136302947998047,17.563051676874313,17.06992021434926,17.164753466187744,50700
2022-11-10,17.39235496520996,17.553570976465004,17.11733867180084,17.47770472462699,78700
2022-11-11,16.605239868164062,17.30700306297747,16.605239868164062,17.30700306297747,74300
2022-11-14,16.605239868164062,16.76645585945862,16.187974630320397,16.595756361759218,118800
2022-11-15,12.992106437683105,16.121592154420618,12.688641463006922,15.960376160524655,721000
2022-11-16,15.125847816467285,15.543112190873188,13.599038406894847,13.864570281516785,397800
2022-11-17,14.974114418029785,15.362930055888185,14.424083687123831,14.83186543411848,234700
2022-11-18,14.926697731018066,15.277580244853555,14.613749244102722,14.926697731018066,212200
2022-11-21,14.300798416137695,14.841345549704116,14.101649329392671,14.822379443745788,203800
2022-11-22,14.25338363647461,14.433566640544624,14.082685043204586,14.291316757689831,102300
2022-11-23,13.646454811096191,14.319768445931865,13.54213804094044,14.319768445931865,141700
2022-11-25,13.722319602966309,14.035268071417084,13.399887628345043,13.58006972359973,46000
2022-11-28,13.532652854919434,13.911984025629058,13.39988649297264,13.494718833451621,96600
2022-11-29,13.542136192321777,13.684386067371188,13.276604358385205,13.599036323220922,85200
2022-11-30,13.80766773223877,13.911983574703543,13.36195294280416,13.542135016951825,104700
2022-12-01,14.06371784210205,14.310283578898245,13.807669503426723,13.940434973703953,106700
2022-12-02,14.054234504699707,14.224934002132319,13.817152271330835,14.025784889926587,71200
2022-12-05,14.348217010498047,14.386150132027312,13.855085526220646,14.130100883407057,91000
2022-12-06,13.769737243652344,14.405116829127289,13.769737243652344,14.348217596707201,51700
2022-12-07,13.997336387634277,14.082686143134014,13.570588514532615,13.769737642566326,43000
2022-12-08,14.092166900634766,14.291316002591644,13.845602077961836,13.997334554805763,67400
2022-12-09,14.054234504699707,14.205966989352273,13.930951634820259,14.07320151747975,39100
2022-12-12,14.471502304077148,14.699101071352462,13.902504481491759,13.99733775338836,90100
2022-12-13,14.49994945526123,14.793931824572311,14.272350726734752,14.746515196696725,99300
2022-12-14,14.7749662399292,14.993082387482966,14.537883982029953,14.670650372036466,92900
2022-12-15,14.395633697509766,14.860314664247008,14.130100941319663,14.860314664247008,74000
2022-12-16,13.911986351013184,14.471500599630149,13.893019337108948,14.471500599630149,275800
2022-12-19,14.462017059326172,14.547366812904404,13.836120072281805,13.91198631892979,87100
2022-12-20,14.566332817077637,14.708582706812127,14.120618847341749,14.395634215552038,68900
2022-12-21,14.243901252746582,14.689615207756464,14.243901252746582,14.689615207756464,43400
2022-12-22,14.06371784210205,14.22493383120749,13.864568732289268,14.07320134837812,38200
2022-12-23,14.02578353881836,14.158549902298402,13.836117951273197,14.09216626835995,22100
2022-12-27,14.329249382019043,14.471499259941131,13.940434676946456,13.949918183020644,75400
2022-12-28,14.262866973876953,14.537882325527892,14.224933853111201,14.367182829883538,48800
2022-12-29,14.471502304077148,14.746517707300763,14.300802776422112,14.405118651990685,66200
2022-12-30,14.113883018493652,14.552557791685437,14.056664174397909,14.371365543267812,40900
2023-01-03,13.87547492980957,14.228321944847869,13.560773513438582,13.923157155509408,68900
2023-01-04,13.665671348571777,14.01851830335054,13.551234572113474,13.875472560143326,47800
2023-01-05,13.637063980102539,13.684746203247574,13.360508177216651,13.589381756957504,32800
2023-01-06,13.970836639404297,14.18063785928946,13.646599547988837,13.646599547988837,59800
2023-01-09,13.980374336242676,14.180638945688642,13.646600593474572,13.70381853362327,44800
2023-01-10,13.932692527770996,14.171102740898606,13.799183390475717,14.047129320936714,46200
2023-01-11,13.951766014099121,14.113885034487302,13.67521019863625,14.008983956905064,56400
2023-01-12,13.846866607666016,14.018521354989009,13.54170089455086,13.865938953162857,66000
2023-01-13,14.008983612060547,14.247393823296493,13.722892086147636,13.722892086147636,66300
2023-01-17,14.09481143951416,14.304612680139112,13.837328884192303,14.018520244643774,43400
2023-01-18,13.656136512756348,14.209248126186127,13.465408526998283,14.1329569318829,75000
2023-01-19,13.50355339050293,13.780109182192565,13.360507636321739,13.637063428011373,43300
2023-01-20,13.513091087341309,13.589382283544534,13.045807283230848,13.513091087341309,152500
2023-01-23,13.36050796508789,13.713354955618472,13.236534550664267,13.532162692436737,134800
2023-01-24,13.560772895812988,13.63706408967292,13.255607210910492,13.32236268763501,35600
2023-01-25,13.732428550720215,13.780110777454814,13.427263754759313,13.484482608733398,34900
2023-01-26,13.6084566116333,13.894548165249223,13.522628781763375,13.64660221274628,38000
2023-01-27,13.732428550720215,13.837329631428899,13.494018326510053,13.494018326510053,47000
2023-01-30,13.570308685302734,13.799183177565615,13.417726296769331,13.63706416238318,37900
2023-01-31,13.970836639404297,14.18063785928946,13.52262614121409,13.665671890089655,104200
2023-02-01,14.333220481872559,14.43812154836099,13.875473349982814,13.875473349982814,80800
2023-02-02,14.266467094421387,14.533486276687048,14.218784870222537,14.285539438423257,58200
2023-02-03,14.65746021270752,14.829115862091623,14.132957546949395,14.132957546949395,70700
2023-02-06,14.571633338928223,14.857725803417221,14.42858756141516,14.60977894022923,33900
2023-02-07,14.533486366271973,14.686068757078589,14.295076153270939,14.562096246645304,34600
2023-02-08,14.447659492492676,14.590706175361253,14.295077091669803,14.495341720115535,34800
2023-02-09,14.132956504821777,14.543022343907579,14.132956504821777,14.447657899178823,45200
2023-02-10,14.419050216674805,14.543023642103687,14.190176620250481,14.256931191841868,30000
2023-02-13,14.543023109436035,14.590705334310352,14.31414952139467,14.342758492534143,24800
2023-02-14,14.30461311340332,14.571632303537262,14.152030719041068,14.44765888075223,39500
2023-02-15,14.647924423217773,14.676534306059601,14.237859439909782,14.285540759053761,28200
2023-02-16,14.543023109436035,14.543023109436035,14.17110284677172,14.485804257694298,64500
2023-02-17,14.590704917907715,14.781432902499018,14.419049277044156,14.543022694394196,27300
2023-02-21,14.600241661071777,14.67653285551741,14.342758197720682,14.58116840772898,73300
2023-02-22,14.666996002197266,14.886332955473357,14.609777152515854,14.68606834578256,51200
2023-02-23,14.52394962310791,14.924478850497435,14.457195055030581,14.771896460913384,42300
2023-02-24,14.342758178710938,14.495340567399973,14.23785801385292,14.495340567399973,57400
2023-02-27,14.638388633728027,14.676534234535033,14.342759545376598,14.342759545376598,46900
2023-02-28,14.619316101074219,14.619316101074219,14.352296882229197,14.581170498382072,68500
2023-03-01,14.590704917907715,14.686068455471982,14.428585903639414,14.666996111744236,42600
2023-03-02,14.686068534851074,14.705141788144681,14.466731578751236,14.590704996771361,32100
2023-03-03,14.686068534851074,14.78143298239356,14.39997701114916,14.78143298239356,62800
2023-03-06,14.705142974853516,14.790970802675528,14.457196118803893,14.543023946625905,45800
2023-03-07,14.600241661071777,14.686068572726032,14.390440421614898,14.686068572726032,49500
2023-03-08,14.762360572814941,14.781433827198645,14.476269032762003,14.638388057172175,42600
2023-03-09,14.438122749328613,14.724214275825535,14.399977151831505,14.724214275825535,82600
2023-03-10,14.314148902893066,14.65745927012098,14.209247830809693,14.457194661872341,117900
2023-03-13,14.09481143951416,14.476268323328872,14.037593498092761,14.3522949042988,62500
2023-03-14,14.295076370239258,14.409513165081123,14.037593809210762,14.113885005772005,70400
2023-03-15,14.075737953186035,14.361830365463028,14.028055732896085,14.266465924883128,112500
2023-03-16,14.104348182678223,14.485804160179294,13.961302418481019,14.113884809481446,145000
2023-03-17,13.856400489807129,14.228320727078689,13.47494453578199,14.15202953627366,271700
2023-03-20,13.932692527770996,14.113884799047142,13.780110136883371,13.923156810437609,49400
2023-03-21,13.656136512756348,14.11388458803848,13.656136512756348,14.008983513774464,41300
2023-03-22,13.513091087341309,13.827792499045316,13.474945489239696,13.827792499045316,56200
2023-03-23,13.226996421813965,13.656134555633567,13.02673183810313,13.513088814181248,67900
2023-03-24,13.627527236938477,13.732427399389469,13.02673341316406,13.103024605758009,53900
2023-03-27,14.21878433227539,14.44765790841543,13.741963927252272,13.741963927252272,78500
2023-03-28,14.352294921875,14.581168506766442,14.14249368099312,14.314149324393092,43900
2023-03-29,14.666996002197266,14.752823821988,14.228321186182317,14.342757976082378,53100
2023-03-30,14.752825736999512,14.934017117162055,14.523951218027245,14.733752481475623,54200
2023-03-31,15.754884719848633,16.052146178060433,14.450767103474467,14.709673129485493,123800
2023-04-03,15.620638847351074,15.850776940499388,15.323375543348059,15.754885611110511,103900
2023-04-04,16.07132339477539,16.301461454658305,15.515155959481332,15.515155959481332,66100
2023-04-05,16.330232620239258,16.50283482747773,16.042558616891647,16.042558616891647,70600
2023-04-06,16.454885482788086,16.46447479645449,16.032964826339153,16.30146012207476,53000
2023-04-10,16.924755096435547,17.078180495384224,16.330232132753178,16.445300267477172,84400
2023-04-11,16.665849685668945,16.924755742138093,16.59872629968993,16.838453723315045,58500
2023-04-12,16.924755096435547,17.020646428022225,16.435710951421004,16.809686961711552,62600
2023-04-13,16.723384857177734,16.934344322365664,16.32064272983713,16.809686872248935,46500
2023-04-14,16.62749481201172,16.915166998513243,16.45489076852074,16.62749481201172,45000
2023-04-17,16.60831642150879,16.915167245993217,16.474069643040647,16.62749505528286,50800
2023-04-18,16.52201271057129,16.58913609294787,16.30146393162681,16.512423394663923,36700
2023-04-19,16.579545974731445,16.72338203256424,16.253516601523938,16.550778031575003,46900
2023-04-20,16.502836227416992,16.560372130352345,16.330234005536635,16.560372130352345,32800
2023-04-21,16.8096866607666,16.90557616166154,16.51242335527232,16.541191302925792,62100
2023-04-24,16.406944274902344,16.85763114038289,16.272695683651254,16.80968639070569,59900
2023-04-25,16.38776206970215,16.493242690759395,16.138445402005196,16.36858344242364,80500
2023-04-26,16.15762710571289,16.31105249520421,16.004201716221576,16.31105249520421,33500
2023-04-27,16.205570220947266,16.330229480455746,16.128857533932326,16.195980906448558,31800
2023-04-28,16.205570220947266,16.464476225488205,15.97543215990245,16.30146153695962,45900
2023-05-01,15.994614601135254,16.426122882576575,15.937080529404778,16.138450694949025,58300
2023-05-02,16.176807403564453,16.311054175958937,15.822010010696754,16.032969485741674,35400
2023-05-03,16.493244171142578,16.656258859692496,16.176804108542708,16.176804108542708,45400
2023-05-04,16.38776206970215,16.512419489063344,16.301460075923412,16.426117495284608,33900
2023-05-05,16.94393539428711,16.96311402828488,16.40694644517596,16.416535762174846,43300
2023-05-08,16.445301055908203,16.934345224368812,16.243930895999483,16.9247559078529,177100
2023-05-09,16.42612075805664,16.54119071560985,16.253518565189214,16.320641945022366,47200
2023-05-10,16.52201271057129,16.59872540885524,16.30146393162681,16.36858731400339,57000
2023-05-11,16.43570899963379,16.68502570056208,16.349406994351888,16.56995757950275,53400
2023-05-12,16.905574798583984,16.963110689251884,16.483655907535123,16.550779284339495,66300
2023-05-15,16.761737823486328,16.991875886788858,16.42611912863794,16.93434182820691,60700
2023-05-16,19.005586624145508,19.0727099987232,17.087767560898133,17.260371569226365,261800
2023-05-17,17.634349822998047,18.68915092011974,17.29873287166519,18.06585994467631,195200
2023-05-18,18.219284057617188,18.276818126738746,17.020646948563424,17.45215703941281,141000
2023-05-19,18.468597412109375,18.54531009987513,17.816538651613083,18.219280719626983,99400
2023-05-22,18.49736785888672,18.660380742094386,18.24805113266765,18.39188721307,97100
2023-05-23,19.10148048400879,19.561756681460803,18.64120428655678,18.669970405788135,133200
2023-05-24,19.139835357666016,19.513811357474903,18.83298456836896,19.130247870853584,63800
2023-05-25,18.564489364624023,19.120656827210084,18.43024078470683,19.120656827210084,36000
2023-05-26,18.890518188476562,18.92887361803281,18.57407812149481,18.737092812302063,50900
2023-05-30,18.459009170532227,18.804217200032312,18.439830540232254,18.804217200032312,81400
2023-05-31,18.717914581298828,18.832982701390637,18.411063822420942,18.54531057218632,38600
2023-06-01,18.90969467163086,19.015175301847336,18.641201182315793,18.641201182315793,44400
2023-06-02,19.274084091186523,19.52340081656411,18.82339539074532,18.82339539074532,105000
2023-06-05,19.226137161254883,19.408330501280115,19.120658346692867,19.216549674546936,74000
2023-06-06,19.32202911376953,19.55216721067444,19.264495046787058,19.28367367877289,55800
2023-06-07,20.779573440551758,21.50834503793456,20.587790767407554,20.817928877795527,245500
2023-06-08,21.03847885131836,21.767250426209955,20.77957279925653,20.827517551575358,114300
2023-06-09,20.894638061523438,21.297378279875673,20.894638061523438,21.220665596050296,98200
2023-06-12,20.616558074951172,21.096012913903525,20.348062706706834,21.03847884534226,83100
2023-06-13,20.463130950927734,20.88505168581617,20.386418256309376,20.616556340164454,119400
2023-06-14,21.067241668701172,21.268613620619114,20.42477221187452,20.54943147472248,115500
2023-06-15,21.748071670532227,21.94944182390102,21.019300099767694,21.20149344970259,189000
2023-06-16,21.52752113342285,21.997386615366715,21.172723778621414,21.90149529009809,358600
2023-06-20,22.496021270751953,22.601501925774752,21.67136015094919,21.805606927178097,212900
2023-06-21,23.01382827758789,23.157664338527866,22.419303575667982,22.678209582744785,196300
2023-06-22,22.898759841918945,23.435750520679257,22.505607062561314,23.013829795646117,196900
2023-06-23,22.054920196533203,22.917938447124314,21.853550063951054,22.793281007284154,2216500
2023-06-26,23.11931037902832,23.2535571339109,21.882316152553578,22.08368811385231,197200
2023-06-27,22.687801361083984,23.20561343146859,22.467252588427556,23.18643480020065,172800
2023-06-28,23.291919708251953,23.64671530680172,22.563148047397345,22.716573467685127,305500
2023-06-29,23.608352661132812,23.972737465865084,23.224787398499195,23.291912599742382,406000
2023-06-30,23.31487464904785,23.940324913772187,23.00696078551042,23.940324913772187,336000
2023-07-03,23.21864891052246,23.314872442599455,22.727912384021106,23.314872442599455,111000
2023-07-05,23.439966201782227,23.75750260836892,22.766403237356432,23.10318471956933,112900
2023-07-06,20.947784423828125,22.73753412708136,20.447423502354617,22.53546635224281,333100
2023-07-07,20.562889099121094,21.236450085164652,20.25497346044031,20.8323127594141,217600
2023-07-10,20.976652145385742,21.005519759601786,20.45704793667727,20.45704793667727,127000
2023-07-11,20.505157470703125,21.111364483005495,20.014419072514517,21.092119408101308,160000
2023-07-12,20.254976272583008,20.784204801498483,20.24535557078915,20.52440180559332,114400
2023-07-13,20.10101890563965,20.3319542851297,19.947061985979612,20.235732586825616,149200
2023-07-14,19.71612548828125,20.052906919178593,19.6391470328171,20.02403931013786,108000
2023-07-17,20.187618255615234,20.32233192581232,19.629524008544735,19.68725738988,136300
2023-07-18,20.54364585876465,20.668735164291952,20.197241881441045,20.206864418067944,102700
2023-07-19,19.918193817138672,20.57250972941217,19.87008113845685,20.505153814568654,110100
2023-07-20,19.95668601989746,20.12988802633534,19.889330091907485,20.004798707969865,65400
2023-07-21,20.043285369873047,20.437800202968795,19.99517452108039,20.081775517156164,75500
2023-07-24,19.71612548828125,20.197241293759987,19.677637178204748,20.00479607275518,88200
2023-07-25,19.350481033325195,19.8508401472868,19.19652410051987,19.72575082762425,135500
2023-07-26,19.417837142944336,19.783484402936146,19.29274598680481,19.360103751432245,71800
2023-07-27,18.94634246826172,19.562170161855946,18.34975801360884,19.44670155165138,166100
2023-07-28,18.869361877441406,19.023318783468262,18.71540497141455,18.965583567224876,84300
2023-07-31,18.82124900817871,19.138785353083332,18.734648019994626,19.013696056434693,114900
2023-08-01,18.77313995361328,19.02332040607399,18.763517416751956,18.763517416751956,79100
2023-08-02,18.82124900817871,18.984828448602975,18.60955872334599,18.715404783417885,74300
2023-08-03,18.484472274780273,18.907854787028832,18.378628023201784,18.907854787028832,67400
2023-08-04,18.532581329345703,18.850117692382153,18.47484794569667,18.484468646878863,77200
2023-08-07,18.676918029785156,18.98483189463689,18.474850244217983,18.532583635049832,117600
2023-08-08,19.00407600402832,19.100299540731232,18.676917080425206,18.676917080425206,108200
2023-08-09,19.042566299438477,19.16765561339738,18.744273149831827,18.955965299270265,93000
2023-08-10,19.552547454833984,19.571792528919406,19.071431614566176,19.186900223767413,128000
2023-08-11,21.77530288696289,22.314153968392358,20.466669003533163,20.68798185734633,249100
2023-08-14,24.623510360717773,25.171982158584907,22.29490947770701,22.34302033055762,388200
2023-08-15,25.018022537231445,26.047610094152333,24.63313024987474,24.83519801249531,342800
2023-08-16,24.892934799194336,25.691587033979626,24.74859857645172,25.085380037332307,148500
2023-08-17,23.978811264038086,24.989153698057983,23.94994365566482,24.873686935187134,131500
2023-08-18,24.22899627685547,24.34446306155066,23.882592252146985,23.99806087215363,166300
2023-08-21,24.27710723876953,24.77746820216172,24.219373846166267,24.23861892213784,68100
2023-08-22,24.34446144104004,24.508040904562296,23.97881420009629,24.257860440627592,110500
2023-08-23,24.883312225341797,25.037269149749946,24.49841807901012,24.49841807901012,98800
2023-08-24,24.479177474975586,25.162361171163354,24.440687322074666,24.719735424671814,71700
2023-08-25,25.845544815063477,25.961011594710243,24.48879822469006,24.68124346920513,175700
2023-08-28,26.32666015625,27.60642825632819,25.893655152899306,26.461372008265176,160100
2023-08-29,26.61532974243164,26.932866142752182,26.066857945088106,26.470995348706193,121600
2023-08-30,26.33628273010254,27.385113606307247,26.086102265076466,26.63457404654037,218600
2023-08-31,25.63385009765625,26.538348345922454,25.624227561095726,26.365146358455394,114400
2023-09-01,26.38439178466797,27.077197908496558,26.066855415165964,26.31703586315409,179000
2023-09-05,26.605703353881836,26.788527871638006,25.807051199866304,26.47099151727788,158300
2023-09-06,28.154903411865234,29.203736247646905,27.721898356611682,27.856612060085872,500300
2023-09-07,28.00094223022461,28.607147380549925,27.462093003789743,28.482058069797848,210900
2023-09-08,28.27998924255371,28.424325466654356,27.567938000589933,28.231878391394382,155400
2023-09-11,29.174861907958984,29.396174736164063,28.43394313320863,28.809214706372817,326900
2023-09-12,29.21335220336914,29.983136755570627,28.87657077353931,29.29033065858929,229000
2023-09-13,29.05940055847168,29.761829319049024,28.818842612905893,29.45391544237465,159100
2023-09-14,30.319921493530273,30.579724496486403,29.107509315046354,29.213355390764335,223400
2023-09-15,29.829181671142578,30.64707895499422,29.17486384406126,30.45463188750751,851000
2023-09-18,29.030529022216797,30.08898420676942,28.9727956369681,29.80993614666348,141100
2023-09-19,28.664886474609375,29.59825066874281,28.47243937866093,29.13637984084038,193500
2023-09-20,28.530168533325195,29.001661829485478,28.47243514724529,28.7707264498546,116900
2023-09-21,28.05867576599121,28.578281756437224,27.798872770768202,28.41470229670177,177000
2023-09-22,28.154903411865234,28.57828592863409,28.000946466733208,28.020191543702598,130700
2023-09-25,28.414703369140625,28.43394660871539,28.000943435645762,28.164522901555095,108900
2023-09-26,28.27998924255371,28.59752563201474,27.904719464639225,28.38583531747783,124600
2023-09-27,27.221534729003906,28.50130277216666,27.096443584571876,28.3665890908313,130000
2023-09-28,27.163799285888672,27.346623814937313,26.663438382866723,27.221534506837447,129300
2023-09-29,27.458271026611328,27.62240281570303,26.647267108923906,27.14931750397007,155700
2023-10-02,28.13410758972168,28.694086333625606,27.68033231429364,27.757570698228378,237100
2023-10-03,27.931358337402344,28.481682069182497,27.68033312191329,27.90239325201609,145600
2023-10-04,29.060970306396484,29.099588577965758,27.73826089762152,27.921702751723526,119100
2023-10-05,29.968524932861328,30.11334668464148,28.96442401636977,29.118900797136398,160600
2023-10-06,30.045761108398438,30.190582849502945,28.94511182468582,29.929902610609822,129000
2023-10-09,30.036109924316406,30.605743774873023,29.678881198463994,30.0167998652955,132200
2023-10-10,30.016794204711914,30.200236047799784,29.15751699691902,30.026449232401617,126700
2023-10-11,30.296783447265625,30.480225295231175,29.59198298075099,30.103688412861935,133300
2023-10-12,29.630605697631836,30.32575119731658,29.553367308777972,30.32575119731658,130500
2023-10-13,28.96442222595215,29.8912828532586,28.703741983956572,29.64025948116105,141500
2023-10-16,28.278932571411133,29.910593743027736,28.105145738574233,29.75611696750792,183400
2023-10-17,28.249967575073242,28.69408784572481,28.02790743974746,28.066525712995738,124000
2023-10-18,27.506547927856445,28.17273019927727,27.419654508040313,28.163075170241203,97500
2023-10-19,27.361724853515625,28.076180394093694,27.13966472093901,27.467928326273313,86900
2023-10-20,27.516199111938477,27.786534362647856,27.274828944289894,27.458270787325123,89200
2023-10-23,27.825157165527344,28.365825913530717,27.32310669305566,27.332761722315716,84800
2023-10-24,28.65546989440918,28.76167336967485,27.80584577530071,27.80584577530071,109500
2023-10-25,28.558917999267578,29.321648608601027,28.220999398189573,28.5878830821628,111800
2023-10-26,28.433408737182617,28.954767383004466,28.317550237273107,28.713397196242333,88200
2023-10-27,28.02790641784668,28.71339685620932,27.96997624782376,28.44306158729411,79700
2023-10-30,27.989286422729492,28.645813620362315,27.786536351317903,28.076179836622565,74900
2023-10-31,28.50098991394043,28.558918238708323,27.661020918018902,27.950666224874848,111600
