date,close,high,low,open,volume
2022-06-15,74.8631362915039,76.70174848959913,74.49734244553538,76.22043731869155,151600
2022-06-16,70.71422576904297,74.52620879102197,70.21366545764603,74.25667575071404,222100
2022-06-17,73.85237884521484,74.87275606141259,71.08002211558355,71.08002211558355,303200
2022-06-21,75.75836944580078,76.22043136524044,73.80424741962538,74.80537545822375,168800
2022-06-22,77.45258331298828,77.7894996227663,74.98827276806941,75.055656030025,171000
2022-06-23,79.32008361816406,79.60886591848293,77.31782735469329,77.31782735469329,114700
2022-06-24,82.93954467773438,83.15131542424815,79.51260413929091,79.51260413929091,456200
2022-06-27,82.0827865600586,83.2764433002452,81.74587028025756,83.2764433002452,88800
2022-06-28,81.72662353515625,83.21868348907847,81.65924027716265,82.7566289611865,67100
2022-06-29,82.33308410644531,82.65075122791478,81.18756121981467,81.42821679470512,87700
2022-06-30,82.06355285644531,82.54486401689367,81.39934110487442,81.59186997558905,74500
2022-07-01,83.02616882324219,83.30533015624472,81.8228910142097,81.8228910142097,90200
2022-07-05,83.00691223144531,83.00691223144531,80.81212753371096,82.37157807952173,95000
2022-07-06,82.54485321044922,83.92140324288808,82.09241960378249,83.02616430788623,78400
2022-07-07,82.47747802734375,83.32458299786649,82.30420572152941,82.59299534596171,74800
2022-07-08,82.88177490234375,83.56523582386536,82.01541340174417,82.31383129564374,78100
2022-07-11,83.67112731933594,83.74813886481418,82.45822852706698,82.45822852706698,66300
2022-07-12,84.77813720703125,85.09580429694462,83.47859870056017,83.47859870056017,127200
2022-07-13,86.13545227050781,86.1835789821211,84.37385158364845,84.37385158364845,65600
2022-07-14,85.33646392822266,85.57711949071386,84.32570762806967,84.71075799690057,58200
2022-07-15,86.92478942871094,87.33871727719907,85.45197126253824,86.47235581010476,56000
2022-07-18,86.905517578125,88.41683390423339,86.72261703830682,87.37720032667231,50300
2022-07-19,88.91742706298828,89.02331610658455,87.30022125851197,87.30022125851197,65800
2022-07-20,89.46611022949219,89.52386521173499,87.98367115005543,88.62862626584865,74800
2022-07-21,90.13994598388672,90.16882347601646,88.66713513147145,88.91741897030391,53500
2022-07-22,90.48649597167967,90.88117463891196,89.71639519593272,90.20733462407703,47300
2022-07-25,89.31210327148438,91.391371138215,89.18696500596346,90.56351530359734,61500
2022-07-26,89.03292083740234,89.97629377840698,88.88852604566782,89.31208214296265,58800
2022-07-27,90.3132095336914,90.39022106806172,88.65749826585034,88.9270312919223,82200
2022-07-28,92.30583953857422,92.90266792947789,90.46723500799456,90.7175114850168,70100
2022-07-29,91.53573608398438,92.43097497104988,91.20844808047988,92.27695924711368,37600
2022-08-01,91.930419921875,91.97855396947156,90.7463913867104,91.43948054444336,45300
2022-08-02,89.6875228881836,91.29510045546996,89.50462963514265,91.29510045546996,37800
2022-08-03,90.5827407836914,91.34321314618325,89.3024515907283,90.03404646445351,50500
2022-08-04,90.245849609375,91.05444889664648,88.99443755710125,91.05444889664648,45300
2022-08-05,89.75489044189453,89.96666849759701,88.55161271106178,89.533491452187,42400
2022-08-08,89.84153747558594,90.65013665044252,89.83190919658287,90.207331291227,41300
2022-08-09,89.54312133789062,89.75489941476472,85.66375472093827,87.9548004497852,75400
2022-08-10,86.59749603271484,90.06293463601835,86.47235778514154,90.06293463601835,84700
2022-08-11,87.03068542480469,87.56975156114483,86.11618983582733,86.70339002472296,63500
2022-08-12,87.72377014160156,87.84891574459567,86.63600955445021,86.88629341621288,44300
2022-08-15,87.97405242919922,87.98368070869391,86.44348647968606,87.6082585948803,47700
2022-08-16,87.52161407470703,87.97404771176654,86.88628720240804,87.7430204258601,55200
2022-08-17,86.27021026611328,86.90553714373137,85.97179236908465,86.69375906978365,48900
2022-08-18,86.47236633300781,86.72264285289445,86.07768764943754,86.39535478340011,37000
2022-08-19,85.2113037109375,86.31832057724897,84.70111518109384,86.31832057724897,45600
2022-08-22,83.64225006103516,84.49898331027042,83.47860603460262,84.39309427099637,41500
2022-08-23,82.88177490234375,83.29570276683994,82.38121455990009,83.29570276683994,50400
2022-08-24,81.89989471435547,83.05503836272702,81.84213239097994,82.59298384106809,43100
2022-08-25,82.4967269897461,82.85289987956158,81.5244837685251,81.5244837685251,36100
2022-08-26,82.41008758544922,82.95878194871574,81.87102150061884,82.95878194871574,65300
2022-08-29,81.56299591064453,82.0539280271025,81.05279988996686,82.0539280271025,97300
2022-08-30,80.88914489746094,81.3704560129705,80.36932801140364,81.33195024242275,80500
2022-08-31,81.32357025146484,82.33722171287596,81.03396080910551,81.0918812245251,71600
2022-09-01,80.90845489501953,81.37184030350578,80.13615570122407,81.09187935997926,63100
2022-09-02,80.48368835449219,81.83521370834566,80.25199198075092,81.2270272991116,68600
2022-09-06,79.47003936767578,80.40645865195351,79.29627076476588,80.1940739855902,66500
2022-09-07,79.81758117675781,80.16511840262088,79.08389065935118,79.53762022452027,48200
2022-09-08,78.79427337646484,79.36384371675516,78.50465659530185,79.3155791634018,55400
2022-09-09,79.0645751953125,79.45072843257587,78.63015004141857,79.28660833518816,48500
2022-09-12,80.42576599121094,81.09188022134128,79.19973723334134,79.19973723334134,80200
2022-09-13,77.53929138183594,79.1707853091032,77.48137096107305,78.99701668155247,96300
2022-09-14,76.95039367675781,77.71304431222457,76.438743756001,77.30758671825811,63900
2022-09-15,77.31724548339844,77.76132656276359,76.62217838649381,76.78629114415484,59800
2022-09-16,78.15711975097656,78.32123249057581,76.68009036406185,77.027627556896,236200
2022-09-19,79.23835754394531,79.32523817065511,77.75167210973045,77.7806323186337,55700
2022-09-20,78.36951446533203,78.66877977773783,77.72271191549811,78.66877977773783,59800
2022-09-21,77.98334503173828,79.4700301587445,77.96404068487905,78.91976420750443,46500
2022-09-22,77.62615203857422,78.17641793780605,77.51995972773479,78.14745037236483,51900
2022-09-23,77.0759048461914,77.49101837482057,76.361525994107,76.89248772791011,86700
2022-09-26,76.35184478759766,77.19172742443615,76.07189127391099,76.60284546618034,64700
2022-09-27,75.724365234375,77.17243438680026,75.69540502976818,76.30359142229298,50700
2022-09-28,77.70338439941406,78.29226641168904,76.1008584551364,76.1008584551364,51900
2022-09-29,76.74767303466797,77.54893981640332,75.79194935726414,77.07589854125179,69800
2022-09-30,76.44841003417969,77.99301586361095,76.40013810987246,76.79594726645942,60300
2022-10-03,77.17243194580078,77.74200225908054,76.65112618358556,77.03727941840354,40900
2022-10-04,79.81758117675781,79.8658531001738,77.94474250019145,77.94474250019145,60600
2022-10-05,78.95840454101562,79.13217317721181,78.20540957258632,78.97770889380969,35900
2022-10-06,78.61085510253906,78.87150433386316,78.19574161171826,78.35020587121497,38800
2022-10-07,77.30760192871094,78.44675017774246,77.01798509588892,78.2536698341071,68800
2022-10-10,77.74200439453125,78.17642955760708,76.68974435014017,77.60685186342158,43000
2022-10-11,79.13214111328125,79.53759864502892,77.31722334501359,77.31722334501359,60600
2022-10-12,79.4314193725586,79.71138029479276,78.58188811441606,79.22869057340847,43500
2022-10-13,80.45472717285156,80.81192025345563,78.08955025052518,78.08955025052518,50900
2022-10-14,79.9623794555664,81.33321646994933,79.83687541668286,81.18840808330089,30300
2022-10-17,80.34854125976562,81.24634451433904,79.88515584616655,80.97603206000383,78500
2022-10-18,81.76763916015625,82.04760009370203,80.87949180458676,80.87949180458676,49300
2022-10-19,80.81192779541016,81.70973114427574,79.81758795677385,81.70973114427574,41200
2022-10-20,80.1168441772461,81.11118390284943,79.49900187463314,81.11118390284943,50200
2022-10-21,82.00897979736328,82.05725171506461,79.89480384978762,80.45471832271592,36700
2022-10-24,84.1521224975586,84.17143421055582,82.04759506175071,82.05725091824934,47000
2022-10-25,85.56157684326172,86.46903587085559,83.97835515592385,83.97835515592385,39600
2022-10-26,84.1521224975586,85.99600072998781,84.12316229332325,85.99600072998781,38800
2022-10-27,84.54794311523438,86.08289307091867,84.3645186430728,84.67343980577249,35800
2022-10-28,86.68143463134766,87.22204484711796,84.90513234840529,85.07890096994028,46300
2022-10-31,86.00565338134766,86.87449637673686,85.91877276443917,86.32423037386717,53300
2022-11-01,85.9767074584961,86.47870899045355,85.66778627162306,86.14082759313338,42400
2022-11-02,85.09819030761719,86.80690849897523,84.51896417657682,85.60018432378287,34700
2022-11-03,84.39346313476562,85.32988230629068,83.21569911966235,84.06523768282412,31500
2022-11-04,85.5229721069336,85.83190063830853,84.3065991583219,85.45539583201072,25600
2022-11-07,86.46903991699219,86.64280851838043,84.92443421868606,86.2180391893734,35400
2022-11-08,86.72004699707031,88.61219003675713,85.13682511967397,86.87450389558481,58300
2022-11-09,89.86717224121094,90.46571017019389,85.97669411597408,86.88415318388931,84700
2022-11-10,92.72469329833984,92.74399764541342,90.60085422249531,90.74566260395795,80300
2022-11-11,92.52197265625,93.80592922707214,92.36751575798634,92.93708615789696,55800
2022-11-14,92.66677856445312,93.55493332526233,91.71105489674964,92.18408880183866,42100
2022-11-15,94.27896881103516,94.77130707031009,93.36185383472164,93.88315966683156,75900
2022-11-16,94.49134826660156,95.080230384838,93.73835339154816,94.4237719923086,49200
2022-11-17,93.96038055419922,95.5532580675039,93.25565033810014,94.64579905738574,38700
2022-11-18,94.68441772460938,95.77529384586585,94.22103235033704,95.4760285748266,43300
2022-11-21,95.17676544189452,95.6787669279193,94.52031442445836,95.0416128953328,58000
2022-11-22,95.60153198242188,95.89114878239144,94.91611341210584,95.5532674259344,40400
2022-11-23,95.56291198730467,95.8911448381198,94.63614857688812,95.8911448381198,33300
2022-11-25,95.25399017333984,95.95872042446234,95.1574536997608,95.31191794969592,25300
2022-11-28,93.94107055664062,95.25398717877066,93.30392395884078,94.4913365405289,45300
2022-11-29,94.7230224609375,94.90643952516372,93.76729162175651,93.76729162175651,30100
2022-11-30,95.3812255859375,96.3007696531627,93.48405577583594,94.76174186773407,71200
2022-12-01,95.76842498779295,96.18464139121728,94.78111752626089,96.15559685484163,41200
2022-12-02,95.6812973022461,96.05879500709852,94.06483201379297,95.19732512835024,45200
2022-12-05,94.1325912475586,95.30380306481908,92.9226607687982,95.30380306481908,63400
2022-12-06,92.37093353271484,93.98739889339907,91.63529372776917,93.90028744292336,65100
2022-12-07,91.67401123046876,92.83554891593282,91.18035752952578,92.83554891593282,42400
2022-12-08,90.6673583984375,92.00312651787188,90.28986063898788,91.1900493080209,45300
2022-12-09,90.19306182861328,91.22876206810469,89.38966618339971,90.18338031660964,37200
2022-12-12,91.24810791015624,91.58689433043938,89.19607067550385,90.38663805507498,66700
2022-12-13,91.3642807006836,93.91965358812028,91.30620639386972,93.755104795594,116100
2022-12-14,91.23843383789062,92.21605228580242,90.28016364226032,91.57721287354468,105100
2022-12-15,90.91902160644533,91.22876353206284,89.90267698982188,90.20274478811044,104900
2022-12-16,89.10896301269531,91.09325207373654,88.47012352076202,90.05755181566299,138900
2022-12-19,87.67640686035156,89.20576080801463,87.49249505840365,88.363646508644,77800
2022-12-20,88.21844482421875,88.886328768847,87.3956936283433,87.3956936283433,85300
2022-12-21,88.24748229980469,88.81857329141937,88.07325202598672,88.81857329141937,53100
2022-12-22,86.83428955078125,87.75384114381379,86.05993847672337,87.75384114381379,47400
2022-12-23,86.72781372070312,87.40537920783258,86.44710896837042,86.61166512306852,43900
2022-12-27,86.85364532470703,87.12466854724794,86.21479854172152,87.12466854724794,31100
2022-12-28,86.1664047241211,87.2408235675532,86.0599376372714,86.70845859398679,36100
2022-12-29,88.27652740478516,88.47012071804865,86.30192730330619,86.49551323173988,47500
2022-12-30,87.8409652709961,88.43141201952697,87.62801629482684,87.91840260502684,32800
2023-01-03,87.05692291259766,88.69274394971451,86.59230634479648,88.53787668366733,54000
2023-01-04,87.9087142944336,88.70242844479748,87.38602340738957,87.91839580664647,40000
2023-01-05,86.32127380371094,87.8893462434052,86.11800638492578,87.8893462434052,52000
2023-01-06,88.14102172851562,88.14102172851562,86.98917282236059,86.98917282236059,29600
2023-01-09,88.13135528564453,88.29590408875343,87.79256878122733,88.29590408875343,30600
2023-01-10,89.91236877441406,90.0865990890315,87.8216123838357,87.8216123838357,38800
2023-01-11,89.83489990234375,90.66733251498457,89.44772812562286,89.68971417848756,57400
2023-01-12,90.14466094970705,90.7060704842565,90.0285123458898,90.0865866477984,36900
2023-01-13,90.8706283569336,91.1900518190576,89.6897422525765,89.6897422525765,26000
2023-01-17,90.19306182861328,91.31587352164765,90.08658735106305,91.05453177618882,34900
2023-01-18,88.91537475585938,90.89966376507545,88.77018161631165,90.53184016024387,24200
2023-01-19,88.17005920410156,89.20576688790949,87.4344267158319,88.1507035638125,40300
2023-01-20,89.03153228759766,89.03153228759766,88.32492960146078,88.7314644913768,48100
2023-01-23,89.84459686279297,90.41568788587492,89.04120125676339,89.25415020147769,40200
2023-01-24,90.7254409790039,91.08357571670452,89.68974066231182,90.21242419219006,32700
2023-01-25,91.20941162109376,91.32556023242957,90.0962739918669,90.0962739918669,29800
2023-01-26,91.82889556884766,91.82889556884766,91.03518138983956,91.82889556884766,28900
2023-01-27,91.04485321044922,91.9837605147776,91.03517908296244,91.70305573622775,24100
2023-01-30,91.32555389404295,91.98375639030829,90.7738258739992,90.7738258739992,33700
2023-01-31,92.42900848388672,92.52580144670677,91.56753856057782,91.93536215805555,55800
2023-02-01,92.6516342163086,93.61957856477012,91.90631293248882,91.90631293248882,35200
2023-02-02,93.06785583496094,93.85188843832584,92.3902903218936,92.50644630880424,48900
2023-02-03,93.34855651855467,93.50342377617116,92.0127885743619,92.49676075476115,45100
2023-02-06,92.7968292236328,93.3388757065962,92.46772429838398,93.3388757065962,26700
2023-02-07,93.59054565429688,93.9099616912842,92.03215459191308,92.37093365225094,33500
2023-02-08,92.57421112060548,93.31953251894797,92.1870318447628,93.03882772858276,38100
2023-02-09,91.62562561035156,93.05817926754834,91.27716501593504,92.84523030597931,29100
2023-02-10,91.8772964477539,92.14831974470636,91.08358219889416,91.49979865773712,19100
2023-02-13,92.28382110595705,92.77747484742298,91.89664923051646,91.89664923051646,28600
2023-02-14,91.66432189941406,93.15495700179366,91.65464777352857,92.3418873376751,32100
2023-02-15,92.22573852539062,92.75811088359224,90.08658235077682,90.95773376200246,34600
2023-02-16,92.18701934814452,92.71939170336508,91.38363113685185,91.925677618655,27200
2023-02-17,91.69337463378906,92.61291884353548,91.16100226930666,92.5548445437118,43300
2023-02-21,91.03517150878906,91.49009916221256,90.09626428257826,90.88997837543585,45200
2023-02-22,91.11260223388672,91.96439801834543,90.74478602639836,91.14164676867202,28600
2023-02-23,91.7901611328125,91.98374704181548,90.46407476317184,91.7030423043808,39800
2023-02-24,91.19971466064452,91.92567289784792,90.59958652601792,91.41266359179684,31400
2023-02-27,90.5415267944336,91.94504332486078,90.42537079925806,91.91600617227446,23300
2023-02-28,91.11419677734376,91.38597544068465,90.45415970691025,91.00742553025796,58200
2023-03-01,88.08580017089844,89.34763828702732,87.10544924699565,87.4937076985287,116300
2023-03-02,87.7460708618164,89.12438123629418,86.91131783943388,87.4548751915291,74200
2023-03-03,88.53228759765625,89.01760877124636,86.75601032501727,87.911077087894,39800
2023-03-06,89.97853088378906,90.20178185289944,88.54198454439057,88.87199934478315,52100
2023-03-07,89.02730560302734,90.17266371884077,88.70699189312921,89.8038149357778,57500
2023-03-08,89.05643463134766,89.35733138680031,88.46434221193778,89.21174096023506,33100
2023-03-09,88.32844543457031,89.43497701571323,87.92077746370981,88.99819096199309,53600
2023-03-10,87.77519226074219,88.14403370566926,86.68807011010597,87.92079010138127,89200
2023-03-13,86.59098815917969,88.25078540158938,84.47498790640824,86.76570404813924,92600
2023-03-14,88.2022705078125,88.90112675943598,87.5810600138717,87.79459510426561,74400
2023-03-15,87.27044677734375,87.86253172685865,85.54269738099377,86.74629908255163,88600
2023-03-16,88.36727142333984,89.28937859966287,85.76594989433588,86.49393158261596,61200
2023-03-17,86.56188201904297,87.3092733438253,86.01832469192856,87.3092733438253,137000
2023-03-20,87.24131774902344,88.22166843868396,86.82394130929963,86.83364980475709,49900
2023-03-21,88.44493103027344,89.50292760645992,87.9984364508854,88.25079812266132,35700
2023-03-22,88.01785278320312,89.13409301991044,87.84313685567143,88.55170906327604,48600
2023-03-23,87.57135772705078,88.59052779465704,86.59100683833202,88.14403318331328,62300
2023-03-24,87.0374984741211,87.18309630891979,84.45559365237251,85.86302210946171,98800
2023-03-27,87.9984359741211,88.13432530600673,87.58105948178284,87.81401156424207,38500
2023-03-28,87.83342742919922,87.97902526817131,87.10544563975247,87.6393019141789,40500
2023-03-29,88.27021789550781,88.5322880722695,87.71695205086563,88.2508009014286,38300
2023-03-30,87.83342742919922,88.4643464611358,87.54223915666874,88.4643464611358,30400
2023-03-31,89.19233703613281,89.25057321529249,88.00815202378962,88.00815202378962,56400
2023-04-03,88.41580200195312,89.50292402483818,87.95960634949988,89.09525604328613,48800
2023-04-04,88.28961944580078,88.54198850795925,86.94042729125836,88.54198850795925,45600
2023-04-05,88.53228759765625,88.57111418019308,87.54223566191435,87.85284091679549,40100
2023-04-06,88.37698364257812,88.90112396345799,88.04696141250648,88.76523463502055,34700
2023-04-10,88.88172912597656,88.93026421079279,87.95962175778205,88.01785793523014,35000
2023-04-11,88.45462799072266,89.5902850823315,88.444926899855,88.71670555240657,35200
2023-04-12,88.09550476074219,88.95937588923937,87.61018356920833,88.95937588923937,33800
2023-04-13,88.01785278320312,88.56141015534006,87.64901133859789,87.69753901515938,57400
2023-04-14,88.33816528320312,88.54199929482856,87.45487716074591,88.31874828852621,45000
2023-04-17,89.25056457519531,89.34763473828362,88.04697008812032,88.20227642473063,31500
2023-04-18,89.2408676147461,89.97855053155592,88.21198160060342,89.07585277310461,42300
2023-04-19,90.82301330566406,91.12391009395849,88.76524865578862,88.76524865578862,28500
2023-04-20,91.9198226928711,92.02659393812414,90.23090716723402,90.23090716723402,32800
2023-04-21,92.83222198486328,92.95840280840712,91.4636202957992,92.29836579792295,44600
2023-04-24,92.13336944580078,93.42432553964784,92.02659819560812,92.68663528524762,22500
2023-04-25,91.07537841796876,91.88101338946775,90.41534128795006,91.45392836256924,32700
2023-04-26,90.99771118164062,91.63833862295748,90.3085560709412,90.55121663409224,33400
2023-04-27,92.69635009765624,92.8904756173706,91.07537905125837,91.28892156619249,19300
2023-04-28,93.4728546142578,93.97758534195182,92.61868466758855,92.61868466758855,34800
2023-05-01,93.783447265625,94.56966503795216,93.24959112058067,93.6087313822843,26100
2023-05-02,91.60922241210938,93.15254760085732,90.6288789695968,93.15254760085732,37700
2023-05-03,91.50244140625,93.33696206686042,91.30831591893032,91.88099869572488,39300
2023-05-04,90.01737213134766,90.82300708300576,89.0273201634092,90.7841804992063,39400
2023-05-05,91.5315933227539,91.99749758900988,90.89096569988348,91.00744546915485,33200
2023-05-08,91.1821517944336,91.512166664408,90.72594866971627,91.05596353969068,22900
2023-05-09,90.51239013671876,92.20130558425296,90.30855615213814,91.279198405615,23300
2023-05-10,91.1821517944336,91.58981983572455,90.25033595487685,91.36656881954292,40800
2023-05-11,90.9006576538086,91.47333308631006,89.96884188548205,90.8618310711183,38600
2023-05-12,90.74534606933594,91.15302146127482,90.15325367706184,91.15302146127482,24000
2023-05-15,91.48304748535156,91.9683686921704,90.79389226031849,90.9783166886421,23800
2023-05-16,91.6965789794922,92.1430735474482,90.49298460476672,91.00742383729404,18800
2023-05-17,92.90988159179688,93.30784108163029,91.29861182872072,92.22072645151914,38600
2023-05-18,92.11396026611328,93.30784620660113,91.3665615114477,92.3372038590244,54400
2023-05-19,92.17218017578124,92.74486291063108,91.59950484634354,92.74486291063108,31500
2023-05-22,92.14308166503906,92.60899326701146,91.78394131757254,92.27897100615316,37700
2023-05-23,92.04601287841795,92.66722337007975,91.70628954788624,91.99747780030778,40100
2023-05-24,90.3667984008789,91.64804596550222,89.78441449067071,91.64804596550222,68000
2023-05-25,90.01737213134766,90.51240181802372,89.76501044477165,89.77471153666127,54500
2023-05-26,90.5803451538086,91.22097266894092,89.92030804976932,90.17267713804088,36000
2023-05-30,90.57063293457033,90.59004992809284,89.95913093604892,90.21150001394912,28500
2023-05-31,90.03528594970703,90.58036206126516,88.99379699306273,90.21049004643716,89200
2023-06-01,91.47586822509766,91.99174497294464,90.0061007054177,90.23970372921316,50500
2023-06-02,94.42512512207033,94.5905936100582,91.53426097711576,92.38108209239816,64400
2023-06-05,93.73404693603516,94.11365461968896,92.67308660589832,94.11365461968896,34000
2023-06-06,96.29396057128906,96.73196712397848,93.73404092060672,93.73404092060672,68900
2023-06-07,97.98760223388672,98.33801047122358,95.72941994110803,95.72941994110803,85100
2023-06-08,97.88053131103516,98.03627160378775,97.2381211686954,97.33545513861282,52600
2023-06-09,97.62745666503906,98.2017322398885,97.33544735253932,98.02652813760972,44000
2023-06-12,96.07982635498048,97.4425242047499,95.56394963372128,97.06291652585706,55400
2023-06-13,97.51065063476562,98.01679168925592,96.07008275857672,96.07981838253956,60600
2023-06-14,97.90972137451172,98.89281145648977,97.23811184818273,97.286775115424,87900
2023-06-15,98.40614318847656,98.75655141938532,96.66383765870964,96.93637574361514,88700
2023-06-16,97.09210968017578,98.86361454220848,97.03371078754896,98.86361454220848,106100
2023-06-20,96.52755737304688,97.31597951381173,95.84621224014391,96.74169653656064,69400
2023-06-21,95.80726623535156,96.39127734347608,95.31085345169885,96.0992755024659,89300
2023-06-22,95.1162109375,95.51528245452924,94.38619500102853,95.51528245452924,41400
2023-06-23,93.54910278320312,94.89232933695088,93.15002386857842,94.15258525430431,98300
2023-06-26,93.19869995117188,93.88004517880591,93.01376020676862,93.36416844558214,53000
2023-06-27,93.06243133544922,93.7827116402898,92.69255927104052,93.19870038160538,39800
2023-06-28,92.31291961669922,92.99427209246774,92.2155856704763,92.7898685775684,64700
2023-06-29,93.23763275146484,93.39336561708107,92.28374202993166,92.5173524675148,40200
2023-06-30,93.90925598144533,94.86313934002808,92.264284315222,93.99685433175938,67300
2023-07-03,94.30831146240234,94.30831146240234,93.20842361434455,93.22788743573363,13500
2023-07-05,92.98455810546876,93.51990607341452,92.77041891829045,93.45177155259468,53100
2023-07-06,92.38108825683594,92.49788605563018,92.05014383267104,92.40055208126624,49800
2023-07-07,92.4589385986328,93.15001937800592,92.2350712301865,92.2350712301865,56500
2023-07-10,92.965087890625,93.39335880943143,92.45893940552834,92.45893940552834,53300
2023-07-11,93.99683380126952,94.0941677557279,93.49069278242315,93.49069278242315,28000
2023-07-12,94.7463150024414,95.70020559472344,94.55164709027194,94.97018978493064,35600
2023-07-13,94.37645721435548,95.38874684754376,94.2109887214772,95.20380710485276,34300
2023-07-14,95.27193450927734,95.310869579888,93.54910033486205,94.62952440946508,38200
2023-07-17,95.20379638671876,96.21608590594252,94.77552547843167,95.0577991600897,34600
2023-07-18,96.2550277709961,96.71250558301352,94.96046447871392,95.39847846784166,22400
2023-07-19,96.60543823242188,97.13105057590226,96.24529437871148,96.67357275327456,31200
2023-07-20,96.20635223388672,96.77089960865584,95.28166845798629,96.77089960865584,33000
2023-07-21,95.15513610839844,96.3620935851044,95.0188670751948,96.3620935851044,27400
2023-07-24,95.31086730957033,95.86567905687195,94.9020602170544,94.9020602170544,24500
2023-07-25,95.77808380126952,95.80728324794512,94.91179889473516,95.3206060004042,25300
2023-07-26,95.26220703125,95.91435276017056,94.96046208826304,95.53474510147916,26500
2023-07-27,95.16485595703124,95.93380682041878,94.77552013981122,95.93380682041878,27100
2023-07-28,95.12592315673828,95.85593891358816,94.95071907805014,95.85593891358816,19600
2023-07-31,96.05062866210938,96.21609715570592,95.495816857734,95.495816857734,27300
2023-08-01,97.0239715576172,97.50091315725722,95.83647794430094,95.95328315131904,34300
2023-08-02,96.13823699951172,96.9071880760341,96.06037427014884,96.9071880760341,28400
2023-08-03,96.23555755615234,96.61516519918617,95.65153894277248,96.10901672440431,21600
2023-08-04,96.7708969116211,97.90971982732256,96.56649336978532,96.56649336978532,37200
2023-08-07,97.6761245727539,97.68586019726108,96.99477937936376,96.99477937936376,28400
2023-08-08,94.7073974609375,95.4082064751481,93.93844650148527,94.90206539386728,45000
2023-08-09,94.1331024169922,95.16485569679226,94.06496790655451,94.90205327827694,37400
2023-08-10,93.3739013671875,94.68792851164103,93.20843287756792,94.41539042847802,43400
2023-08-11,92.79961395263672,93.6951057315282,92.78988575448643,93.38363259029369,34400
2023-08-14,92.47840881347656,93.1013550703498,92.34213978391712,92.68281235781572,49900
2023-08-15,91.36878967285156,91.8846663701515,90.99891020980216,91.8846663701515,40500
2023-08-16,91.1935806274414,91.60238771341672,90.8334368082126,91.20330882512764,33800
2023-08-17,90.63876342773438,91.34930797348288,90.59982836102006,91.30064470966848,38600
2023-08-18,90.13260650634766,90.90155729287255,90.11314268787407,90.11314268787407,37800
2023-08-21,88.7796630859375,90.01582746000312,88.7796630859375,90.01582746000312,28300
2023-08-22,87.81605529785156,89.03274857691488,87.78685584733107,89.03274857691488,42500
2023-08-23,88.93540954589844,88.9938084436208,87.79657905757034,88.08858839839417,36800
2023-08-24,90.56090545654295,90.79450846209689,88.63366023893275,88.63366023893275,40700
2023-08-25,90.57064056396484,90.96971205341995,90.08396330661115,90.50250604497955,26100
2023-08-28,89.56807708740234,91.10597896704566,89.56807708740234,90.83344089745933,35200
2023-08-29,89.54861450195312,89.82115257530393,89.1495355901855,89.66541971600584,35800
2023-08-30,89.52914428710938,89.97688643651848,89.2955338756833,89.2955338756833,35200
2023-08-31,89.65604400634766,89.84150799688688,89.11918592676277,89.11918592676277,50500
2023-09-01,90.53453826904295,90.76880345267566,89.87078070945378,89.87078070945378,29000
2023-09-05,89.07037353515625,90.22218797848345,89.05085453825352,90.22218797848345,55900
2023-09-06,89.40225219726562,89.61699840758806,88.96300400135644,89.21679565420628,28000
2023-09-07,89.32415771484375,89.57794188915764,88.82633769311826,89.52914067739995,50100
2023-09-08,89.47058868408203,89.57795434373901,88.74825915694268,89.11918714308365,31700
2023-09-11,89.08013916015625,89.79269799725147,88.97276605640384,89.51938735030225,44500
2023-09-12,90.20267486572266,90.3588491926013,88.67993235750387,89.1191880116111,45400
2023-09-13,89.74388122558594,90.16361034555474,89.56818049054888,90.16361034555474,75100
2023-09-14,90.5247802734375,90.79809091131256,89.90983133821857,90.45645261396872,65700
2023-09-15,90.1440887451172,91.1592477746062,89.9098235682061,90.11480652889776,126900
2023-09-18,88.48469543457031,90.33931268236616,88.43588677785644,90.33931268236616,70700
2023-09-19,88.68968963623047,89.14846425776686,87.87951349382182,88.49446987892648,77800
2023-09-20,88.6311264038086,89.3729674493775,88.4847078602612,89.26559434725318,34200
2023-09-21,88.4163818359375,88.82634780773253,87.96737042199678,88.30900873182595,38700
2023-09-22,87.77214050292969,88.59207986837592,87.77214050292969,88.59207986837592,31200
2023-09-25,88.16258239746094,88.54326611580699,87.36216952207232,87.60619792855856,36500
2023-09-26,87.6550064086914,88.04544590054273,87.58667875290183,87.70380762159485,37100
2023-09-27,87.53787994384766,88.11378347214635,86.99125863601746,87.78190837729424,34500
2023-09-28,88.05522155761719,90.10505896794945,87.29385401496437,87.86975755978642,35000
2023-09-29,87.18647003173828,88.38709308575339,86.47390379775018,88.38709308575339,49900
2023-10-02,86.07369995117188,86.68864885538024,85.64420757208009,86.68864885538024,39300
2023-10-03,84.1702880859375,85.80039618649359,84.15076164142356,85.78086974197963,52200
2023-10-04,84.970703125,85.27329599803049,83.39915942485892,84.1214814994269,39300
2023-10-05,86.72769165039062,86.90339239583079,85.12686594622714,85.17567460496554,62100
2023-10-06,85.99561309814453,86.90339911188147,85.78086689854882,86.14203163851946,43000
2023-10-09,86.68865203857422,87.22551753215258,85.76134703747296,85.76134703747296,22900
2023-10-10,85.65397644042969,87.94784212632614,85.64421321830959,86.8253098915217,41600
2023-10-11,86.95220184326172,87.09862037364924,85.08782128044942,85.99560723226502,41900
