date,close,high,low,open,volume
2022-07-06,162.3376007080078,163.50446295728284,160.12926030290248,160.57285012580874,726800
2022-07-07,161.334716796875,163.79379637058688,160.84289205330165,162.63657206668603,542400
2022-07-08,160.8139190673828,162.2893634663508,160.23532178791916,161.46002745587674,456100
2022-07-11,159.92672729492188,161.36360445022328,159.55063390725434,160.12924591045726,463400
2022-07-12,158.94314575195312,162.14475938683725,158.1716678002053,159.67604171301863,687300
2022-07-13,158.788818359375,159.88816945852926,156.5129669084415,156.956556717641,827100
2022-07-14,156.93728637695312,157.49660744360511,154.87359161399658,155.80900610472472,681300
2022-07-15,159.83995056152344,160.37034248068878,158.84667783777536,159.48314814077378,689400
2022-07-18,156.10792541503906,160.77534427181175,155.58717170172423,160.39925090762372,489300
2022-07-19,160.58253479003906,160.8621880194679,157.31340987435792,157.48698469647542,678800
2022-07-20,160.63075256347656,161.2093500100867,159.14565488293502,161.02612233517533,487300
2022-07-21,163.55267333984375,164.0734123867438,160.62106068297584,161.12252345330862,698500
2022-07-22,162.23155212402344,164.63277346511882,161.13220078894622,164.2084598419805,525600
2022-07-25,163.6587371826172,164.0926888022734,162.09649075125577,162.5015132439158,556200
2022-07-26,163.9287872314453,164.48810833082982,162.76192490580036,163.74555957814664,900600
2022-07-27,167.13037109375,167.49682633566653,164.70987418485737,164.70987418485737,1202000
2022-07-28,169.78233337402344,170.49595294167779,165.0570555778181,167.4871908768699,863600
2022-07-29,172.60789489746094,178.28787905519857,168.6251504600028,178.28787905519857,1146100
2022-08-01,166.3685302734375,171.56634069787,166.16601168157345,170.486266065783,1064700
2022-08-02,166.19496154785156,168.62511137993664,165.62600239285157,165.9345993875927,835700
2022-08-03,170.9202423095703,171.56635067017694,166.87964080670886,166.87964080670886,770000
2022-08-04,170.197021484375,171.23851442517667,169.90771543725506,170.68883146417713,562600
2022-08-05,172.14498901367188,172.2799965434157,169.01087198095297,169.09767409735176,800000
2022-08-08,172.9935760498047,173.9772105181667,172.58855355452945,172.88749767856257,659600
2022-08-09,176.23379516601562,176.4748810691155,172.93574177737509,173.57221209309057,764900
2022-08-10,178.7989501953125,179.04003609502635,176.68703535946466,178.09496877355284,816900
2022-08-11,178.59645080566406,180.45764180361726,177.6224689631885,179.72473117211115,1129400
2022-08-12,182.6466827392578,182.80098125590075,179.16540154910226,179.33899105900466,532600
2022-08-15,183.36993408203125,184.05462452903964,181.53768708367338,181.7594819969088,1213000
2022-08-16,183.8617401123047,184.1799752415009,181.99091131838938,181.99091131838938,703600
2022-08-17,184.0449676513672,184.59463580902312,182.2223589775153,182.85881452089885,542000
2022-08-18,184.69110107421875,185.1250527763744,183.33137298804354,184.24749651808685,880000
2022-08-19,183.9003448486328,184.6718227692022,183.16744891718648,184.575382511112,941400
2022-08-22,182.14524841308594,183.78462981098022,181.82701321645132,182.0777372889282,1028000
2022-08-23,179.70542907714844,182.31879189592772,179.48361946278442,181.6726834736702,877800
2022-08-24,181.258056640625,181.51841885697127,179.32936915215777,179.5704550882162,788600
2022-08-25,184.2667694091797,184.33426580680066,181.14229097411456,181.29658947541245,1004100
2022-08-26,181.00729370117188,185.1539741911033,180.9687264310237,185.1154069209551,748700
2022-08-29,178.46145629882812,180.38050570463113,177.88285886378836,179.522240335145,695300
2022-08-30,176.36880493164062,178.64465647450638,175.79019287093803,178.64465647450638,822400
2022-08-31,175.09588623046875,178.1817830139984,175.00908411747713,177.6803201883259,1001200
2022-09-01,175.6180877685547,175.86951803610012,173.35515633599252,174.38025224867005,751600
2022-09-02,174.5253143310547,178.82872825531362,173.60661030886791,176.8655976926049,677600
2022-09-06,174.9411163330078,176.73018291062803,174.01274716502644,174.85408449028992,1077200
2022-09-07,180.4340362548828,180.5404134331519,174.6220116215033,175.10554156706056,835500
2022-09-08,180.92721557617188,181.28503773860768,178.96408535034254,179.82476798749843,736400
2022-09-09,182.2134246826172,182.59057745356805,180.52106985673154,180.93691328715394,580700
2022-09-12,181.449462890625,183.1224724700955,180.5984454138244,182.20376847009325,1233800
2022-09-13,178.7223358154297,179.2348763763657,178.03573155734387,178.42254961067422,1794200
2022-09-14,179.0028076171875,180.11492068809798,177.90035983382637,178.9931275734739,1856200
2022-09-15,178.44189453125,179.67004996364886,177.69725428632458,179.30257724067602,1747600
2022-09-16,173.53887939453125,179.08012795626504,172.20434689521792,178.8673883744187,1915100
2022-09-19,175.4149932861328,175.56004636752266,171.88523058145987,172.79425448510761,647000
2022-09-20,173.26812744140625,174.46728707758038,171.55642721822818,173.84836930707584,842700
2022-09-21,168.57789611816406,175.26026910054983,168.4424935604105,172.55249831258823,1131900
2022-09-22,166.84686279296875,169.48693249563405,165.39627277407237,169.16780092073708,1014200
2022-09-23,166.16986083984375,167.92023643913927,163.9262753768587,165.9184306439544,980200
2022-09-26,163.8780059814453,166.44070926489397,163.35578528010802,165.65739296905366,681000
2022-09-27,164.13906860351562,166.5277076774632,162.3983578756765,165.5703278442737,683500
2022-09-28,165.17381286621094,166.16021797049623,163.47177821471297,164.91270259469047,945200
2022-09-29,165.50262451171875,165.76373480668798,162.96893239036277,164.66128715212764,842000
2022-09-30,165.5800018310547,167.3110326071461,164.4388634443369,164.93207345090144,1835300
2022-10-03,170.76345825195312,171.22764292479707,166.26662035398178,167.30138164712827,1171200
2022-10-04,174.0804443359375,175.24092800119652,172.14632456872283,172.23337117293121,891600
2022-10-05,175.77279663085938,176.6044687091728,172.678207998587,173.23910449383678,860300
2022-10-06,173.20042419433594,175.94687061348748,172.95865923301284,175.46334069084125,687700
2022-10-07,168.56822204589844,172.91032665010832,168.07502677038585,172.2914088557504,840600
2022-10-10,170.75376892089844,171.50807444162078,169.6416412128449,169.73835310264525,459500
2022-10-11,170.3282470703125,171.62410365911694,168.69391364949192,170.49264546535534,893500
2022-10-12,169.10975646972656,171.1986093517104,169.01305933543784,170.69573408245589,740800
2022-10-13,172.77493286132812,173.53890372315928,165.35758487340192,166.63409632424361,1418600
2022-10-14,164.7483367919922,174.57366961152823,164.51623708737807,174.0707942962797,1488300
2022-10-17,169.31285095214844,170.68607425473306,167.35938580062356,167.35938580062356,953500
2022-10-18,170.3379364013672,173.73231146180964,169.38054175326948,173.09406311924138,813700
2022-10-19,172.1850128173828,172.35907651103756,168.7809579430072,169.81571908694124,1118400
2022-10-20,168.09437561035156,171.17928460282948,167.2046674284868,171.17928460282948,1044000
2022-10-21,169.59332275390625,169.6803693764319,163.44282000966183,167.55282537986474,1286300
2022-10-24,173.24876403808594,174.11912674579656,170.5796841979966,170.96650223064884,770000
2022-10-25,169.6416473388672,172.0109411629084,167.67851690556193,172.0109411629084,985400
2022-10-26,170.11549377441406,171.96258154274128,168.68423463912137,170.5893436347407,815500
2022-10-27,171.68212890625,172.6105128274706,170.1154967176122,171.15992309542466,1272900
2022-10-28,182.3681640625,182.49388657584961,176.26601824201938,178.9060877292166,1292600
2022-10-31,180.91757202148438,183.70270931947837,180.7725041794519,181.9329878910583,964500
2022-11-01,181.24636840820312,182.96773388504928,180.09556474259134,181.88463149678563,1074600
2022-11-02,179.2445526123047,182.67760334214634,178.2388020851459,180.65645175752033,1153200
2022-11-03,181.17868041992188,181.72023160966847,177.56187103673815,177.80363601474383,711700
2022-11-04,182.18438720703125,182.79363957650145,178.55791311477694,182.79363957650145,836100
2022-11-07,185.6658477783203,186.12036714183895,181.53649760080944,182.69696660623754,716700
2022-11-08,186.05264282226562,188.34456993088602,184.13786846261013,185.88824441950268,791900
2022-11-09,182.3681640625,186.7586096686564,182.31014282746588,185.83990568290122,539000
2022-11-10,186.64254760742188,188.17050391297855,185.13393663023382,187.619272725688,1176000
2022-11-11,179.87313842773438,187.55159626783984,179.3219072108848,187.36785252888996,1296900
2022-11-14,179.65072631835938,182.4455289101087,179.59270508387155,180.7531740421181,889300
2022-11-15,181.59449768066406,182.75496655088963,180.2696304064714,181.24635554398017,940200
2022-11-16,183.26751708984375,184.00249206080815,181.06262168927668,181.06262168927668,738300
2022-11-17,184.00250244140625,184.8148292650929,181.9233146768664,182.76466687497978,557500
2022-11-18,187.9287567138672,188.36393072823122,185.48209628778324,186.19771118726436,990800
2022-11-21,189.30197143554688,190.1433088088439,187.6096166462125,188.11249191534026,899200
2022-11-22,190.73321533203125,191.4972008980041,189.4953798704637,189.4953798704637,615100
2022-11-23,190.82025146484375,192.00005087389965,189.95955405597337,190.80090613664754,526300
2022-11-25,192.72535705566406,193.0348233003236,191.25543666201938,191.47785630276672,633900
2022-11-28,189.9595489501953,192.6673193345734,189.7661399419172,191.78730613348372,852800
2022-11-29,189.23426818847656,191.17806797019443,188.70239706516003,189.77583411059507,782300
2022-11-30,192.55130004882812,192.8027303142259,187.6386339154267,188.17051981930976,2653400
2022-12-01,193.63719177246094,194.64551030920293,192.10531156171186,193.9086627167398,782400
2022-12-02,195.13027954101562,195.3726653663993,191.16485098831228,191.89200846446332,745500
2022-12-05,190.83518981933594,194.41280659416074,190.19528775680277,193.70502940648532,853900
2022-12-06,190.01107788085938,191.38782749078007,188.73128851146288,190.98062110987865,562800
2022-12-07,188.0526123046875,190.77702642704259,187.49027545329608,190.457075384317,1029400
2022-12-08,189.09002685546875,189.90443966931477,187.66479703420993,187.8780977417491,770600
2022-12-09,185.9874725341797,189.4681290473318,185.7644817420703,188.9154971200946,776500
2022-12-12,187.83929443359375,187.83929443359375,185.37664655806108,186.68553572279464,750200
2022-12-13,187.9459991455078,191.2327507695955,187.05400617435214,191.22304586713292,662200
2022-12-14,187.22850036621094,191.57205004806625,186.32681743747636,188.15926840935086,798700
2022-12-15,182.37107849121094,185.41544349158627,181.1009644955105,184.73675142879577,767000
2022-12-16,180.6743927001953,181.52758071036683,178.04692395211583,180.64530758587446,1736200
2022-12-19,179.4527587890625,181.944492073217,178.71591123590102,180.6453076528838,615800
2022-12-20,181.1979522705078,182.4680516651879,179.19100527121944,180.65501037300095,570600
2022-12-21,183.70907592773438,183.7769510656402,181.51791320969426,182.27415586433014,595800
2022-12-22,182.30322265625,183.39881130216506,180.19931550353428,182.69103405254492,496100
2022-12-23,182.67166137695312,183.09826280691615,181.08161091603634,181.89602375829827,351100
2022-12-27,183.51515197753906,184.28109945809638,182.477748354502,183.23399093400386,425200
2022-12-28,182.22564697265625,185.18275678058137,182.12870152616784,184.14533842417174,434000
2022-12-29,184.37803649902344,185.37666485445115,183.11762732600076,183.63148406057792,435500
2022-12-30,182.79769897460938,184.13567354835942,180.92648738696894,183.6024217404114,353200
2023-01-03,181.55667114257812,183.60240807604927,179.76302493267963,182.99160586336478,546600
2023-01-04,183.9611358642578,184.55255782014157,182.08021965065842,182.82677207229494,632900
2023-01-05,180.7616729736328,184.2326401038413,179.8018196864947,183.42791731051386,676600
2023-01-06,186.1717071533203,186.91824483676496,181.78936732923438,182.26444886838183,471300
2023-01-09,185.91958618164062,188.81852548021303,184.9985231624992,186.69522364820074,805700
2023-01-10,186.8115997314453,187.19942593574456,184.98886835043837,186.08444224169835,428600
2023-01-11,189.7977752685547,189.7977752685547,187.34483210745373,187.66478314508282,611300
2023-01-12,189.05123901367188,190.8642801126743,187.1509277808241,190.0983474733159,678900
2023-01-13,190.56375122070312,191.09700302990407,187.7326863721044,188.33379852389947,618000
2023-01-17,189.69114685058594,192.4252661459902,189.28394042672815,191.1260816326263,702000
2023-01-18,186.1426544189453,190.07899850388773,185.7160529290199,189.293670667461,736700
2023-01-19,185.0761260986328,186.24928004002268,184.54287430709195,185.30882182422988,461700
2023-01-20,187.99441528320312,188.304676199637,184.26168294445714,186.08441404931452,795700
2023-01-23,189.9141387939453,190.437685645763,187.50966085374003,188.47920411522588,476200
2023-01-24,191.0097198486328,191.79506234716644,187.73267356074206,189.72993038794434,731700
2023-01-25,191.14544677734375,191.69809353375888,188.76037865506805,190.51524957930943,572500
2023-01-26,191.24241638183594,192.66764621976503,190.31164830222758,191.16485114236386,802500
2023-01-27,187.9071807861328,196.206468898374,185.76449842136148,193.71475036093568,1322900
2023-01-30,189.35182189941406,190.64131634849002,187.6260358954616,187.6260358954616,641700
2023-01-31,189.7589874267578,190.3213242317862,187.8489862284206,189.69111230478075,1406200
2023-02-01,190.3019256591797,192.03741615828065,188.1204536019345,189.80746398539696,1173900
2023-02-02,188.75067138671875,190.60250253083962,185.2312394756938,190.60250253083962,1180300
2023-02-03,187.596923828125,188.93488341793272,186.20077921784255,188.3337713528605,877700
2023-02-06,188.62466430664062,188.77979479535713,186.1717207807846,186.8116081571392,610600
2023-02-07,191.45571899414062,191.9986608817831,187.33515991835637,187.51937551467583,670300
2023-02-08,190.17591857910156,192.17319026924116,190.13714335522204,190.360134179158,577700
2023-02-09,187.44180297851562,192.2119541123474,187.21881216778283,191.7368725821237,825700
2023-02-10,189.11911010742188,189.60388174813363,186.5789114441903,187.11216320778453,538100
2023-02-13,189.2742462158203,190.53465547799192,187.99444194510724,189.40029158025453,835000
2023-02-14,182.51651000976562,189.60386853605746,182.38077455158697,189.36148273259164,709000
2023-02-15,184.53321838378906,185.01799013970904,181.09133595794518,181.84757871365557,609100
2023-02-16,182.8849639892578,184.49439468164647,182.48744767139036,182.48744767139036,525800
2023-02-17,182.85586547851562,183.48606268239146,181.85723710028125,182.6813399981146,797200
2023-02-21,180.8682861328125,182.4777313883916,179.74361247512675,182.0414251150435,837800
2023-02-22,180.61619567871094,182.07051047436366,180.14112898032633,181.48879343253563,827800
2023-02-23,179.81149291992188,181.9735701681584,178.64802921531128,181.03311205689633,488000
2023-02-24,179.10369873046875,179.8599411903201,177.31005281171537,178.60923705873645,741000
2023-02-27,179.26852416992188,181.16883527082337,178.37654623898592,179.98599143339524,729500
2023-02-28,181.64393615722656,182.63285963331182,179.29762844307504,179.42367380130509,1595900
2023-03-01,182.0608367919922,183.57332194886374,180.81013246428887,180.81013246428887,1571100
2023-03-02,181.85665893554688,182.15809792066156,179.44511737959635,181.45797486732323,552400
2023-03-03,183.81112670898438,184.09312849569315,181.38014845294055,182.29419865121523,898900
2023-03-06,185.6100616455078,186.25182864619921,184.13202267078063,184.75435252790035,1285400
2023-03-07,183.81112670898438,186.89360535714627,182.284480079696,186.02817769149524,819000
2023-03-08,183.7625274658203,186.05737182386727,182.61511270555465,183.8111500046062,865200
2023-03-09,180.3299560546875,184.29731417280317,179.52286952903404,183.83057052288166,1025900
2023-03-10,177.7142333984375,181.04954336212828,177.4225278706485,179.41591821893925,1298900
2023-03-13,175.00128173828125,178.472711326591,172.78423052956697,174.50536746495567,1460300
2023-03-14,178.2879638671875,178.47270576422653,175.27354468107842,177.5586703386948,1248200
2023-03-15,172.2007598876953,174.57339687017225,169.6336476261246,172.19104131687007,2001700
2023-03-16,178.53106689453125,179.3089681441684,170.89778847296594,171.54928893017043,1499300
2023-03-17,175.0304412841797,177.64617636404,174.39839284788144,177.61700581082712,3120400
2023-03-20,177.42251586914062,177.78229588741962,174.75815847461968,175.28324322663534,823100
2023-03-21,178.80332946777344,180.2716350917176,178.6866324141217,179.7368168718986,996100
2023-03-22,175.55555725097656,179.95077104480373,175.53612010372632,179.06589120685643,688800
2023-03-23,179.34786987304688,179.78544302989093,175.0012791841983,175.28326615804866,1360800
2023-03-24,180.5341796875,180.592520793879,176.84880820107398,178.37546972639123,1010700
2023-03-27,180.99124145507812,182.4109247895022,180.77731413002508,180.8648258073148,915900
2023-03-28,181.37045288085938,181.50658708696037,180.3105349503065,180.47585454969362,628500
2023-03-29,183.78199768066406,183.86950935665075,181.75942153415258,182.3914849260408,653600
2023-03-30,184.4334716796875,184.5987764341582,181.7205062518809,184.31678946182936,921600
2023-03-31,186.0281982421875,186.08653935277536,184.22928303649567,185.16277048093193,935600
2023-04-03,187.9243621826172,188.50780297488558,184.7543714663321,185.58091011579302,1001400
2023-04-04,188.566162109375,189.62606530703408,186.61166049224536,188.7412002987916,787200
2023-04-05,189.8885955810547,190.73457136965462,187.6423737716579,188.23553313220336,882700
2023-04-06,191.92088317871094,191.95978714317394,189.93721127903444,190.00527096057212,895000
2023-04-10,190.20948791503906,191.8236612472905,189.39268267613437,190.76374331375447,800900
2023-04-11,191.35690307617188,192.08619664903384,189.59687696100082,190.12197664247023,547800
2023-04-12,192.79605102539062,193.60313768460756,191.4249755619914,191.570828340006,569600
2023-04-13,194.18653869628906,194.31295431267748,191.2693648105035,192.30009720947888,962000
2023-04-14,194.9158477783203,195.36315433847102,193.25306683926,193.82677418840876,1088700
2023-04-17,197.5996551513672,197.63854427733105,194.41019783428717,195.17839531908427,982100
2023-04-18,200.9154815673828,201.19748334764898,197.76494331553616,198.53312589839,1243000
2023-04-19,198.51370239257812,201.7809381562021,198.08586263143218,201.2947424463623,705800
2023-04-20,202.14071655273438,202.28656931876148,196.88007584114604,198.74706543386483,1173800
2023-04-21,202.0337677001953,202.45188888508807,200.47793550695596,202.257413570312,737600
2023-04-24,201.6934051513672,202.84083462070535,201.21692806462727,202.47132117231465,734000
2023-04-25,201.4697723388672,202.60746847264164,201.18777052973908,201.5281134476482,984400
2023-04-26,199.76808166503906,201.7323163499554,198.465080814779,199.83614134414978,960900
2023-04-27,203.2784423828125,203.35623548191398,199.2819127962627,199.41804701031117,1187700
2023-04-28,202.3157501220703,202.4518843230975,196.60781741380316,202.3060315496809,1675600
2023-05-01,204.7078094482422,206.30253049962923,200.79879248127025,202.08235604916158,917400
2023-05-02,204.2994384765625,204.72727822779643,202.25741060753802,204.44529125112916,891900
2023-05-03,203.35623168945312,206.730431257781,203.31732772186965,205.67051328511707,794800
2023-05-04,205.00927734375,206.00112071029477,202.83111530129275,203.41455606691088,949000
2023-05-05,207.916748046875,208.30569869389993,204.85370606086832,205.17459702154613,852300
2023-05-08,209.37530517578125,209.75453719532626,206.9929345827915,207.78056917434546,432500
2023-05-09,210.11436462402344,210.87282883418024,208.9961054564721,209.78375506318937,816400
2023-05-10,211.32009887695312,212.07856295577588,209.54062089586444,209.8615118272917,1170400
2023-05-11,210.8241729736328,211.43678429176356,209.74481794705312,210.8727955101934,497400
2023-05-12,212.58419799804688,213.15792018673537,210.32825771990883,211.7285036761741,819900
2023-05-15,211.81602478027344,213.1773668331462,210.9894861383407,212.97317294397308,955100
2023-05-16,211.01864624023438,211.85490341343314,210.2504635850647,211.19368440265566,738000
2023-05-17,209.09332275390625,212.43835156308853,208.43210372012223,212.26331339457695,908600
2023-05-18,208.5779571533203,209.16139793351059,206.5942852082011,208.56823858073943,1036700
2023-05-19,210.10459899902344,210.45464562915137,208.39318078499002,209.5892179504691,919500
2023-05-22,208.6654815673828,210.21158044057498,206.93462594125896,209.50173882340462,845800
2023-05-23,200.90579223632812,207.61528711123194,200.4195965254651,207.32358155472656,1093300
2023-05-24,199.41802978515625,200.86689831042872,199.0290643232466,200.10841936908366,627200
2023-05-25,198.6790008544922,200.0986838671828,197.92052197731851,199.96254967641093,585600
2023-05-26,198.18309020996094,199.71947041292813,197.71634648928588,198.86376122709441,655900
2023-05-30,197.90110778808594,199.50554771095804,197.72606961535467,198.3678515195098,671400
2023-05-31,194.79916381835938,196.86062876296313,193.5058815231551,196.23829888322342,2669800
2023-06-01,197.090576171875,197.15882322164376,193.57057872920186,195.3939518365184,900700
2023-06-02,200.5520782470703,200.9616201024932,197.305113294794,197.44162228714688,664600
2023-06-05,201.1273651123047,202.0634224540942,199.91827492759978,200.7178381654764,540800
2023-06-06,200.22056579589844,202.46322636163384,199.37226094682111,201.84892843458348,424900
2023-06-07,199.0602264404297,200.1523132673858,197.63663477578183,200.1523132673858,657200
2023-06-08,199.73300170898438,200.08402691796738,198.2801593571524,198.74818800967552,344100
2023-06-09,201.71238708496094,202.39494684037106,198.57266577217905,199.01145843733198,548900
2023-06-12,203.0482635498047,203.62355037629956,200.2888179942902,201.6051515017769,747400
2023-06-13,203.5552520751953,205.14461815842654,202.54118759404136,202.9604598196223,1214500
2023-06-14,204.5595703125,205.93442017422223,202.09264872545248,203.11647340712565,980900
2023-06-15,208.3038787841797,209.83472852164417,204.8716336569434,204.8716336569434,891300
2023-06-16,208.4501495361328,212.43817626035272,208.38190247565723,210.6148028669793,1554800
2023-06-20,206.3634796142578,210.1564951692581,206.11971250949335,207.83582757082428,1263300
2023-06-21,207.66030883789062,207.68955969828335,204.2670751270714,205.95393921595635,1519600
2023-06-22,207.51405334472656,209.1034046376041,206.57798118244514,209.00590672964208,890500
2023-06-23,207.1630401611328,208.38187566907934,206.2757243405406,207.36779619458449,1690200
2023-06-26,205.378662109375,207.28004251607518,204.86187704699913,207.016769881805,750200
2023-06-27,206.86077880859375,208.57690891136227,205.6029469749643,205.75896150764595,783900
2023-06-28,205.63217163085938,206.509727228205,204.16956904970812,206.509727228205,813800
2023-06-29,209.31793212890625,209.42519024828997,205.60292389681325,205.68093115439805,928800
2023-06-30,214.09576416015625,215.12933422776538,209.62018913845463,210.4587485122745,1222900
2023-07-03,210.79029846191406,213.539998737963,208.97668535860225,213.539998737963,667200
2023-07-05,210.56602478027344,211.5215876770815,209.15217853044894,209.88347985398198,896000
2023-07-06,210.92678833007812,211.59957298009078,209.4641858347809,210.0297123733373,609800
2023-07-07,208.71340942382812,210.3612775221771,207.98210806977013,209.9322450139248,578800
2023-07-10,210.21498107910156,212.30162674376948,209.10340376013568,209.483679819825,425800
2023-07-11,210.95606994628906,211.37534224778878,209.4349506315826,210.4782810386219,475200
2023-07-12,209.5324249267578,212.31137551367124,209.3959159608468,212.0383575818492,560100
2023-07-13,208.49887084960938,210.11748791078995,208.39161273402843,208.99615036092325,1017700
2023-07-14,208.54763793945312,209.51294615082685,207.2312896242084,208.59637945764763,696400
2023-07-17,211.7848663330078,212.6624368731837,208.59638830592695,208.59638830592695,708800
2023-07-18,209.7079620361328,211.5898368536317,209.30818043256085,211.1218082007265,672300
2023-07-19,207.41653442382812,210.55625560757235,207.09476009250955,208.128330132184,732100
2023-07-20,212.78915405273438,212.82816511718693,207.72854712124143,207.88456162232816,937600
2023-07-21,213.15969848632812,215.23659889036765,213.12070229772857,213.99825788566383,782100
2023-07-24,214.16400146484375,215.00256080051537,212.028599500845,213.7154634990076,635000
2023-07-25,214.82705688476562,215.30483083381125,213.2864471718287,214.48577702542303,681000
2023-07-26,214.27127075195312,214.96357582964478,213.30594772546084,214.57353956109935,766600
2023-07-27,211.73606872558594,215.17805852592062,211.00476752361635,214.67103373830832,805600
2023-07-28,210.8292999267578,216.3871870759486,209.707977168701,216.27018362386994,1041800
2023-07-31,209.4446563720703,210.85850231364583,208.8011077768615,210.4879716294298,749200
2023-08-01,213.77398681640625,214.09576115190032,209.27892120333937,209.62994639857268,879100
2023-08-02,216.0264129638672,216.66996169645375,212.4771644849461,212.92568762945422,695400
2023-08-03,216.66017150878906,217.1282001230123,214.9538019977728,215.38283442679472,855600
2023-08-04,215.30484008789062,220.6579706882099,215.0513276729775,216.6016827794261,1005600
2023-08-07,218.4738006591797,219.24411294715145,216.02638458528318,216.7479256042788,525300
2023-08-08,215.03182983398438,218.84435079156347,214.9343170441029,218.2105474140594,438500
2023-08-09,218.113037109375,218.81508749721544,214.5150325912833,214.83680692557365,549200
2023-08-10,217.09896850585938,220.93099496983373,216.42618382256808,218.41531676808353,733800
2023-08-11,218.7760772705078,218.83457898999168,216.50416626759048,217.05021703228488,335200
2023-08-14,219.95594787597656,220.36547484914206,218.3178251049504,219.34164997704625,461700
2023-08-15,218.27877807617188,220.34591799596754,218.1130182598072,219.12708268885015,561500
2023-08-16,219.43914794921875,221.6720480545471,218.92236288382915,218.92236288382915,520600
2023-08-17,214.9830780029297,220.44346702823032,214.97333267507977,220.25820165054014,622800
2023-08-18,215.0513458251953,216.66996299441655,210.00048360664837,214.2517825687016,616800
2023-08-21,215.91912841796875,217.0892074114299,214.24200973860852,215.99713566798104,601400
2023-08-22,216.5821990966797,216.86497727872884,214.35904422357908,216.1434212703716,715600
2023-08-23,219.71217346191406,220.1021948867307,216.69921555186917,218.11306181478403,549700
2023-08-24,219.2538604736328,220.9699753406111,219.22460961464284,220.01441256409512,687600
2023-08-25,221.9255828857422,223.67094884678664,219.92668960815595,220.35572210227556,698800
2023-08-28,223.17367553710938,223.42718798237408,221.41854932045064,221.65257110879315,412200
2023-08-29,225.03602600097656,225.13353879081012,221.35026869638278,223.21265288231893,541400
2023-08-30,225.07505798339844,226.6156679600807,224.71428740854265,225.24081783882852,810600
2023-08-31,225.2705078125,226.47271713496391,224.410408397591,225.39757422395508,814900
2023-09-01,225.84718322753906,226.75615548525286,225.26073892882832,225.99378684526772,576000
2023-09-05,221.6737060546875,225.71034667905184,221.52708751436938,225.71034667905184,649600
2023-09-06,222.59242248535156,223.2570453593463,219.39632977002765,221.44886965999265,519100
2023-09-07,225.42689514160156,225.64192372398844,223.0615956492439,223.0615956492439,751300
2023-09-08,223.0322723388672,225.94491185664717,222.5435737325465,225.68101043334258,825600
2023-09-11,223.38409423828125,224.43968482058023,222.89539572317403,223.47205639166572,510600
2023-09-12,225.08482360839844,225.72990942279682,223.11049174818464,223.42325113722956,532100
2023-09-13,223.82398986816406,226.63889896733824,223.23754550120285,225.20212369079306,665800
2023-09-14,226.2185821533203,226.55089362667988,223.02248908827337,225.25096845654403,854000
2023-09-15,224.93820190429688,227.43056786777169,224.6058904195398,226.1892691877692,1692300
2023-09-18,227.84109497070312,228.21251073307934,224.99686512639025,224.99686512639025,810300
2023-09-19,230.4507293701172,230.65598936093014,227.43057535576227,227.73356612618704,1160200
2023-09-20,229.87405395507812,232.26867415501758,229.6687939773014,230.44094613085898,1013300
2023-09-21,227.67489624023438,230.21611990123944,227.25460770730882,229.85448772543378,1041900
2023-09-22,227.81173706054688,229.7567628225011,226.41405133450607,227.50874632023033,659200
2023-09-25,227.97789001464844,228.447036480588,226.88320995615706,227.00049284416764,429500
2023-09-26,225.71034240722656,228.16361907813564,225.10436087763082,226.93208898392675,870000
2023-09-27,225.1239013671875,226.62908650979776,223.5893805874654,226.24790219411804,768100
2023-09-28,225.553955078125,227.92902310553737,225.123897925697,225.8080729800608,479700
2023-09-29,222.7781524658203,226.52158579746072,221.71279302146147,226.04267068032811,1121300
2023-10-02,219.82643127441406,222.08421666096876,218.69264682216777,221.86918806092552,961200
2023-10-03,220.12942504882812,221.17523242336514,218.3016968374815,219.96326929451476,753400
2023-10-04,224.07806396484375,224.45924825461867,220.63763675442786,220.86243392175746,656900
2023-10-05,224.37127685546875,225.7787310717498,223.07133691720628,224.11715897737764,780700
2023-10-06,226.7659149169922,227.86060990271775,223.33525617581103,223.82395476700535,520900
2023-10-09,227.84109497070312,227.9388406704547,225.34872876603617,225.573525978785,637200
2023-10-10,228.21249389648438,228.71096113508293,226.5118172780148,228.12451680763857,658400
2023-10-11,229.59060668945312,229.8447395178317,227.45011925240033,228.81846942867585,461600
2023-10-12,228.16360473632812,230.85144703611732,227.62603329359075,230.06952629339912,533900
2023-10-13,228.59365844726562,230.66573570744464,227.8019691134764,229.53195139327605,505900
2023-10-16,231.2423858642578,231.97543371954626,228.37861940160138,229.56126158968456,615100
2023-10-17,230.69508361816406,232.57168464524676,229.42446414487597,231.04694724286077,885000
2023-10-18,229.0432586669922,232.32731388993565,228.91620717111226,231.10556737714268,533900
2023-10-19,225.80807495117188,230.4507116723135,225.40733851801156,229.77630521501874,577300
2023-10-20,222.4263153076172,227.35239123911077,222.1428617329869,225.78854956129402,737800
2023-10-23,222.55332946777344,223.62847230507407,221.26317297690974,222.56311298422884,787600
2023-10-24,225.98399353027344,226.85387636610227,223.87281218245414,223.87281218245414,965800
2023-10-25,225.87649536132812,229.45375772295174,225.31937180734974,227.24484545441942,1222200
2023-10-26,224.69383239746094,228.51545887038276,224.56676599428081,226.05241385258927,1220400
2023-10-27,223.08114624023438,228.7109488427448,221.6639083440648,228.7109488427448,900500
