date,close,high,low,open,volume
2022-07-07,101.5757827758789,101.81597234900775,100.89524688280848,100.89524688280848,406456
2022-07-08,100.95130157470703,101.43167335667822,100.18269490792414,101.2155064240296,351085
2022-07-11,100.8712387084961,101.31158505939126,100.25475086333552,100.25475086333552,258478
2022-07-12,100.1346664428711,101.73592802155439,99.66229232019579,100.32681812770385,450462
2022-07-13,99.87847137451172,100.5269796490619,98.68553576214921,98.68553576214921,374176
2022-07-14,99.30200958251953,99.68631294436366,97.50059865102816,98.05303104129477,500876
2022-07-15,100.43888854980469,100.89524503802149,99.34202900654465,100.69508829486846,384573
2022-07-18,100.12665557861328,101.23152031790917,99.87846089748052,100.83120679251881,534848
2022-07-19,103.03294372558594,103.44126236036483,100.51896904784093,100.8952599404684,607628
2022-07-20,102.65663146972656,103.63339993226889,102.23230271403598,103.36919509599423,399927
2022-07-21,103.29715728759766,103.29715728759766,101.5838095565856,102.44849220449541,413468
2022-07-22,103.69745635986328,104.28191646672535,102.76072064805778,103.86559276581995,628785
2022-07-25,104.2178726196289,104.73827726697705,103.12901802004191,103.57736947959134,288581
2022-07-26,104.7222671508789,104.90641374225113,104.17783985076126,104.27391569106253,316871
2022-07-27,106.15536499023438,106.62773898106919,104.73825040249667,105.29069003458828,404642
2022-07-28,108.87423706054688,109.37950796952008,106.4280725050409,106.83710063158107,551774
2022-07-29,110.11737823486328,110.71889198853754,108.51333416079736,109.35545489546156,946019
2022-08-01,103.87764739990234,106.63659733222988,102.11320869704218,106.48421415783743,1404098
2022-08-02,102.49015808105469,104.5593706241072,101.27911163004386,103.36436217188563,716798
2022-08-03,102.41796875,103.48465090517621,101.84853108259004,103.34831313482746,682101
2022-08-04,103.29218292236328,103.61298728109108,101.39941057450615,101.9207269044399,563380
2022-08-05,102.25757598876953,103.05157527865438,101.89666184056674,102.38589477237873,607145
2022-08-08,100.97433471679688,103.61298490568396,100.41292340309357,103.01147119865885,773620
2022-08-09,99.29008483886719,101.1186901977108,99.27404684195804,101.1186901977108,526869
2022-08-10,102.09716033935547,102.1452817297465,100.59738563603537,101.03849714835312,587922
2022-08-11,103.14781188964844,104.03002751634561,102.6986813787043,102.6986813787043,343227
2022-08-12,106.66869354248047,106.67671254247507,103.46863170054185,103.46863170054185,593725
2022-08-15,107.06968688964844,107.13384627771883,105.5298097927565,105.97894030444996,535574
2022-08-16,107.63912200927734,107.64714100789486,106.36390889148758,106.620553835249,498217
2022-08-17,108.00804901123047,108.04013240368164,106.44410753904086,106.94938583154538,463519
2022-08-18,108.36094665527344,108.41708704900088,107.40654516670493,108.27272286615846,484918
2022-08-19,109.01057434082031,109.29128368790403,107.27821166252176,107.83963035668918,670737
2022-08-22,105.73833465576172,107.74338768428395,105.63407287476183,107.74338768428395,677869
2022-08-23,105.08068084716797,106.18746544647928,104.6155049333237,105.48970897331338,394729
2022-08-24,105.48170471191406,105.78647109937194,104.43907935595745,104.45511735605476,301034
2022-08-25,107.21405029296875,107.26217168307691,105.81853737743235,106.1634061069408,414798
2022-08-26,102.30570983886719,107.26219175469708,102.20144064278769,107.26219175469708,896089
2022-08-29,102.8751220703125,103.508719147187,100.07606981321396,102.26558938754737,401862
2022-08-30,99.80337524414062,102.99540985575612,99.69911347620742,102.6585675582486,746781
2022-08-31,99.91565704345703,100.80589897664842,99.34622681288576,100.29260912957577,870458
2022-09-01,98.92918395996094,99.57881904189655,97.2609806646198,99.15375291793399,576558
2022-09-02,95.27999877929688,100.20440422990397,95.0233538074218,100.20440422990397,954240
2022-09-06,96.17022705078125,96.25845082775191,93.78021045983014,94.99927575033409,735175
2022-09-07,98.85701751708984,99.20990529574432,95.60081531743079,95.87349830191776,497975
2022-09-08,98.87303924560547,99.24196496333974,98.11914241538315,98.59232990981624,385661
2022-09-09,100.28459167480469,100.4048914416387,99.22592117722667,99.37830433409627,354349
2022-09-12,99.81139373779297,101.63197996367427,99.37830127484334,100.38082395959754,377803
2022-09-13,96.18627166748047,98.58430723738824,95.44038646603101,98.27152191894807,377561
2022-09-14,95.9937973022461,97.47753408453123,95.07147183842534,95.88952811968485,720425
2022-09-15,95.7852554321289,95.87347920862302,94.60628513970734,95.47247011284968,570271
2022-09-16,94.05291748046875,94.73463608060865,92.88197327771744,94.73463608060865,1295774
2022-09-19,96.66749572753906,96.85196231188863,93.33911519751636,93.33911519751636,502327
2022-09-20,95.59278106689453,96.03389260337522,94.46193202956044,95.745171642814,568216
2022-09-21,93.29901123046875,97.14870805217932,93.28297323126532,96.2183635439591,486369
2022-09-22,93.16265869140625,93.86041516809945,91.71902434660649,93.01027551819742,477543
2022-09-23,91.35811614990234,92.68946969266275,90.15508138379329,92.031808221323,474279
2022-09-26,89.66585540771484,91.59872278409787,88.68738952153231,91.11751623806794,835882
2022-09-27,87.65276336669922,91.03729080601062,87.01917378178294,90.62024374782781,1076950
2022-09-28,88.59915924072266,89.15255149034583,87.42820796065058,88.30241192160301,935259
2022-09-29,87.44184875488281,88.26161175496784,86.60600688310582,87.89191631460359,785831
2022-09-30,87.19268035888672,89.33051013399184,86.99980065196945,87.33734569884948,846642
2022-10-03,90.15029907226562,90.97006956931449,87.61866600975577,88.55095155499568,804570
2022-10-04,93.38114166259766,94.58667896660086,91.01024570096386,91.46031325764643,726954
2022-10-05,92.00682830810547,92.87481312828527,91.47638861002994,92.28812332289372,539322
2022-10-06,91.44424438476562,92.42474423163486,90.85754717472368,91.55675942385913,576316
2022-10-07,90.32710266113281,90.90576411077488,89.71629829520009,90.73698414811219,441516
2022-10-10,90.74503326416016,91.91842779469225,90.23067239728775,90.86559145713778,422777
2022-10-11,89.98151397705078,91.68534057523495,89.41893140135619,90.83342727614287,630841
2022-10-12,88.0687255859375,90.17440545415336,87.98032514929592,90.17440545415336,899957
2022-10-13,89.75647735595703,90.37532486686064,85.81838446242527,86.4291888311848,885571
2022-10-14,88.48664855957031,90.9057663075771,88.00443067321544,90.43961987975594,598198
2022-10-17,91.02630615234375,91.3477871756908,89.60376726477419,89.76450406993096,547784
2022-10-18,93.05966186523438,94.08035517069362,92.5613725130976,93.22844183443087,466300
2022-10-19,91.74159240722656,93.54186988136621,91.36386127483459,92.3363326882721,548268
2022-10-20,90.83344268798828,92.48101946248737,90.19852361719957,91.99076577794301,638336
2022-10-21,92.44081115722656,92.77835623088497,90.15831586108203,90.60839078536051,787402
2022-10-24,89.08942413330078,93.07574661518345,88.7438358567331,91.846094615951,1378588
2022-10-25,90.48784637451172,90.52803243597036,88.63131853504218,88.9769068027309,1426826
2022-10-26,91.24332427978516,92.82660038568797,90.39944656619933,91.4362114615231,948921
2022-10-27,91.75767517089844,93.28469346143409,91.33975055202903,91.33975055202903,813637
2022-10-28,94.05623626708984,94.30538093176159,91.25135171053712,91.95859964643742,482016
2022-10-31,92.60157012939453,93.82318647403858,92.42475440874833,93.34900425087679,601221
2022-11-01,92.00682830810547,93.61421144853048,91.35583783971195,93.4615103467115,681255
2022-11-02,90.91380310058594,93.63832307081773,90.73698740250884,91.76571643442446,1027262
2022-11-03,92.40868377685547,93.20433970082937,89.69219916488079,90.01368027447509,509702
2022-11-04,94.85189819335938,94.92423458525954,92.79444749752686,93.84728374057075,494469
2022-11-07,95.56719207763672,96.01725966200539,94.51435580418688,95.33411884916612,528803
2022-11-08,95.9368667602539,96.70037953148977,94.60273575563149,96.02527459463347,427008
2022-11-09,94.02409362792969,96.05743700940694,93.90353545322976,95.47073983308951,355800
2022-11-10,101.03229522705078,101.2010751900906,96.7968358883872,97.30316095143824,719095
2022-11-11,101.04035949707031,102.3101902847693,100.38132579135441,101.42612646532467,769389
2022-11-14,99.7222900390625,102.57540414816722,99.68210397598418,100.31702301612341,577646
2022-11-15,100.30094909667969,102.39055019516357,100.14020484830795,101.18500539754989,835398
2022-11-16,100.365234375,100.61437904454182,98.78195851077491,100.26075506967933,456386
2022-11-17,99.86695098876953,100.51794146005167,98.60514869446638,99.34454701799253,772653
2022-11-18,101.29753112792969,101.41004617499846,99.34455219919313,101.16090147761182,823429
2022-11-21,98.30780029296875,104.48016843000995,96.45127211969668,103.07370791732009,1267242
2022-11-22,99.25613403320312,100.63848702687757,98.75784469018414,99.52135757622038,1016865
2022-11-23,98.6131820678711,100.45364580957585,98.48459557043837,99.0712927774495,510548
2022-11-25,99.3525619506836,100.06785293552487,98.6212069229352,98.99893802876463,274920
2022-11-28,97.86572265625,99.16771064313778,97.46387698315971,98.61315649776185,605936
2022-11-29,98.66944122314453,98.70961986809323,97.24690221397103,97.80948478662816,506438
2022-11-30,101.6993637084961,101.71543516654845,97.54426910709374,98.6855131285964,1442301
2022-12-01,100.09197998046875,102.62362027114,99.80265665096756,101.96458666435238,642326
2022-12-02,100.53400421142578,101.32162425767895,99.01502904768105,99.24005911059105,890890
2022-12-05,97.95415496826172,99.74638949040515,97.08617017307273,99.48920908490598,594451
2022-12-06,97.96220397949219,98.33190688561257,97.02992580978753,97.76128106548259,433295
2022-12-07,98.62926483154297,99.5454714607824,97.28709780679303,97.6889435999368,415281
2022-12-08,98.09078979492188,99.77050936844351,97.61660760577017,99.13559034398278,444296
2022-12-09,97.53624725341797,98.89448580398485,97.47194658599294,98.227423830473,437164
2022-12-12,97.37550354003906,98.08275152752881,96.7486202616072,97.10224425535208,560599
2022-12-13,98.66140747070312,100.86353101000292,97.92201655080169,100.14020413657565,543190
2022-12-14,98.50869750976562,100.38130406952911,98.13900208305265,98.69354892963919,508009
2022-12-15,96.11370086669922,97.12635105320915,94.67509029566871,97.12635105320915,582482
2022-12-16,95.6957778930664,96.37891870100182,94.85190025180349,95.22963885250618,1282596
2022-12-19,95.25373840332031,96.99775093128194,94.84384953550607,95.83239239447131,612222
2022-12-20,95.01264953613281,96.08155731812525,94.99657066282315,95.31001602942199,476455
2022-12-21,97.48802947998047,97.83361778276078,95.35824213675791,96.00923267677933,567007
2022-12-22,96.3467788696289,97.19065653793423,94.77153857864961,96.9575833036678,322311
2022-12-23,97.1343994140625,97.15850660406751,96.12977749011763,96.33874353533632,279393
2022-12-27,97.35137939453125,97.5924883241376,96.6119811480831,97.40763690926707,223901
2022-12-28,95.8002700805664,98.49263999119093,95.76008401668459,97.42373220493157,222813
2022-12-29,97.35137939453125,97.68089616716559,95.67166002913532,96.60394541926856,283866
2022-12-30,96.49948120117188,96.80488342206199,95.35823703135165,96.80488342206199,273227
2023-01-03,97.47998046875,97.5844597770963,95.80829670914028,96.85309720563772,546092
2023-01-04,101.27340698242188,101.44218695015725,97.80948873560268,98.19526304695849,950734
2023-01-05,99.34455108642578,101.07249248863482,99.17577851771304,100.63046062234716,775433
2023-01-06,103.28264617919922,104.07830201245456,101.2412669410004,101.5868552025676,514417
2023-01-09,101.08856964111328,104.07027019553512,101.01623324644252,103.60412373420225,659735
2023-01-10,102.47091674804688,102.47895247742159,99.72228217196471,100.46971619933007,700115
2023-01-11,102.87277221679688,104.35156895215447,102.61558437435933,103.2987252180784,665538
2023-01-12,102.72810363769531,103.5157237746855,102.57540253083344,103.29068627281619,550686
2023-01-13,101.27340698242188,101.71543881201133,100.39738646559157,100.686709786074,597715
2023-01-17,100.01964569091797,102.06906055551673,99.56957814188073,101.22518297444262,553225
2023-01-18,98.04256439208984,101.08856548614021,97.60856828100832,100.05983643458812,658405
2023-01-19,95.35822296142578,97.5683745782577,95.16533581605319,97.46389527668656,587922
2023-01-20,96.4914321899414,96.85309188458108,95.02067139842113,95.94492107698262,813516
2023-01-23,97.01383972167969,97.60857268900838,96.17799779286169,97.06206151397755,939007
2023-01-24,97.52819061279297,98.0988088758595,96.11368742824584,97.16652352843454,735900
2023-01-25,97.97022247314453,98.83017143917337,95.51895464333757,96.57179074436982,1021821
2023-01-26,98.62926483154297,99.25614071059051,97.21476141272764,99.04718208424133,759959
2023-01-27,97.978271484375,98.87037089818962,97.64071895235752,98.23545189490059,449737
2023-01-30,97.24689483642578,98.70961237958028,97.22278023825187,97.4076316431288,511153
2023-01-31,99.29630279541016,99.39274635551921,96.88522861875022,97.44781111069759,555643
2023-02-01,100.59026336669922,101.09659584256774,98.5006624565962,99.19987466965961,1992262
2023-02-02,100.78314971923828,101.25733186197075,99.56957672385873,101.01622292609272,1134860
2023-02-03,100.90370178222656,101.2814329146955,99.81067961447039,100.46166999539523,1885389
2023-02-06,100.39738464355469,101.3055554741944,100.14019683196206,100.94389577037904,1313909
2023-02-07,98.50869750976562,102.302132416519,95.15730183011607,100.4054186696594,1470954
2023-02-08,97.56837463378906,98.58906787646097,96.72449707882069,97.72107572179027,868282
2023-02-09,97.93004608154297,98.7498090731677,97.24690531316612,98.32385611886367,482500
2023-02-10,97.80948638916016,97.95415175244807,96.62002056637125,97.35941884105361,650909
2023-02-13,98.60513305664062,98.83017051638795,97.98629301514421,98.3881387383047,533760
2023-02-14,98.46852111816406,98.8623311540201,96.86113064484184,98.2595550933778,583328
2023-02-15,98.67747497558594,98.91054817679046,97.60855995461063,98.0023699714927,441274
2023-02-16,98.49263763427734,98.93466950032924,97.08617732331632,97.51213031637913,559995
2023-02-17,97.96220397949219,98.74982417458118,97.69698780864945,98.68553091774805,660098
2023-02-21,95.63951873779297,97.97827186944566,95.5270036976898,97.44783217419061,904189
2023-02-22,96.3387451171875,96.9736567541651,95.71989752744194,96.15389367197368,868766
2023-02-23,96.63673400878906,98.38454501837116,95.8635157430693,96.93474684049463,681738
2023-02-24,97.33747863769531,98.38455771096126,96.02461434125131,98.11875762948584,926917
2023-02-27,97.74826049804688,98.61813210513267,97.53078702441381,98.13487340304005,583570
2023-02-28,96.25013732910156,98.43287313192286,96.18569689591355,97.21666210628948,1149005
2023-03-01,96.1454086303711,96.5561884691829,95.55744362968235,95.9521022189649,784984
2023-03-02,97.56299591064453,97.74824914429416,95.71048586159199,95.8474050585828,1625218
2023-03-03,99.36717987060547,99.6974129285106,97.69992304650414,98.48925516358373,1106570
2023-03-06,98.36843872070312,99.52021672582048,98.19124610484184,99.3671837001978,629511
2023-03-07,97.5468978881836,98.63424293590724,97.50662447361076,98.38455668053396,732636
2023-03-08,97.52272033691406,97.90127999221242,96.9991882914459,97.52272033691406,724536
2023-03-09,95.00169372558594,97.9576625691616,94.81644791994576,97.9576625691616,1117814
2023-03-10,92.71424102783203,94.97753089189864,92.56120801319258,94.68757125495618,1082512
2023-03-13,93.64049530029297,94.38150074984502,91.24027892774826,91.67521836253592,1145862
2023-03-14,95.58161926269531,95.89573851939085,94.64730726042959,95.20305957194802,1014205
2023-03-15,92.94781494140625,94.11569918179896,91.5624572725865,94.05126618741001,850510
2023-03-16,94.5587158203125,95.05003517153379,91.25641443926835,92.30348615246399,1134497
2023-03-17,91.06309509277344,94.36539600655438,90.7328620297361,94.36539600655438,1392492
2023-03-20,91.84437561035156,92.43234069007845,90.83757001074493,91.57857554436382,843136
2023-03-21,92.53705596923828,93.35054771491662,92.11016967518876,92.84312202347076,537992
2023-03-22,90.95838928222656,92.94782601190508,90.93422226323526,92.58538016022081,720063
2023-03-23,89.95159149169922,92.02157522527575,89.57303921396749,90.86979713915782,681134
2023-03-24,90.48318481445312,90.53956462515089,88.33266166482947,89.29113330498926,416853
2023-03-27,91.86048889160156,92.17460816134218,90.66038419376564,90.96645026620246,729130
2023-03-28,91.99739837646484,93.08474325096935,91.1758461091613,91.68327173615742,392794
2023-03-29,93.19752502441406,93.25390483758913,92.08601286890097,92.5612258257539,448286
2023-03-30,93.55996704101562,94.16404599457239,93.26195416292904,93.938526751236,403554
2023-03-31,94.64730834960938,94.75201476971283,93.80964955963321,94.18015605767488,476576
2023-04-03,94.73590850830078,95.21917462418489,93.84992310556277,94.51844247072722,497370
2023-04-04,91.44970703125,94.77617493004668,91.1919601690298,94.76006110794039,597110
2023-04-05,90.53150177001953,91.28861367871305,90.27376233611834,91.02282104830684,651877
2023-04-06,90.99061584472656,91.03088926304406,90.22545061329143,90.6845497521525,592395
2023-04-10,91.72354888916016,91.73160208529089,90.3140315501466,90.45901136794286,558786
2023-04-11,91.69939422607422,92.44039974711747,91.4255409680341,92.02156666349401,599528
2023-04-12,92.10211181640625,92.89949712807352,91.75577236643218,92.03767138677296,772895
2023-04-13,93.33444213867188,93.89019444508205,91.62690437666785,92.48066954309564,563501
2023-04-14,92.63370513916016,93.98684273356795,92.18265184520952,93.20556380934907,505954
2023-04-17,93.20555877685547,93.36664498505564,92.37595328944576,92.81894593385695,473795
2023-04-18,93.06057739257812,93.86601584915427,92.57731134697345,93.50357002952451,376231
2023-04-19,92.62564849853516,93.22973483890024,92.2873696572406,92.62564849853516,360273
2023-04-20,93.04448699951172,93.6485659458135,92.07795474210984,92.07795474210984,322795
2023-04-21,92.4242935180664,93.41498535970325,91.96519441390875,93.37471194443003,337665
2023-04-24,92.23097229003906,92.81089154709674,91.68327324586711,92.58537234433933,538113
2023-04-25,91.60275268554688,92.20683165457152,91.26446638273134,91.74773252961069,394003
2023-04-26,90.74092102050781,91.77188625825649,90.41874856260743,90.8214678495572,745209
2023-04-27,93.03644561767578,93.19753187131748,90.86980838979844,90.86980838979844,464365
2023-04-28,92.99614715576172,93.82575265380939,92.43233427610994,93.03642056561509,739164
2023-05-01,93.72911071777344,94.1318300064603,92.98810514642797,92.98810514642797,598440
2023-05-02,92.15849304199219,93.19751140794095,90.72480861233078,93.09280499460674,514779
2023-05-03,92.83507537841797,94.58287923294175,92.06184956229373,92.80285515969649,483467
2023-05-04,92.8672866821289,93.4230390140018,91.40138933471268,92.65787383666212,858490
2023-05-05,95.9521255493164,96.3306852685566,93.5196958532164,93.5196958532164,841443
2023-05-08,94.47010803222656,96.50787131803449,94.47010803222656,96.04876483140757,863084
2023-05-09,95.65411376953125,99.53633421788525,93.06059057678462,93.50358327649126,2438372
2023-05-10,92.32764434814453,96.28235869115996,91.21613964101896,96.28235869115996,1510366
2023-05-11,93.6163330078125,94.13181928477036,91.82020280752216,91.96518262643396,831650
2023-05-12,92.73841857910156,94.58287558959206,91.98129918692801,94.2768095255489,696367
2023-05-15,91.8282699584961,93.02837467312908,91.67523692013577,92.78674903403831,624070
2023-05-16,91.42552947998047,92.1907019237141,90.88588365742069,91.59467630314765,750649
2023-05-17,93.18946838378906,93.27806841371192,91.5785837377836,91.82021680614187,770477
2023-05-18,93.81771087646484,93.96269072357475,92.09407396496245,92.93978602519562,975518
2023-05-19,94.18016052246094,94.83256609434477,93.30222827640607,94.49427979766268,613552
2023-05-22,94.28486633300781,94.63925902226767,93.69689377365553,94.05128646291539,414072
2023-05-23,93.43109893798828,94.87283668277244,93.31027869248587,94.09961088483291,857764
2023-05-24,92.3034896850586,93.52776151111634,92.26321626586568,93.19752838871374,493743
2023-05-25,91.14099884033203,92.00478432017705,90.69699883707635,91.65765731566957,810252
2023-05-26,92.03707885742188,92.35999136509123,91.17330074382897,91.2136657380429,678958
2023-05-30,91.33474731445312,92.44070787511636,91.12485829348783,92.23081885415107,536541
2023-05-31,88.47701263427734,91.03606088430043,87.99264760567797,90.87460835678128,1170404
2023-06-01,89.46186828613281,89.88972525468103,88.25096329573614,88.84834428236508,912289
2023-06-02,92.82821655273438,93.25607362665814,90.36604097665152,90.36604097665152,1171613
2023-06-05,92.27925872802734,93.36907631031262,91.38318715557429,93.21569529353576,626367
2023-06-06,93.9422378540039,94.10369037163083,92.12587283106613,92.13394434004125,935380
2023-06-07,93.67582702636719,95.11277146165627,93.29641400798633,94.02295401103791,1182373
2023-06-08,94.18441009521484,94.23284659366082,92.61023506478226,93.84536205213422,935501
2023-06-09,93.82920837402344,94.27320835355991,92.8443428674184,94.27320835355991,699752
2023-06-12,93.67582702636719,93.99873948575532,93.0300095536319,93.95837449757668,876987
2023-06-13,94.15213012695312,94.7495111642653,93.56282059889514,94.15213012695312,1092063
2023-06-14,93.07036590576172,94.51538171539455,92.70709593794395,94.1440402398982,964033
2023-06-15,93.82920837402344,93.90186684222375,92.91699388957771,92.91699388957771,1651574
2023-06-16,94.10369110107422,94.78180210482178,93.9018735909658,94.31358012022032,1540228
2023-06-20,93.23990631103516,93.84536629198473,92.15816772492454,93.4659457960091,1268330
2023-06-21,92.82012939453125,93.18339943067049,92.26311335350663,92.94121692456376,961252
2023-06-22,93.95030975341797,94.24900026298776,92.10165868689708,92.7636192241475,1029317
2023-06-23,92.43264770507812,93.45788585439318,92.27119516499432,93.45788585439318,934776
2023-06-26,92.90086364746094,93.26413370029277,92.33576862523137,92.37613361911092,539080
2023-06-27,93.95838928222656,94.28937330212361,92.73940516683375,93.33678623696267,667472
2023-06-28,93.89379119873047,94.39429916146895,93.29641024668513,94.06331520699712,444055
2023-06-29,95.46797180175781,95.58906676863653,93.64354280436342,93.64354280436342,460859
2023-06-30,95.9765625,96.6950310366038,95.32266603458937,96.06535654393201,1071389
2023-07-03,96.33982849121094,96.82419346530457,95.39532051474889,95.7101540248892,374660
2023-07-05,98.0108871459961,98.18848267829921,95.91197467137441,96.14608565754449,1230973
2023-07-06,97.82522583007812,98.01897185216133,96.67890016344735,97.35700379469624,1030405
2023-07-07,97.86558532714844,98.64863343535677,97.37314878969468,97.37314878969468,561929
2023-07-10,98.68898010253906,99.18141654854931,97.67989268663638,97.67989268663638,637732
2023-07-11,101.01393127441406,101.06236777153491,98.80201031596377,98.80201031596377,845916
2023-07-12,100.44884490966797,101.87771042185406,100.38425794874799,101.71625791163638,558302
2023-07-13,100.73138427734375,101.27225725674838,100.1824397893876,100.5053522537365,407544
2023-07-14,99.4720458984375,100.74753788647696,98.99575241861326,100.74753788647696,483709
2023-07-17,98.56790161132812,99.4962591404995,98.5113936043912,99.28637013015057,669044
2023-07-18,98.9796142578125,99.62543179232527,98.3741617153396,98.48717773621787,677749
2023-07-19,98.68898010253906,99.5689084989889,97.5265116972608,98.97959906536876,792238
2023-07-20,99.35904693603516,99.44784099415548,97.51846710939326,98.76973733973537,645469
2023-07-21,101.69204711914062,102.11989665922673,99.98869812957297,100.23895213571208,787765
2023-07-24,101.71626281738281,102.16026282642626,101.21575479933985,101.7969927994058,440065
2023-07-25,101.88578796386719,102.25712947682335,101.19153398891166,101.49829598788438,325817
2023-07-26,102.53160858154297,102.94331509561144,101.76469611458579,101.76469611458579,490600
2023-07-27,101.8602066040039,102.70149236173295,101.61752730260939,102.70149236173295,468476
2023-07-28,101.35865020751953,102.95223772835824,100.71959609396811,102.70955847882514,439098
2023-07-31,101.44764709472656,101.76312642967363,100.97037659807965,101.35866344805471,421568
2023-08-01,102.36981964111328,102.53160333950493,101.35866219952139,101.47999810798632,770114
2023-08-02,103.12210845947266,103.49421912553986,101.78737633080802,102.07859142738731,839630
2023-08-03,103.09786224365234,103.80162845245148,102.50734388283304,103.0574144518551,614882
2023-08-04,102.91988372802734,104.02002474617773,102.42643713677117,103.31625861407525,810010
2023-08-07,103.93914031982422,104.10092401380547,103.13830245410479,103.19492637393247,1130266
2023-08-08,108.68754577636719,108.82506527660391,102.07860377380761,103.23536877403546,1350661
2023-08-09,110.31349182128906,111.18712974447416,108.07276190109597,108.67945635411913,967176
2023-08-10,110.58042907714844,111.13049957900151,109.52882392540914,111.10623538367541,698422
2023-08-11,110.38629913330078,111.13860119988975,109.98992420411047,110.65325008233646,495436
2023-08-14,110.79885864257812,111.31657698661706,109.90094893386706,110.13554017509277,605331
2023-08-15,110.3377685546875,111.1871423776898,110.15171318033308,110.43484027510581,579943
2023-08-16,109.36703491210938,110.79074321870391,109.16480344898369,109.99799349563064,367769
2023-08-17,107.58741760253906,109.92521954172891,107.56315340263593,109.73107609723961,435350
2023-08-18,108.03231811523438,108.57430060252044,106.87555308658042,106.87555308658042,523242
2023-08-21,110.14362335205078,110.18407114513076,108.2588203618401,108.2588203618401,903221
2023-08-22,110.32965850830078,110.5399780402019,109.45601319858379,110.05462699611803,790908
2023-08-23,110.12744140625,110.70178362277406,109.36705128948394,110.62088804088421,392190
2023-08-24,108.5500259399414,110.33775705353642,108.46104975659574,110.11934943601908,478269
2023-08-25,108.8816909790039,109.48029738372982,108.283084574278,108.99493882278576,362087
2023-08-28,109.38322448730469,109.92520696427191,108.50958654837912,108.93022565576639,523484
2023-08-29,109.64208221435547,109.75533005930525,108.11321392358728,109.20525950500083,480807
2023-08-30,109.53691864013672,110.35393264674849,109.17290345894432,109.89284575572943,412138
2023-08-31,109.05965423583984,109.8523965742912,108.6228315471556,109.8523965742912,721755
2023-09-01,109.51266479492188,110.42675059776343,109.42368114228383,109.9899278622532,461585
2023-09-05,107.29618835449219,109.55309440851481,107.01306129154959,109.13245530820247,422656
2023-09-06,106.92408752441406,107.66020596659004,106.50344095328394,107.12631901356585,699389
2023-09-07,106.5277099609375,107.28001197721908,105.7106884975909,106.77847729969803,651393
2023-09-08,105.75921630859375,106.73802139252862,105.59743262586598,106.64094969062906,565314
2023-09-11,106.2607650756836,106.60860414351762,105.61362279741833,106.1232530308053,581756
2023-09-12,106.26883697509766,106.41444452515483,105.64596645094838,105.9695338101992,549356
2023-09-13,106.11514282226562,106.99687619954095,105.58934399091022,106.23648617964227,747627
2023-09-14,108.39632415771484,108.50957945418138,106.51152144077628,106.90789632512228,630720
2023-09-15,106.95643615722656,108.05657721158809,106.53579706168863,107.4337066337623,2117632
2023-09-18,107.76536560058594,108.44486758156796,107.06159942236933,107.45797433438963,504382
2023-09-19,107.02925872802734,108.09704020938452,106.35784474021801,107.67640105466334,382760
2023-09-20,107.72490692138672,108.80077616980408,107.21527679180586,107.44986796502155,432207
2023-09-21,106.06661224365234,109.24569942974682,105.97763606406424,108.3882376658522,884966
2023-09-22,106.95643615722656,108.16173698547257,105.59743970089438,106.30120585616132,1484494
2023-09-25,106.99687957763672,107.62784565649848,106.51961658190098,106.51961658190098,740131
2023-09-26,106.2607650756836,107.84626477663083,106.17178142689258,107.0858746515309,748957
2023-09-27,110.15980529785156,110.46719658255483,106.89982215959287,107.00498194323791,1662817
2023-09-28,109.9413833618164,111.48643521673807,109.63399209624083,110.4671897086385,1035483
2023-09-29,110.41864776611328,111.21139754485266,109.65825770981944,110.45100002724398,1216707
2023-10-02,108.68754577636719,111.62395383006262,108.11321103974295,110.09507811876072,1231699
2023-10-03,107.70873260498047,109.54499944302978,106.75419916251288,108.47721816704433,607507
2023-10-04,109.18098449707031,109.94946259930538,106.8998069242878,107.75726866502235,1312216
2023-10-05,108.71182250976562,110.01419513669421,108.16984001049629,108.88169428058937,750770
2023-10-06,111.3084716796875,111.63203906594387,107.8462573711173,108.37206370042766,880130
2023-10-09,113.3145980834961,113.83230882991536,110.98488480198097,110.98488480198097,757420
2023-10-10,112.62701416015625,113.66244316969545,112.61083803012605,113.45212363404448,747023
2023-10-11,113.53302001953125,113.71907537369619,112.59467010573226,112.84543744604865,537871
2023-10-12,112.04460906982422,114.18826747332733,111.3165711839622,114.0588360287355,624796
2023-10-13,111.97988891601562,112.25492793605846,110.67751625722127,112.1740323510304,680771
2023-10-16,111.80999755859375,112.72408318726528,111.59158250179756,112.4166919561004,701323
2023-10-17,112.9667739868164,113.24990105245524,111.22757872604885,111.25993844996377,516351
2023-10-18,109.34278869628906,112.67557204222352,109.30234090199049,112.67557204222352,454089
2023-10-19,107.44180297851562,109.75533310488075,107.39326712057385,109.20526253531253,616212
2023-10-20,107.1910400390625,108.47723659685401,105.97765100184117,107.77347035836037,855346
2023-10-23,106.49534606933594,107.79771856680688,106.3740101681393,106.705665610778,471982
2023-10-24,107.09396362304688,107.46607435338632,106.04235834463871,106.69758869445863,646074
2023-10-25,107.42562103271484,108.55002630931449,107.02115805886041,107.02115805886041,662516
2023-10-26,107.85519409179688,108.98181259174463,107.10141627313695,107.70930088728669,958471
2023-10-27,106.29090118408203,108.27666352865373,105.658697311374,107.40130432028877,513450
2023-10-30,106.33952331542969,106.81772253874499,105.545218444347,106.75288361333557,358097
