date,close,high,low,open,volume
2021-05-21,36.40158462524414,36.69801640912377,35.96964541496612,36.13903131337857,483000
2021-05-24,36.00352478027344,36.61332442306197,35.876485341912016,36.61332442306197,313600
2021-05-25,34.86862564086914,36.5032251337275,34.733114952743406,36.13057154908914,465400
2021-05-26,35.444541931152344,35.546177356198065,34.89403125088607,35.11423487682674,317600
2021-05-27,36.04586410522461,36.11361780666403,35.46994310426196,35.80871807311576,600800
2021-05-28,36.172908782958984,36.3168906696142,35.537701989028555,35.918826711552576,487800
2021-06-01,36.59638214111328,36.604853374796996,36.20678939321681,36.41005700084876,360900
2021-06-02,36.12208938598633,36.723417626918,35.97810751894686,36.723417626918,570700
2021-06-03,36.37617492675781,36.774235638103455,35.86800757339784,35.97811098458347,526800
2021-06-04,37.35862731933594,37.417913024963234,36.56249944806312,36.96903461640551,726500
2021-06-07,37.32475662231445,37.841392076784615,37.172306710148526,37.5026137762316,494100
2021-06-08,37.655059814453125,37.773631238199286,36.64719948178179,37.0113849866187,522900
2021-06-09,37.11301040649414,37.426378145085266,36.92668207125317,37.26546027517705,440200
2021-06-10,36.24913024902344,37.6381151215327,36.21525178119918,37.544954181258774,405700
2021-06-11,36.22372817993164,36.80811729451944,36.0628102810585,36.29995312799344,304400
2021-06-14,35.5631103515625,36.570970575144294,35.42759970611597,36.3422957551729,400800
2021-06-15,36.23219299316406,36.41005334353721,35.29208646010238,35.59698622550927,445300
2021-06-16,36.52862548828125,36.85046126414313,35.35137610557851,35.859540237550036,635900
2021-06-17,34.343505859375,36.791168321505694,34.250341699640785,36.791168321505694,651500
2021-06-18,32.90372085571289,34.11484911087694,32.83596712334174,33.877706201333154,1704100
2021-06-21,34.597591400146484,34.61453063371737,33.22554578918937,33.22554578918937,614400
2021-06-22,34.55525588989258,34.741584287432836,34.04709164492939,34.52137741200717,361800
2021-06-23,34.58912658691406,34.995658537600676,34.55524811664966,34.6822907647268,374800
2021-06-24,34.95330810546875,35.02953303951408,34.33504063191369,34.65687637047986,382300
2021-06-25,36.10514831542969,36.36769834006058,34.89402066316937,35.046470523651664,970000
2021-06-28,35.41913604736328,35.986589217707916,35.224339654805966,35.935771503238016,1135000
2021-06-29,35.63934326171875,36.06281452729528,35.31750419524837,35.65627926921198,990300
2021-06-30,35.70709991455078,35.80026411755601,35.36832158195533,35.537710748253055,873300
2021-07-01,35.825660705566406,36.13056046804565,35.461475237141606,36.020457058077334,756000
2021-07-02,35.486881256103516,36.19831286909723,35.33443139397427,35.94422761166299,527000
2021-07-06,34.724632263183594,35.34289971821893,34.174118508143266,35.34289971821893,846000
2021-07-07,34.62300491333008,35.046476097389494,34.292697906696326,34.453615793540564,700300
2021-07-08,34.394325256347656,34.53830388791158,33.59819747438337,34.08095752878101,727200
2021-07-09,36.29209518432617,36.3262130940749,34.80800190054894,34.80800190054894,669500
2021-07-12,36.42856216430664,36.650325315455184,35.54151606703812,35.959452311179405,769700
2021-07-13,35.19180679321289,36.334730409090454,35.174751096946935,36.334730409090454,483100
2021-07-14,35.10651397705078,35.84856037587146,34.73975470154659,35.251513419154755,523700
2021-07-15,35.79739761352539,35.82298441836639,34.407123735786996,34.74829631742706,741500
2021-07-16,34.42418670654297,35.98504380354544,34.38154094227815,35.98504380354544,635300
2021-07-19,33.17038345336914,33.86125659740345,32.89744663802155,33.64802450705917,967200
2021-07-20,33.86977005004883,34.697111250022004,33.10213680335828,33.10213680335828,1030200
2021-07-21,34.466827392578125,34.89329147971899,34.30477221078319,34.30477221078319,824200
2021-07-22,33.9465446472168,34.62035876441203,33.43478898439136,34.4327135029999,537100
2021-07-23,34.799468994140625,35.0212321423601,34.32183129704537,34.56917799575708,701200
2021-07-26,35.22593307495117,35.626810359490605,34.85064584822375,35.08093684655516,567100
2021-07-27,34.67152786254883,35.080932951797415,34.41564683481384,34.85064197903338,635500
2021-07-28,35.08945846557617,35.447689928365016,34.32182519444958,34.89328541005508,420500
2021-07-29,35.23446273803711,35.61827779923246,34.87623122628209,35.430635820372835,397000
2021-07-30,34.722713470458984,35.686523448151746,34.543599292046146,34.93594556485433,918400
2021-08-02,34.34741973876953,35.89122098509383,34.22801030880268,35.02123381205441,522800
2021-08-03,35.08945846557617,35.200340019970604,33.66507022405521,34.54358504957623,585800
2021-08-04,34.87622833251953,35.2685744646371,34.41564639290549,34.67152741735488,339400
2021-08-05,35.49887466430664,35.49887466430664,35.089469473867815,35.17476425541542,361300
2021-08-06,36.812381744384766,37.04267275359455,35.95945352671722,35.95945352671722,536100
2021-08-09,36.65886306762695,37.20473673534143,36.317693652137265,36.675922026451,411900
2021-08-10,36.53091812133789,36.88914642077561,36.28356815058535,36.57356388265242,465800
2021-08-11,37.25590133666992,37.26442918644032,36.26650482650972,36.65032313943019,384600
2021-08-12,37.136497497558594,37.41796213354776,36.65885649708644,37.38384747567792,257400
2021-08-13,36.6759147644043,37.324138803047134,36.55650532994349,37.221788324032595,287700
2021-08-16,36.6759147644043,36.778265243418836,36.00210066576052,36.42003694003642,379200
2021-08-17,36.002098083496094,36.692971088033,35.65239765608767,36.50532584524605,599500
2021-08-18,35.50740051269531,36.29209286478625,35.4647547550665,35.788865115975675,383000
2021-08-19,35.08094024658203,35.59269590114241,34.808003463661414,35.1577039201324,385200
2021-08-20,35.814453125,35.84856777695414,34.552116646482474,35.055344366509885,265400
2021-08-23,35.79739761352539,36.232389564136746,35.60975236825707,35.99357070918642,309200
2021-08-24,36.164154052734375,36.26650451741998,35.712099930852936,35.788863592782796,311300
2021-08-25,36.50532913208008,36.99149798338056,36.14710082213788,36.23239234726799,386200
2021-08-26,35.90827560424805,36.79532170536327,35.882688799644114,36.52238494404518,378200
2021-08-27,36.95737838745117,37.04266990118502,35.95092290781087,36.019155468065414,422800
2021-08-30,35.993568420410156,36.99149278970712,35.95945051368308,36.914729126402534,323800
2021-08-31,36.18974304199219,36.505325558476116,35.92533413411155,36.112979375424445,409500
2021-09-01,36.13003921508789,36.266507597479624,35.56710673101412,36.266507597479624,345900
2021-09-02,35.695037841796875,36.496792296773165,35.57562843454398,36.07032826877721,514800
2021-09-03,35.85709762573242,36.411498931126644,35.71209815876551,36.189739059701445,349200
2021-09-07,35.515926361083984,36.40297238588559,35.46475275627864,36.01062623195269,306700
2021-09-08,35.046817779541016,35.56710447112073,34.68005841510491,35.3965181905542,438800
2021-09-09,35.08094024658203,35.379463836131734,34.680062923189766,34.97005866175081,443400
2021-09-10,34.91887664794922,35.3965175744898,34.705644614367955,35.1406397849248,446100
2021-09-13,35.268585205078125,35.5244663074517,34.89329791054738,35.20888048216786,454400
2021-09-14,34.901824951171875,35.36240702034487,34.569183430212476,35.26005653397197,606100
2021-09-15,35.22593307495117,35.44769622312044,34.970055272470525,35.16622836282778,496700
2021-09-16,34.81652069091797,35.51592139044845,34.773874941661155,35.37945304062938,545700
2021-09-17,34.77387619018555,35.40504111063684,34.526526280488206,34.97004924673999,2264900
2021-09-20,34.25359344482422,34.29623920043504,33.55419264108645,33.93801094890903,654500
2021-09-21,33.997718811035156,34.68006072508831,33.9124240382392,34.53506449182953,433100
2021-09-22,34.62035369873047,34.93593620284106,34.364475904758024,34.432708464774755,603500
2021-09-23,35.86562728881836,35.98503670667556,34.75682136829247,34.86770293644384,441400
2021-09-24,36.087398529052734,36.13857214610465,35.677993324320695,35.78034381208787,465800
2021-09-27,37.20472717285156,37.51178184543661,36.34327112246607,36.46268054987962,634100
2021-09-28,37.08531188964844,37.71648008959624,37.00002038458144,37.4350122662829,676400
2021-09-29,37.65678024291992,37.682367047008164,36.81237991771735,37.03413981169527,600100
2021-09-30,36.65886306762695,38.25383830054212,36.51386679811817,37.870023114824185,654200
2021-10-01,37.42648696899414,37.6567779527712,36.445618325535854,36.76120082019512,616400
2021-10-04,37.62266159057617,38.1600072414361,37.4435474581771,37.65677949779391,590500
2021-10-05,37.196205139160156,37.89560611223629,37.09385465018065,37.818842432085816,1038000
2021-10-06,37.00855255126953,37.05972941247776,36.0191560102164,36.80385161376212,552400
2021-10-07,37.43501281738281,37.56295333052914,37.16207609275555,37.3667802630572,497500
2021-10-08,37.60559844970703,37.81030261655763,37.15354761722584,37.315602777971726,447200
2021-10-11,37.000022888183594,37.946773625335894,36.965904982383265,37.59707322503899,415200
2021-10-12,37.196205139160156,37.477669797269634,36.67591833521401,36.82944569551495,375400
2021-10-13,37.000022888183594,37.110901201540784,36.23238627598914,37.0938455023032,355300
2021-10-14,37.79859161376953,37.80717685839758,37.163175417790434,37.43794910373796,511100
2021-10-15,38.227928161621094,38.605741183186545,37.807179087701535,38.013261002094175,563600
2021-10-18,38.23649978637695,38.82898303197937,38.159219505453144,38.21932602666502,633100
2021-10-19,38.38248825073242,38.50270133432472,38.05619325558129,38.50270133432472,364100
2021-10-20,39.232566833496094,39.27550288359307,38.33955398623576,38.451178544917845,542800
2021-10-21,39.12093734741211,39.327015949454136,38.751709636896464,39.327015949454136,478200
2021-10-22,38.3223762512207,39.979606726009045,38.039014072627694,39.11234970264292,810100
2021-10-25,39.41287612915039,39.455808888873904,38.5198603144391,38.77746014833977,795900
2021-10-26,38.932037353515625,39.39571921817136,38.90627834177731,39.39571921817136,467700
2021-10-27,37.274803161621094,38.68301911760361,37.20611137807987,38.339553648776075,722500
2021-10-28,37.72989273071289,37.81576154609444,37.309146999804625,37.4121863027021,428200
2021-10-29,38.356719970703125,38.46834779183554,37.86727919223991,37.93597424387843,1320500
2021-11-01,39.979610443115234,40.048302226531426,38.80323212484123,38.854753419073894,634800
2021-11-02,39.962432861328125,40.220032756765214,39.558857617288446,39.953844341996,447700
2021-11-03,40.89838790893555,41.29337469400014,39.91091767071318,39.945265202169466,429900
2021-11-04,40.314483642578125,40.82968339289677,40.00536248216289,40.82968339289677,519100
2021-11-05,41.04435348510742,41.087286254828214,40.57208646705797,40.7609945845019,397300
2021-11-08,40.85544967651367,41.327716706507395,40.70088908116148,41.08728729398151,403600
2021-11-09,40.89838790893555,41.18174685454766,40.11699958388999,40.57209291122263,404100
2021-11-10,40.426109313964844,41.35346947050867,40.34024050975526,40.99283031950828,582400
2021-11-11,40.92414093017578,41.13880805701799,40.3745936095494,40.53773944674773,377100
2021-11-12,40.61502456665039,41.087291646675006,40.1856902619806,41.01001134081201,311600
2021-11-15,40.74382781982422,41.130229364801956,40.589267201833124,40.86404090591486,362800
2021-11-16,40.563499450683594,40.82109933331141,40.35741757924521,40.649364986372795,470400
2021-11-17,40.58067321777344,40.803928869508916,39.919501333287286,40.07405865490968,338400
2021-11-18,40.477638244628906,40.76958570660943,40.288730099947145,40.52057102053999,472100
2021-11-19,39.73917770385742,40.220033249980965,39.627553155654084,39.91950058087902,458500
2021-11-22,40.40034866333008,40.93272216864794,40.11698978691705,40.211443837574755,666000
2021-11-23,41.173152923583984,41.2761922206548,40.580669595416374,40.7266449355302,474900
2021-11-24,40.93272399902344,41.20750092029663,40.59784382303327,41.01000429160272,319400
2021-11-26,38.88909912109375,39.59320706471609,38.5971516852825,39.55027429265337,496300
2021-11-29,39.14669418334961,39.60178740689077,38.7688812501796,39.584613645079386,515400
2021-11-30,38.39107131958008,38.99213997903129,38.06477961848541,38.58856469936707,740100
2021-12-01,37.98749923706055,39.69624786869751,37.93597794330742,39.249739816185766,553900
2021-12-02,39.3270149230957,39.51592303300436,38.073359754116986,38.433998936058714,470600
2021-12-03,38.38248825073242,39.44723551303063,38.116299797377444,39.378543726218254,473800
2021-12-06,39.26691818237305,39.85939838994242,38.9148641560386,39.08659854644685,679600
2021-12-07,39.421470642089844,39.928085187316924,39.12952322152576,39.70483281891398,473600
2021-12-08,39.361366271972656,39.644725188805815,39.24973844385751,39.37854003595657,433500
2021-12-09,39.309852600097656,39.67049516254798,38.69161335463611,39.07801165471413,366000
2021-12-10,38.992130279541016,39.69623807600013,38.71735666509648,39.50732998773456,481600
2021-12-13,38.5284538269043,38.889096292230555,38.32237522576956,38.88050777310642,509200
2021-12-14,38.562801361083984,39.33560430441645,38.43399977867514,38.6057341300335,487000
2021-12-15,39.318424224853516,39.515917550740376,38.40823460177686,38.65724920746195,504100
2021-12-16,39.36994552612305,40.34883027090725,39.33560127894119,39.584612629919924,687600
2021-12-17,38.51128387451172,39.412888489251706,38.236510195439166,39.23256560096733,1544900
2021-12-20,37.79859161376953,38.15064560361235,37.03437709500543,37.987499751193724,559600
2021-12-21,38.768882751464844,38.80322700085742,38.25367970385306,38.2622682228714,506200
2021-12-22,39.09517288208008,39.181041691102216,38.554214125261254,38.605732135114394,341700
2021-12-23,39.009307861328125,39.696241964733076,38.9492013320027,39.28408150269011,518200
2021-12-27,39.67048645019531,39.70483397727795,38.72594910878562,39.181045653729385,388900
2021-12-28,39.85939025878906,40.21144748886632,39.62755264592706,39.63613788969364,332000
2021-12-29,39.936676025390625,40.15993170062763,39.696249860268466,39.988197321728585,383100
2021-12-30,39.79928207397461,40.40893917403214,39.739175543421936,40.108403245708516,348400
2021-12-31,39.9538459777832,40.20286063964369,39.576033000711114,39.576033000711114,335700
2022-01-03,40.477638244628906,41.010011872160156,39.97961214805086,40.23721207907818,503500
2022-01-04,41.731285095214844,42.16061931749302,40.88120516941775,41.01859198952435,793800
2022-01-05,42.4182243347168,42.959183120148,41.731286928446806,41.91160979915085,1176700
2022-01-06,43.61177062988281,43.731983686776154,42.73592843251114,42.830382484515944,618900
2022-01-07,43.65470504760742,43.80067711491009,43.27689210085913,43.72339682176154,445600
2022-01-10,43.48297119140625,44.12697254975186,42.942009133239054,43.9810004807958,509000
2022-01-11,43.25971221923828,43.63752511254402,42.8475518059339,43.4829645481099,724600
2022-01-12,43.13951110839844,43.43145855802818,42.70158829617347,43.173855362337875,741500
2022-01-13,43.25180435180664,43.83056997769952,43.070401528338905,43.28635821205882,587400
2022-01-14,43.58869171142578,43.65779942473261,42.353419345582,42.78533266803822,457800
2022-01-18,42.932186126708984,43.74418200963086,42.75942013378765,43.58869294552538,418500
2022-01-19,42.12018966674805,43.19133625579627,41.791937883774956,43.079037858864716,643400
2022-01-20,40.79853057861328,42.40524860768728,40.61712778055319,41.92150451762335,764000
2022-01-21,41.59325408935547,42.681674207297206,40.53074442093516,42.681674207297206,1183200
2022-01-24,41.740108489990234,41.91287449983911,40.72943276951629,41.144069216011054,898700
2022-01-25,41.55006408691406,41.947426884149074,40.48755761231842,41.53279045225107,916000
2022-01-26,41.13542556762695,42.3188704914725,40.62576769475755,41.34274542067437,790500
2022-01-27,40.133384704589844,41.964699544882194,39.83104670018347,41.455041697999235,537600
2022-01-28,40.738067626953125,40.755344556630455,39.62373037704603,40.072920662944334,924900
2022-01-31,40.47028350830078,40.65168963730346,39.450967639662615,40.43573294132483,1426400
2022-02-01,41.23908996582031,41.29955757392553,40.2197741502788,40.504835260598036,731700
2022-02-02,41.10951614379883,41.52415259824959,40.78990116135008,41.21317443360211,604400
2022-02-03,40.96266174316406,41.66236257713304,40.91947106593479,41.18725853713618,343000
2022-02-04,41.334102630615234,41.67099778189539,40.78125411862277,41.06631848618973,533400
2022-02-07,41.42912673950195,41.6191696633832,41.16997939481489,41.39457288148041,338400
2022-02-08,42.56937789916992,42.724866965785175,41.904230957590734,41.956061744874916,504800
2022-02-09,42.077003479003906,42.70759666019205,41.861046774683125,42.67304609188145,363300
2022-02-10,41.99061965942383,42.6298496214929,41.791939898497624,42.21521316887679,513700
2022-02-11,41.498233795166016,42.629844617847105,41.28227712882386,41.861039412906976,531400
2022-02-14,41.213172912597656,41.96470454783907,40.755345795561794,41.446406527475595,512500
2022-02-15,41.89559555053711,42.29295504737595,41.44640526466987,41.44640526466987,623500
2022-02-16,42.215206146240234,42.50027051356358,41.575976290509125,41.65372081839394,469400
2022-02-17,40.76398468017578,41.93015281370157,40.63441263994247,41.93015281370157,505700
2022-02-18,40.841712951660156,41.43775530308675,40.67758711465493,40.87626680005168,508600
2022-02-22,40.62576675415039,41.109510869902735,40.1506627503285,40.67759754002153,489500
2022-02-23,40.21977615356445,41.20453815774176,40.03837002497574,40.85900612686939,486900
2022-02-24,38.803096771240234,39.02769357587356,37.5937412752275,38.70807859492048,745900
2022-02-25,40.876277923583984,40.99721313062769,38.924031091512916,38.924031091512916,681500
2022-02-28,40.61712646484375,40.70350780533983,39.675555354394064,39.917425743972615,682600
2022-03-01,38.094757080078125,40.16794252868592,37.67148383209805,40.16794252868592,803700
2022-03-02,39.70146942138672,40.04700137666377,38.51802791170376,38.630326291454345,529800
2022-03-03,39.77058792114258,40.081566106219526,39.433695985721826,39.76194780753608,549200
2022-03-04,37.179100036621094,39.23500510375568,36.97178018943552,38.733987357182755,874100
2022-03-07,35.7192268371582,37.48143380544468,35.658759241747696,36.91130840926221,1013600
2022-03-08,35.97837829589844,36.84220487399696,35.64148316244103,36.23752561028062,1225800
2022-03-09,37.2913932800293,37.56782082764823,36.773098630622464,37.1272674099391,526900
2022-03-10,36.997703552246094,37.58510274663628,36.73855287516961,36.928595826295634,540500
2022-03-11,37.57646179199219,38.10339661102592,37.42097272095806,37.46416339730368,785600
2022-03-14,37.947906494140625,38.664880928382615,37.72330971095353,38.215693952483,565800
2022-03-15,37.930625915527344,38.604409609785804,37.481435687609384,38.13794574965755,470600
2022-03-16,39.03633117675781,39.32139559714869,38.24161211731234,38.24161211731234,582100
2022-03-17,38.794456481933594,38.803093298921574,37.913352863480895,38.569862992635755,561100
2022-03-18,38.863563537597656,39.096793839915506,37.99109675097628,38.526668366526565,1247900
2022-03-21,38.30207443237305,39.520069897401505,37.896074845617825,39.30411323129549,521100
2022-03-22,38.85492706298828,39.37322509337782,38.500758225079004,38.820373201914805,565200
2022-03-23,37.17046356201172,38.552588322941816,37.15318663178587,38.49212071477011,898500
2022-03-24,37.16182327270508,37.731948735944464,36.911312750690314,37.559182745064035,1010000
2022-03-25,37.835601806640625,37.86151884361099,37.17045497517158,37.23092256937452,682900
2022-03-28,37.70603942871094,37.818334535048926,37.01497538384979,37.818334535048926,567800
2022-03-29,38.42301559448242,38.75127070051603,37.70604106538855,38.31071718803239,582100
2022-03-30,37.636932373046875,38.656248232517754,37.23957284687691,38.42301460752991,611400
2022-03-31,36.88540267944336,38.13795211904295,36.86812574911069,37.43825126913869,502100
2022-04-01,36.367095947265625,37.749220385799035,36.254800869848026,37.34322085828956,1015000
2022-04-04,36.54850769042969,36.79037810419202,35.77106236728327,36.4880400869891,865800
2022-04-05,36.09067916870117,36.669444782404824,35.99565770262763,36.332552890134934,1233900
2022-04-06,35.34778594970703,36.177062061862614,35.2182139256345,35.9179147184803,1357900
2022-04-07,34.64809036254883,35.520553902264496,34.077964857576845,35.50327697238808,977900
2022-04-08,34.84676742553711,35.218213151136815,34.527152485568934,34.87268117073428,840300
2022-04-11,34.967708587646484,35.57238800875314,34.86405029396006,34.86405029396006,852800
2022-04-12,34.71719741821289,35.48600602741692,34.57898526396319,35.05409263348188,935400
2022-04-13,35.108943939208984,35.22211195496117,34.31674790382791,34.60402822270491,647000
2022-04-14,34.882598876953125,35.326576917382575,34.45603538649609,35.169879176154815,758300
2022-04-18,34.926124572753906,35.213404866061516,34.63014032549106,34.86518693251029,810500
2022-04-19,36.21452713012695,36.327698461398356,35.169879927430046,35.23081757022561,796800
2022-04-20,36.397342681884766,36.89355108991271,36.34510899440989,36.48439550682383,629700
2022-04-21,36.11006546020508,36.96319583657096,35.80537722609322,36.80649808164124,1181400
2022-04-22,35.46586608886719,36.641095915346554,35.370105981952804,36.057831319073784,1832700
2022-04-25,36.33640670776367,36.36252189227336,34.62143874677319,35.39622021518435,1297900
2022-04-26,35.117645263671875,36.32769745251062,35.117645263671875,35.814077819746075,1268100
2022-04-27,34.987064361572266,35.82278678924691,34.88260030343263,35.24822948820014,779700
2022-04-28,35.074119567871094,35.57903193601672,34.551792649509046,35.16987966894676,799600
2022-04-29,33.446197509765625,35.29174758687992,33.167624539795874,34.839065680466135,3412700
2022-05-02,34.342864990234375,34.40380263338302,33.39397456296658,33.68995882433963,1132200
2022-05-03,35.1002311706543,35.23951767050403,34.16875208024942,34.43862112658108,990200
2022-05-04,35.89242935180664,36.02301191862807,34.82166359476978,35.04800294696063,814100
2022-05-05,34.95224380493164,35.53550503680831,34.49085453523039,35.47456739529441,737800
2022-05-06,34.36897277832031,34.969645126177596,33.95111332056936,34.8477698661067,769900
2022-05-09,34.47344970703125,34.873901409573264,33.88148109025055,33.95112601968499,742700
2022-05-10,34.220985412597656,34.926121857993714,33.50714169307085,34.56049604495162,773100
2022-05-11,33.11540222167969,34.56050109949124,33.01964211734869,34.238401647439055,869800
2022-05-12,33.01963806152344,33.15022060972663,32.28838309746028,33.03704928934067,1134400
2022-05-13,33.29821014404297,33.82924095480064,32.96740346636815,33.3678550533859,934000
2022-05-16,32.82811737060547,33.28079932432271,32.27967864664698,33.15022009898349,712900
2022-05-17,34.142642974853516,34.2122845767448,33.385269383849845,33.48102949219647,766900
2022-05-18,33.576786041259766,34.19486972125595,33.35915066203415,33.91629670151535,804300
2022-05-19,32.98481369018555,33.655130978383525,32.88034965020138,33.25468272440093,863200
2022-05-20,33.4897346496582,33.59419870631387,32.73236110656026,33.106694240499934,944200
2022-05-23,33.86406326293945,34.33415311556191,33.585490268477244,34.22968907285159,664100
2022-05-24,33.75088882446289,33.95981689055921,32.90646264512328,33.81182645381196,565700
2022-05-25,34.52567672729492,34.63884805531354,33.620312744850764,33.620312744850764,740900
2022-05-26,35.631263732910156,35.80537269645633,34.75201496138548,34.76072223603153,632700
2022-05-27,36.14487838745117,36.15358234005021,35.448445949715,35.648670068010915,500600
2022-05-31,36.101356506347656,36.24934696503752,35.46586161973098,35.962070001347456,635300
2022-06-01,35.709617614746094,36.16229965519008,35.021888938637765,36.0665395457506,470400
2022-06-02,36.33640670776367,36.33640670776367,35.370105030674665,35.779257311687466,579200
2022-06-03,35.343990325927734,36.1361831094824,35.16117737299656,36.1361831094824,739000
2022-06-06,36.04912567138672,36.40604757621817,35.422334688911,35.6138548937458,675800
2022-06-07,36.32769012451172,36.3538053023302,35.35268474268531,35.72701778872479,604300
2022-06-08,35.2047004699707,36.09265328436785,35.03929876447762,36.09265328436785,748600
2022-06-09,34.35157012939453,35.28304935919634,34.32545494453082,35.24823021966226,685500
2022-06-10,33.106693267822266,33.82924433052221,32.88905788568648,33.58549376520289,1102500
2022-06-13,32.21004104614258,32.65401582641415,31.922760707667614,32.56696298976572,1004800
2022-06-14,32.24485778808594,32.645306078983594,31.783468537323433,32.53213475473782,918800
2022-06-15,32.096858978271484,32.619185786211496,31.731233201480045,32.51471843211245,1445400
2022-06-16,30.503774642944336,31.45266500100886,30.28613927018506,31.417842544362838,1232300
2022-06-17,31.278554916381836,31.565831871273645,30.660471276926376,30.86069541417876,2869900
2022-06-21,31.78347396850586,32.16651441729894,31.470081766110837,31.89664531209044,974800
2022-06-22,31.948871612548828,32.035924428481515,31.33949193846384,31.33949193846384,775000
2022-06-23,31.496185302734375,31.9923935907182,30.982565789804426,31.948867188778703,669500
2022-06-24,32.79329299926758,32.8194114994909,31.60065220909579,31.618063435627366,748600
2022-06-27,32.897762298583984,33.24597688719555,32.523429208208775,32.9935223897291,532300
2022-06-28,32.8890495300293,33.48972515746439,32.81940795228194,33.14150730617299,510100
2022-06-29,32.76717758178711,32.932582572209185,32.52342705382011,32.932582572209185,665000
2022-06-30,32.671417236328125,33.150217656517476,31.748645490185414,32.14909373175119,788600
2022-07-01,32.967403411865234,33.12410113677572,32.17521083408536,32.488606283906336,1023700
2022-07-05,33.42008590698242,33.4462010879448,32.044632135712895,32.479902862963726,904800
2022-07-06,32.92387771606445,33.32432599022856,32.42766935006717,33.158924308513505,714800
