date,close,high,low,open,volume
2024-04-18,28.335418701171875,28.664722106111437,28.335418701171875,28.635835262562136,400.0
2024-04-19,28.428817749023438,28.597321583216775,28.428817749023438,28.597321583216775,700.0
2024-04-22,28.54725456237793,28.70323875720804,28.54725456237793,28.693609808453783,500.0
2024-04-23,28.90159034729004,28.90159034729004,28.90159034729004,28.90159034729004,100.0
2024-04-24,28.806264877319336,28.806264877319336,28.751381892677724,28.751381892677724,600.0
2024-04-25,28.813005447387695,28.813005447387695,28.414376534458967,28.549178138701986,300.0
2024-04-26,29.123050689697266,29.126901901704638,28.886183704169888,28.923735316909397,1400.0
2024-04-29,29.291553497314453,29.291553497314453,29.27037091242546,29.27037091242546,400.0
2024-04-30,28.99980354309082,28.99980354309082,28.99980354309082,28.99980354309082,100.0
2024-05-01,29.30214500427246,29.30214500427246,29.204895010702288,29.204895010702288,200.0
2024-05-02,29.594858169555664,29.646854123048556,29.579451484974854,29.579451484974854,2100.0
2024-05-03,29.78069305419922,29.78069305419922,29.78069305419922,29.78069305419922,100.0
2024-05-06,30.045482635498047,30.045482635498047,29.954972726550334,29.974228786354256,1300.0
2024-05-07,30.18702507019043,30.18702507019043,30.18702507019043,30.18702507019043,200.0
2024-05-08,30.173545837402344,30.173545837402344,30.173545837402344,30.173545837402344,100.0
2024-05-09,30.37863540649414,30.37863540649414,30.37863540649414,30.37863540649414,100.0
2024-05-10,30.366119384765625,30.38826431262824,30.30160561581904,30.37863536447899,1000.0
2024-05-13,30.19184112548828,30.257315404961126,30.19184112548828,30.257315404961126,100.0
2024-05-14,30.302570343017578,30.302570343017578,30.302570343017578,30.302570343017578,100.0
2024-05-15,30.44218635559082,30.44218635559082,30.44218635559082,30.44218635559082,100.0
2024-05-16,30.60298728942871,30.60298728942871,30.60298728942871,30.60298728942871,100.0
2024-05-17,30.59624481201172,30.59624481201172,30.59624481201172,30.59624481201172,100.0
2024-05-20,30.79170799255371,32.111804985375564,30.66268229377506,32.111804985375564,2800.0
2024-05-21,30.907251358032227,30.907251358032227,30.907251358032227,30.907251358032227,100.0
2024-05-22,30.827335357666016,30.827335357666016,30.747418573135125,30.773414714351595,3600.0
2024-05-23,30.33723258972168,30.76859955022669,30.33723258972168,30.76859955022669,200.0
2024-05-24,30.668460845947266,30.668460845947266,30.494181107322056,30.590468752917033,1600.0
2024-05-28,30.438335418701172,30.438335418701172,30.42678178220573,30.42678178220573,400.0
2024-05-29,30.056074142456055,30.190875744717882,30.054147618194847,30.147546395914567,1000.0
2024-05-30,30.206283569335938,30.206283569335938,30.206283569335938,30.206283569335938,100.0
2024-05-31,30.535585403442383,30.535585403442383,30.535585403442383,30.535585403442383,100.0
2024-06-03,30.517292022705078,30.517292022705078,30.517292022705078,30.517292022705078,200.0
2024-06-04,30.433521270751953,30.433521270751953,30.42678119046048,30.42678119046048,200.0
2024-06-05,30.731046676635742,30.731046676635742,30.426778905941667,30.43640785371139,3600.0
2024-06-06,30.402708053588867,30.402708053588867,30.402708053588867,30.402708053588867,100.0
2024-06-07,30.28812599182129,30.28812599182129,30.28812599182129,30.28812599182129,100.0
2024-06-10,30.35264015197754,30.35264015197754,30.258277191845572,30.301606541573946,1000.0
2024-06-11,30.155250549316406,30.155250549316406,30.155250549316406,30.155250549316406,100.0
2024-06-12,30.361303329467773,30.361303329467773,30.361303329467773,30.361303329467773,200.0
2024-06-13,30.02815055847168,30.051257829693927,30.02815055847168,30.051257829693927,400.0
2024-06-14,29.593896865844727,29.84905757679413,29.560196463890435,29.84905757679413,800.0
2024-06-17,29.965564727783203,29.965564727783203,29.965564727783203,29.965564727783203,100.0
2024-06-18,30.143695831298828,30.143695831298828,30.143695831298828,30.143695831298828,100.0
2024-06-20,30.173545837402344,30.173545837402344,30.173545837402344,30.173545837402344,300.0
2024-06-21,30.457592010498047,31.67851620468938,30.36900862489426,31.67851620468938,800.0
2024-06-24,30.452777862548828,30.677127026864017,30.452777862548828,30.66749807878402,500.0
2024-06-25,30.091699600219727,31.97700276184613,30.06088623274719,31.97700276184613,700.0
2024-06-26,30.22746467590332,30.22746467590332,30.22746467590332,30.22746467590332,200.0
2024-06-27,30.33338165283203,30.33338165283203,30.261165459207195,30.291976991693943,800.0
2024-06-28,30.264053344726562,30.32086285199649,30.11866045486659,30.32086285199649,500.0
2024-07-01,30.218799591064453,30.465293681785298,30.218799591064453,30.40752183014351,500.0
2024-07-02,30.49321937561035,30.542324624987646,30.49321937561035,30.542324624987646,600.0
2024-07-03,30.63379669189453,30.657868143052028,30.62416774412473,30.62416774412473,1600.0
2024-07-05,30.494182586669922,30.494182586669922,30.441224287196842,30.484553637989894,700.0
2024-07-08,30.6944580078125,30.6944580078125,30.6944580078125,30.6944580078125,100.0
2024-07-09,30.551952362060547,30.677126849844157,30.551952362060547,30.632833321624943,600.0
2024-07-10,30.784006118774414,30.784006118774414,30.63861138952526,30.63861138952526,400.0
2024-07-11,31.172042846679688,31.206705589734266,31.148931902597948,31.148931902597948,800.0
2024-07-12,31.289512634277344,31.289512634277344,31.289512634277344,31.289512634277344,100.0
2024-07-15,31.517715454101562,31.582225548372975,31.517715454101562,31.567783044775915,800.0
2024-07-16,32.46999740600586,32.46999740600586,32.44881482100713,32.44881482100713,900.0
2024-07-17,32.18113327026367,32.4680696673551,32.15995068725536,32.4680696673551,800.0
2024-07-18,32.17631912231445,32.193652330755825,31.649626865896973,32.193652330755825,1100.0
2024-07-19,31.323213577270508,31.33188201837275,31.323213577270508,31.33188201837275,500.0
2024-07-22,31.752656936645508,31.752656936645508,31.6765876947325,31.6785160555246,4000.0
2024-07-23,32.4632568359375,32.487330125340556,32.4632568359375,32.468072228431765,1900.0
2024-07-24,31.69392204284668,32.19846572476559,31.69392204284668,32.19846572476559,1000.0
2024-07-25,32.105064392089844,32.256236852404975,32.08291946502422,32.08291946502422,3000.0
2024-07-26,32.3765983581543,32.49695745985747,32.3765983581543,32.46807245083056,1000.0
2024-07-29,32.31208419799805,32.34963764773588,32.25142347593033,32.34963764773588,900.0
2024-07-30,32.36408233642578,32.36408233642578,32.36408233642578,32.36408233642578,100.0
2024-07-31,32.733821868896484,33.041944541459884,32.733821868896484,33.041944541459884,300.0
2024-08-01,32.04151916503906,32.04151916503906,31.85857465198606,31.89997747791682,300.0
2024-08-02,31.057462692260742,31.09116309279525,31.04783190749764,31.09116309279525,700.0
2024-08-05,30.34012222290039,30.34012222290039,30.34012222290039,30.34012222290039,200.0
2024-08-06,30.54521369934082,30.831187775679687,30.54521369934082,30.831187775679687,200.0
2024-08-07,30.402708053588867,32.073292875592415,30.402708053588867,32.073292875592415,4800.0
2024-08-08,31.06612777709961,31.06612777709961,30.30160617602811,30.30160617602811,400.0
2024-08-09,31.206707000732422,31.2365580260097,31.206707000732422,31.2365580260097,800.0
2024-08-12,31.019908905029297,31.06227407293419,31.019908905029297,31.06227407293419,1600.0
2024-08-13,31.40794563293457,31.40794563293457,31.07479101603297,31.07479101603297,100.0
2024-08-14,31.544675827026367,31.712215480558363,31.544675827026367,31.712215480558363,500.0
2024-08-15,32.010704040527344,32.03959272116055,31.98663442524579,31.98663442524579,600.0
2024-08-16,32.1541748046875,32.19365294155176,32.1541748046875,32.19365294155176,300.0
2024-08-19,32.24853515625,32.24853515625,32.03477728519625,32.03477728519625,400.0
2024-08-20,31.857606887817383,31.857606887817383,31.857606887817383,31.857606887817383,300.0
2024-08-21,32.09736251831055,32.09736251831055,32.09736251831055,32.09736251831055,100.0
2024-08-22,32.05788803100586,32.05788803100586,32.05788803100586,32.05788803100586,100.0
2024-08-23,32.49406814575195,32.49406814575195,32.28127262242778,32.28127262242778,600.0
2024-08-26,32.419925689697266,32.61250098595494,32.419925689697266,32.61250098595494,400.0
2024-08-27,32.5239143371582,32.5239143371582,32.391037432795436,32.391037432795436,1000.0
2024-08-28,32.48636245727539,32.64619968773323,32.48636245727539,32.64619968773323,200.0
2024-08-29,32.751155853271484,32.751155853271484,32.59998338155389,32.631759095352976,1600.0
2024-08-30,32.94950485229492,32.94950485229492,32.94950485229492,32.94950485229492,100.0
2024-09-03,32.063663482666016,32.063663482666016,32.063663482666016,32.063663482666016,500.0
2024-09-04,32.02900314331055,32.02900314331055,32.02900314331055,32.02900314331055,100.0
2024-09-05,31.708364486694336,31.708364486694336,31.708364486694336,31.708364486694336,100.0
2024-09-06,31.085386276245117,31.48594171905935,31.085386276245117,31.48594171905935,400.0
2024-09-09,31.606300354003906,31.606300354003906,31.561044480310223,31.561044480310223,200.0
2024-09-10,31.477277755737305,31.477277755737305,31.477277755737305,31.477277755737305,100.0
2024-09-11,31.5870418548584,31.5870418548584,31.5870418548584,31.5870418548584,100.0
2024-09-12,31.925973892211914,31.925973892211914,31.812354875905164,31.812354875905164,100.0
2024-09-13,32.13395690917969,32.13395690917969,32.13395690917969,32.13395690917969,100.0
2024-09-16,32.07136535644531,32.07136535644531,32.07136535644531,32.07136535644531,100.0
2024-09-17,32.08388137817383,32.15513522365062,32.063661139019764,32.063661139019764,700.0
2024-09-18,32.08677291870117,32.256237259874354,32.08677291870117,32.255274916042126,1300.0
2024-09-19,32.39007568359375,32.39007568359375,32.208093531130636,32.208093531130636,200.0
2024-09-20,32.41703796386719,32.48251407742226,32.092551773825534,32.092551773825534,600.0
2024-09-23,32.69145584106445,32.69145584106445,32.69145584106445,32.69145584106445,200.0
2024-09-24,32.519100189208984,32.5450981648022,32.357338272689475,32.5450981648022,3100.0
2024-09-25,32.38333511352539,32.496954123251975,32.38333511352539,32.47769622818856,500.0
2024-09-26,32.5585823059082,33.999042229501825,32.5585823059082,33.999042229501825,700.0
2024-09-27,32.648128509521484,32.70878922967702,32.648128509521484,32.66064265263804,400.0
2024-09-30,32.70301055908203,32.73767330202789,32.63175671247751,32.73767330202789,300.0
2024-10-01,32.85995864868164,32.93987726656425,32.85995864868164,32.93987726656425,400.0
2024-10-02,32.962989807128906,33.17096995785023,32.962989807128906,33.0274999070374,300.0
2024-10-03,32.45940399169922,33.34428654584846,32.45940399169922,33.34428654584846,2700.0
2024-10-04,32.86669921875,32.86669921875,32.708790341435616,32.708790341435616,900.0
2024-10-07,32.75885772705078,32.91099254010479,32.75885772705078,32.833960953167185,600.0
2024-10-08,32.714569091796875,33.9990411000875,32.714569091796875,33.9990411000875,500.0
2024-10-09,32.6693115234375,32.70878966021095,32.6693115234375,32.70878966021095,400.0
2024-10-10,32.34578323364258,32.34578323364258,32.18883670722361,32.18883670722361,600.0
2024-10-11,33.02557373046875,33.045793970973655,32.58361547097514,32.58361547097514,1200.0
2024-10-14,33.07949447631836,33.999039759863166,33.01209367442241,33.999039759863166,1200.0
2024-10-15,32.98898696899414,33.99904034398025,32.98898696899414,33.99904034398025,500.0
2024-10-16,33.425167083740234,33.469456940583676,33.425167083740234,33.469456940583676,400.0
2024-10-17,33.42998123168945,33.45020147160042,33.40205489489688,33.40205489489688,500.0
2024-10-18,33.37894821166992,33.44057127633195,33.339470074995454,33.44057127633195,2900.0
2024-10-21,33.48967742919922,33.536861664165485,33.48967742919922,33.517603767238185,700.0
2024-10-22,32.93024826049805,33.016906953541515,32.93024826049805,33.016906953541515,500.0
2024-10-23,32.78196716308594,32.978391823824325,32.73767363532925,32.978391823824325,800.0
2024-10-24,32.3592643737793,32.472883392450065,32.3592643737793,32.472883392450065,400.0
2024-10-25,32.374671936035156,32.46807071149156,32.374671936035156,32.39103912745539,800.0
2024-10-28,32.44496154785156,32.58361620288612,32.44496154785156,32.56435830582007,600.0
2024-10-29,32.50369644165039,32.52584136961804,32.477698465177504,32.477698465177504,1400.0
2024-10-30,32.40837478637695,32.673162612120294,32.40837478637695,32.65101768291602,1300.0
2024-10-31,31.82294464111328,31.967377027325693,31.82294464111328,31.890345441860898,1100.0
2024-11-01,32.02611541748047,32.12143888940125,32.02611541748047,32.12143888940125,500.0
2024-11-04,32.151283264160156,32.151283264160156,32.133953728908644,32.133953728908644,500.0
2024-11-05,32.628868103027344,32.628868103027344,32.46517783443815,32.46517783443815,1300.0
2024-11-06,34.07414245605469,34.07414245605469,33.81609105204495,33.81609105204495,600.0
2024-11-07,33.89023208618164,34.047182289628836,33.89023208618164,34.047182289628836,1500.0
2024-11-08,34.40248107910156,34.49010211864174,34.20124102400505,34.20124102400505,2100.0
2024-11-11,34.77511215209961,34.8367352126363,34.43232676129515,34.43232676129515,3000.0
2024-11-12,34.616241455078125,35.000426040861164,34.616241455078125,35.000426040861164,1400.0
2024-11-13,34.48432540893555,34.48432540893555,34.48432540893555,34.48432540893555,100.0
2024-11-14,33.60137176513672,34.4708457932597,33.60137176513672,34.4708457932597,1000.0
2024-11-15,33.33369064331055,33.33465298712173,33.26917687728132,33.33465298712173,1000.0
2024-11-18,33.360652923583984,33.360652923583984,33.33947033928863,33.33947033928863,300.0
2024-11-19,33.64855194091797,33.64855194091797,33.575373402654755,33.575373402654755,600.0
2024-11-20,33.643741607666016,33.643741607666016,33.63314847846628,33.63314847846628,600.0
2024-11-21,33.95474624633789,34.01059157563022,33.95474624633789,33.97015109447338,400.0
2024-11-22,34.5161018371582,34.5161018371582,34.47084596280584,34.47084596280584,200.0
2024-11-25,34.59313201904297,34.83674094294184,34.59313201904297,34.83674094294184,2900.0
2024-11-26,34.66534423828125,34.66534423828125,34.66534423828125,34.66534423828125,100.0
2024-11-27,34.41114807128906,34.499735133466494,34.35530274027714,34.490104348284085,800.0
2024-11-29,34.70097351074219,34.759705870606055,34.70097351074219,34.7404516473161,1900.0
2024-12-02,34.50165939331055,34.50165939331055,34.49491931299381,34.49491931299381,300.0
2024-12-03,34.341819763183594,34.42847845737686,34.341819763183594,34.38418492992056,500.0
2024-12-04,34.656681060791016,34.656681060791016,34.656681060791016,34.656681060791016,400.0
2024-12-05,34.26190185546875,34.403443535187755,34.24938403934102,34.403443535187755,3600.0
2024-12-06,34.078956604003906,34.078956604003906,34.06451042743412,34.06451042743412,600.0
2024-12-09,33.572486877441406,34.66342121458287,33.572486877441406,34.66342121458287,700.0
2024-12-10,33.74869155883789,33.902751062898105,33.74869155883789,33.902751062898105,900.0
2024-12-11,33.88541793823242,33.9508903738967,33.86423168247301,33.86423168247301,300.0
2024-12-12,33.514713287353516,33.514713287353516,33.514713287353516,33.514713287353516,100.0
2024-12-13,33.478126525878906,33.48871598197808,33.478126525878906,33.48871598197808,1000.0
2024-12-16,34.06258773803711,34.0664407866287,33.50797279801217,33.96052419064499,1700.0
2024-12-17,33.572486877441406,33.572486877441406,33.49834599418467,33.49834599418467,500.0
2024-12-18,32.55472946166992,33.52722933681718,32.55472946166992,33.52722933681718,600.0
2024-12-19,32.79930114746094,32.79930114746094,32.79545177161005,32.79545177161005,600.0
2024-12-20,33.062164306640625,33.113194242487474,33.055424226580236,33.055424226580236,700.0
2024-12-23,33.15363311767578,33.15363311767578,32.92061735841205,32.92061735841205,600.0
2024-12-24,33.51182556152344,33.51760329782754,33.37317090942966,33.37317090942966,700.0
2024-12-26,33.772762298583984,33.772762298583984,33.772762298583984,33.772762298583984,100.0
2024-12-27,33.93545913696289,33.93545913696289,33.84234982163776,33.84234982163776,400.0
2024-12-30,33.36994934082031,33.36994934082031,33.36994934082031,33.36994934082031,200.0
2024-12-31,33.32780456542969,33.36210740435723,33.30330093531185,33.30330093531185,400.0
2025-01-02,33.26213836669922,33.51892176098644,33.26213836669922,33.51892176098644,600.0
2025-01-03,33.57772445678711,33.59242887844997,33.57772445678711,33.59242887844997,700.0
2025-01-06,33.39641189575195,33.56792609887628,33.39641189575195,33.56792609887628,1500.0
2025-01-07,33.274879455566406,33.274879455566406,33.274879455566406,33.274879455566406,200.0
2025-01-08,33.57282638549805,33.57282638549805,33.13668868209452,33.13668868209452,1600.0
2025-01-10,33.30036544799805,33.4307162482676,33.30036544799805,33.4307162482676,900.0
2025-01-13,33.57380676269531,33.57380676269531,33.12688655354186,33.12688655354186,200.0
2025-01-14,33.898216247558594,33.898216247558594,33.8325492082671,33.8325492082671,300.0
2025-01-15,34.2010612487793,34.2010612487793,34.2010612487793,34.2010612487793,100.0
2025-01-16,34.43726348876953,34.43726348876953,34.31278997458939,34.31278997458939,1800.0
2025-01-17,34.6362190246582,34.78715152189842,34.6362190246582,34.69796413716557,4300.0
2025-01-21,35.33208084106445,35.33208084106445,35.33208084106445,35.33208084106445,900.0
2025-01-22,35.532020568847656,35.59670432619294,35.49869727370758,35.59670432619294,400.0
2025-01-23,35.7221565246582,35.73391482833522,35.7221565246582,35.72411561881616,900.0
2025-01-24,35.327178955078125,35.43989042911646,35.327178955078125,35.43009121946195,1400.0
2025-01-27,34.76362991333008,34.76362991333008,34.76362991333008,34.76362991333008,600.0
2025-01-28,34.783233642578125,34.79303285186174,34.783233642578125,34.79303285186174,500.0
2025-01-29,34.61465835571289,34.74402960391347,34.61465835571289,34.74402960391347,500.0
2025-01-30,35.006690979003906,35.006690979003906,34.770493015315246,34.770493015315246,600.0
2025-01-31,34.894962310791016,35.41342685373359,34.894962310791016,35.41342685373359,700.0
2025-02-03,35.040992736816406,35.040992736816406,35.040992736816406,35.040992736816406,100.0
2025-02-04,35.234073638916016,35.234073638916016,35.0968622703599,35.14586579645431,1100.0
2025-02-05,35.89955139160156,35.92013309624084,35.684910944128205,35.684910944128205,900.0
2025-02-06,35.494773864746094,35.939731248224085,35.329140681792616,35.939731248224085,4500.0
2025-02-07,35.23799133300781,35.577101561242074,35.204668038436004,35.577101561242074,1500.0
2025-02-10,35.58788299560547,35.64570618179213,35.33207914206276,35.33207914206276,500.0
2025-02-11,35.386962890625,35.42028618345328,35.38108186968717,35.38108186968717,1600.0
2025-02-12,35.24877166748047,35.400683708548,35.24877166748047,35.400683708548,500.0
2025-02-13,35.01061248779297,35.24387180744728,35.01061248779297,35.24387180744728,900.0
2025-02-14,34.572513580322266,34.81263345369879,34.48920348085245,34.79303129727818,1100.0
2025-02-18,34.83125686645508,36.29256158257901,34.83125686645508,36.29256158257901,1000.0
2025-02-19,34.77735137939453,34.98904943641411,34.548010259819534,34.548010259819534,6200.0
2025-02-20,34.47352600097656,34.47352600097656,34.323573044190624,34.323573044190624,700.0
2025-02-21,33.746299743652344,34.351992551273845,33.746299743652344,34.351992551273845,1000.0
2025-02-24,33.55714416503906,33.783546655678975,33.55714416503906,33.675736657989354,1800.0
2025-02-25,33.49148178100586,33.58752973899575,33.49148178100586,33.58752973899575,3300.0
2025-02-26,33.54734420776367,33.6169294356826,33.54734420776367,33.6169294356826,2500.0
2025-02-27,33.62477111816406,33.85215316140714,33.62477111816406,33.85215316140714,200.0
2025-02-28,34.07561111450195,34.07561111450195,33.84136851772142,33.84136851772142,200.0
2025-03-03,33.579689025878906,34.057969713117224,33.43071561731694,34.057969713117224,1300.0
2025-03-04,32.98673629760742,33.401312757404035,32.98673629760742,33.17687310750774,2300.0
2025-03-05,33.80314636230469,33.861949092250384,33.80314636230469,33.861949092250384,800.0
2025-03-06,33.253318786621094,33.58752752333951,33.09748481725997,33.49931968669603,1200.0
2025-03-07,33.37485122680664,33.37485122680664,33.16609179951517,33.18569395717567,2800.0
2025-03-10,32.93185043334961,32.93185043334961,32.764254428243085,32.88186362655294,600.0
2025-03-11,33.08866500854492,33.08866500854492,32.79365684818637,32.79365684818637,400.0
2025-03-12,33.19157409667969,33.19157409667969,33.19157409667969,33.19157409667969,100.0
2025-03-13,33.002418518066406,33.0484834027618,32.92107124420856,32.92107124420856,500.0
2025-03-14,33.61692810058594,33.61692810058594,33.33270244043335,33.33270244043335,1900.0
2025-03-17,33.86587142944336,33.86587142944336,33.52872032025515,33.52872032025515,700.0
2025-03-18,33.79530334472656,33.803147198393745,33.79334425067432,33.803147198393745,700.0
2025-03-19,34.37257385253906,34.51860860942133,34.37257385253906,34.51860860942133,200.0
2025-03-20,34.171661376953125,34.31279093405692,34.171661376953125,34.31279093405692,800.0
2025-03-21,33.9629020690918,34.02856911238178,33.9629020690918,34.02856911238178,400.0
2025-03-24,34.67150115966797,34.67150115966797,34.381398209317986,34.381398209317986,800.0
2025-03-25,34.86751937866211,34.86751937866211,34.68620222862922,34.68620222862922,200.0
2025-03-26,34.450984954833984,34.81459507520161,34.450984954833984,34.81459507520161,200.0
2025-03-27,34.17753982543945,34.283386985299245,34.17753982543945,34.283386985299245,100.0
2025-03-28,33.44639587402344,33.44639587402344,33.44639587402344,33.44639587402344,100.0
2025-03-31,33.31016159057617,33.31016159057617,33.31016159057617,33.31016159057617,100.0
2025-04-01,33.47187805175781,33.54342237397758,33.4307146431228,33.4307146431228,2400.0
2025-04-02,33.94525909423828,34.05797056994234,33.891357832247856,34.05797056994234,500.0
2025-04-03,32.3261604309082,32.3261604309082,32.3261604309082,32.3261604309082,100.0
2025-04-04,30.19643211364746,30.657073470359645,30.19643211364746,30.657073470359645,2100.0
2025-04-07,30.10430335998535,30.196431254834664,24.502135490308948,24.502135490308948,3000.0
2025-04-08,30.255237579345703,31.333330040203503,30.255237579345703,31.333330040203503,700.0
2025-04-09,32.879905700683594,32.879905700683594,30.363045587316044,31.754768815221116,1200.0
2025-04-10,32.033111572265625,32.033111572265625,32.033111572265625,32.033111572265625,100.0
2025-04-11,32.51531219482422,32.51531219482422,31.901779268073625,31.901779268073625,100.0
2025-04-14,32.82012176513672,32.82012176513672,32.82012176513672,32.82012176513672,100.0
2025-04-15,32.77602005004883,32.803462323943144,32.77602005004883,32.803462323943144,200.0
2025-04-16,32.61136245727539,32.66625074343884,32.61136245727539,32.66625074343884,100.0
2025-04-17,32.64860534667969,33.04848111993447,32.64860534667969,32.764255454613775,300.0
2025-04-21,31.98312759399414,31.98312759399414,31.98312759399414,31.98312759399414,200.0
2025-04-22,32.15562057495117,32.15562057495117,31.87629638080294,31.87629638080294,200.0
2025-04-23,32.88088607788086,33.028879935808526,32.88088607788086,33.028879935808526,300.0
2025-04-24,33.526763916015625,33.526763916015625,33.38171243303092,33.42091301037181,200.0
2025-04-25,33.75120162963867,33.75120162963867,33.56792538825735,33.56792538825735,400.0
2025-04-28,33.93153762817383,33.94036102951,33.93153762817383,33.94036102951,200.0
2025-04-29,34.23046112060547,34.23046112060547,34.23046112060547,34.23046112060547,100.0
2025-04-30,34.27750778198242,34.27750778198242,34.27750778198242,34.27750778198242,100.0
2025-05-01,34.73422622680664,34.89103974575747,34.595055770963576,34.595055770963576,800.0
2025-05-02,35.50261306762695,36.468977345324134,34.753827871403594,36.468977345324134,3200.0
2025-05-05,35.39088439941406,35.39088439941406,35.24191099984602,35.24191099984602,800.0
2025-05-06,35.36050033569336,35.36050033569336,35.36050033569336,35.36050033569336,200.0
2025-05-07,35.64374542236328,35.77311666367551,35.54769747307243,35.743715298427425,800.0
2025-05-08,36.05440139770508,36.25434115789633,36.05440139770508,36.25434115789633,900.0
2025-05-09,36.02402114868164,36.08674580963755,35.724115241592216,36.08674580963755,1800.0
2025-05-12,36.51700210571289,36.51700210571289,36.51700210571289,36.51700210571289,200.0
2025-05-13,36.78848648071289,36.78848648071289,36.625791938344484,36.664996253338394,6600.0
2025-05-14,36.693416595458984,36.80220613501197,36.693416595458984,36.80220613501197,1500.0
2025-05-15,37.371639251708984,37.371639251708984,37.11583539087226,37.11583539087226,3500.0
2025-05-16,37.58039855957031,37.58039855957031,37.262849584858984,37.37065958350237,1800.0
2025-05-19,37.83717727661133,37.841099203568376,37.59607784507724,37.59607784507724,1400.0
2025-05-20,37.87932205200195,38.01751670698479,37.796995230512294,37.796995230512294,2400.0
2025-05-21,37.21580505371094,37.72349084530467,37.09623301295161,37.72349084530467,1600.0
2025-05-22,37.2236442565918,37.72348992057168,37.2236442565918,37.72348992057168,500.0
2025-05-23,37.277549743652344,37.277549743652344,37.277549743652344,37.277549743652344,500.0
2025-05-27,38.26645278930664,38.26645278930664,37.81169621821833,37.81169621821833,500.0
2025-05-28,38.136104583740234,38.136104583740234,38.136104583740234,38.136104583740234,200.0
2025-05-29,38.283119201660156,38.33114318013368,38.10082249738686,38.2233331806582,6100.0
2025-05-30,38.42914962768555,38.42914962768555,38.42914962768555,38.42914962768555,100.0
2025-06-02,38.59380340576172,42.34949158461814,38.399748400032344,40.35011636047509,3500.0
2025-06-03,39.079925537109375,39.13481007989243,39.079925537109375,39.12500713226456,1700.0
2025-06-04,39.44059753417969,41.03617496234858,39.19361708826072,41.03617496234858,2300.0
2025-06-05,39.34062957763672,41.40861048652121,39.1446117388304,41.40861048652121,2000.0
2025-06-06,39.75030517578125,39.75226800869653,39.75030517578125,39.75226800869653,400.0
2025-06-09,40.18448257446289,40.24328904678698,40.18350302740021,40.18350302740021,900.0
2025-06-10,39.58369064331055,39.95808324593849,39.4092340617207,39.95808324593849,3200.0
2025-06-11,39.875755310058594,39.875755310058594,39.6552338522741,39.69345861846756,1800.0
2025-06-12,39.977684020996094,41.86924912589837,39.752264829573676,41.86924912589837,2800.0
2025-06-13,39.94142150878906,39.94142150878906,39.634655026136315,39.634655026136315,500.0
2025-06-16,39.710121154785156,41.937857991462906,39.683662167192274,41.937857991462906,4800.0
2025-06-17,39.765987396240234,39.87967467369264,39.673857631343424,39.71306194571353,4600.0
2025-06-18,39.419036865234375,39.762065267407905,39.419036865234375,39.762065267407905,1000.0
2025-06-20,39.48764419555664,39.67385908755575,39.428837721843024,39.428837721843024,700.0
2025-06-23,39.912017822265625,40.08549485445427,39.82773191248845,40.08549485445427,1700.0
2025-06-24,39.828712463378906,39.85027371488424,39.828712463378906,39.85027371488424,500.0
2025-06-25,39.758148193359375,40.05609126871248,39.758148193359375,40.05609126871248,400.0
2025-06-26,40.3412971496582,40.426566349820334,40.20016385562916,40.408923286043205,4300.0
2025-06-27,40.78821563720703,42.359293199150166,40.516731556165716,42.359293199150166,1700.0
2025-06-30,40.872501373291016,42.82973357074536,40.85975978428291,42.82973357074536,2200.0
2025-07-01,40.462825775146484,40.733330303902555,40.462825775146484,40.733330303902555,1000.0
2025-07-02,40.57651901245117,40.57651901245117,40.173704577053215,40.33051810081758,4500.0
2025-07-03,40.99991226196289,41.1145828207752,40.84015636948954,40.84015636948954,2200.0
2025-07-07,41.01951599121094,41.19984985531155,40.928365773381756,41.07342098877702,5200.0
2025-07-08,40.8911247253418,40.977373470107715,40.49908905501953,40.84996131644359,2700.0
2025-07-09,41.284141540527344,41.37920995124249,40.644145844986284,40.644145844986284,8100.0
2025-07-10,41.09791946411133,41.31060080589317,41.09791946411133,41.31060080589317,3200.0
2025-07-11,41.47035598754883,41.47035598754883,40.53633540732525,40.53633540732525,1000.0
2025-07-14,42.03782272338867,43.545196093610556,41.575222279306175,43.545196093610556,3300.0
2025-07-15,41.74673843383789,41.96725615136246,41.74673843383789,41.96725615136246,2700.0
2025-07-16,41.96725845336914,42.02606492600827,41.79084277418102,41.86925140436653,1200.0
2025-07-17,42.52885055541992,42.52885055541992,42.320091122876185,42.47690464937621,2900.0
2025-07-18,42.58863067626953,42.663117377980484,42.58863067626953,42.663117377980484,1600.0
2025-07-21,42.418094635009766,42.80032734028463,42.418094635009766,42.80032734028463,1200.0
2025-07-22,41.917274475097656,42.1044689067131,41.8594475507773,41.944716747323135,3500.0
2025-07-23,42.67488098144531,42.67488098144531,42.2122805240184,42.35929483872228,7500.0
2025-07-24,42.206398010253906,42.54550822592781,42.206398010253906,42.54550822592781,3800.0
2025-07-25,42.40535354614258,42.40535354614258,42.08486594769338,42.19267594044756,5000.0
2025-07-28,42.407318115234375,42.61411470849881,42.37889629534003,42.61411470849881,4300.0
2025-07-29,42.2769660949707,44.52528078492746,42.2769660949707,44.52528078492746,2200.0
2025-07-30,42.40633773803711,42.56511035074769,42.378895465748144,42.388694674967404,1400.0
2025-07-31,41.75751876831055,44.094045061285605,41.75751876831055,44.094045061285605,900.0
