date,close,high,low,open,volume
2022-06-14,27.713741302490234,27.921333016585216,27.393700502015434,27.67049165388261,476100
2022-06-15,28.23272132873535,28.61331160276966,27.84348277556868,28.111625623219165,428300
2022-06-16,27.34179878234864,27.93862900213028,27.194753297082467,27.826181581147527,345700
2022-06-17,28.23272132873535,28.310569039368687,27.65318928835677,28.01647805471059,1029300
2022-06-21,28.54411506652832,28.77765822211685,28.19812447315031,28.50951534726835,439300
2022-06-22,28.69115447998047,28.74305405083168,28.232719819430976,28.232719819430976,315500
2022-06-23,28.4403133392334,28.708452859136067,27.964578846222388,28.59600874416212,324500
2022-06-24,29.2966365814209,29.38313586707821,28.500862951035856,28.55275922281988,807100
2022-06-27,29.305294036865234,29.668581210650792,29.01985128636713,29.556133766550538,321200
2022-06-28,29.37448501586914,29.832922992175536,29.166893324373422,29.43503286752293,372500
2022-06-29,29.35719108581543,29.45233867179989,29.063100047141248,29.38314252720008,363800
2022-06-30,29.33989143371582,29.67723377722987,28.69116148786833,28.75171265178968,388300
2022-07-01,29.858871459960938,29.91941931228644,29.089045937870605,29.192841784769964,412500
2022-07-05,29.789670944213867,29.806970801335563,28.85550175691487,29.2620401502488,432300
2022-07-06,29.64262962341309,29.91942076162653,29.09769562647572,29.09769562647572,229600
2022-07-07,29.71183013916016,30.26541579682369,29.29664337062085,29.71183013916016,436900
2022-07-08,29.57342529296875,29.954015519710858,29.313934056305552,29.711820839163128,173100
2022-07-11,29.33989143371582,29.58208619056779,29.26204700784081,29.287995149799148,207100
2022-07-12,29.25338554382324,29.81561929344445,29.028494023740773,29.18418942210941,202100
2022-07-13,28.56141471862793,29.13229688382597,28.509515140115084,29.13229688382597,161400
2022-07-14,28.206771850585938,28.284619557517864,27.817533315926312,27.99917686556402,179300
2022-07-15,29.140947341918945,29.236094926498915,28.46626926887708,28.769008583803284,367100
2022-07-18,29.07174491882324,29.685874996227344,28.898749647827767,29.287988182665,271900
2022-07-19,29.902118682861328,30.07511395630282,29.236089024858348,29.521531720978366,255600
2022-07-20,30.2048568725586,30.3173042912756,29.608026664802708,29.68587437012828,255700
2022-07-21,30.10971069335937,30.230806382910128,29.011194610190287,29.919415581431007,478800
2022-07-22,29.677228927612305,30.27405919240272,29.417734351988948,29.919420345276134,354600
2022-07-25,29.68587684631348,29.988616114715143,29.573429418216907,29.75507627886846,299800
2022-07-26,29.192846298217773,29.71182891256392,29.10635029569708,29.53883690752253,224400
2022-07-27,29.236087799072266,29.582078331448848,29.1322919592034,29.21878794249241,354100
2022-07-28,29.512882232666016,29.66857765982889,29.114995385298936,29.495582374135623,353300
2022-07-29,29.919418334960938,29.979966185308623,29.313936531873683,29.57342779045097,279400
2022-08-01,29.659927368164062,29.90211877193738,29.48693209420724,29.703175361750667,320000
2022-08-02,29.149593353271484,29.61667960673314,29.149593353271484,29.61667960673314,176200
2022-08-03,29.21014213562012,29.296638126227982,28.8728031527947,29.24474185170748,276300
2022-08-04,28.725753784179688,29.132292167690043,28.604658086864333,29.10634403243969,189600
2022-08-05,28.82090377807617,29.080395051305725,28.474913214029726,28.725756207982872,340700
2022-08-08,29.04579734802246,29.227440901276296,28.71710665669856,29.03714576951871,339200
2022-08-09,28.85550117492676,29.26203956006119,28.62195805790976,29.106344148716527,371700
2022-08-10,29.530181884765625,29.772373303276783,29.24474247003613,29.24474247003613,389700
2022-08-11,29.85305976867676,29.86178804633516,29.61744620483871,29.704712337109783,184900
2022-08-12,30.481359481811523,30.4900844297132,29.887963158630463,30.01013240242735,198500
2022-08-15,30.708240509033203,30.7256937312914,30.079941152046963,30.22828854794898,235800
2022-08-16,31.100929260253903,31.240551707538817,30.64715547436252,30.708240086995804,119700
2022-08-17,31.02239418029785,31.08347879835528,30.48135756513411,30.96130956224043,202800
2022-08-18,31.240556716918945,31.240556716918945,30.89150220716712,30.93513360477832,161600
2022-08-19,30.6733455657959,31.13584442784727,30.463910171758627,31.13584442784727,176600
2022-08-22,29.98395347595215,30.40282087080768,29.73961499450196,30.40282087080768,230600
2022-08-23,29.565086364746094,30.17593590309425,29.565086364746094,30.045038384568866,184400
2022-08-24,29.320743560791016,29.86178351213266,29.041498637649163,29.460366022361946,201700
2022-08-25,29.530181884765625,29.77452038485032,29.207305534101938,29.207305534101938,150900
2022-08-26,29.11131477355957,29.82688038487564,29.06768337362321,29.82688038487564,208600
2022-08-29,28.936782836914062,29.07640529951383,28.552821896980227,28.98914250871226,220200
2022-08-30,28.65753936767578,28.98041570468001,28.43065410274741,28.98041570468001,172900
2022-08-31,28.31720542907715,28.73607277341609,28.264845762711627,28.71861955129425,156100
2022-09-01,28.256128311157227,28.439382198752924,27.98560828980456,28.439382198752924,139200
2022-09-02,28.09032249450684,28.814616377701107,27.94197507006217,28.430655400730444,165900
2022-09-06,28.33466148376465,28.46555566947109,27.91579243312124,28.33466148376465,365700
2022-09-07,29.216028213500977,29.329472506385404,28.12522666731801,28.1426798915204,518500
2022-09-08,29.14621925354004,29.43418913673105,28.73607679838384,28.98041528458981,248100
2022-09-09,29.504005432128903,29.69598426674021,29.25966358892687,29.25966358892687,194200
2022-09-12,30.07122230529785,30.114853710193056,29.599995143158893,29.66108310464756,291300
2022-09-13,29.233482360839844,29.93159470666954,29.01532204471417,29.72216266735176,359100
2022-09-14,29.19857788085937,29.47782283802712,28.962964324087384,29.338200359443245,290700
2022-09-15,29.3992862701416,29.77452232189047,28.99787204278413,29.102588074081165,444000
2022-09-16,29.085134506225582,29.189850524309325,28.718623449639203,29.189850524309325,447700
2022-09-19,30.088668823242188,30.184659889923275,28.727347323592536,28.77098204761999,285700
2022-09-20,29.975229263305664,30.09740184945648,29.56509008938988,29.765797201915177,201600
2022-09-21,29.364377975463867,30.1148466179648,29.31201830460295,29.98395243410556,191400
2022-09-22,28.832067489624023,29.425463801625312,28.68371674719262,29.425463801625312,162100
2022-09-23,28.34339141845703,28.622636391733444,27.99433686629285,28.622636391733444,201100
2022-09-26,28.09904861450196,28.53536923482384,28.04668894167295,28.1514049584688,161400
2022-09-27,27.63654518127441,28.40446865798492,27.39220506101471,28.16885514892352,171100
2022-09-28,27.933246612548828,28.2037666145615,27.479474400472828,27.75871935080612,250400
2022-09-29,27.322397232055664,27.5841906072531,27.104236918273354,27.5841906072531,197600
2022-09-30,26.51083946228028,27.51437819421432,26.40612344823408,27.24385821832775,330700
2022-10-03,27.278764724731445,27.40093396285888,26.423576728977373,26.711548264871336,220300
2022-10-04,28.36084175109864,28.36084175109864,27.540558477487668,27.540558477487668,272300
2022-10-05,28.151405334472656,28.369565647547454,27.749991157341952,27.94197329808368,141800
2022-10-06,27.95070075988769,28.20376754474307,27.76744687934932,27.90706935912082,146300
2022-10-07,27.25258445739746,27.959425032478705,27.20022645109067,27.907065361740905,240000
2022-10-10,27.45329093933105,27.715084294044228,27.252583865819304,27.444565992161824,125900
2022-10-11,27.392210006713867,27.69763479607561,27.139144893995528,27.636550171089503,203300
2022-10-12,27.28748893737793,27.68890306417674,26.999517426804164,27.32239371758914,132500
2022-10-13,28.587724685668945,28.67499080432429,26.76390608097877,26.89480193009975,195700
2022-10-14,28.4132022857666,29.111314668824,28.24739830619756,28.448105408272657,155400
2022-10-17,29.30329132080078,29.39927905074877,28.74479819034942,28.910602138788807,179400
2022-10-18,29.364377975463867,29.94032103948581,29.05022660802244,29.81814847414368,193600
2022-10-19,28.945507049560547,29.477818714976863,28.788434695878,28.9978667200294,216200
2022-10-20,27.41839027404785,28.37829605659093,26.598106969209454,28.299758204828144,290400
2022-10-21,28.2910270690918,28.59645349680484,27.79362349890156,27.83725489461425,320100
2022-10-24,28.59645652770996,28.98041751108415,28.387021145684287,28.49174050112836,360300
2022-10-25,29.181123733520508,29.18985201064154,28.51791781340379,28.51791781340379,355900
2022-10-26,29.41673469543457,29.96649959552093,28.97168913841557,29.47781931445949,187300
2022-10-27,29.73088836669922,30.280653309311788,29.63489729255994,29.7832480422831,179900
2022-10-28,30.193384170532227,30.367913076201024,29.879236134962785,29.992677094114807,329500
2022-10-31,30.141033172607425,30.420278139638825,29.861788205576023,30.02758886448136,208000
2022-11-01,29.85305976867676,30.3766465757155,29.791975140518293,30.245749041740176,168800
2022-11-02,29.486547470092773,30.071215486612505,29.30329361376827,29.835601958968684,366200
2022-11-03,29.58253669738769,29.73088409694384,29.00659366412753,29.1636660105968,184200
2022-11-04,30.25447463989257,30.35046572301975,29.80070405779392,29.905420089904176,171300
2022-11-07,30.053760528564453,30.620978617441388,29.8879599055807,30.49008111112768,198400
2022-11-08,29.905412673950195,30.28064863556201,29.63489271848113,30.123572961916977,175000
2022-11-09,29.650123596191406,29.975851445402743,29.456445943992627,29.729355057703504,204300
2022-11-10,31.120290756225582,31.261146257989235,30.23114103101631,30.301567102768104,340000
2022-11-11,30.35439109802246,31.454825824712344,30.301569022167648,31.15550744472228,207200
2022-11-14,30.36319351196289,30.69772321848789,30.178317943529663,30.354388154377528,163600
2022-11-15,30.59208869934082,30.84739038943298,30.16952212173689,30.574481338824743,202000
2022-11-16,30.23114776611328,30.71533845140581,30.107899594394546,30.59209027968707,244600
2022-11-17,29.84379005432129,30.231141855166147,29.614897758802844,29.94943084395895,190000
2022-11-18,30.187124252319336,30.6184927563162,29.95823196352667,30.50404997017992,275000
2022-11-21,30.62730026245117,30.74174305661474,30.12550229339463,30.12550229339463,239200
2022-11-22,31.15551376342773,31.20833584999549,30.75055450785781,30.90901740930012,210100
2022-11-23,30.68012237548828,31.1379036775835,30.52165948790684,31.076279594441896,178500
2022-11-25,31.190717697143555,31.37558989878134,30.86499000498273,30.92661407219532,109400
2022-11-28,30.48644256591797,31.032257213473336,30.26635563532596,31.032257213473336,261100
2022-11-29,30.43362617492676,30.99704828509988,30.222344562742176,30.99704828509988,188400
2022-11-30,31.40200424194336,31.551665113418554,29.667721369064743,30.310374856551583,579700
2022-12-01,31.630897521972656,31.71893096089312,29.83498715860757,31.50764936417984,270700
2022-12-02,31.92140769958496,31.939015057445022,31.137898745242897,31.21713017648311,275800
2022-12-05,31.225940704345703,31.7629534540756,30.838585483813613,31.7629534540756,294500
2022-12-06,31.340375900268555,31.39319796976498,31.076272269306152,31.12028898142324,232300
2022-12-07,31.833375930786133,31.89500000738411,31.023457576492586,31.2611485243646,257300
2022-12-08,32.24714279174805,32.282354153585715,30.609695248047185,31.886200306392738,241300
2022-12-09,31.939022064208984,32.38800139248708,31.789364526956867,32.06227023800741,260300
2022-12-12,31.84218406677246,32.229539318040246,31.51645626223806,31.85979142894472,282900
2022-12-13,31.419620513916016,32.57287766172409,31.173124135984416,32.29116655601332,320300
2022-12-14,30.93541717529297,31.613285297086467,30.81216903646868,31.446020445576348,245100
2022-12-15,30.00225067138672,30.838578284263857,29.75575103634281,30.60088400668218,362200
2022-12-16,29.97584342956543,30.18712838985181,29.5972935878202,29.905417348310312,857800
2022-12-19,30.099092483520508,30.46884033542725,29.931827597098778,30.151914564724503,255500
2022-12-20,30.07268524169922,30.398413036431,30.02866851672371,30.09029260334159,250300
2022-12-21,30.52166175842285,30.759356107477178,30.389611581122168,30.46003767069702,206500
2022-12-22,30.70653533935547,31.38440361755497,29.843794810263564,30.41601892372968,212700
2022-12-23,30.75935745239257,31.12910535317528,30.732948087429904,30.88260899149418,120200
2022-12-27,30.873798370361328,30.953029810010023,30.47764117211784,30.909013089818632,94500
2022-12-28,30.61849975585937,31.12029780443217,30.583288391138744,30.91781818468006,149800
2022-12-29,31.04987144470215,31.20833433846956,30.59209012473638,30.74174765870516,166400
2022-12-30,30.93541717529297,31.15550409698203,30.75054496705653,30.9706318887456,159600
2023-01-03,30.997041702270508,31.261145340543987,30.53926049540849,31.049863773229188,168900
2023-01-04,30.97063636779785,31.52525643097763,30.785764132824728,31.261149400146994,155200
2023-01-05,31.217140197753903,31.243552922153032,30.45123835540345,30.768164182103288,236800
2023-01-06,32.16790771484375,32.16790771484375,31.56046561571832,31.56046561571832,247100
2023-01-09,31.868595123291016,32.42321524881211,31.710132230284987,32.19432291079861,162100
2023-01-10,31.85978507995605,32.159103460714654,31.630896133851376,31.85978507995605,181600
2023-01-11,32.079872131347656,32.097479490069034,31.604486878911604,31.97423133727968,121700
2023-01-12,32.414405822753906,32.66970749148789,32.00944663954436,32.17671151306299,215600
2023-01-13,32.31757354736328,32.34398627038695,31.66611792263735,32.09748655231189,193400
2023-01-17,31.96542930603028,32.52885135152648,31.82457379465622,32.41440519907872,284000
2023-01-18,31.234737396240234,31.80696477025173,31.173113323132547,31.80696477025173,207600
2023-01-19,31.349184036254883,31.4196101102324,30.75934929517484,31.24354324615852,214700
2023-01-20,32.027061462402344,32.0534708279914,31.199532185826488,31.64851155040725,316600
2023-01-23,32.17671585083008,32.46723227681494,31.736541890194207,31.86859542168929,193500
2023-01-24,33.42681121826172,33.875787174739315,32.52885594704576,32.52885594704576,519500
2023-01-25,33.20671844482422,33.34757395151261,32.792953924688256,33.32116123520466,332500
2023-01-26,33.488433837890625,33.497235838970965,33.00424318021705,33.3035615908579,202900
2023-01-27,33.63808822631836,33.8141584558469,33.444413996271244,33.55885679094354,246000
2023-01-30,33.30355453491211,33.708513664022405,33.23312510814863,33.53244345537361,205700
2023-01-31,34.06065368652344,34.06945904476494,33.197913283167104,33.321161432466546,279700
2023-02-01,34.439212799072266,34.86177943582799,33.78775716008843,33.919807345052725,240100
2023-02-02,35.1786994934082,35.222716214523096,34.46561987986947,34.72091820564008,297600
2023-02-03,35.36357498168945,35.46041379198361,34.98502845876091,35.0818639107942,312000
2023-02-06,34.800148010253906,35.29314399503191,34.59766841603983,35.29314399503191,475300
2023-02-07,34.69451141357422,34.89699103230375,34.201515369106126,34.412800347666966,349000
2023-02-08,34.55364990234375,34.82655891946333,34.21911681011011,34.34236496033823,257500
2023-02-09,34.04799270629883,34.75769482798821,33.97702080206656,34.464940799220095,283800
2023-02-10,34.23429107666016,34.54478471729428,33.90605445882881,34.0657378694769,313800
2023-02-13,34.43832015991211,34.47380610392163,33.95927006816119,34.15443937608769,339500
2023-02-14,34.07460021972656,34.50042142702492,33.817332182777726,34.34961122999527,210500
2023-02-15,34.11896133422852,34.296387711243234,33.71975283197706,33.75523878420534,157000
2023-02-16,33.63991165161133,33.95040866221914,33.61329887909201,33.7552393060729,189800
2023-02-17,33.81733322143555,33.89717491176411,33.453610717522366,33.83507619530037,212200
2023-02-21,33.18748092651367,33.59555927199397,33.178611129493255,33.55120351863777,250400
2023-02-22,33.3205451965332,33.55119710033825,33.02779118895706,33.27618606753579,231900
2023-02-23,33.39151763916016,33.76411338498103,33.23183423154075,33.49797211619749,143100
2023-02-24,33.2939338684082,33.44474748378238,32.903598519185635,33.116510863205974,235500
2023-02-27,33.27618789672852,33.78185424525893,33.19634619792125,33.61329766770659,264000
2023-02-28,33.23183059692383,33.77297948754475,33.21408762200372,33.32941526692123,439700
2023-03-01,33.18748092651367,33.35603414291804,32.91246984110197,33.178611129493255,208900
2023-03-02,32.779388427734375,33.01891345338954,32.5930923136,32.876973073459695,192200
2023-03-03,33.010047912597656,33.16086150473289,32.557613904444715,33.16086150473289,257600
2023-03-06,35.64481735229492,36.4077482742963,34.42945246108109,34.42945246108109,2481700
2023-03-07,34.36735916137695,35.39642807350644,34.34074300549427,35.33432934999121,1066000
2023-03-08,34.27864456176758,34.66011008597566,34.003636893705924,34.27864456176758,894300
2023-03-09,32.25598907470703,34.16331309886495,32.11404866647143,34.16331309886495,1189200
2023-03-10,32.07856369018555,32.49551513256419,30.50834597293926,31.20917824038913,1537900
2023-03-13,29.93171501159668,33.9770185263417,28.8139312836924,30.85432601593458,2062100
2023-03-14,31.901138305664062,33.21408800786767,31.262408121751736,32.45116038219813,1425200
2023-03-15,31.501928329467773,31.910009969736706,29.993812740755825,30.30430633040209,1148400
2023-03-16,32.619712829589844,33.05440386587728,30.56157513941412,30.61480067945872,1088800
2023-03-17,30.99626922607422,32.14066582742389,29.57686494975995,31.89227092510057,15982900
2023-03-20,30.67690658569336,32.07856792134572,30.50834999698784,31.386608741981064,1416500
2023-03-21,31.91001510620117,32.593104497504235,31.377735944394267,31.998726607772223,935100
2023-03-22,30.437374114990234,32.30921204213049,30.357532430202184,31.768066605373715,770100
2023-03-23,30.16236686706543,30.951910634772503,30.05591240214883,30.5793183155012,852300
2023-03-24,31.05836296081543,31.147077828908483,29.54137424974919,29.7099308070629,772500
2023-03-27,31.04949378967285,31.96323495256282,30.934166150898715,31.96323495256282,538400
2023-03-28,31.16482353210449,31.51967288317769,30.64141760895452,30.87206951794577,385400
2023-03-29,31.102725982666016,31.59951576970727,30.73013025825846,31.15595152606237,413800
2023-03-30,30.99626922607422,31.90114072127209,30.517222397897363,31.57290411689818,561300
2023-03-31,31.09384727478028,31.395471042200832,30.552698452279333,31.07610430209365,404700
2023-04-03,30.88981056213379,31.271276044183004,30.39301744073507,30.89868374122867,410800
2023-04-04,30.54383087158203,30.9341661465982,29.86961139713216,30.880940608806966,433100
2023-04-05,30.082529067993164,30.561579298343844,29.9317188385088,30.375283114583087,557300
2023-04-06,29.46153450012207,30.00268338667445,29.009100487503265,29.009100487503265,647400
2023-04-10,30.197847366333008,30.233333309609154,29.33733185457848,29.33733185457848,453800
2023-04-11,30.437374114990234,30.650283018341028,30.12687717009182,30.206718854879867,518400
2023-04-12,30.33979606628418,31.014012252589723,30.13575691274268,30.68577564768615,562800
2023-04-13,30.091398239135746,30.393022075962943,29.896232262925285,30.206725896073824,420900
2023-04-14,29.17765617370605,30.64141956992361,28.955874046044407,30.481736167277088,606200
2023-04-17,29.4260482788086,29.57686187103976,28.76070195901987,29.14216745309552,819800
2023-04-18,28.64537811279297,29.41717890731017,28.343754308112185,29.40830911193416,620500
2023-04-19,29.638959884643555,29.74541434572037,28.459080865382603,28.77844424861304,395700
2023-04-20,29.57686424255371,29.701061690745707,29.168785945886675,29.41718084227067,289800
2023-04-21,28.742963790893555,29.64783185255317,28.60102337101297,29.52363440817348,541000
2023-04-24,28.78731918334961,29.106685970182696,28.618762610228533,28.64537876521563,443300
2023-04-25,24.422645568847656,27.78486133980234,24.3428038771305,27.53646646962732,1304100
2023-04-26,24.280704498291016,25.105732470126384,23.99682199543771,24.06779219813526,652400
2023-04-27,24.93718147277832,25.19444784548751,24.04118152797935,24.21860620417732,724900
2023-04-28,25.389617919921875,25.398487715733364,24.64442985907296,24.688785606383583,839500
2023-05-01,23.97908401489257,25.38961846824293,23.95246955069345,24.937182729237783,697500
2023-05-02,22.763717651367188,23.88149978782409,22.284669131207583,23.792786597553537,731400
2023-05-03,22.4443473815918,23.47341616906326,22.23143677301802,22.93226900679525,711600
2023-05-04,21.36205101013184,22.0717530269217,20.70557622158544,21.743516478680043,900800
2023-05-05,22.54193115234375,22.612901352391127,21.557218146131245,22.391119265735195,848000
2023-05-08,21.7967472076416,22.87017358400741,21.57496508026704,22.87017358400741,428700
2023-05-09,21.53947830200196,21.832230608233903,21.33543748269962,21.59270553257236,343600
2023-05-10,21.68141746520996,22.01852549552809,21.31769497510499,22.01852549552809,547800
2023-05-11,21.20237159729004,21.4596396840141,20.829777545800177,21.26447032386112,351800
2023-05-12,20.93623352050781,21.344311829663315,20.687836924458782,21.344311829663315,263500
2023-05-15,21.68141746520996,21.770130639103066,20.874130797702524,20.874130797702524,365300
2023-05-16,21.56609344482422,22.03627216078969,21.54835216072357,21.77900408260198,328200
2023-05-17,22.80807304382324,23.09195558666265,22.009657727999727,22.062886656567745,701000
2023-05-18,22.68240737915039,23.104279785177685,22.52083871368113,22.781142454239163,654400
2023-05-19,22.26053810119629,22.888860445295165,21.87457052003684,22.888860445295165,560600
2023-05-22,23.08632469177246,23.15813278910145,22.3143880734958,22.47595672049606,383600
2023-05-23,23.840316772460938,24.54044718760687,23.041451267824048,23.14018806935554,488400
2023-05-24,23.283803939819336,23.82236565756548,23.176090911453905,23.50820451287685,417300
2023-05-25,22.91578483581543,23.63386591267516,22.601623722674173,23.29277782917687,473800
2023-05-26,23.1850643157959,23.2209692248912,22.6375264363747,23.041448103495306,379800
2023-05-30,23.37356185913086,23.37356185913086,22.57469474551016,23.211993190937005,557900
2023-05-31,22.94271278381348,23.427418815378463,22.565719774387507,23.176089571747685,586100
2023-06-01,23.059402465820312,23.37356359823452,22.62855208123262,23.13121057791152,440900
2023-06-02,24.99821853637696,25.034121729698093,23.5351261716679,23.597959756050106,807800
2023-06-05,23.99291038513184,25.087986346948803,23.76850979781401,24.80972838600546,521000
2023-06-06,25.581663131713867,25.895824249423686,23.903146236089626,23.974954344819835,464900
2023-06-07,26.407459259033203,26.7126441725018,25.50088074691068,25.98558680196332,643800
2023-06-08,26.54209899902344,26.66776276967617,25.68040163676391,26.22793786035114,456100
2023-06-09,25.904800415039062,26.586978302364063,25.698350604898344,26.4613128283566,244700
2023-06-12,25.635522842407227,26.71264635586964,25.599619638380148,26.057397045999643,370500
2023-06-13,26.10227394104004,26.533122619716025,25.312384696800738,25.456000923026064,510300
2023-06-14,25.20467185974121,26.569027731133016,25.114911289668505,26.003537338103296,547200
2023-06-15,25.626543045043945,25.761184749509148,25.016174965248773,25.016174965248773,394200
2023-06-16,26.03944206237793,26.71264376498737,25.222624133508383,25.797089038548823,2187100
2023-06-20,25.22262382507324,25.95865740366583,25.087983828605896,25.95865740366583,669700
2023-06-21,24.863582611083984,25.393168067054365,24.773822045115374,24.971293920614,511900
2023-06-22,24.05573844909668,24.782797469022046,23.72362659143824,24.71098936098452,515200
2023-06-23,23.59796524047852,24.14550147817025,23.481275982974665,23.894173930390608,700700
2023-06-26,23.499223709106445,24.316041499034515,23.490247482487,23.732600465091632,402900
2023-06-27,23.73260498046875,24.154477439607536,23.28380383634815,23.68772383883239,350400
2023-06-28,23.34663772583008,23.4094696174717,22.637531035496,23.31073280944021,565900
2023-06-29,23.76850700378418,24.05573944785981,23.562058898609862,23.580011354374697,414000
2023-06-30,23.29277610778809,24.145497109535963,23.27482365418324,24.145497109535963,367000
2023-07-03,23.75055694580078,24.10959924918352,23.26585257549902,23.26585257549902,190000
2023-07-05,23.63386917114257,24.019838445184465,23.211996694327794,23.56206105355622,361800
2023-07-06,23.33765983581543,23.588989096535723,22.682410566699566,23.490252295531228,417200
2023-07-07,23.64284324645996,24.01086002957621,23.35561080227561,23.35561080227561,414000
2023-07-10,23.660795211791992,24.33399688091014,23.50820276497693,23.50820276497693,361600
2023-07-11,23.858266830444336,24.037787958442767,23.463321376072003,23.69669815765382,290500
2023-07-12,24.30706787109375,24.75586897780674,24.10061977289546,24.49556522617419,351600
2023-07-13,25.0071964263916,25.070028302913755,24.325018587504943,24.58532232053104,331000
2023-07-14,24.81870079040528,25.195693787486587,24.172427814854608,25.195693787486587,413000
2023-07-17,25.66244888305664,25.922752649541568,24.72894170605032,24.72894170605032,364600
2023-07-18,26.524147033691406,26.72162063356219,25.7791372000965,25.7791372000965,300600
2023-07-19,27.484582901000977,27.51150987402239,26.49722003859048,26.49722003859048,458600
2023-07-20,27.251205444335938,27.367892986049423,26.658788083549545,27.179397331272146,371200
2023-07-21,26.963972091674805,27.502532065648914,26.79342718682812,27.502532065648914,347000
2023-07-24,27.771812438964844,28.014163730868184,27.00885022953498,27.00885022953498,471200
2023-07-25,26.64980697631836,27.08963180231524,25.33930701278221,25.841965424241632,2826800
2023-07-26,28.17573547363281,28.418088504012854,26.811381287282536,26.85626071718676,1269900
2023-07-27,28.184711456298828,28.830984486304025,27.960310884653072,28.830984486304025,672100
2023-07-28,28.00519561767578,28.77713423098584,27.83465068198248,28.58863683636888,438800
2023-07-31,28.70531845092773,28.714294678530745,27.978261135487525,28.068021699477267,636100
2023-08-01,28.57965660095215,28.938698880936148,28.07699980583121,28.80405716992191,333000
2023-08-02,28.46296501159668,28.62453368192829,28.02314013793858,28.292421825838048,445100
2023-08-03,29.082313537597656,29.154119935268167,28.20266205358876,28.36423072844836,299600
2023-08-04,29.243885040283203,29.45033316166009,28.786105942554407,28.88484274496968,227600
2023-08-07,30.078651428222656,30.0876293686668,29.216954045960755,29.34261781953049,361500
2023-08-08,29.73756599426269,29.87220428860146,28.76815383943416,29.24388540019163,281600
2023-08-09,29.46828269958496,29.710632287220182,29.23490420352628,29.40544739366089,218900
2023-08-10,29.39581298828125,30.00275105958326,29.196518239777927,29.613222299686058,263700
2023-08-11,29.46827888488769,29.604162283708217,29.187458262290907,29.25992687417904,230000
2023-08-14,29.296167373657227,29.4682833768288,29.02440399024883,29.21463801306881,389800
2023-08-15,28.18193626403809,28.97911015585985,28.109465910236107,28.816051427848016,364600
2023-08-16,27.73805046081543,28.680164901619,27.71087343477936,28.40840155257528,258000
2023-08-17,27.57499313354492,28.12757886783088,27.39381640660667,27.982638177412003,307900
2023-08-18,27.52969741821289,27.837696809817984,27.257934062245702,27.257934062245702,253500
2023-08-21,27.402877807617188,27.81958189698644,27.058644069783,27.60217084238125,357800
2023-08-22,26.45170211791992,27.66558170518381,26.433584099523905,27.23981691202405,329300
2023-08-23,26.64193344116211,26.99522612511368,26.379229112226856,26.47887474769857,255400
2023-08-24,26.687231063842773,27.103936873070104,26.46982001339656,26.51511506213292,237000
2023-08-25,26.333934783935547,26.83216988610309,26.107464754176444,26.83216988610309,196700
2023-08-28,26.623817443847656,27.076757525452845,26.28864275104421,26.542288090932377,214500
2023-08-29,26.687231063842773,26.913701124036265,26.45170372173145,26.650996752683124,288600
2023-08-30,26.524173736572266,26.88652548273526,26.24334962144521,26.46981967877576,219600
2023-08-31,26.895584106445312,26.93181841662697,26.451703007786183,26.451703007786183,315600
2023-09-01,27.57499313354492,27.83769748699313,27.140169334458985,27.185464380108208,303600
2023-09-05,26.53323173522949,27.602168913724064,26.46981867021641,27.248876190655068,349000
2023-09-06,25.998760223388672,26.795933971449955,25.90817186551532,26.58758195782168,270000
2023-09-07,25.97158432006836,26.09840698987432,25.68170294460944,25.99876134695361,265800
2023-09-08,26.442642211914062,26.47887651964788,25.654525716709745,26.05311346875729,248100
2023-09-11,26.38828468322754,26.786872382781013,26.3520503802658,26.47887303237547,238800
2023-09-12,26.705347061157227,26.98617115856981,26.306761029435577,26.45170171875787,232500
2023-09-13,26.705347061157227,27.23981650096917,26.33393632879019,27.23981650096917,398800
2023-09-14,27.20358085632324,27.33946252990977,26.79593410773444,27.04052215688772,462200
2023-09-15,27.131113052368164,27.556876130175333,26.922759290366933,26.922759290366933,2349900
2023-09-18,26.67817497253418,27.185467446215103,26.433586881930523,27.185467446215103,258000
2023-09-19,26.8774642944336,27.013345972251564,26.59664192989922,26.723464598818754,283100
2023-09-20,26.63287734985352,27.39381685080613,26.63287734985352,27.122053483821347,380700
2023-09-21,25.926294326782227,26.424527788746,25.826646943257668,26.415468778622905,313100
2023-09-22,25.455230712890625,26.18899309733808,25.219701683647056,25.89911174683188,382200
2023-09-25,26.025936126708984,26.08029017939496,25.31935072008384,25.373703044940555,285000
2023-09-26,25.78134727478028,26.21617104365733,25.65452461143196,25.65452461143196,344600
2023-09-27,25.98064041137696,26.27958076222631,25.6817000605276,25.78134569225799,367300
2023-09-28,26.29770469665528,26.696290768940475,26.179939294702773,26.179939294702773,400400
2023-09-29,26.071231842041016,26.641935587307387,26.06217283302672,26.45170158149503,518400
2023-10-02,25.835702896118164,26.143702292538386,25.36464479243673,26.11652526538508,554400
2023-10-03,25.428056716918945,25.672644783475807,25.237822705927616,25.63640874643212,268800
2023-10-04,25.835702896118164,25.935348540021664,25.210645094226624,25.53676250874905,268700
2023-10-05,26.13464736938477,26.25241104980168,25.72700053750013,25.79041188294228,342400
2023-10-06,26.188995361328125,26.406406393002552,25.464291922413366,25.591114592266127,352300
2023-10-09,26.306764602661133,26.650998354601228,25.95347011259971,25.980647143475064,242600
