date,close,high,low,open,volume
2022-12-12,19.98287010192871,19.99194518233657,19.855820707113295,19.946569780297278,634100.0
2022-12-13,20.209739685058594,20.500135302425594,20.155289208631473,20.500135302425594,1085800.0
2022-12-14,20.19158935546875,20.3277120835964,20.050928222230016,20.182514276140985,972200.0
2022-12-15,19.746923446655273,20.0010205085138,19.683399613914297,20.0010205085138,796300.0
2022-12-16,19.628948211669922,19.737847441908535,19.579037867492374,19.64709837185878,1293200.0
2022-12-19,19.60172462463379,19.74692244378041,19.54727587517744,19.72877228366345,869700.0
2022-12-20,19.663057327270508,19.750022620038468,19.57151574088817,19.57151574088817,942500.0
2022-12-21,19.86444664001465,19.89190789022926,19.727133404900332,19.763750733200233,1063000.0
2022-12-22,19.699670791625977,19.791212360031473,19.534896317698127,19.772903697148333,1117900.0
2022-12-23,19.76375389099121,19.777484518292354,19.626442379948003,19.68136663516317,1108800.0
2022-12-27,19.87360191345215,19.974297833882993,19.717983485165284,19.717983485165284,2090400.0
2022-12-28,19.644746780395508,19.928525845618452,19.644746780395508,19.919371513255417,1169500.0
2022-12-29,19.937679290771484,19.972465053798928,19.82874396270617,19.882753299037443,1452000.0
2022-12-30,19.772907257080078,19.910218761404906,19.731713631181577,19.855294508877076,1411000.0
2023-01-03,19.901063919067383,20.09330141701139,19.82783100223406,19.955988170189755,883200.0
2023-01-04,20.203147888183594,20.226032845016363,20.010912155575987,20.14822364258289,694800.0
2023-01-05,20.038372039794922,20.093298027662815,19.96513913531457,20.00175646055983,608600.0
2023-01-06,20.52354621887207,20.541854886040422,20.084148682895204,20.212305861052474,630000.0
2023-01-09,20.605928421020508,20.78900980976713,20.605928421020508,20.724931236405304,1109600.0
2023-01-10,20.68831443786621,20.68831443786621,20.541848637096297,20.64254278386932,811400.0
2023-01-11,20.807321548461914,20.807321548461914,20.67916438279235,20.76155163101148,3367800.0
2023-01-12,21.05448341369629,21.091100744674684,20.74324308442168,20.96294183226074,916400.0
2023-01-13,21.13686752319336,21.14602185457838,20.93547747075344,20.93547747075344,551100.0
2023-01-17,21.182641983032227,21.214681276755073,21.109409062235635,21.164335062340996,649400.0
2023-01-18,21.081945419311523,21.411492652548542,21.072791086997945,21.393185733931745,732800.0
2023-01-19,21.12771224975586,21.173482158629973,21.013285731560472,21.072788009904905,313700.0
2023-01-20,21.374874114990234,21.374874114990234,21.118558083667676,21.191790986044104,653000.0
2023-01-23,21.47557258605957,21.50303558473094,21.3016454991723,21.3016454991723,471000.0
2023-01-24,21.466421127319336,21.50303671479498,21.319955285395643,21.39318820635749,604500.0
2023-01-25,21.521343231201172,21.539651896114936,21.327275922742274,21.3382600740843,361100.0
2023-01-26,21.640342712402344,21.640342712402344,21.45726132962664,21.57626414113034,397300.0
2023-01-27,21.576269149780273,21.631193402761923,21.484727564137177,21.539653563129345,783000.0
2023-01-30,21.347415924072266,21.49754314581443,21.347415924072266,21.393187589610463,1203600.0
2023-01-31,21.493879318237305,21.493879318237305,21.265026254595057,21.329104833053236,795300.0
2023-02-01,21.713577270507812,21.773079553802134,21.365721394500756,21.53049587377103,595700.0
2023-02-02,21.612886428833008,21.713580601381185,21.530499176559626,21.713580601381185,520400.0
2023-02-03,21.3199520111084,21.521342076321645,21.292489015211473,21.39318492082324,686100.0
2023-02-06,21.12771224975586,21.146020911709545,20.99955510810026,21.136866580732704,375800.0
2023-02-07,21.283336639404297,21.319953970632376,20.999559306428498,21.063637890067184,582900.0
2023-02-08,21.200946807861328,21.306219003304147,21.141444524868348,21.274179715387213,480000.0
2023-02-09,21.22841453552246,21.49388322973257,21.191797200591065,21.457267640811803,463700.0
2023-02-10,21.13686752319336,21.17348310272326,21.06363461812337,21.14602185457838,348700.0
2023-02-13,21.3199520111084,21.329104597063747,21.136868863816147,21.200947441565347,425200.0
2023-02-14,21.3291072845459,21.411494536607236,21.1451109506868,21.228413112256888,420000.0
2023-02-15,21.219257354736328,21.228411687240914,21.054482861674604,21.109407110691713,472600.0
2023-02-16,21.17348861694336,21.292493209930864,21.063640103735576,21.09110310504284,739000.0
2023-02-17,21.164329528808594,21.173482113755934,20.999555063594833,21.06363363428683,467500.0
2023-02-21,20.962940216064453,21.127714700742608,20.944631551986813,21.091099118597633,492900.0
2023-02-22,20.834787368774414,20.935483296017946,20.779863111191883,20.917174628153546,654000.0
2023-02-23,20.953786849975586,21.014204047408732,20.789012357701484,20.953786849975586,389300.0
2023-02-24,20.637969970703125,20.65170059621192,20.541852100120835,20.61508501285168,559900.0
2023-02-27,20.807321548461914,20.871400131296696,20.77070596370365,20.82563021384626,589100.0
2023-02-28,20.68831443786621,20.80731724623799,20.67916010706683,20.779855999849925,381300.0
2023-03-01,20.935482025146484,20.98125194601839,20.853094770768607,20.917173358393498,499200.0
2023-03-02,20.972097396850586,20.999560396697486,20.80274659615439,20.834785889637168,707000.0
2023-03-03,21.25587272644043,21.26502705885358,21.027019654142794,21.100252567437625,462000.0
2023-03-06,21.182641983032227,21.283337903881495,21.164335062340996,21.237567983137584,429500.0
2023-03-07,20.834787368774414,21.164336406290936,20.807324366977817,21.164336406290936,694700.0
2023-03-08,20.935482025146484,21.003221996919862,20.871401691511032,20.908019025017005,500400.0
2023-03-09,20.697473526000977,20.972096529064427,20.670010527290444,20.935480943460853,735900.0
2023-03-10,20.514389038085938,20.77985943715049,20.505234705772295,20.688317860024423,758900.0
2023-03-13,20.377077102661133,20.532697256591113,20.271804902357076,20.322152855983,569200.0
2023-03-14,20.52354621887207,20.54276979559566,20.386234707130626,20.52354621887207,461900.0
2023-03-15,19.983449935913086,19.98528150077537,19.75459686667633,19.937680020469877,764800.0
2023-03-16,20.22145652770996,20.22145652770996,19.84613764887146,19.891907562481894,578800.0
2023-03-17,20.04295539855957,20.13907328382619,19.97429876850591,20.1024559488614,561200.0
2023-03-20,20.276384353637695,20.32307093089164,20.157381509630927,20.157381509630927,749100.0
2023-03-21,20.535018920898438,20.57537415555993,20.42496173447973,20.553362368410703,590100.0
2023-03-22,20.470821380615234,20.800996483311504,20.46164965561504,20.553365156289303,602900.0
2023-03-23,20.516674041748047,20.81474714563473,20.443302012402246,20.65424637810553,473800.0
2023-03-24,20.47998809814453,20.47998809814453,20.28738716821549,20.39744434265287,564100.0
2023-03-27,20.59004783630371,20.599217810096818,20.470817185065517,20.553360943822014,469900.0
2023-03-28,20.663421630859375,20.69093505323534,20.599219563551372,20.626734735254804,358000.0
2023-03-29,20.828506469726562,20.856021640183766,20.77347787813954,20.837678193212298,414000.0
2023-03-30,21.076141357421875,21.094484807527937,21.021112756431382,21.04862793159047,895300.0
2023-03-31,21.14950942993164,21.177024599914652,21.088060807896337,21.09448083929297,372900.0
2023-04-03,21.314598083496094,21.314598083496094,21.17702572492732,21.195369172557143,626800.0
2023-04-04,21.296253204345703,21.346696807273204,21.21829618115035,21.26873978407785,560400.0
2023-04-05,21.085309982299805,21.16785374631297,21.025694652884198,21.112825153413336,425600.0
2023-04-06,21.1678524017334,21.2091242811184,21.030280053559174,21.066965196719554,275300.0
2023-04-10,21.19536781311035,21.19536781311035,21.03028029368537,21.085308883717918,467700.0
2023-04-11,21.314598083496094,21.36045670257065,21.277912937563897,21.277912937563897,485600.0
2023-04-12,21.39714241027832,21.516371324347592,21.342113815271542,21.516371324347592,392000.0
2023-04-13,21.672285079956055,21.681456803142222,21.562227900376683,21.562227900376683,455100.0
2023-04-14,21.571401596069336,21.699802233762103,21.49619450866215,21.626430190890883,494200.0
2023-04-17,21.589744567871094,21.598914542366163,21.484270618575838,21.598914542366163,407400.0
2023-04-18,21.663116455078125,21.690629877022587,21.608086112534323,21.690629877022587,434900.0
2023-04-19,21.525545120239258,21.562232019993225,21.488859969812953,21.488859969812953,274100.0
2023-04-20,21.49802589416504,21.561309554636104,21.43841057281405,21.479682449237472,499600.0
2023-04-21,21.47968292236328,21.488854645029086,21.332938858364862,21.488854645029086,772500.0
2023-04-24,21.516372680664062,21.516372680664062,21.443000632920743,21.47051580682234,757800.0
2023-04-25,21.140336990356445,21.332939675057325,21.140336990356445,21.332939675057325,464200.0
2023-04-26,21.17702293395996,21.32376699700392,21.163266224714345,21.23205152026964,400900.0
2023-04-27,21.4429988861084,21.461342333881817,21.268741380243316,21.30542652646269,433200.0
2023-04-28,21.516372680664062,21.52554440529793,21.360458609871163,21.387972034445156,395700.0
2023-05-01,21.47051239013672,21.58974304207573,21.465009006366653,21.488855836485385,417500.0
2023-05-02,21.250394821166992,21.305423407102964,21.131165926751187,21.305423407102964,522200.0
2023-05-03,21.250394821166992,21.424654050845977,21.250394821166992,21.250394821166992,412700.0
2023-05-04,21.277910232543945,21.342110541759215,21.232051619299305,21.287080205865646,427200.0
2023-05-05,21.59891128540039,21.626426452718853,21.387966917273726,21.406310362152702,472600.0
2023-05-08,21.617258071899414,21.681458389572803,21.580572925797817,21.681458389572803,409500.0
2023-05-09,21.534711837768555,21.562227006186003,21.424654662753284,21.424654662753284,483000.0
2023-05-10,21.507200241088867,21.571400556842327,21.378797860254544,21.442998176008,442500.0
2023-05-11,21.369625091552734,21.384300198433273,21.246727850071586,21.323768225207946,332500.0
2023-05-12,21.28708267211914,21.37879815990706,21.213710631754292,21.37879815990706,234300.0
2023-05-15,21.49802589416504,21.49802589416504,21.346695097503417,21.38796697392684,364900.0
2023-05-16,21.28708267211914,21.415485054753198,21.273325961215555,21.360456461811417,367100.0
2023-05-17,21.37879753112793,21.397140978011496,21.232053454714176,21.314597216362834,796200.0
2023-05-18,21.342111587524414,21.34669657440993,21.21370921347492,21.342111587524414,456800.0
2023-05-19,21.39714241027832,21.442999281229387,21.351285539327254,21.351285539327254,463000.0
2023-05-22,21.4429988861084,21.488857505541944,21.406313739889026,21.406313739889026,519500.0
2023-05-23,21.158679962158203,21.323767474108177,21.158679962158203,21.25956716375591,599400.0
2023-05-24,20.911048889160156,21.057792956855316,20.901878915590576,21.057792956855316,359700.0
2023-05-25,20.856019973754883,20.95690717470953,20.791819663811836,20.95690717470953,689800.0
2023-05-26,21.06696319580078,21.085306640302388,20.911047416191433,20.911047416191433,435000.0
2023-05-30,20.892709732055664,21.039453817586537,20.820254336893147,21.039453817586537,504000.0
2023-05-31,20.690933227539062,20.709276673722787,20.553360879815756,20.681761504447202,467000.0
2023-06-01,21.002765655517578,21.021109102435087,20.745964395981982,20.745964395981982,566000.0
2023-06-02,21.342111587524414,21.351283310622755,21.250396105868294,21.250396105868294,570900.0
2023-06-05,21.250394821166992,21.32376685219069,21.226547992687507,21.32376685219069,507000.0
2023-06-06,21.406312942504883,21.424656389595008,21.222881970258424,21.222881970258424,524600.0
2023-06-07,21.291669845581055,21.46134236440785,21.277913134395156,21.34211345236597,644000.0
2023-06-08,21.47051239013672,21.488855836485385,21.35128348752503,21.35128348752503,590900.0
2023-06-09,21.49802589416504,21.54388275715676,21.46133900430991,21.49802589416504,349900.0
2023-06-12,21.56222915649414,21.57140088021461,21.493442103254317,21.56222915649414,1178300.0
2023-06-13,21.764001846313477,21.809860464949445,21.718144977004936,21.718144977004936,484200.0
2023-06-14,21.855714797973633,21.92908682994917,21.72731417934825,21.864886520636478,433800.0
2023-06-15,22.039146423339844,22.057488119896536,21.84654374021266,21.874058909038624,481600.0
2023-06-16,21.984119415283203,22.11252180659088,21.974947690952114,22.07583490926653,572900.0
2023-06-20,21.663116455078125,21.754830193996252,21.617257836291625,21.72731677205179,459800.0
2023-06-21,21.702136993408203,21.75323391662811,21.609233657734173,21.655684439579314,484000.0
2023-06-22,21.553489685058594,21.58693410206976,21.52561815622694,21.572068932296173,360800.0
2023-06-23,21.22832679748535,21.28406807754819,21.209745780136622,21.246907814834078,563000.0
2023-06-26,21.32123374938965,21.35839401844285,21.265490687834372,21.265490687834372,781600.0
2023-06-27,21.47916603088379,21.483810399405552,21.31658478088743,21.3676816945439,1135200.0
2023-06-28,21.47916603088379,21.49774527695426,21.404843730651667,21.404843730651667,936800.0
2023-06-29,21.432716369628906,21.437362510759243,21.349103549119317,21.386265590227424,289500.0
2023-06-30,21.655685424804688,21.683556958370033,21.55349334569939,21.55349334569939,555800.0
2023-07-03,21.785749435424805,21.821981186385933,21.711427122588567,21.711427122588567,246800.0
2023-07-05,21.572071075439453,21.65568389825766,21.559064715089228,21.65568389825766,581400.0
2023-07-06,21.23761749267578,21.32123029949603,21.140068036729918,21.32123029949603,517700.0
2023-07-07,21.469879150390625,21.553491973780737,21.302653503610397,21.302653503610397,563400.0
2023-07-10,21.516326904296875,21.516326904296875,21.395553827493465,21.395553827493465,398500.0
2023-07-11,21.730005264282227,21.730005264282227,21.57207013605684,21.58136064618582,332000.0
2023-07-12,22.110904693603516,22.138776220680228,21.990131620237914,22.018003147314626,458100.0
2023-07-13,22.380329132080078,22.408200665374476,22.259554259788167,22.259554259788167,628200.0
2023-07-14,22.2409725189209,22.354313906451488,22.231682008863164,22.333875847514637,407900.0
2023-07-17,22.27813148498535,22.287421994500047,22.13877738623196,22.194518671336617,521900.0
2023-07-18,22.34316635131836,22.386831574842113,22.242831315542627,22.28742505855045,428800.0
2023-07-19,22.34316635131836,22.41748866567015,22.296715569342396,22.3524568621103,317500.0
2023-07-20,22.2409725189209,22.350598056825117,22.212172469337006,22.324585337456902,391100.0
2023-07-21,22.2409725189209,22.27813278716823,22.19451996863223,22.27813278716823,323700.0
2023-07-24,22.3245849609375,22.357100859599363,22.222391124009597,22.23168163391064,336000.0
2023-07-25,22.408199310302734,22.44071521118799,22.333876997995915,22.333876997995915,414500.0
2023-07-26,22.463937759399414,22.51038853422034,22.28742162550965,22.30600264423141,431800.0
2023-07-27,22.33387565612793,22.566133089630174,22.306004126193567,22.538261559695812,392200.0
2023-07-28,22.60329246520996,22.640454503655334,22.51131943242965,22.56613219874811,240900.0
2023-07-31,22.62187385559082,22.668324632426135,22.598648467173163,22.603292836063275,412600.0
2023-08-01,22.34316635131836,22.44536019804598,22.30135993874649,22.436069687254033,354600.0
2023-08-02,21.925100326538086,22.09232594882601,21.897228798828948,22.09232594882601,421700.0
2023-08-03,21.906518936157227,21.97155072772438,21.81361561735411,21.841487144590072,342800.0
2023-08-04,21.999422073364258,22.194517446455293,21.97619668685105,22.027291828386744,410300.0
2023-08-07,22.10161781311035,22.11090655093277,21.98084295761618,22.11090655093277,1098300.0
2023-08-08,21.915815353393555,21.934396376560013,21.748589688863234,21.84149303271162,373200.0
2023-08-09,21.943683624267578,22.0180059338949,21.887940563059356,21.943683624267578,503300.0
2023-08-10,21.96225929260254,22.217743851534404,21.94368004721205,22.138775413687277,445000.0
2023-08-11,21.832199096679688,21.906521405703934,21.77645780790741,21.860070627057638,430200.0
2023-08-14,21.71142578125,21.739295539351968,21.558135023754772,21.65568272107886,354400.0
2023-08-15,21.46058464050293,21.609229238388288,21.442003622771416,21.599938729522528,622000.0
2023-08-16,21.32123374938965,21.497748128363742,21.311943239130436,21.442006838792114,628800.0
2023-08-17,21.274782180786133,21.47916987196228,21.246912420704824,21.469879361273932,594000.0
2023-08-18,21.219038009643555,21.25619827537131,21.070393402765564,21.107553668493317,590400.0
2023-08-21,21.284072875976562,21.302653897514325,21.17259029071748,21.284072875976562,421000.0
2023-08-22,21.25619888305664,21.35839271770065,21.237619635653353,21.33052118862041,371800.0
2023-08-23,21.48845672607422,21.525618765568396,21.3119423544276,21.3119423544276,397800.0
2023-08-24,21.26548957824707,21.469877249317943,21.25712935983855,21.442005719994583,456700.0
2023-08-25,21.358394622802734,21.404847175413224,21.19953096843736,21.38626615436903,486000.0
2023-08-28,21.553489685058594,21.581359441906724,21.483811748971224,21.51632764661639,617900.0
2023-08-29,21.850780487060547,21.8600709973439,21.53026408422759,21.581361004794214,463700.0
2023-08-30,21.832199096679688,21.920456284901096,21.81361807642772,21.878649875325983,498200.0
2023-08-31,21.748584747314453,21.850778579526363,21.7021339719364,21.850778579526363,497400.0
2023-09-01,21.850780487060547,22.008715617910273,21.79039305621057,21.9622630664935,512500.0
2023-09-05,21.692842483520508,21.813615557243352,21.692842483520508,21.813615557243352,303800.0
2023-09-06,21.6278133392334,21.73929591754792,21.564638578733838,21.692845138580807,387900.0
2023-09-07,21.469879150390625,21.53583947205115,21.44200761859935,21.497748910198187,530500.0
2023-09-08,21.469879150390625,21.544201463183647,21.44200761859935,21.44200761859935,386200.0
2023-09-11,21.692842483520508,21.711423501626612,21.618520183079504,21.674261465414403,360900.0
2023-09-12,21.609230041503906,21.680765013247143,21.562777495448692,21.58135851387078,489100.0
2023-09-13,21.562782287597656,21.63617608628764,21.53026638412434,21.562782287597656,390100.0
2023-09-14,21.813617706298828,21.832198726235514,21.72071437859898,21.748585908504012,355700.0
2023-09-15,21.748584747314453,21.895372316200053,21.739294237842145,21.813616541637124,478900.0
2023-09-18,21.71142578125,21.720714519294923,21.627812962976893,21.720714519294923,355500.0
2023-09-19,21.696422576904297,21.76018117627006,21.64954251621278,21.696422576904297,432800.0
2023-09-20,21.602663040161133,21.85113058759797,21.602663040161133,21.70579953414563,492800.0
2023-09-21,21.293249130249023,21.45264385163249,21.288561839190603,21.433892899038995,589400.0
2023-09-22,21.358882904052734,21.508901249203397,21.34950653393585,21.462019398618978,451700.0
2023-09-25,21.32137680053711,21.32137680053711,21.190111199456027,21.227614890467898,1099400.0
2023-09-26,21.030717849731445,21.180736200205907,21.015715299340076,21.152607088857017,516400.0
2023-09-27,21.011962890625,21.143228486342654,20.8994500338269,21.143228486342654,544400.0
2023-09-28,21.161983489990234,21.217302823871393,21.00258876883503,21.030717880224703,373200.0
2023-09-29,21.115102767944336,21.33075391679793,21.077597287260364,21.302624806284953,541100.0
2023-10-02,20.82444190979004,21.030718489234747,20.786001114645394,20.983836635561016,461000.0
2023-10-03,20.561906814575195,20.690359313921192,20.505650389109466,20.674419665506655,791100.0
2023-10-04,20.486902236938477,20.5431586749966,20.374387572462307,20.51502956178758,988500.0
2023-10-05,20.646291732788086,20.674419050504486,20.526276717234303,20.571282571611903,654200.0
2023-10-06,20.880699157714844,20.93695559113264,20.543156980488522,20.627542524795103,735200.0
2023-10-09,20.852569580078125,20.88069869033729,20.686611585104497,20.71192760550177,547300.0
2023-10-10,21.12447738647461,21.190110183869542,21.01196274211215,21.01196274211215,627300.0
2023-10-11,21.18073272705078,21.246365521076108,21.07759445737698,21.246365521076108,441600.0
2023-10-12,20.99321174621582,21.265121116123023,20.9182025732,21.265121116123023,336800.0
2023-10-13,20.852569580078125,21.02134066491364,20.815065888092306,20.936955122495885,344600.0
2023-10-16,21.011962890625,21.030715629544552,20.871320925447566,20.890073664367122,303800.0
2023-10-17,21.002586364746094,21.07759553150606,20.84788074071099,20.86194440061611,459500.0
2023-10-18,20.674421310424805,20.852568758326328,20.63691761991692,20.852568758326328,399300.0
2023-10-19,20.53377914428711,20.72130296010548,20.505651823766108,20.636917421823178,404000.0
2023-10-20,20.33687973022461,20.468145321717543,20.318126991908603,20.458768952559538,467200.0
2023-10-23,20.271249771118164,20.391263021071623,20.116542340901592,20.177487854777194,1014300.0
2023-10-24,20.421266555786133,20.449393876679437,20.336881016386876,20.383761076782164,704900.0
2023-10-25,20.224367141723633,20.35563274654173,20.214990771613806,20.336881794681815,540700.0
2023-10-26,20.111854553222656,20.205614678888594,20.050909040851987,20.16811098629417,495900.0
2023-10-27,20.102476119995117,20.3275036175478,20.06497064288988,20.19623802439863,636500.0
2023-10-30,20.327503204345703,20.374383261414728,20.24780496129691,20.308750466174278,720600.0
2023-10-31,20.34625816345215,20.35563274520162,20.243119880610585,20.289999942796893,552700.0
2023-11-01,20.524402618408203,20.524402618408203,20.346256961932585,20.393137021350455,1547300.0
2023-11-02,20.90882682800293,20.91820319845514,20.796313959296004,20.81506670020043,758000.0
2023-11-03,21.208860397338867,21.25574045036483,21.124474871204622,21.124474871204622,985000.0
2023-11-06,21.161983489990234,21.265121776725895,21.1160405265723,21.265121776725895,512100.0
2023-11-07,21.030717849731445,21.0494705906307,20.927579563145326,21.011965108832186,677500.0
2023-11-08,20.92757797241211,21.016652590733006,20.880697912087182,20.993210772210876,351200.0
2023-11-09,20.880699157714844,21.1057266797458,20.877886067789987,21.03071750573548,464100.0
2023-11-10,21.02134132385254,21.03071769423284,20.815066540565272,20.880699344867594,557200.0
2023-11-13,21.05884552001953,21.115103743645108,20.92757990827952,20.96508539069657,406000.0
2023-11-14,21.61203956604004,21.640168678762464,21.36826107588525,21.36826107588525,635100.0
2023-11-15,21.62141227722168,21.715174182066026,21.593284957620085,21.658917754503253,666700.0
2023-11-16,21.49952507019043,21.5745342434325,21.443268637348815,21.52765239243136,455100.0
2023-11-17,21.7526798248291,21.7526798248291,21.640165180488022,21.658917919271467,499000.0
2023-11-20,21.8464412689209,21.874570378804556,21.733928406105694,21.733928406105694,728200.0
2023-11-21,21.743305206298828,21.85581807134031,21.717052085231835,21.818314379113065,729400.0
2023-11-22,21.7526798248291,21.771430775252945,21.66829428866319,21.771430775252945,545400.0
2023-11-24,21.89332389831543,21.898011189283093,21.818314724314426,21.83706746490462,169400.0
2023-11-27,21.837064743041992,21.893321169440767,21.780806528283666,21.893321169440767,351400.0
2023-11-28,21.940204620361328,21.991773764353255,21.82769175016061,21.82769175016061,408500.0
2023-11-29,21.949581146240234,22.015213952381668,21.912077452027916,21.977710258169353,409900.0
2023-11-30,21.940204620361328,21.97771010266812,21.855819073530878,21.921451879207932,461100.0
2023-12-01,22.165233612060547,22.165233612060547,21.865196887242664,21.865196887242664,458100.0
2023-12-04,21.93082618713379,22.033964465417217,21.8886334176869,21.94957892652344,555800.0
2023-12-05,21.837064743041992,21.893321169440767,21.79018289741005,21.818312004789217,521800.0
2023-12-06,21.865192413330078,22.052716222151336,21.855816044053057,22.033963483597294,451700.0
2023-12-07,21.977705001831055,21.99645595027269,21.846437632583147,21.88394310618524,442800.0
2023-12-08,21.949581146240234,22.00583758173863,21.83706827524344,21.83706827524344,350800.0
2023-12-11,22.02459144592285,22.033967817043933,21.930829523071953,21.94020589419304,483300.0
2023-12-12,21.9964599609375,22.005836331047636,21.869883435349983,21.958956268856685,445400.0
2023-12-13,22.352752685546875,22.352752685546875,21.893321325241708,22.024586917226166,475800.0
2023-12-14,22.605913162231445,22.65091902672637,22.4746457593946,22.4746457593946,1238100.0
2023-12-15,22.3902587890625,22.559029876023736,22.3902587890625,22.465267962338633,538900.0
2023-12-18,22.446514129638672,22.484017817283863,22.376192256309594,22.484017817283863,1628500.0
2023-12-19,22.660938262939453,22.670384472671365,22.5664779673006,22.5664779673006,1039700.0
2023-12-20,22.377561569213867,22.670386895476575,22.377561569213867,22.670386895476575,1127700.0
2023-12-21,22.774293899536133,22.79318451974297,22.624102208388546,22.660941169892524,947400.0
2023-12-22,22.83096694946289,22.878196197506927,22.764845281529105,22.840413159407763,797100.0
2023-12-26,22.963211059570312,22.989659727635583,22.878196968880403,22.88764317914377,1263900.0
2023-12-27,23.067115783691406,23.095454412286006,22.958487076599145,23.010440328182455,573400.0
2023-12-28,23.067115783691406,23.171022286858022,23.04822336462834,23.114345029668826,588400.0
2023-12-29,23.067115783691406,23.142683658263422,23.029330945565274,23.095454412286006,518200.0
2024-01-02,22.84041404724121,22.939596552997227,22.81207541630504,22.887643297121105,836100.0
2024-01-03,22.679832458496094,22.736507919645636,22.575925944988246,22.64204761660945,622700.0
2024-01-04,22.717613220214844,22.80262730425279,22.651491555225384,22.717613220214844,823300.0
2024-01-05,22.736507415771484,22.906535597132464,22.670385745615633,22.69872437640259,513700.0
2024-01-08,22.8970890045166,22.8970890045166,22.65149294683861,22.65149294683861,384800.0
2024-01-09,22.679832458496094,22.727061709173974,22.64204761660945,22.660940037552773,402600.0
2024-01-10,22.727062225341797,22.755400857400396,22.660940552218864,22.717616014655597,428400.0
2024-01-11,22.717613220214844,22.79318109472855,22.550419095164248,22.78373668688455,588500.0
2024-01-12,22.802627563476562,22.9537633142221,22.77901294023762,22.89708785811259,542700.0
2024-01-16,22.387006759643555,22.528696310946536,22.34449971408462,22.528696310946536,705800.0
2024-01-17,22.12251853942871,22.13196474985212,21.999721407285215,22.08473369773507,526200.0
2024-01-18,22.301990509033203,22.301990509033203,22.177303427691115,22.24531325265573,554800.0
2024-01-19,22.39645004272461,22.39645004272461,22.202807245283434,22.292545337887105,454500.0
2024-01-22,22.405895233154297,22.46257248959279,22.358665987802443,22.39644902374788,769300.0
2024-01-23,22.387006759643555,22.405897378584996,22.29726866253003,22.387006759643555,680500.0
2024-01-24,22.566476821899414,22.689275740501134,22.557030612646958,22.651490903491315,569400.0
2024-01-25,22.632598876953125,22.679829924033378,22.542862590020977,22.679829924033378,552700.0
2024-01-26,22.68927764892578,22.727060687433386,22.651492808737828,22.670385228831805,869500.0
2024-01-29,22.774293899536133,22.802630730686648,22.63732654337359,22.651494958948845,553400.0
2024-01-30,22.727062225341797,22.727062225341797,22.6184335049712,22.651494341532665,468100.0
2024-01-31,22.604263305664062,22.85930556901998,22.58537088578281,22.774291481234673,710200.0
2024-02-01,22.82151985168457,22.840412270839337,22.658103849188322,22.70816894011648,650400.0
2024-02-02,22.6514949798584,22.727062865797055,22.56837084583003,22.727062865797055,663200.0
2024-02-05,22.519248962402344,22.5759244197228,22.424788665748043,22.50035654273542,695500.0
2024-02-06,22.78373908996582,22.78373908996582,22.587262235171035,22.59481848291532,668200.0
2024-02-07,22.78373908996582,22.793183498805952,22.722339622422343,22.755400458404115,379500.0
2024-02-08,22.69872283935547,22.745952085788545,22.646769587270928,22.745952085788545,604400.0
2024-02-09,22.76484489440918,22.783737313977657,22.642045968894376,22.67983080803133,614300.0
2024-02-12,22.868751525878906,22.925428789360662,22.79318364291701,22.79318364291701,448300.0
2024-02-13,22.462574005126953,22.632600380873328,22.36811370636985,22.632600380873328,638600.0
2024-02-14,22.736507415771484,22.741231421742835,22.62315649598442,22.62315649598442,560200.0
2024-02-15,22.93487548828125,22.944321699062677,22.76484729757655,22.76484729757655,509500.0
2024-02-16,23.01044273376465,23.086010616236763,22.912204306382854,23.00099652324558,487600.0
2024-02-20,23.0482234954834,23.13796158570232,23.019886668408166,23.08600833382405,608600.0
2024-02-21,23.104902267456055,23.104902267456055,23.010443761407732,23.104902267456055,560900.0
2024-02-22,23.331605911254883,23.341050319780436,23.237145610875963,23.274928650019305,935000.0
2024-02-23,23.35049819946289,23.36939062122549,23.2938227358556,23.35994441034419,600700.0
2024-02-26,23.274927139282227,23.331604396838976,23.24659031218411,23.29381955846781,663300.0
2024-02-27,23.322160720825195,23.341051340382684,23.279653673880052,23.322160720825195,617400.0
2024-02-28,23.171024322509766,23.21825357263643,23.095456441298857,23.095456441298857,516900.0
2024-02-29,23.246591567993164,23.331605657240594,23.171967769355025,23.331605657240594,647200.0
2024-03-01,23.501630783081055,23.529969411881876,23.31271199611638,23.397726080838574,462400.0
2024-03-04,23.463850021362305,23.492188652910773,23.433623228718865,23.435511389813836,427600.0
2024-03-05,23.3693904876709,23.511080046719638,23.33160744604213,23.416621541807473,603800.0
2024-03-06,23.671659469604492,23.737781136570494,23.62443022225172,23.681105679411107,412900.0
2024-03-07,23.86058235168457,23.88892098382337,23.756675835522785,23.794460678374513,362100.0
2024-03-08,23.803905487060547,23.955041246204775,23.775566856590867,23.907810195421973,517300.0
2024-03-11,23.70944595336914,23.728338374292786,23.624431860893154,23.70944595336914,822800.0
2024-03-12,23.870027542114258,23.87947375242343,23.69055314960081,23.80390587163046,555400.0
2024-03-13,23.841690063476562,23.893643321847748,23.785014600562757,23.785014600562757,1131300.0
2024-03-14,23.728336334228516,23.888918294912493,23.64332224906169,23.888918294912493,409700.0
2024-03-15,23.74722671508789,23.785011553309886,23.671658840324152,23.766119134198888,943200.0
2024-03-18,23.75667381286621,23.841687900363986,23.73778139304886,23.841687900363986,507000.0
