date,close,high,low,open,volume
2024-01-04,61.21070861816406,61.586411146603886,61.20107314700353,61.44190847803987,29600.0
2024-01-05,61.39373779296875,61.71163849646743,61.16735200987221,61.34557146514838,26200.0
2024-01-08,61.92357635498047,61.92357635498047,61.1278562512335,61.39373938550204,35900.0
2024-01-09,61.4515380859375,63.426383202183466,61.22033457326595,63.426383202183466,22300.0
2024-01-10,61.63457107543945,61.63938881051928,61.34749506727737,61.45153756581275,25300.0
2024-01-11,61.53824234008789,61.69237679875712,60.9872088023325,61.69237679875712,30700.0
2024-01-12,61.58640670776367,62.000643741278495,61.40722444061839,62.000643741278495,24700.0
2024-01-16,60.92170333862305,61.20010670105968,60.748301616584286,61.037303261697126,35600.0
2024-01-17,60.497825622558594,60.497825622558594,60.11249135385674,60.46892656299107,139500.0
2024-01-18,60.873531341552734,60.88316681182557,60.39475283488002,60.53828900321966,21900.0
2024-01-19,61.43227005004883,61.43227005004883,60.782978273458546,61.15290021423964,24800.0
2024-01-22,61.75981140136719,61.81183265479409,61.56714240617651,61.63457600326493,44000.0
2024-01-23,61.75017166137695,61.88503884622984,61.50933635275247,61.759807131640834,40600.0
2024-01-24,61.87540817260742,62.28000971047164,61.798339113097086,62.202940650961295,44000.0
2024-01-25,62.29927444458008,62.31854538466658,61.97174196021128,62.31854538466658,49900.0
2024-01-26,62.3763427734375,62.4726754236089,62.22220465339519,62.22220465339519,67700.0
2024-01-29,62.809844970703125,62.809844970703125,62.257852329947255,62.49194795202751,30700.0
2024-01-30,62.74241256713867,62.80021803957376,62.47267819480968,62.47267819480968,35900.0
2024-01-31,61.87540817260742,62.58827859880295,61.87540817260742,62.48231047940374,27200.0
2024-02-01,62.45341491699219,62.45341491699219,61.711638039657224,62.17404507290465,28500.0
2024-02-02,62.588287353515625,62.72315455166862,62.09698121755194,62.318552957209626,33100.0
2024-02-05,62.039180755615234,62.36671326746102,61.823393246688916,62.36671326746102,27000.0
2024-02-06,62.51121139526367,62.520846865416054,62.22702749830562,62.34744515122448,18400.0
2024-02-07,62.732784271240234,62.7713188028525,62.40524442739118,62.75204786219117,41100.0
2024-02-08,62.877281188964844,62.915815721564606,62.588283219032476,62.77132041145372,17800.0
2024-02-09,63.185543060302734,63.185543060302734,62.73277888954855,63.03141229678658,28700.0
2024-02-12,63.56126022338867,63.74429006687081,63.18555036638495,63.18555036638495,30400.0
2024-02-13,62.32817840576172,62.63644732399287,61.95247589134597,62.58828466941001,34700.0
2024-02-14,63.021785736083984,63.050684798971595,62.53048696757299,62.780950412406156,18700.0
2024-02-15,63.802101135253906,63.811729257005716,63.40712765209179,63.46396296927252,18000.0
2024-02-16,63.590152740478516,63.94658426984929,63.43312618931952,63.83098803317114,18200.0
2024-02-20,63.35894775390625,63.532349464616566,63.16628245298817,63.532349464616566,17600.0
2024-02-21,63.48419189453125,63.48419189453125,63.07959032039919,63.14702391608787,26000.0
2024-02-22,64.25485229492188,64.29820823280873,63.78281718544848,64.052551533719,27700.0
2024-02-23,64.25485229492188,64.41862587755162,64.19224011745821,64.22595323613714,34900.0
2024-02-26,64.17779541015625,64.36082524611501,64.05255634639938,64.36082524611501,27700.0
2024-02-27,64.3704605102539,64.39935957111749,64.29339144814415,64.30302691833545,19400.0
2024-02-28,64.13347625732422,64.2933912533478,64.09109047820536,64.09109047820536,122200.0
2024-02-29,64.6016616821289,64.6556085567787,64.25100699690523,64.38972543180172,21200.0
2024-03-01,65.09296417236328,65.09296417236328,64.51496092601387,64.51496092601387,22200.0
2024-03-04,64.98699951171875,65.18930029122212,64.91764029441909,65.18930029122212,22000.0
2024-03-05,64.69800567626953,65.03131506540213,64.49569753414684,64.82323740022609,18400.0
2024-03-06,65.11223602294922,65.2952732249034,64.95810523423332,65.23651228571195,13600.0
2024-03-07,65.58427429199219,65.67097147693265,65.37233804030153,65.37233804030153,72600.0
2024-03-08,65.35306549072266,65.95130251104389,65.29911861705371,65.87809204665473,33600.0
2024-03-11,65.21820068359375,65.30490521927062,65.01589989996182,65.30490521927062,10300.0
2024-03-12,65.69024658203125,65.70951017444678,65.15077044815405,65.20857592482254,51000.0
2024-03-13,65.74803924560547,65.92144096178009,65.65170659211076,65.78657377694542,23700.0
2024-03-14,65.34344482421875,65.95998269354077,65.0496254216738,65.95998269354077,44800.0
2024-03-15,65.20085906982422,65.43013327845101,65.12186438496059,65.28563062687829,33200.0
2024-03-18,65.38197326660156,65.6324366997457,65.3530668553522,65.48794139205118,30000.0
2024-03-19,65.67097473144531,65.78657833347215,65.23168986339637,65.78657833347215,14100.0
2024-03-20,66.48017883300781,66.48017883300781,65.54284824905235,65.74803745688773,20000.0
2024-03-21,66.83660888671875,66.93294888515582,66.79326029724805,66.894414355723,19300.0
2024-03-22,66.48017883300781,66.83661037621235,66.40310977242461,66.83661037621235,15900.0
2024-03-25,66.41275024414062,66.58615196865708,66.3790297714546,66.50908290226961,27700.0
2024-03-26,66.27787780761719,66.71137840974593,66.27787780761719,66.71137840974593,23500.0
2024-03-27,67.05818939208984,67.05818939208984,66.58133279621494,66.68248686796208,30200.0
2024-03-28,67.26049041748047,67.2893894810189,67.07745321545582,67.19305681932049,17800.0
2024-04-01,67.0389175415039,67.69398991951546,66.90212472323431,67.66509085646817,44000.0
2024-04-02,66.59577941894531,66.77881661234439,66.35205566491757,66.77881661234439,33800.0
2024-04-03,66.89441680908203,66.98111399120305,66.50907885033138,66.60541150259148,45900.0
2024-04-04,66.26824951171875,67.51096068198733,66.22586372888465,67.51096068198733,45400.0
2024-04-05,66.74991607666016,66.88478326364734,66.2200754494173,66.2200754494173,28100.0
2024-04-08,66.9233169555664,67.05818414086072,66.81734883144797,66.93295242586183,23100.0
2024-04-09,67.0003890991211,67.26048801137338,66.5283465791766,67.26048801137338,27100.0
2024-04-10,66.11410522460938,66.35494052939775,65.80969492633896,66.30677787826622,35900.0
2024-04-11,66.28751373291016,66.48018640631709,65.70180791500162,66.48018640631709,27400.0
2024-04-12,65.22782897949219,66.0274039052156,65.07658665187442,66.0274039052156,26500.0
2024-04-15,64.6787338256836,65.76152996822223,64.5246030406493,65.6806096523943,32800.0
2024-04-16,64.22595977783203,64.47161650194298,63.96586087256747,64.45716697107886,39900.0
2024-04-17,63.97549057006836,64.3800920971744,63.82135245514615,64.3800920971744,18900.0
2024-04-18,63.946590423583984,64.4089974639247,63.85700480147935,64.28376574556874,24100.0
2024-04-19,63.946590423583984,64.14889120694849,63.74428964021947,63.74428964021947,29000.0
2024-04-22,64.50534057617188,64.80397406434808,63.99477079972413,64.06220440510945,23300.0
2024-04-23,65.19893646240234,65.25673458582159,64.5795102106665,64.5795102106665,18500.0
2024-04-24,65.1411361694336,65.2952669433217,64.79914680126862,65.2952669433217,11200.0
2024-04-25,64.89067077636719,64.92920531046336,64.15178964309293,64.29339652244275,15600.0
2024-04-26,65.35306549072266,65.4301345530241,65.10260206280843,65.20857018604534,11800.0
2024-04-29,65.64207458496094,65.69987271016498,65.4879438011799,65.56500551821505,30800.0
2024-04-30,64.54386138916016,65.36269995176717,64.54386138916016,65.30682745485987,16500.0
2024-05-01,64.4378890991211,65.26636307820124,64.26448739769246,64.38971910161492,29600.0
2024-05-02,65.2567367553711,65.29527128883522,64.61129985669606,65.0737069085549,18600.0
2024-05-03,65.8732681274414,66.17479733109754,65.62280470906785,65.92143812697249,18000.0
2024-05-06,66.43201446533203,66.43201446533203,66.19985180157903,66.24897726835518,21100.0
2024-05-07,66.4609146118164,66.66321540401611,66.44646508021006,66.557247272429,18400.0
2024-05-08,66.4609146118164,66.4609146118164,66.13819615642323,66.26824929059123,12100.0
2024-05-09,66.9050064086914,66.9050064086914,66.44934643133652,66.46090752533107,16900.0
2024-05-10,66.97148132324219,67.21135382674127,66.84143554461937,67.21135382674127,10800.0
2024-05-13,67.0003890991211,67.3086580153549,66.91657299820484,67.3086580153549,18500.0
2024-05-14,67.38572692871094,67.39536240047842,67.10636439485744,67.30866520370557,23300.0
2024-05-15,68.00225830078125,68.00225830078125,67.51095953346255,67.71326032289569,35400.0
2024-05-16,67.78068542480469,68.04078430727606,67.7334782383311,68.04078430727606,37100.0
2024-05-17,67.97335815429688,67.97335815429688,67.76142189739979,67.76142189739979,25700.0
2024-05-20,67.95409393310547,68.16603018803919,67.9348229919057,68.06969753117221,17300.0
2024-05-21,67.90592193603516,67.99262646946714,67.73059459476026,67.99262646946714,30500.0
2024-05-22,67.44351959228516,67.82885754292631,67.31828053224348,67.82885754292631,14300.0
2024-05-23,66.80770874023438,67.84811896886539,66.6150434459145,67.84811896886539,14000.0
2024-05-24,67.37609100341797,67.41462553631348,67.10635662286005,67.22195287183594,11500.0
2024-05-28,67.3471908569336,67.68435882720284,67.16993053852589,67.68435882720284,13500.0
2024-05-29,66.54761505126953,66.86551942644529,66.50522927118818,66.86551942644529,15700.0
2024-05-30,66.87515258789062,66.96185712843328,66.58615460207409,66.58615460207409,28400.0
2024-05-31,67.42424774169922,67.42424774169922,66.57651014150733,67.0629947959233,22700.0
2024-06-03,67.2701187133789,67.72289025974985,66.78555967044842,67.72289025974985,70500.0
2024-06-04,66.68248748779297,66.87515281231722,66.4801866921292,66.79808374262312,56900.0
2024-06-05,67.27974700927734,67.27974700927734,66.68825703129022,66.95221452364129,39700.0
2024-06-06,67.29902648925781,67.32792555345631,67.1304388151517,67.27012742505931,28300.0
2024-06-07,66.87515258789062,67.260490585357,66.8269899317767,66.98112072093666,16400.0
2024-06-10,67.11598205566406,67.15355377496066,66.54761425506858,66.79807768429184,12100.0
2024-06-11,66.87515258789062,66.87515258789062,66.43394208748238,66.48981459042425,19000.0
2024-06-12,67.47242736816406,67.95891209199296,67.43389283315122,67.86739349005134,40500.0
2024-06-13,66.9907455444336,67.49167971672296,66.69211213497512,67.49167971672296,56100.0
2024-06-14,66.62467956542969,66.81734486162891,66.2971397422391,66.81734486162891,38900.0
2024-06-17,67.12561798095703,67.15451704223943,66.42237564100685,66.42237564100685,22600.0
2024-06-18,67.366455078125,67.3760905487115,67.18341788553427,67.22195241816972,14400.0
2024-06-20,67.30865478515625,67.49168462213866,67.13525306873952,67.49168462213866,20800.0
2024-06-21,67.14488220214844,67.35681845315587,66.95606814026812,67.35681845315587,35300.0
2024-06-24,67.49168395996094,67.73251926652627,67.25759568743574,67.2604841235771,19300.0
2024-06-25,67.3471908569336,67.35585616564089,67.14488272506152,67.35585616564089,21100.0
2024-06-26,67.2198486328125,67.28789445763675,66.96710381927726,67.28789445763675,18300.0
2024-06-27,67.28788757324219,67.37537187487749,67.10318860342822,67.37537187487749,27800.0
2024-06-28,67.38509368896484,67.76420715586899,67.19748006221353,67.56979265566504,36000.0
2024-07-01,67.32677459716797,67.81281829136783,67.1420756201118,67.81281829136783,29900.0
2024-07-02,67.59895324707031,67.59895324707031,67.28788560075584,67.33648551698259,18100.0
2024-07-03,67.87113952636719,67.98779268008268,67.68644055376049,67.84197809204781,14600.0
2024-07-05,67.98779296875,68.04611583763636,67.68255462760602,67.9975085026057,31800.0
2024-07-08,67.99750518798828,69.99028716409667,67.89057498928368,69.99028716409667,32700.0
2024-07-09,67.87113952636719,68.16276870243692,67.79823594056876,68.13359985167952,16200.0
2024-07-10,68.54188537597656,68.5516009102438,68.05584167083279,68.29886352340468,32800.0
2024-07-11,69.05708312988281,69.16401332689138,68.82378425297213,69.08624456244195,18600.0
2024-07-12,69.4459228515625,69.75699050777531,69.30107981873613,69.40703846748116,19100.0
2024-07-15,69.66950225830078,70.04861575142239,69.4770308514873,69.52368766484517,39900.0
2024-07-16,70.62214660644531,70.6318695564303,69.8007316190022,69.98056540331656,43600.0
2024-07-17,69.93196868896484,70.58326545546842,69.90280725411216,70.58326545546842,18100.0
2024-07-18,69.34870910644531,70.3110809382862,69.17374050040664,70.19442778448905,16200.0
2024-07-19,68.79461669921875,69.20192745870534,68.71685534974284,69.02792299695963,9900.0
2024-07-22,69.4459228515625,69.4459228515625,69.00945064634502,69.07652491100869,23800.0
2024-07-23,69.23206329345703,69.39731636549394,69.10082942263335,69.32927054662944,17800.0
2024-07-24,68.0655517578125,69.07652347357605,68.02278116114442,69.07652347357605,24700.0
2024-07-25,68.08499908447266,68.84322603307545,67.91974601443111,67.94890744838692,38800.0
2024-07-26,68.98904418945312,69.0813936793842,68.60409395857675,68.61964622972882,30000.0
2024-07-29,68.79461669921875,69.19317606219781,68.62936363398057,69.19317606219781,22200.0
2024-07-30,68.8626708984375,69.13389005881159,68.53410783464497,68.92100118819255,50500.0
2024-07-31,69.6792221069336,70.12638140156939,69.46050393470622,69.58201485443676,28400.0
2024-08-01,68.24053192138672,70.24303699119152,67.82934233664996,70.24303699119152,55000.0
2024-08-02,66.62686157226562,67.79336331562293,66.14081794312722,67.79336331562293,38200.0
2024-08-05,64.78962707519531,65.53813111437458,63.875862540548795,64.00223123337591,46600.0
2024-08-06,65.3145523071289,65.89780324176542,64.69533164813056,65.16873771936028,48000.0
2024-08-07,65.04237365722656,66.40329012934056,65.00348926996065,66.40329012934056,18700.0
2024-08-08,66.4227294921875,66.45189092565649,65.5332686891943,65.76170980661846,20200.0
2024-08-09,66.6560287475586,66.68519018118997,66.25747679386669,66.38384547841527,9700.0
2024-08-12,66.54910278320312,67.12263820807085,66.44217257545554,67.12263820807085,47400.0
2024-08-13,67.40453338623047,67.40453338623047,66.68519082279661,66.87571911303009,27000.0
2024-08-14,67.43370819091797,67.54063840232892,67.19068633160919,67.46286962740486,32800.0
2024-08-15,68.56132507324219,68.66825528357961,68.15305013364757,68.15305013364757,15100.0
2024-08-16,68.8043441772461,68.82379007822314,68.48355355906867,68.64881405162075,28600.0
2024-08-19,69.45564270019531,69.45564270019531,68.9404375578767,68.9404375578767,23900.0
2024-08-20,69.01819610595703,69.47507830906305,68.91126591304128,69.47507830906305,34800.0
2024-08-21,69.53340911865234,69.53340911865234,69.2320644040524,69.32927165878417,30600.0
2024-08-22,69.06681060791016,69.5917312612662,68.91808135895707,69.54313134262705,16700.0
2024-08-23,70.31107330322266,70.31107330322266,69.43619328584217,69.43619328584217,28200.0
2024-08-26,70.16526794433594,70.52494294772059,70.06028084517696,70.47633561175789,62600.0
2024-08-27,70.16526794433594,70.26247519982314,69.93488370809162,70.26247519982314,31100.0
2024-08-28,69.7667007446289,70.01944551374974,69.47313590422543,69.87363093862476,21100.0
2024-08-29,69.97085571289062,70.40829208505303,69.79587968073797,70.00973268320149,25900.0
2024-08-30,70.43744659423828,70.45689249391987,69.83474978355048,70.087494564347,8900.0
2024-09-03,68.94043731689453,69.92224767730731,68.78490718788842,69.92224767730731,42200.0
2024-09-04,68.76546478271484,69.19318563799531,68.60021169460694,68.75574924795937,15600.0
2024-09-05,68.57103729248047,69.0084735998087,68.33093013352094,68.87238197457603,28800.0
2024-09-06,67.45314025878906,68.74601820724976,67.35593300760178,68.74601820724976,20100.0
2024-09-09,68.01696014404297,68.26970495794646,67.77393828125386,68.22109761881316,37300.0
2024-09-10,67.86141204833984,68.0849953906007,67.21983828680605,68.0849953906007,25400.0
2024-09-11,68.25025177001953,68.25025177001953,66.77268226522503,67.70588522874333,11700.0
2024-09-12,68.8140640258789,68.8140640258789,68.00722974977896,68.35718178720934,24700.0
2024-09-13,69.48480987548828,69.53827497857662,69.17374220745748,69.18345774151848,31900.0
2024-09-16,69.85225677490234,69.85322832830104,69.45759101832306,69.6695009058123,23800.0
2024-09-17,70.04862213134766,70.3878797159334,69.78130400484345,70.12639091046549,38700.0
2024-09-18,69.97085571289062,70.60270660236112,69.81628971932925,70.10694735829398,22000.0
2024-09-19,71.21512603759766,71.29288739423687,70.73879786482605,71.06931144218673,21800.0
2024-09-20,70.82628631591797,71.01098528933316,70.58715068715152,71.01098528933316,18800.0
2024-09-23,71.09847259521484,71.1567954665719,70.9234965647053,71.1179184966261,24900.0
2024-09-24,71.49702453613281,71.50674006938674,71.16359633458326,71.47757863674977,8600.0
2024-09-25,70.94294738769531,71.40954522379815,70.9040629986136,71.40954522379815,11000.0
2024-09-26,71.71087646484375,71.83141582336678,71.50673902293478,71.5942307360029,41200.0
2024-09-27,71.77893829345703,72.15805924608816,71.71187143427271,71.77893829345703,25600.0
2024-09-30,71.80809783935547,71.80809783935547,71.27344681073619,71.54563009205576,12100.0
2024-10-01,71.45814514160156,71.74976690476413,70.96432160964207,71.74976690476413,16000.0
2024-10-02,71.49702453613281,71.58450883404372,71.17623394425095,71.56507035109827,16400.0
2024-10-03,71.16651916503906,71.25401088943231,70.90405882473621,71.195680601024,22000.0
2024-10-04,71.87614440917969,71.87614440917969,71.36385393634049,71.68172248018251,16600.0
2024-10-07,71.41925048828125,71.84697124581668,71.15678278108922,71.84697124581668,21300.0
2024-10-08,71.34149169921875,71.39981456832881,71.10819280634044,71.39981456832881,9100.0
2024-10-09,71.62339782714844,71.69144364649436,71.09846975657781,71.2831687304188,21000.0
2024-10-10,71.49702453613281,71.52618596876978,71.16262478125786,71.52618596876978,9400.0
2024-10-11,72.10944366455078,72.22609682252663,71.62339996430885,71.62339996430885,15500.0
2024-10-14,72.38162231445312,72.5371598484597,72.01708956261778,72.19692334692978,20000.0
2024-10-15,71.81781005859375,72.47882974690513,71.81781005859375,72.47882974690513,11400.0
2024-10-16,72.36219024658203,72.49731033924397,72.14832982658096,72.14832982658096,14000.0
2024-10-17,72.40106964111328,72.68296844828892,72.29899720535536,72.68296844828892,13900.0
2024-10-18,72.59548950195312,72.66353532533269,72.42051346805732,72.62465093819601,12500.0
2024-10-21,71.94418334960938,72.44772237714372,71.73323761634244,72.42050405133105,23700.0
2024-10-22,71.79837036132812,71.84697769411497,71.54465402708368,71.84697769411497,15700.0
2024-10-23,71.26371765136719,71.53590090897255,70.86516571457004,71.2928790837624,21600.0
2024-10-24,71.41925048828125,71.58450353862465,71.05957554067763,71.58450353862465,21200.0
2024-10-25,71.20539855957031,71.8372568218848,71.13735274156339,71.69144223574484,43800.0
2024-10-28,71.64964294433594,71.8275336239089,71.50674301879553,71.8275336239089,41400.0
2024-10-29,71.40953063964844,71.52618378306921,71.16067950007562,71.30260044562206,20200.0
2024-10-30,71.27344512939453,71.6807484883636,71.1859608266505,71.1859608266505,12100.0
2024-10-31,70.5832748413086,71.12764147478097,70.51911522623816,71.11792593949693,32800.0
2024-11-01,70.66102600097656,71.1538705087828,70.62894249322267,71.01097801134998,24200.0
2024-11-04,70.64936828613281,70.9915404941776,70.64158844248803,70.72908016362952,19000.0
2024-11-05,71.67200469970703,71.68172023352369,70.9759868236569,70.9759868236569,28000.0
2024-11-06,73.4023208618164,73.42175934637467,72.53229849496027,73.38287496081992,24100.0
2024-11-07,73.78144073486328,73.88837095028212,73.55785735268601,73.73283339460423,18900.0
2024-11-08,73.52383422851562,73.63562220542605,73.37121134144341,73.63562220542605,19600.0
2024-11-11,73.84947967529297,74.11194000547782,73.72213201557938,74.11194000547782,20600.0
2024-11-12,73.1593017578125,73.84948294030411,72.91238627110278,73.84948294030411,38700.0
2024-11-13,72.90946197509766,73.39259096392325,72.90654731515555,73.39259096392325,14000.0
2024-11-14,72.65380859375,73.18845961850954,72.55174357221108,73.18845961850954,24400.0
2024-11-15,72.12401580810547,72.52743292132045,71.99278194803857,72.43994120913004,11000.0
2024-11-18,72.50799560546875,72.60521027861853,72.21151606825214,72.37190396278501,39200.0
2024-11-19,72.56632232666016,72.6149222444085,71.96362549836486,72.15804741867201,30800.0
2024-11-20,72.55660247802734,72.55660247802734,72.02681662836532,72.51771809230377,33300.0
2024-11-21,73.06208801269531,73.21761813050168,72.44481047537516,72.89682752845141,12600.0
2024-11-22,73.70366668701172,73.70366668701172,73.1981845000796,73.28566880656392,28100.0
2024-11-25,74.23636627197266,74.41134229918612,73.9884866569362,74.30636261600863,18100.0
2024-11-26,74.0652847290039,74.13138744373029,73.7911583359021,74.13138744373029,35500.0
2024-11-27,74.0118179321289,74.36371308938125,73.97584820711049,74.14110128192706,16000.0
2024-11-29,74.42593383789062,74.56882635984816,74.2772045787773,74.30928067559914,9400.0
2024-12-02,74.43758392333984,74.58826368847808,74.17220894887627,74.58826368847808,27800.0
2024-12-03,74.47161102294922,74.53965683946329,74.05361317395203,74.05361317395203,22200.0
2024-12-04,74.4521713256836,74.54938600003496,74.27622374143645,74.51050161358208,15300.0
2024-12-05,74.43272399902344,74.74184853063106,74.43272399902344,74.56881562722333,24000.0
2024-12-06,74.36566162109375,74.70491919249027,74.27720575684825,74.70491919249027,12600.0
2024-12-09,74.1605453491211,74.77295771406074,74.1508223989493,74.77295771406074,16800.0
2024-12-10,73.78144073486328,74.17027720761916,73.78144073486328,74.17027720761916,21800.0
2024-12-11,74.25774383544922,74.3355125947671,74.05846417086109,74.17025954354443,12400.0
2024-12-12,73.72309875488281,74.05944162009409,73.72309875488281,73.88835923569917,18000.0
2024-12-13,73.49951934814453,73.80086402969211,73.34398182448298,73.80086402969211,21600.0
2024-12-16,73.37316131591797,73.58701431731785,73.34399246367224,73.58701431731785,23800.0
2024-12-17,72.88712310791016,73.00668352045328,72.7899084259664,72.960026702929,29800.0
2024-12-18,70.7193603515625,73.04264871000322,70.7145025843428,72.9065570634665,53800.0
2024-12-19,70.6397933959961,71.45512667286035,70.6397933959961,71.45512667286035,30500.0
2024-12-20,71.25865936279297,71.71053305529271,70.2566723751649,70.2566723751649,39800.0
2024-12-23,71.4845962524414,71.49442171215118,70.81169840760349,70.87555265377227,79000.0
2024-12-24,72.05435180664062,72.05435180664062,71.48263147401589,71.71053566879836,63900.0
2024-12-26,72.2115249633789,72.24590282784045,71.80581819710535,72.10346739856388,49800.0
2024-12-27,71.64177703857422,71.95612431257774,71.22919764668775,71.95612431257774,42700.0
2024-12-30,71.08184051513672,71.35689342291083,70.62014135081748,70.96395748553512,24000.0
2024-12-31,71.09165954589844,71.4551190720345,70.8676825593722,71.32741808915277,27200.0
2025-01-02,70.96395874023438,71.57300982866673,70.61523361693705,71.46495225661211,37700.0
2025-01-03,71.63195037841797,71.67320831691546,71.07201907177196,71.3372540297059,41300.0
2025-01-06,71.94629669189453,72.49641002585376,71.80877023206222,72.1820627612899,65900.0
2025-01-07,71.5337142944336,72.2213465645844,71.32742461338836,72.2213465645844,29600.0
2025-01-08,71.71053314208984,71.71053314208984,70.92663237543009,71.278302872815,17600.0
2025-01-10,70.39421081542969,70.97378553587816,70.17907746377095,70.97378553587816,46700.0
2025-01-13,70.5710220336914,70.5710220336914,69.83426995652917,69.83426995652917,70200.0
2025-01-14,71.02290344238281,71.17024786253907,70.56120427354732,71.02290344238281,38800.0
2025-01-15,72.09364318847656,72.21839878946633,71.92468426328652,72.1820573315065,21300.0
2025-01-16,72.20169830322266,72.38834454745789,72.05434639959637,72.21152376203219,41200.0
2025-01-17,72.7508316040039,72.89916532304683,72.68305016933212,72.88933986297886,26200.0
2025-01-21,73.63591003417969,73.63591003417969,73.20367977022653,73.2724429945255,44600.0
2025-01-22,73.81273651123047,73.83238743090376,73.50821470796363,73.83238743090376,40800.0
2025-01-23,73.87166595458984,73.87166595458984,73.47382106429248,73.6162639846638,26500.0
2025-01-24,73.83238220214844,74.01018478998735,73.73610619290132,73.98955207525457,21400.0
2025-01-27,73.36085510253906,73.61626456912194,72.97774464997931,73.61626456912194,41400.0
2025-01-28,73.51802825927734,73.5867989793751,73.12018334802303,73.37068384372351,27500.0
2025-01-29,73.47874450683594,73.75379742029564,73.26262936208052,73.38050489948907,25900.0
2025-01-30,73.91096496582031,74.30390089889995,73.77343851343687,73.77343851343687,25200.0
2025-01-31,73.33139038085938,74.24496324139739,73.2184238293701,74.24496324139739,33900.0
2025-02-03,72.66340637207031,72.90506322394732,71.9364797179918,72.44729121946128,21600.0
2025-02-04,73.33139038085938,73.35103380495899,72.67322700139371,72.67322700139371,22400.0
2025-02-05,73.63591003417969,73.67422257942398,73.20367977022653,73.4689147029721,21200.0
2025-02-06,73.87166595458984,74.12707541914496,73.59661306720545,74.12707541914496,17100.0
2025-02-07,73.27244567871094,73.96991090095986,73.22529696373417,73.96008544152026,15000.0
2025-02-10,73.61627197265625,73.82256166057874,73.43945116948986,73.82256166057874,25200.0
2025-02-11,73.647705078125,73.76361702510414,73.370688565501,73.76361702510414,34900.0
2025-02-12,73.40998077392578,73.51803085093107,72.95809956819942,73.20368359561908,25900.0
2025-02-13,74.0386734008789,74.09761116767864,73.58581041017781,73.62608654939217,18600.0
2025-02-14,74.24496459960938,74.4119599387145,74.14181601096814,74.16637591251413,48700.0
2025-02-18,74.64772033691406,74.75577791066388,74.28426076578273,74.75577791066388,26700.0
2025-02-19,74.49054718017578,74.52001606360717,74.23513769938779,74.28425750152648,27200.0
2025-02-20,74.26460266113281,74.44633992374534,73.81272898491123,74.04848753454223,153200.0
2025-02-21,73.05633544921875,74.52001407950048,72.93845242400228,74.30389894725164,73400.0
2025-02-24,72.84021759033203,73.35102902455675,72.70367294311839,73.35102902455675,33300.0
2025-02-25,72.81075286865234,73.15358720088771,72.32940279384145,72.87951609439254,24500.0
2025-02-26,72.84021759033203,73.40014882354892,72.63392792489729,73.0170383742231,20000.0
2025-02-27,71.97576141357422,72.8795163047201,71.96594344888979,72.84022196209379,53900.0
2025-02-28,72.47676086425781,72.51605521011027,71.60248227927381,72.00524370328877,23500.0
2025-03-03,71.62213134765625,73.10545351842508,71.26848973875813,73.05634120835198,41000.0
2025-03-04,70.84608459472656,71.62213103898456,70.07003815046858,70.8362591349023,48400.0
2025-03-05,71.87753295898438,71.91682730360863,70.90502228708142,71.0327232861378,22700.0
2025-03-06,71.02290344238281,71.67124137495946,70.81660626490464,71.15060443806148,42600.0
2025-03-07,71.52389526367188,71.53372072402277,70.39421464611907,70.98361485845756,18700.0
2025-03-10,69.91285705566406,70.69872891797421,69.35292578952267,70.5219081236859,25100.0
2025-03-11,69.50027465820312,70.02091155897548,68.9845467395521,69.94232287725875,32900.0
2025-03-12,69.69674682617188,70.18791490104168,69.1761098659507,70.18791490104168,63300.0
2025-03-13,68.90105438232422,69.53957435484914,68.65547035401693,69.49045455133577,23100.0
2025-03-14,70.33525848388672,70.36472736574444,69.49044889569602,69.49044889569602,32200.0
2025-03-17,71.09165954589844,71.19971710627104,70.3352566232902,70.3352566232902,15200.0
2025-03-18,70.64961242675781,70.93449080282899,70.44332273952624,70.93449080282899,18000.0
2025-03-19,71.26848602294922,71.40601247539145,70.61031514954192,70.66926041103827,16800.0
2025-03-20,70.93448638916016,71.31759685512812,70.58084480601599,70.58084480601599,14100.0
2025-03-21,70.73802185058594,70.90501718224367,70.2006794085312,70.90501718224367,33600.0
2025-03-24,71.74000549316406,71.8284196409851,71.31269168014678,71.8284196409851,32200.0
2025-03-25,71.84806060791016,71.99443072301372,71.71053415567512,71.80876626518163,26300.0
2025-03-26,71.3176040649414,71.91682972503467,71.13096528997951,71.78912872167862,26800.0
2025-03-27,71.15060424804688,71.48459492568205,70.95216893766751,71.24883635943195,13800.0
2025-03-28,69.89321899414062,70.89519857556338,69.73702340831016,70.89519857556338,30200.0
2025-03-31,69.93251037597656,70.10933117633746,68.95017426166704,69.52974897168737,30900.0
2025-04-01,70.25471496582031,70.41385594124141,69.45116321100613,69.70657270998775,31900.0
2025-04-02,70.79696655273438,70.9639619007545,69.63780958740216,69.63780958740216,29800.0
2025-04-03,67.417724609375,68.78120761129168,67.38825572518161,68.29200314871797,76900.0
2025-04-04,63.57679748535156,65.95404919425205,63.345947888141175,65.95404919425205,152000.0
2025-04-07,62.80074691772461,64.96188333109545,60.67693750726957,61.88717404864983,161700.0
2025-04-08,61.857704162597656,64.89607193669272,61.042363417409376,63.94025185583195,148000.0
2025-04-09,66.73991394042969,67.14758430239915,61.2977712991916,61.376356234947295,40900.0
2025-04-10,64.72612762451172,65.60826805583223,63.360680990336874,65.13870700434225,64400.0
