date,close,high,low,open,volume
2022-07-07,13.751605033874512,13.9038375484121,13.693612024208386,13.853093837787043,165000
2022-07-08,13.853093147277832,13.93283266743012,13.715359237687743,13.824095952558931,153000
2022-07-11,13.729853630065918,13.96907488258224,13.664611344592203,13.853088904553838,138000
2022-07-12,13.679110527038574,13.94732759429036,13.541376653695721,13.708106331464343,155900
2022-07-13,13.577624320983887,13.737106114783666,13.526880616652045,13.599372215409922,158300
2022-07-14,13.51962947845459,13.570373175880086,13.396394192137501,13.418142083603595,144200
2022-07-15,13.737102508544922,13.867585692860207,13.621116534045639,13.867585692860207,183500
2022-07-18,13.642865180969238,13.867587868992848,13.548627080398726,13.795097660551882,226300
2022-07-19,13.961821556091309,13.976320144825372,13.751596167431957,13.751596167431957,155900
2022-07-20,13.903831481933594,14.07781043502199,13.867585002543212,13.954575170418316,182700
2022-07-21,13.914775848388672,13.95126010259689,13.681282188384035,13.91477584838867,203200
2022-07-22,13.885592460632324,13.965855051593168,13.717767643025637,13.951262738884452,141900
2022-07-25,13.965856552124023,14.126384534757802,13.856406540521615,13.90748311982058,173500
2022-07-26,14.126385688781738,14.155571711451545,13.958560839433396,13.980451400235141,131600
2022-07-27,14.192051887512207,14.257722159250454,14.046117641042297,14.213941050270211,137300
2022-07-28,14.892532348632812,14.907126051056123,14.28690761538606,14.28690761538606,312900
2022-07-29,15.286556243896484,15.41789541010136,14.907128274685233,15.031171980322286,365000
2022-08-01,15.16250991821289,15.388706733500428,15.001981978814223,15.323036465879525,277000
2022-08-02,15.031174659729004,15.323041845098665,15.009284098926583,15.2062949709508,177600
2022-08-03,14.72472095489502,15.206302393767647,14.673644346489317,15.074961748305439,258300
2022-08-04,14.432847023010254,14.746603387041565,14.374473584151804,14.724714217302498,234800
2022-08-05,14.622552871704102,14.622552871704102,14.367168697585017,14.425542103806654,135200
2022-08-08,14.746602058410645,14.921723750940538,14.68093316337748,14.856053464174938,175300
2022-08-09,14.629855155944824,14.76849258230827,14.513108289027956,14.76849258230827,168100
2022-08-10,14.761194229125977,14.921722198623135,14.637150521665577,14.914425346215783,203500
2022-08-11,14.717411994934082,14.9217196522786,14.702818292609747,14.724708846096249,223300
2022-08-12,15.220882415771484,15.228179266370121,14.812267132639455,14.812267132639455,172900
2022-08-15,15.286556243896484,15.301148556764401,15.09684225929086,15.235478277795828,136700
2022-08-16,15.359521865844727,15.43248899655478,15.235478161157317,15.279259274622705,136700
2022-08-17,15.118735313415527,15.315746200997895,15.00928528422509,15.315746200997895,113500
2022-08-18,15.191696166992188,15.257366435634797,15.118729047196837,15.118729047196837,132800
2022-08-19,15.07495403289795,15.118733761734354,14.994690036920804,15.082250886326099,153300
2022-08-22,14.652840614318848,14.968508260854495,14.638159472776264,14.924462035818248,217300
2022-08-23,14.623473167419434,14.770295746691867,14.57208568473525,14.696884457055651,128900
2022-08-24,14.616128921508789,14.68954019619303,14.572082716779684,14.623470188997574,127800
2022-08-25,14.792319297790527,14.807001836894406,14.579428081600275,14.616133029155975,128300
2022-08-26,14.454627990722656,14.83636417142836,14.447286721835487,14.83636417142836,132900
2022-08-29,14.447288513183594,14.572087299331779,14.344513536427693,14.432605973588739,170700
2022-08-30,14.080229759216309,14.535377166541972,14.050864687670819,14.447284752312859,172200
2022-08-31,13.99947738647461,14.25641616487285,13.992136118497095,14.183004885301395,242400
2022-09-01,13.801274299621582,14.094919565736237,13.727864383297318,13.999484434187654,239800
2022-09-02,13.705833435058594,14.094912230020867,13.669128495999596,13.896702198613463,155100
2022-09-06,13.749881744384766,13.882021785527803,13.588378027545435,13.801269227006195,132200
2022-09-07,13.882020950317383,13.93340842984709,13.735198380057822,13.749880917124539,107200
2022-09-08,13.896705627441406,13.933410575556865,13.742541764907644,13.808611791678683,122100
2022-09-09,14.01416301727295,14.219714365425588,13.933410451890841,14.08757431305632,144500
2022-09-12,14.138958930969238,14.227051347870386,14.050865113864369,14.065547650082467,131400
2022-09-13,13.617742538452148,14.058208902542551,13.566355052678997,14.058208902542551,259100
2022-09-14,13.500285148620605,13.735200171512355,13.412192715138191,13.661790277011672,202200
2022-09-15,13.397507667541504,13.705833927405402,13.382825131309003,13.595717706069093,201900
2022-09-16,13.426877975463867,13.536994239737112,13.23600913062825,13.360807936859066,460600
2022-09-19,13.331440925598145,13.617743451358264,13.221324677244565,13.258029626627735,216500
2022-09-20,13.067160606384277,13.236007011454358,12.98640943895498,13.236007011454358,283800
2022-09-21,12.79731559753418,13.181752927064835,12.782530631095678,13.07085792319043,248600
2022-09-22,12.568132400512695,12.74556468871892,12.383306924034567,12.74556468871892,273300
2022-09-23,12.338951110839844,12.405488405460297,12.19848333218481,12.383308837217914,342200
2022-09-26,11.651398658752441,12.331556495002927,11.466573175098576,12.30937692932611,514000
2022-09-27,11.22999382019043,11.740112447408956,11.163457251688692,11.703147217094797,397700
2022-09-28,11.76229190826416,11.82882918523964,11.215208727659586,11.363068951464449,238700
2022-09-29,11.274352073669434,11.644002961330726,11.156063902426318,11.62182410548592,284400
2022-09-30,11.459179878234863,11.666184220555806,11.40003578042888,11.466573066723926,309400
2022-10-03,11.688363075256348,11.83622331077996,11.38524871111642,11.540502134679517,301700
2022-10-04,12.080196380615234,12.205877793538917,11.865798095583783,11.880584475952885,254300
2022-10-05,11.791864395141602,11.895366908212242,11.555288028183782,11.865794157289328,210800
2022-10-06,11.5626802444458,11.887972721682509,11.50353615767549,11.858401383350483,188200
2022-10-07,11.407428741455078,11.584861031335048,11.281747359860121,11.459179649740092,371500
2022-10-10,11.370463371276855,11.599646566750543,11.296532898835075,11.496144751395937,215500
2022-10-11,11.407428741455078,11.525716934708392,11.163459166606808,11.318712596515093,290800
2022-10-12,11.385250091552734,11.43700170905068,11.170852547784966,11.370464418734253,193600
2022-10-13,11.688363075256348,11.747507169465793,11.104314616148166,11.244781663632294,212900
2022-10-14,11.547895431518555,11.910153893280977,11.481358148642737,11.851009798514301,179400
2022-10-17,11.88797378540039,12.021048345067465,11.76229241350442,11.769685601275523,273500
2022-10-18,12.109763145446777,12.242837698161518,12.013654529656304,12.035834091810862,251900
2022-10-19,12.035833358764648,12.131941968701598,11.910152001089424,11.939723338721477,175500
2022-10-20,11.965056419372559,12.17366315191207,11.912905091491957,12.002308382870922,210600
2022-10-21,12.166211128234863,12.210912057423275,11.860752173583027,12.039557311353596,191600
2022-10-24,12.38971996307373,12.434422323265627,12.22581557208848,12.412071143169678,202200
2022-10-25,12.814383506774902,12.978287893257605,12.5014740991136,12.516373464417702,243000
2022-10-26,12.814383506774902,12.970837500096955,12.687729665078251,12.888884596347006,148400
2022-10-27,12.978289604187012,13.171995588848596,12.918687872061708,13.00064078661552,145600
2022-10-28,13.157092094421387,13.21669381428785,12.970836542211552,13.067690225130237,280600
2022-10-31,13.10494327545166,13.216696343963681,13.045341544177424,13.194345161854331,235800
2022-11-01,13.082589149475098,13.268844695422704,13.00063767554974,13.179442829137397,207100
2022-11-02,12.620680809020996,13.149646070964835,12.613230413935055,13.082593936208916,357600
2022-11-03,12.55362606048584,12.65792872793714,12.307768757909724,12.546175666951136,184200
2022-11-04,12.888885498046875,13.00063998225771,12.64302819061417,12.64302819061417,208800
2022-11-07,12.911237716674805,13.10494370491842,12.747333305553628,12.963389055621661,175800
2022-11-08,13.134740829467773,13.201792941499926,12.896333951583262,13.037888568208595,190100
2022-11-09,13.171991348266602,13.462549521208182,13.030436747159477,13.239043452948032,247000
2022-11-10,14.021317481994629,14.118171163110437,13.529602946995025,13.589204665752035,344300
2022-11-11,14.10327434539795,14.147975291785754,13.864867403306372,14.058573399010145,206300
2022-11-14,13.954268455505371,14.036221369794223,13.738212710131185,14.00641979331923,211700
2022-11-15,14.12562370300293,14.237378197293857,13.9766200789774,14.15542528041849,208100
2022-11-16,13.812713623046875,14.147972793275347,13.790362443291425,13.969167618283386,253300
2022-11-17,13.711456298828125,13.718957266888358,13.5389368947695,13.666450490466724,203000
2022-11-18,14.026482582092285,14.04148307982593,13.688946346489143,13.688946346489143,229400
2022-11-21,14.13900089263916,14.13900089263916,13.891474679300856,13.891474679300856,180600
2022-11-22,14.033989906311035,14.161503507140726,13.913977273843493,14.093997653208236,183300
2022-11-23,13.943977355957031,14.116495289388967,13.84646622442556,13.951478322279685,133700
2022-11-25,14.101492881774902,14.101492881774902,13.95147785236376,13.966479784503772,84400
2022-11-28,13.786462783813477,14.071493840537505,13.726456471449998,13.966483151567251,163900
2022-11-29,13.921472549438477,13.966478341207614,13.77145753552989,13.83896479252075,117700
2022-11-30,14.244010925292969,14.266513827530748,13.73395658654265,13.973981821092623,270900
2022-12-01,14.011481285095215,14.439026249017225,13.921471141324039,14.251506427601417,192700
2022-12-02,14.184005737304688,14.244012050683157,13.786463017007728,13.83896979304433,144000
2022-12-05,14.056493759155273,14.131502017170769,13.891476736052004,14.086497634626882,154700
2022-12-06,14.161504745483398,14.191508621555666,14.026491595148858,14.093998885647906,106700
2022-12-07,14.371527671813965,14.529045160806831,14.154005291645372,14.206510644421808,149400
2022-12-08,14.289013862609863,14.58904680629783,14.206506090692468,14.334019662560921,160500
2022-12-09,14.296513557434082,14.416526151967568,14.25150919214977,14.25150919214977,126200
2022-12-12,14.529043197631836,14.724062644260687,14.356523793824206,14.484037389335914,244700
2022-12-13,14.814069747924805,15.091599785352363,14.664053279478058,14.814069747924805,333100
2022-12-14,14.731560707092285,14.97158591468158,14.611548103297638,14.836572808409917,198500
2022-12-15,14.401527404785156,14.761565232238997,14.31901819949497,14.686556993853658,241100
2022-12-16,14.236507415771484,14.3490190455435,13.936475926158442,14.326517577986893,507100
2022-12-19,13.998662948608398,14.308234113089634,13.923157470409928,14.300683421255066,173100
2022-12-20,13.825002670288086,13.923160243540693,13.71929584384451,13.923160243540693,210600
2022-12-21,13.94581413269043,14.127026494592476,13.885410012056413,13.900511402251876,185000
2022-12-22,14.036418914794922,14.04396960875281,13.779701080817205,13.915610691763952,173000
2022-12-23,14.11192512512207,14.134575767989155,13.892959309755652,13.98356620166706,143600
2022-12-27,14.11192512512207,14.179879934018704,14.006216844534146,14.11192512512207,121800
2022-12-28,13.885409355163574,14.232734112488753,13.840106626868208,14.142127215750255,116000
2022-12-29,14.066620826721191,14.142126329245553,13.930712650354552,13.953363293008486,169800
2022-12-30,13.968461036682129,14.07416784854502,13.832551455631384,13.983562421276057,187300
2023-01-03,14.217631340026855,14.345990257834437,14.074171034207176,14.15722722812609,225100
2023-01-04,14.542309761047363,14.738623562782058,14.323343868291982,14.345995959312669,291500
2023-01-05,14.096819877624512,14.459244465765751,13.953359604763369,14.459244465765751,206000
2023-01-06,14.247833251953125,14.293135973094287,14.036418153048462,14.142124982427024,345500
2023-01-09,14.451698303222656,14.564957282645478,14.217632530034471,14.293138036267102,176100
2023-01-10,14.678214073181152,14.70841541004498,14.406394840668346,14.406394840668346,180700
2023-01-11,12.654675483703613,13.500333170549716,12.34510418617897,13.19831256810468,1933500
2023-01-12,12.60181999206543,12.775481629978811,12.473461077053889,12.684874744027537,606400
2023-01-13,12.53386402130127,12.586717433126413,12.216742110202953,12.269595522028096,602000
2023-01-17,12.88118839263916,12.926492555439493,12.533865118722135,12.533865118722135,427300
2023-01-18,12.62447452545166,12.964248652333678,12.518767659376385,12.964248652333678,419200
2023-01-19,12.434574127197266,12.67764436067189,12.426978001299576,12.67764436067189,259300
2023-01-20,12.601683616638184,12.624471992642485,12.282653596641795,12.487744634242208,356800
2023-01-23,12.632068634033203,12.837159703534729,12.578897197231992,12.685241519647407,305600
2023-01-24,12.578897476196289,12.708028732211424,12.548514418270212,12.624474236304943,191500
2023-01-25,12.601683616638184,12.639662794499252,12.472552383572674,12.533319937438044,178800
2023-01-26,12.533321380615234,12.746008568040756,12.457361567333768,12.685241007178169,276600
2023-01-27,12.647257804870605,12.715621478043904,12.457359034680918,12.53331883251932,264500
2023-01-30,12.480148315429688,12.761197704395174,12.480148315429688,12.647258723765578,267700
2023-01-31,12.905521392822266,12.91311751816107,12.464956264861046,12.5181276934199,354000
2023-02-01,12.829559326171875,12.928307489352525,12.533317734254943,12.913115241353578,385000
2023-02-02,12.996676445007324,13.095423199556464,12.875141309186953,12.928312750006727,320100
2023-02-03,12.996676445007324,13.080230945375641,12.85235292791572,13.027059504555867,208600
2023-02-06,12.799179077148438,12.920714190085057,12.776390700168012,12.913118064424916,193500
2023-02-07,12.730815887451172,12.829562627226913,12.60168464385958,12.799179572223949,251700
2023-02-08,12.685240745544434,12.78398748660463,12.61687705988241,12.708027674889838,204000
2023-02-09,12.426979064941406,12.761199940168991,12.39659455874999,12.677645445768594,203900
2023-02-10,12.46495532989502,12.51053062969658,12.358612480753827,12.426976154862496,170300
2023-02-13,12.525723457336426,12.563704082934535,12.442167529833315,12.464955905192179,168900
2023-02-14,12.480148315429688,12.563704244004004,12.373805460017095,12.472552190212681,162200
2023-02-15,12.525723457336426,12.54091570757567,12.381399977689066,12.442167529833315,136900
2023-02-16,12.502799034118652,12.66328658011845,12.380522392122838,12.441660713120745,224000
2023-02-17,12.510440826416016,12.617432517933434,12.403447677246124,12.617432517933434,176500
2023-02-21,12.05190372467041,12.47222951168918,12.021333834445906,12.395806243780514,318500
2023-02-22,11.921985626220703,12.197108102336063,11.88377398899809,12.067188973074996,264400
2023-02-23,11.341169357299805,12.22767573119957,11.241819404524655,12.22767573119957,548800
2023-02-24,10.98198127746582,11.302957826604803,10.867347107984587,11.2876736107929,470800
2023-02-27,10.798566818237305,11.287674137068988,10.77564012903738,11.027835896715478,396500
2023-02-28,10.454662322998047,10.85970385193694,10.424093164754096,10.82913469369299,511900
2023-03-01,10.17954158782959,10.378241528023754,9.835638293694394,10.35531483610178,778600
2023-03-02,10.355313301086426,10.355313301086426,10.10311754084965,10.126044229373097,357600
2023-03-03,10.523443222045898,10.54636990876368,10.355312485520955,10.385881644086743,345400
2023-03-06,10.340031623840332,10.554016547103576,10.286535757437779,10.469950781240687,412100
2023-03-07,10.233037948608398,10.531087123506047,10.103118815869186,10.40881046418123,342200
2023-03-08,10.33238697052002,10.485232780682027,10.21775206627878,10.278890390343584,236600
2023-03-09,10.10311508178711,10.294172473574474,10.057260987074653,10.248318378862017,249300
2023-03-10,9.5452299118042,10.09547556523027,9.461164897196928,10.057263929926485,453900
2023-03-13,9.39238166809082,9.60636575004296,9.315958417266275,9.453519977220003,497000
2023-03-14,9.522302627563477,9.805067545033044,9.361814352369802,9.507017682865852,356400
2023-03-15,9.400025367736816,9.453521213011447,9.18604125781206,9.354171265482682,324500
2023-03-16,9.292156219482422,9.453959958509238,8.95313851161662,9.292156219482422,317100
2023-03-17,8.98395824432373,9.245926272958933,8.822154505154941,9.245926272958933,898300
2023-03-20,9.453957557678223,9.5387115957213,9.053300501910924,9.122645048855265,498100
2023-03-21,9.631174087524414,9.769863229520851,9.55412440090411,9.55412440090411,323400
2023-03-22,9.238222122192383,9.739043621792641,9.230517006475392,9.739043621792641,289300
2023-03-23,9.1072359085083,9.423138229087,9.1072359085083,9.26903962573155,304900
2023-03-24,9.392319679260254,9.392319679260254,9.030188099931733,9.138056768327381,235500
2023-03-27,9.376910209655762,9.554123442383098,9.361499979957632,9.50018910804003,222700
2023-03-28,9.284449577331543,9.400023342710742,9.238219630299817,9.361498509317649,178800
2023-03-29,9.492484092712402,9.538714047491286,9.361500078105802,9.36920519303565,221700
2023-03-30,9.523303985595703,9.631173392115475,9.430844809207422,9.569533941189952,238500
2023-03-31,9.731335639953613,9.739040753401255,9.546417326010566,9.623466256086804,281200
2023-04-03,9.577239036560059,9.800682229405616,9.515599585761299,9.723632548507059,264200
2023-04-04,9.51559829711914,9.708221738479446,9.430843512648533,9.631172068015278,184400
2023-04-05,9.484781265258789,9.546420725187659,9.438551302911977,9.461665916685222,194800
2023-04-06,9.631174087524414,9.638879203146498,9.538714904460212,9.561829516526194,178300
2023-04-10,9.584943771362305,9.677403685780805,9.430845138665209,9.584943771362305,221300
2023-04-11,9.600354194641113,9.677403879935607,9.515600128657375,9.584943963662113,170000
2023-04-12,9.51559829711914,9.73133634569865,9.492482955099822,9.669696903247363,184300
2023-04-13,9.569534301757812,9.60035402838182,9.446255395261776,9.469370006529722,272200
2023-04-14,9.500190734863281,9.708224462610808,9.430846158947439,9.708224462610808,272400
2023-04-17,9.800680160522461,9.800680160522461,9.484777858164437,9.492482236787758,253600
2023-04-18,9.54642105102539,9.82379863017273,9.538715934571211,9.82379863017273,257500
2023-04-19,9.661993026733398,9.677403256719996,9.492484170881877,9.546419241034757,176200
2023-04-20,9.436750411987305,9.762959137702559,9.390149588717543,9.762959137702559,195500
2023-04-21,9.405683517456055,9.498885910329562,9.320248175832035,9.44451803299671,140200
2023-04-24,9.32025146484375,9.436754311871482,9.250349460344296,9.405686836616951,173300
2023-04-25,9.14937973022461,9.304717102246578,9.141613417153772,9.281416681620035,213600
2023-04-26,9.032878875732422,9.227050818699912,8.978510968727823,9.1416154304488,273800
2023-04-27,9.211515426635742,9.250349957969782,8.994043088155033,9.040644673897294,177300
2023-04-28,9.273645401000977,9.45228385293476,9.21927753075041,9.242577940756842,233900
2023-05-01,9.126080513000488,9.397921505415264,9.08724597969736,9.281417905505881,232500
2023-05-02,9.102779388427734,9.164914340645776,8.768803464725469,9.095012334223714,330600
2023-05-03,9.118310928344727,9.273648277752143,9.095010511110342,9.14937839822621,316500
2023-05-04,9.071711540222168,9.320251338899917,8.970742061832576,9.118312382120733,383500
2023-05-05,9.001809120178223,9.29695048780618,8.931907119857524,9.15714648716478,282300
2023-05-08,8.81540298461914,8.994040745231146,8.776568463401391,8.947439912335355,280300
2023-05-09,8.729963302612305,8.799865263939802,8.58239307147048,8.776564857066163,275800
2023-05-10,8.737733840942383,8.877537819423662,8.613463967050969,8.792101725593158,233100
2023-05-11,8.753268241882324,8.753268241882324,8.58239678914318,8.698899614683974,380500
2023-05-12,8.745503425598145,8.80763838053574,8.621233515722952,8.745503425598145,209500
2023-05-15,8.621232986450195,8.854238682808003,8.605698878315918,8.784337418324887,284400
2023-05-16,8.419294357299805,8.62899964044139,8.419294357299805,8.58239879561307,303900
2023-05-17,8.66783332824707,8.71443490924826,8.427060591744098,8.574630906951693,220800
2023-05-18,8.81540298461914,8.823169296297182,8.574629545634606,8.644531535685177,199400
2023-05-19,8.846471786499023,8.962974627000833,8.745502312400857,8.939674207041868,316100
2023-05-22,9.003185272216797,9.011021122102022,8.674087049715128,8.830801058348513,258200
2023-05-23,9.050198554992676,9.23041859745345,8.995348359544352,9.042362706033245,345700
2023-05-24,8.846470832824707,9.042362570263046,8.752442888526424,9.042362570263046,296400
2023-05-25,8.697593688964844,8.838635235796719,8.611400843785017,8.791621635941993,199300
2023-05-26,8.830801963806152,8.869979722713778,8.642745283617437,8.697595491170244,181600
2023-05-30,8.909154891967773,9.018854518717571,8.846469604472908,8.85430545222666,244000
2023-05-31,9.159897804260254,9.183405352044227,8.89348565478466,8.932663406555852,272400
2023-06-01,9.065871238708496,9.199077707412291,9.011021780042638,9.136392398289074,218100
2023-06-02,9.355786323547363,9.42630744802733,9.19123728218326,9.206908975297678,246400
2023-06-05,9.332283973693848,9.44198363591395,9.293105469524681,9.332283973693848,188700
2023-06-06,9.575187683105469,9.661379772691888,9.35578841408393,9.363624262392047,457500
2023-06-07,10.037493705749512,10.07667145835278,9.622202653291733,9.622202653291733,408000
2023-06-08,10.084506034851074,10.115848681338063,9.888614307490485,10.076670186412418,355700
2023-06-09,9.998315811157227,10.100179618081373,9.919958806671644,10.100179618081373,295200
2023-06-12,9.857271194458008,10.021820267543488,9.724064766376067,9.998313470607734,338000
2023-06-13,10.013985633850098,10.123685278299323,9.778915394183295,9.849436540810105,248100
2023-06-14,10.14719009399414,10.202040279127681,10.00614857558622,10.00614857558622,218000
2023-06-15,10.2177152633667,10.2177152633667,10.03749518360057,10.084508792553542,233700
2023-06-16,10.233383178710938,10.3195752614167,10.155026196420197,10.249054126808547,471200
2023-06-20,9.767512321472168,10.26496858155785,9.7517204536934,10.26496858155785,279400
2023-06-21,9.664862632751465,9.775408720337614,9.514836498844335,9.751720541938301,191600
2023-06-22,9.317434310913086,9.625382924100286,9.285849818457123,9.625382924100286,273700
2023-06-23,9.349019050598145,9.420084348761762,9.175303960979715,9.198992142689681,1643300
2023-06-26,9.58590316772461,9.649072154576688,9.254265610234329,9.309538285471469,212100
2023-06-27,9.696449279785156,9.767514583833844,9.514838616579649,9.554319424721562,170600
2023-06-28,9.728033065795898,9.767513871056728,9.554318727502205,9.672760390250971,211200
2023-06-29,9.893850326538086,9.901746636984738,9.704343394020103,9.704343394020103,173000
2023-06-30,9.767512321472168,10.020188230201299,9.672758855698744,10.020188230201299,438700
2023-07-03,9.917540550231934,9.933332420149464,9.775409955805616,9.799098137198765,151800
2023-07-05,9.885955810546875,10.043878270947975,9.688552546787076,9.949124794707314,221400
2023-07-06,9.925436973571777,9.933333285735477,9.483254034877385,9.806995303251366,210900
2023-07-07,10.059670448303223,10.170216550483616,9.933332476116325,9.933332476116325,214000
2023-07-10,10.138631820678711,10.146528132014426,10.020189409744086,10.114943639705265,163400
2023-07-11,10.470268249511719,10.478164560005084,10.130734428633197,10.21759158495936,233900
2023-07-12,10.430787086486816,10.636086633956364,10.375514421027166,10.517644239785353,228400
2023-07-13,10.367621421813965,10.51764759870265,10.336036923888251,10.454478602851223,234900
2023-07-14,10.533438682556152,10.557126864275086,10.312347229434094,10.367619904456179,231300
2023-07-17,10.462372779846191,10.549229943152792,10.399203796889815,10.501853582452346,224300
2023-07-18,10.604501724243164,10.683462564182316,10.478163777913672,10.493955644688079,203100
2023-07-19,10.849284172058105,10.880868666981257,10.6597772025192,10.6597772025192,204100
2023-07-20,10.817469596862793,10.873147504900382,10.626572503418217,10.817469596862793,159100
2023-07-21,10.515214920043945,10.865191475188102,10.515214920043945,10.745881475573032,192400
2023-07-24,10.745880126953125,10.769741972170555,10.491350996601133,10.499305197858403,178800
2023-07-25,10.722016334533691,10.817465221930672,10.658384248638571,10.722016334533691,141800
2023-07-26,10.785651206970215,10.88905279707629,10.690202301626321,10.722018350556139,159700
2023-07-27,10.475446701049805,10.857239380783783,10.459538293450242,10.833377527939065,174800
2023-07-28,10.475446701049805,10.69020489376151,10.443630644405307,10.610665131427577,156100
2023-07-31,10.578845024108887,10.658384755986798,10.475442689968702,10.499304533676643,142100
2023-08-01,10.58680248260498,10.626571981504531,10.39590539853613,10.547032225150863,139600
2023-08-02,10.4595365524292,10.562938908950844,10.435674703556359,10.539077060078004,162200
2023-08-03,10.539074897766113,10.547029098609922,10.316362584019856,10.451580964147242,133800
2023-08-04,10.531119346618652,10.634521668666862,10.46748726513579,10.594751428101512,126300
2023-08-07,10.7061128616333,10.72997471349795,10.427721808512215,10.515216529606919,184700
2023-08-08,10.626569747924805,10.706110246114564,10.43567346253467,10.706110246114564,164000
2023-08-09,11.095855712890625,11.24698248995877,10.618615055567238,10.650431099388797,366200
2023-08-10,11.040182113647461,11.151538689548946,10.984504204974025,11.103814226004134,195400
2023-08-11,11.0083646774292,11.071996781808771,10.594755240407464,10.968594422553338,201400
2023-08-14,10.99245548248291,11.087903632196348,10.817467587285504,10.976547836807903,113900
2023-08-15,10.658388137817383,11.016319699777286,10.626572083260346,10.936779184107403,151700
2023-08-16,10.491353034973145,10.76178986182865,10.467491185119579,10.690203553713424,140900
2023-08-17,10.475446701049805,10.634526984272295,10.467492497250024,10.53112461053902,154900
2023-08-18,10.372041702270508,10.475444049833824,10.300455403299411,10.435673799454943,155200
2023-08-21,10.260684967041016,10.531121754452927,10.189099427921175,10.531121754452927,186300
2023-08-22,10.29275131225586,10.34084785232394,10.116395548217879,10.260686697383564,183300
2023-08-23,10.517203330993652,10.525219675614395,10.276718343736277,10.300767377598506,151700
2023-08-24,10.421010971069336,10.701576956851989,10.356881733944297,10.477123862433544,156000
2023-08-25,10.485138893127441,10.55728446696467,10.41299331929021,10.477122548372035,112800
2023-08-28,10.581332206726074,10.685542389884278,10.485138367921735,10.485138367921735,161200
2023-08-29,10.661491394042969,10.69355599877547,10.509183948203232,10.581329499971478,136200
2023-08-30,10.709589958190918,10.765703600518153,10.637445157165544,10.637445157165544,117100
2023-08-31,10.541252136230469,10.805785406316687,10.533236555682961,10.693559633844194,219400
2023-09-01,10.541252136230469,10.709591559419948,10.509187520598221,10.6294304025797,197800
2023-09-05,10.509186744689941,10.573315971219682,10.412992904895331,10.501171164734236,196500
2023-09-06,10.364898681640625,10.517205437537516,10.260688474140286,10.501173509565616,147500
2023-09-07,10.26870346069336,10.437042886753275,10.252670770363485,10.340848273735535,197100
2023-09-08,10.645462036132812,10.645462036132812,10.268703003909225,10.324815888606201,203700
2023-09-11,10.717608451843262,10.74967306911319,10.597366328201232,10.701576525448688,274100
2023-09-12,10.589348793029785,10.717607247699407,10.437042069229783,10.70157532310605,246700
2023-09-13,10.517203330993652,10.709591015007272,10.47712237237064,10.645461787002732,127900
2023-09-14,10.837849617004395,10.845865196687004,10.565300031298566,10.565300031298566,188900
2023-09-15,10.565299987792969,10.845865152026102,10.517202687492077,10.781735927945348,468600
2023-09-18,10.501168251037598,10.653474930665933,10.429022700089266,10.573313037505459,238800
2023-09-19,10.557286262512207,10.653480122495269,10.509188950280254,10.541253570274609,240500
2023-09-20,10.476511001586914,10.67844837217085,10.476511001586914,10.597673115805302,213100
2023-09-21,10.113021850585938,10.452275856095607,10.10494417251124,10.452275856095607,206300
2023-09-22,10.056479454040527,10.218029173197156,10.048401775500238,10.113022433492715,200400
2023-09-25,9.943395614624023,10.096867664174331,9.878774952869827,10.016092414728988,215700
2023-09-26,9.676837921142578,9.919162907201068,9.644527974356771,9.822233066843651,264700
2023-09-27,9.749533653259277,9.903006449263266,9.717223712573661,9.749533653259277,216800
2023-09-28,9.983781814575195,10.008014850018233,9.749534530934566,9.749534530934566,166000
2023-09-29,9.822232246398926,10.12917710039012,9.757612358224971,10.104944834907345,366900
2023-10-02,9.644527435302734,9.830310196684728,9.579907545342873,9.798000251704797,224200
2023-10-03,9.353737831115723,9.596062801055838,9.289117941842337,9.596062801055838,213200
2023-10-04,9.353737831115723,9.458745343767434,9.240652639722377,9.410280041647473,180200
2023-10-05,9.474899291992188,9.499132326582963,9.305272671835505,9.345659522160549,193300
2023-10-06,9.450667381286621,9.4991326819515,9.21642009712099,9.377969815454215,180200
2023-10-09,9.61221694946289,9.6687599277436,9.321427461005644,9.321427461005644,157800
2023-10-10,9.531442642211914,9.652604738590316,9.499132698489019,9.604140208170884,175400
2023-10-11,9.838388442993164,9.846465351956635,9.547598151071066,9.612218044758222,165600
2023-10-12,9.668760299682617,9.781844719934565,9.628372676594134,9.749534775529746,136000
2023-10-13,9.620294570922852,9.789921964101861,9.56375236330645,9.789921964101861,115300
2023-10-16,9.862619400024414,9.935316963345077,9.668759744722509,9.725301951603116,187500
2023-10-17,10.080710411071777,10.153407967840135,9.846463156112474,9.846463156112474,244400
2023-10-18,9.991857528686523,10.137252631441225,9.951469914551366,10.137252631441225,170700
2023-10-19,9.869709968566895,10.040719827433984,9.796419918108427,9.943000019025362,131800
2023-10-20,9.780133247375488,9.975572855713764,9.780133247375488,9.910426319601006,145500
2023-10-23,9.657984733581543,9.853425155435962,9.641698484781742,9.674271758989459,133500
2023-10-24,9.723129272460938,9.78013307299922,9.649840003096783,9.70684302702711,147700
2023-10-25,9.666126251220703,9.698699518705377,9.584693470812994,9.625409472712871,107800
2023-10-26,9.706843376159668,9.796419670787456,9.633553327551486,9.674270107512474,100900
2023-10-27,9.478830337524414,9.714986725429528,9.405540290138694,9.714986725429528,195500
2023-10-30,9.560263633728027,9.682413978144035,9.39739728444803,9.576550656960034,104400
2023-10-31,9.731273651123047,9.780133944996827,9.568407299223821,9.625410328236544,154000
