date,close,high,low,open,volume
2022-06-28,20.425491333007812,21.203377161849996,20.40945363260784,21.002891375791314,3878000
2022-06-29,20.72220802307129,20.746266864628257,20.313216894112454,20.337275735669422,3282500
2022-06-30,20.77834701538086,20.938736258150843,20.377375438041074,20.617957772610872,6832200
2022-07-01,21.315649032592773,21.363765193685392,20.7141916653869,20.7141916653869,4137700
2022-07-05,21.13120460510254,21.219417321072193,20.51370794538829,21.123184989180693,4760000
2022-07-06,21.26753044128418,21.556228904435837,21.09912160232612,21.259510827087606,4235900
2022-07-07,21.171295166015625,21.50811129152522,21.107139786374983,21.323664766256492,2903600
2022-07-08,21.026948928833008,21.403863189817763,20.978832767918952,21.23545433224081,2909200
2022-07-11,21.083086013793945,21.17931833461504,20.93873600297714,21.01091100838554,2254000
2022-07-12,21.155258178710938,21.435938567952626,20.978831248414625,20.986850862916967,2496800
2022-07-13,20.818445205688477,21.051009473116228,20.593902083576495,20.914679064868825,2687100
2022-07-14,20.714187622070312,20.89863414490987,20.104710758718625,20.385391114544188,2916500
2022-07-15,21.026948928833008,21.17931855624355,20.714191588513895,21.067047004249034,3004900
2022-07-18,20.85051918029785,21.251490702995888,20.786363797849564,21.107140710091,2246400
2022-07-19,21.211397171020508,21.259513332284904,20.914677529122155,21.06704715764213,2064600
2022-07-20,21.10714340209961,21.47603804541487,21.051007626495913,21.171298792730287,2152100
2022-07-21,21.37980079650879,21.395840024013427,20.810421986358403,20.890615064711753,2914400
2022-07-22,21.49207305908203,21.756714203547972,21.355742679836855,21.58028728376567,3526900
2022-07-25,21.443958282470703,21.61236712863521,21.379802895737814,21.532172512822832,3591400
2022-07-26,21.45197868347168,21.572269846807764,21.243473286549403,21.45197868347168,3844500
2022-07-27,21.57227325439453,21.708603668933073,21.363767824536442,21.484060536459264,3940600
2022-07-28,22.0454158782959,22.149669339011968,21.604347780271247,21.65246393851746,6848700
2022-07-29,22.157690048217773,22.286002368045622,21.917107698909263,22.02135964238688,6938600
2022-08-01,22.093536376953125,22.24590602584936,21.91710940900012,22.045420209254196,4070300
2022-08-02,21.893049240112305,22.40629393976312,21.828893843854114,22.02136003262868,5307600
2022-08-03,21.604351043701172,22.23788539999385,21.56425296445143,22.005322658686644,6392600
2022-08-04,21.556232452392578,21.91710750271011,21.4920770578456,21.604350145491754,4989300
2022-08-05,21.499460220336914,21.612998933374676,21.158842534374674,21.515680478442007,3542000
2022-08-08,22.075271606445312,22.18881189793785,21.677884453344888,21.767094350907012,5517700
2022-08-09,22.367225646972656,22.448325396911166,21.904959083226935,22.09148742529116,6469300
2022-08-10,22.853822708129883,22.90248193958411,22.464545762797922,22.691623207483694,5288400
2022-08-11,22.537532806396484,23.040348416577924,22.423992550187045,22.95113854673813,3278500
2022-08-12,23.007911682128906,23.016020264857158,22.651073714972867,22.764612435356995,2996000
2022-08-15,22.886262893676758,23.056572533070707,22.81327326920066,23.048462402923455,2507100
2022-08-16,22.91059112548828,23.05657036068635,22.74028304898988,22.788942278439563,3290900
2022-08-17,22.813270568847656,22.975470058895183,22.618632108900012,22.70784198311105,3747500
2022-08-18,22.797054290771484,23.007913031601593,22.569975289835416,22.805164420824468,3010100
2022-08-19,22.561864852905273,22.8132726937316,22.46454638729146,22.740284617945804,3250900
2022-08-22,22.553752899169922,22.602413674891032,22.302345078673504,22.39966508326673,3742700
2022-08-23,21.840084075927734,22.675407495275163,21.70221493678553,22.545648487476544,3881700
2022-08-24,21.96984100341797,22.180699757837008,21.758982248998933,21.758982248998933,2329100
2022-08-25,22.229354858398438,22.24557511653175,21.977947044727916,22.11581614516316,1838600
2022-08-26,21.75897979736328,22.318566369238894,21.73464940837771,22.310456239577036,2253700
2022-08-29,21.669769287109375,21.856299170203936,21.499461209715363,21.669769287109375,1995400
2022-08-30,21.321044921875,21.840080877047132,21.28049427109645,21.767091252494904,1819200
2022-08-31,21.288602828979492,21.669769637051754,21.175064108883298,21.55623091695556,5798500
2022-09-01,21.321044921875,21.329153505181548,20.93987653880245,21.231835037011354,4437700
2022-09-02,20.97231674194336,21.588672702804363,20.923655961745734,21.540011922606737,3611800
2022-09-06,21.223724365234375,21.256163338180222,20.980426654168593,21.110185639650226,2437300
2022-09-07,21.726537704467773,21.742756414612543,21.223720565607632,21.280489918236437,1793700
2022-09-08,21.621109008789062,21.872516821398534,21.450800939654926,21.540009265313735,2286500
2022-09-09,22.188812255859375,22.21314110333285,21.47513615754902,21.702215197347662,3289900
2022-09-12,22.334789276123047,22.415887488656846,22.188810018603405,22.310458884253357,1971700
2022-09-13,21.726537704467773,22.10770446272465,21.63732783785174,21.953615114983002,3411400
2022-09-14,21.42647361755371,21.6697713359338,21.20750474290213,21.604891841242498,3462300
2022-09-15,20.842554092407227,21.49134891253671,20.82633383519177,21.46701852671353,2891700
2022-09-16,20.858774185180664,20.91554508919722,20.55059701190706,20.78578456972263,9023800
2022-09-19,20.60736846923828,20.73712745508806,20.250530484726823,20.67224796216317,2929100
2022-09-20,19.999122619628906,20.412729966610176,19.86125350396848,20.339740343798827,4759500
2022-09-21,19.820701599121094,20.412727081035396,19.81259147030528,20.16131927514077,2771000
2022-09-22,19.909912109375,20.039671090983422,19.49630632227883,19.763934415202336,3662300
2022-09-23,19.690946578979492,19.958574696154024,19.407098200921848,19.69905670942105,3633000
2022-09-26,19.00971031188965,19.577405497907304,18.742082205675104,19.577405497907304,4165200
2022-09-27,18.490671157836914,19.220567333865198,18.37713244016541,19.147577716262372,3923000
2022-09-28,18.928611755371094,19.27733963789688,18.59610413409052,18.782632497862696,8008500
2022-09-29,18.312253952026367,18.766410394364076,18.20682535798067,18.73397142190736,6830900
2022-09-30,18.587989807128906,18.733969031681706,18.312251615606705,18.587989807128906,8191600
2022-10-03,19.269229888916016,19.358439780682296,18.531225002983923,18.798853131433482,6962800
2022-10-04,19.366546630859375,19.86936386646099,19.20434867026306,19.374656760916565,6705500
2022-10-05,18.888057708740234,19.082696152225317,18.563658756082923,19.03403538121741,4092400
2022-10-06,18.32036590576172,18.92861178165859,18.29603551386011,18.823181630267552,3995400
2022-10-07,17.76077651977539,18.190604095793866,17.671568190299116,18.004075760612814,4978400
2022-10-10,17.52558708190918,17.96352319364845,17.52558708190918,17.833764231144304,4067300
2022-10-11,18.004079818725586,18.08517803710189,17.363393374977136,17.57425214582412,6226900
2022-10-12,17.97163963317871,18.068959662656667,17.70401148567607,18.01218874313238,3077000
2022-10-13,18.433908462524414,18.539338635772488,17.436385390497964,17.566144413842075,4741400
2022-10-14,18.06085205078125,18.863736605291404,18.02030138832138,18.750197844102978,4480800
2022-10-17,18.53122329711914,18.685312674117526,18.33658481678656,18.40957444026742,3401200
2022-10-18,18.782629013061523,19.009707987816036,18.66098016999084,18.798849271297335,4344300
2022-10-19,18.296035766601562,18.76641252191896,18.27170692121313,18.5393350484308,3680700
2022-10-20,18.20682144165039,18.53932895876634,18.101391323433862,18.34469052534594,3920300
2022-10-21,18.198719024658203,18.296037509179428,17.88243008284067,18.247378266918815,5016300
2022-10-24,18.028406143188477,18.52311324968734,17.86620818227923,18.43390336573531,4874800
2022-10-25,18.68531036376953,18.733969591123916,18.085173190053364,18.150052675475525,7387000
2022-10-26,18.652870178222656,18.944828641221292,18.474451976861808,18.725859793972315,6027700
2022-10-27,18.709638595581055,19.06647652722297,18.596099886496813,18.855617819745877,3734500
2022-10-28,19.2773380279541,19.30977700088614,18.56366206125982,18.644761813863596,3244200
2022-10-31,19.24489974975586,19.39898914296595,19.115140749215563,19.196240511265575,4812000
2022-11-01,19.30166244506836,19.334102957410906,19.066474917979956,19.32599282932527,4459300
2022-11-02,19.180021286010742,20.27486426573004,19.1232519135626,20.08022575440096,6143100
2022-11-03,19.45575714111328,19.609846523463222,18.750192818759434,18.993490540912653,5780900
2022-11-04,19.71855926513672,20.10455298552852,19.39005380454395,19.6692838376572,5464100
2022-11-07,19.87459945678711,19.997788805670336,19.661070521051993,19.808898366286886,4649000
2022-11-08,19.84996223449707,20.227743137511677,19.718560045062627,19.973151591287152,3261400
2022-11-09,19.628223419189453,20.03064288096225,19.58716081619876,19.726775859380172,2270300
2022-11-10,20.819055557250977,20.843692489930785,20.11276758025881,20.260595442088587,5445000
2022-11-11,20.876544952392578,21.057222589723654,20.663015981126133,20.9422460538255,4526200
2022-11-14,20.33451271057129,20.87654724862116,20.326299876184112,20.777994802413005,4410800
2022-11-15,20.69586944580078,20.819058827865717,20.474127618221107,20.712293548021588,3845400
2022-11-16,20.178470611572266,20.679442509899683,20.112769507401282,20.580890070424267,3599500
2022-11-17,20.03885269165039,20.063491189590412,19.685708720031705,19.89923766953225,2935400
2022-11-18,20.244169235229492,20.40842275874994,19.858175491325436,20.350934495449092,8614500
2022-11-21,20.68765640258789,20.71229333888933,20.28523692313874,20.392000635466896,3405400
2022-11-22,20.860116958618164,20.892968288889186,20.63837517860169,20.72871477040936,2850200
2022-11-23,20.74514389038086,20.96688570732557,20.605528846353216,20.810844995426933,2124400
2022-11-25,20.909393310546875,20.942244642267983,20.74514135125446,20.769779850045293,1308900
2022-11-28,20.3837833404541,21.016157341102385,20.350933577095002,20.810841229185744,2848500
2022-11-29,21.057220458984375,21.114708721116326,20.31808275104648,20.391996678484034,2855100
2022-11-30,21.566408157348633,21.566408157348633,20.851907280250117,20.9750982209635,8213100
2022-12-01,21.4760684967041,21.927764956471048,21.361091956534054,21.771724247356076,3152400
2022-12-02,21.500699996948242,21.599250837449894,21.205044342568552,21.336446507529,3059400
2022-12-05,21.377517700195312,21.56640817870062,21.19683848907034,21.361092032558883,4339900
2022-12-06,21.196840286254883,21.55819717270477,21.090076570441834,21.451433456891717,5250300
2022-12-07,20.819055557250977,21.16398671270788,20.786204225094256,21.032584516956465,3664700
2022-12-08,20.958675384521484,21.180417228033853,20.819060323766077,20.860122931925513,3652700
2022-12-09,20.819055557250977,21.081859948753813,20.794417058133437,20.934032086924034,2787000
2022-12-12,20.777992248535156,20.95867144996935,20.597314613538764,20.868331849252254,4518700
2022-12-13,21.04900360107422,21.476061418726538,20.60552168769478,21.4349988297527,5264200
2022-12-14,20.934030532836914,21.22968623454777,20.71228875655377,20.835479676558375,3419900
2022-12-15,20.94224739074707,21.065436767993294,20.68765580224649,20.761569741881807,3932600
2022-12-16,20.654804229736328,20.819057775142692,20.31808587144739,20.613741626603687,8589900
2022-12-19,20.449487686157227,20.76978193686845,20.301659811434796,20.671229498240876,3937800
2022-12-20,20.318090438842773,20.490556856932752,20.194901035314647,20.359154617644318,2369400
2022-12-21,20.55625343322754,20.843694789116704,20.457700992324177,20.457700992324177,3774600
2022-12-22,20.4741268157959,20.59731619303278,20.038856012025143,20.441275479765842,2663100
2022-12-23,20.671226501464844,20.704076265286453,20.30986970080131,20.408422125141417,2015700
2022-12-27,20.78620719909668,20.851908306372625,20.523402769992902,20.66301781875903,2541300
2022-12-28,20.293447494506836,20.934034445805693,20.252384891121668,20.868333340526675,3923000
2022-12-29,20.69586944580078,20.728719216680375,20.350938236156168,20.424852178682727,2822500
2022-12-30,20.58910369873047,20.687656142008766,20.35093777433466,20.59731653287349,2657200
2023-01-03,20.892972946166992,21.246116993112032,20.67944395112027,21.188627152322614,4516400
2023-01-04,21.673168182373047,21.74708210767013,21.016157253551864,21.049007016774116,4677800
2023-01-05,21.32002830505371,21.508920353909282,21.04079978164035,21.385730976960286,2825300
2023-01-06,21.960613250732422,22.092015449657968,21.467854221542737,21.476067054780305,3654300
2023-01-09,21.574617385864258,21.960611111808234,21.574617385864258,21.87848435386932,3552700
2023-01-10,21.4760684967041,21.549982434367095,21.278965185082075,21.45143156177502,2429500
2023-01-11,22.239843368530273,22.27269470155953,21.623894972171676,21.623894972171676,3386700
2023-01-12,22.436946868896484,22.486222302445135,22.067378767624938,22.330183168468114,2408800
2023-01-13,22.2152042388916,22.445158864263185,22.165928807182596,22.206992972304878,2387700
2023-01-17,22.19056510925293,22.36302988637824,22.124864017999826,22.313754459547805,3375500
2023-01-18,21.960613250732422,22.40409684693447,21.935974751019717,22.272694648008923,3434000
2023-01-19,21.853849411010742,22.059165541316556,21.788148311970392,21.862062244195506,2421900
2023-01-20,22.050954818725586,22.059167652696438,21.714236458110282,21.845638668768064,3583600
2023-01-23,22.428733825683594,22.519073425042237,21.952400462003283,22.05095289461614,1925200
2023-01-24,22.338397979736328,22.53550129782108,22.206995767679828,22.510862795646265,2107700
2023-01-25,22.239843368530273,22.313757301408327,22.0098887366388,22.28090596837907,2015500
2023-01-26,22.412309646606445,22.428733746619212,21.935974718167504,22.3466069808043,3157800
2023-01-27,22.609416961669922,22.71618067969137,22.37946228982013,22.387675124504554,3452300
2023-01-30,22.289121627807617,22.650478504759175,22.28090879350895,22.445162346606377,2351500
2023-01-31,22.568347930908203,22.568347930908203,22.21520394767457,22.24805527934175,5344400
2023-02-01,22.519073486328125,22.62583718604799,22.149503821071328,22.519073486328125,4025100
2023-02-02,23.192514419555664,23.348555147656565,22.666905524611238,22.666905524611238,4111800
2023-02-03,22.691539764404297,22.98719551587467,22.371247077936644,22.822943538953925,3648800
2023-02-06,22.519073486328125,22.5601360862732,22.223417754122686,22.39588412005512,3908400
2023-02-07,22.363035202026367,22.551925688473233,22.07559227205534,22.346609533699347,5291800
2023-02-08,22.188644409179688,22.454378014847574,21.873088029287764,22.21355738017949,6739500
2023-02-09,21.848175048828125,22.42116071047324,21.773437719748856,22.33811905773097,3456700
2023-02-10,22.138822555541992,22.172039853966137,21.707007179355934,21.75683312699215,3216100
2023-02-13,21.997648239135742,22.25507591996024,21.97273526980911,22.1886429189769,4258800
2023-02-14,21.540924072265625,22.022563781642983,21.524315424107265,21.939522124739053,5032800
2023-02-15,21.63227081298828,21.698703828931166,21.383147399174472,21.408060374111066,4924000
2023-02-16,21.557533264160156,21.790049609661825,20.91811608583461,21.333322827445286,5302900
2023-02-17,21.698701858520508,21.781743516880297,21.275192410272588,21.574140162924774,3253600
2023-02-21,21.258583068847656,21.574139459663048,21.183845737148882,21.557530811754912,3447900
2023-02-22,20.835073471069336,21.40805919186395,20.74372748523438,21.36653756926263,3655500
2023-02-23,20.801856994628906,21.034373338716478,20.57764655927762,20.92642028346497,3342300
2023-02-24,20.38665008544922,20.60255777803884,20.303610005435363,20.4530830997931,2932700
2023-02-27,20.203954696655273,20.7354186800047,20.04617573264056,20.693898650263378,5522700
2023-02-28,19.979745864868164,20.353432526634467,19.954834476675646,20.220566509981527,8376000
2023-03-01,19.630970001220703,19.971439329175787,19.41506235209763,19.971439329175787,5966600
2023-03-02,19.76383399963379,19.855179960664803,19.464886317519824,19.464886317519824,4575100
2023-03-03,20.162439346313477,20.262088074374663,19.988051696374434,20.096006332976692,4375600
2023-03-06,20.087703704833984,20.311914153851376,20.046182078061793,20.220569742728774,2166700
2023-03-07,19.373546600341797,20.129222747268326,19.257289218934034,20.079398381506145,4459400
2023-03-08,19.523014068603516,19.73061736378149,19.356930798906156,19.398452408274217,4368800
2023-03-09,19.057987213134766,19.564538284829354,19.00816127122032,19.53132257410751,3793600
2023-03-10,17.787456512451172,19.47319641932985,17.754239213531164,19.47319641932985,6702800
2023-03-13,17.8289737701416,18.0199700413522,17.51341739908157,17.629674759384567,10597700
2023-03-14,17.90371322631836,18.244182608170444,17.721022840703657,18.15283820730706,8667800
2023-03-15,17.878801345825195,17.945234355486402,17.505114676550974,17.613067723292477,6340700
2023-03-16,17.762548446655273,17.903718838299493,17.446991939156185,17.77915710070481,6432900
2023-03-17,17.2227725982666,17.85388693101072,17.11481956024552,17.828973960442276,12679300
2023-03-20,17.43868064880371,17.5051136545865,17.19786001291123,17.33903034818563,7391400
2023-03-21,17.355642318725586,17.60476732602739,17.231080607018733,17.60476732602739,4847300
2023-03-22,16.79926300048828,17.322424338765128,16.78265435205996,17.23107835629726,5927000
2023-03-23,16.857391357421875,17.139732039646805,16.78265402483952,16.84908861725749,5702100
2023-03-24,17.36394500732422,17.372249331840337,16.83248090939636,16.83248090939636,5073200
2023-03-27,17.280902862548828,17.513419190830668,17.16464549035186,17.438681856164646,4683600
2023-03-28,17.33902931213379,17.372246604984262,17.098210274518667,17.1148189209439,3080400
2023-03-29,17.737628936767578,17.79575761546608,17.513416961312462,17.513416961312462,3599800
2023-03-30,18.011667251586914,18.152837594212908,17.90371262163816,17.920321269920716,4560600
2023-03-31,18.244178771972656,18.25248309464826,17.787452112027708,17.94523107508896,7373000
2023-04-03,18.036579132080078,18.435178782294116,17.928626083074725,18.252486813978706,6696600
2023-04-04,18.00336456298828,18.14453491843911,17.787456867364188,18.10301329396062,4439000
2023-04-05,17.8372745513916,18.152832443674864,17.73762585774552,17.9037075417848,3977300
2023-04-06,17.804065704345703,17.895410111382727,17.538333640441564,17.62967804747859,5381300
2023-04-10,18.00336456298828,18.00336456298828,17.637982187017663,17.712719527190927,4354700
2023-04-11,18.26078987121582,18.368744496618035,17.97014487406314,18.086403823256898,3657600
2023-04-12,17.878801345825195,18.426874071502127,17.845584049050647,18.418569747308492,3923600
2023-04-13,17.82067108154297,17.887105675110977,17.55493904282249,17.83727972993497,3717100
2023-04-14,17.44698715209961,17.92862690016623,17.355641163778838,17.895409601181225,3248300
2023-04-17,17.85388946533203,17.862193790033626,17.463595707684913,17.49681142260331,4283700
2023-04-18,17.613065719604492,17.7874533400565,17.521721331641732,17.770844693558654,2879100
2023-04-19,17.745935440063477,17.770846828915914,17.405464481497155,17.480201815830263,3298900
2023-04-20,17.48850440979004,17.712716390606154,17.413767082851333,17.696107743755835,3885500
2023-04-21,17.546632766723633,17.63797873883035,17.305813727380077,17.563241413268074,2679400
2023-04-24,17.60476303100586,17.671196033301108,17.488504089073388,17.646283063482496,3082800
2023-04-25,17.530031204223633,17.629679946980275,17.455293855212048,17.521726878345877,3385500
2023-04-26,17.24768829345703,17.613069082853645,17.231079643787726,17.45529166265929,3198100
2023-04-27,17.613065719604492,17.637978689351268,17.222772030231262,17.255989323226963,5964900
2023-04-28,18.244178771972656,18.277396062675066,17.687801823808076,17.961838136552565,3384600
2023-05-01,17.970144271850586,18.33552658699469,17.9452328851986,18.21926922558474,4971000
2023-05-02,17.58815574645996,17.97014514326639,17.46359405549647,17.936929431490448,5265700
2023-05-03,17.67119598388672,17.97844802468518,17.496808363419515,17.81236631135533,6226300
2023-05-04,17.754234313964844,17.85388459933678,17.38885363000536,17.604761261738265,4204200
2023-05-05,18.09113121032715,18.133243746800638,17.84688492449694,17.88899585454142,4279200
2023-05-08,17.872148513793945,18.023750412508676,17.78792666466692,17.872148513793945,2418800
2023-05-09,17.737388610839844,17.855302071135725,17.467874884041024,17.712122702970284,2997900
2023-05-10,17.754236221313477,17.947949040024902,17.60263432617279,17.905838116454163,3871000
2023-05-11,17.754236221313477,17.77108123331328,17.49314496103161,17.577368414601853,3144000
2023-05-12,17.661590576171875,17.888993422931346,17.535256196781766,17.846882498610906,2465900
2023-05-15,17.63632583618164,17.90583962517222,17.611058316052937,17.745815210548226,3750700
2023-05-16,17.080453872680664,17.67001490616335,17.080453872680664,17.627903977496356,4507200
2023-05-17,17.18994140625,17.22363143071115,16.98780607876945,17.114140457641195,3418500
2023-05-18,17.01307487487793,17.206787710791946,16.91200640033254,17.06360830893617,3397000
2023-05-19,16.760406494140625,17.19836725878018,16.642494598441168,17.156256326438687,3742300
2023-05-22,16.92885398864746,16.996232446449447,16.575116683579754,16.7856745650146,4294700
2023-05-23,16.970966339111328,17.349971199905312,16.878321955917798,16.89516536695253,4554300
2023-05-24,16.541425704956055,17.021497390128914,16.516159788744257,16.93727552751751,4145900
2023-05-25,16.238222122192383,16.533001829806363,16.153998660118848,16.49089090198406,5697000
2023-05-26,16.398244857788086,16.48246831947501,16.078197631092465,16.30560049571849,3991400
2023-05-30,16.777250289916992,16.836206233480535,16.46562395138673,16.482468965670307,6295400
2023-05-31,16.810937881469727,16.928851369199986,16.73513853379664,16.810937881469727,15149700
2023-06-01,16.96253776550293,17.021493699118288,16.524578713033673,16.785669964656854,3862100
2023-06-02,17.451032638549805,17.552101105321697,17.097295414491352,17.18994137516319,4273000
2023-06-05,17.3247013092041,17.60263763371003,17.27416787013822,17.451035710083328,3447800
2023-06-06,17.838464736938477,17.89742068923906,17.316280461764762,17.40050393923526,3476600
2023-06-07,17.973220825195312,18.09955523233039,17.7626629444938,17.964798317195754,3988300
2023-06-08,17.627901077270508,17.838458898821415,17.442609166191346,17.821613887554456,3918300
2023-06-09,17.425771713256836,17.62790709821513,17.34997074309382,17.594217064174128,5535100
2023-06-12,17.476303100585938,17.56052656934445,17.25732272438542,17.451035578029668,5623700
2023-06-13,17.51841163635254,17.670013538102612,17.400499760070854,17.47630071094589,5410500
2023-06-14,17.434192657470703,17.73739490448847,17.30785664758178,17.670016448881288,5280400
2023-06-15,17.484724044799805,17.493146551565506,17.240476167881162,17.4341906106345,5339800
2023-06-16,17.40892219543457,17.67001346603435,17.274165306968307,17.560524096566322,7156200
2023-06-20,16.996231079101562,17.2994349180323,16.920430119368877,17.248899873924497,4276400
2023-06-21,16.735139846801758,16.99623115006613,16.63407136459318,16.853051737354242,4974800
2023-06-22,16.45720100402832,16.802515721752833,16.187685628295412,16.751980685186723,6058200
2023-06-23,16.229799270629883,16.482468045055008,16.1876867372731,16.356133657842445,8421100
2023-06-26,16.735139846801758,16.76040576253213,16.187688111684583,16.187688111684583,5970700
2023-06-27,16.970966339111328,17.004656374039364,16.55827304981859,16.810941886061727,5801600
2023-06-28,16.693029403686523,16.920432312357345,16.59196251523009,16.920432312357345,5795700
2023-06-29,16.82778549194336,16.920431473794654,16.53300413676763,16.61722761059343,5346900
2023-06-30,16.92885398864746,17.029920872135865,16.69302858312594,16.97938743039166,6152200
2023-07-03,17.33312225341797,17.341544760240787,16.94569657814182,16.987807505826996,2830600
2023-07-05,17.493144989013672,17.611056860343368,17.13098526258245,17.299432169992382,4713500
2023-07-06,17.451032638549805,17.552101105321697,16.92042760567652,17.274164829734968,4686300
2023-07-07,17.3078556060791,17.543680989727953,17.291012198012684,17.341545635069938,3158100
2023-07-10,17.341541290283203,17.40891972495474,17.07202755159706,17.198361915802614,3134800
2023-07-11,17.77108383178711,17.779506339018543,17.38365653128618,17.400501545749048,3690100
2023-07-12,17.661590576171875,18.175352206310947,17.653168070022026,17.947949359551476,5325500
2023-07-13,18.00690460205078,18.01532710787596,17.57736804996772,17.65316738953688,3914600
2023-07-14,18.023754119873047,18.107977592753073,17.80477373295663,17.922687237560318,5228100
2023-07-17,17.830041885375977,18.015332247101437,17.695284966588517,17.922687869453302,4772000
2023-07-18,17.60263442993164,17.922683234099342,17.41734411612792,17.90583822200025,3277900
2023-07-19,18.040597915649414,18.0827088460269,17.71212816070376,17.787929120526453,3283900
2023-07-20,18.234312057495117,18.259579581369117,17.737395332977055,18.082710127109387,3327500
2023-07-21,18.318532943725586,18.428022318859362,18.13324261410346,18.25115449600582,3120700
2023-07-24,18.630159378051758,18.68911531934979,18.28484302422389,18.335378065132698,4165400
2023-07-25,18.53751564025879,18.705960977605205,18.5290931324271,18.621739112146553,4018000
2023-07-26,18.70595932006836,18.790182784493073,18.47855805447929,18.495401462221057,3326700
2023-07-27,18.377492904663086,18.84072123969069,18.377492904663086,18.73965274278835,5730800
2023-07-28,18.30168914794922,18.849139272902253,18.234310695746213,18.781760820699247,5508800
2023-07-31,18.385913848876953,18.638582659990153,18.301690376362846,18.301690376362846,7388200
2023-08-01,18.26799964904785,18.52066842831927,18.175353680314835,18.33537809728216,4635100
2023-08-02,18.200620651245117,18.326955037066153,17.973217792909928,18.217464057973416,3220600
2023-08-03,18.124820709228516,18.1332432162768,17.69528248833996,18.107975695131955,3549100
2023-08-04,18.13336181640625,18.355438044589068,18.01378293551553,18.090655538699583,2528900
2023-08-07,18.355440139770508,18.38960646914781,18.124822303894476,18.124822303894476,3083300
2023-08-08,17.988157272338867,18.210233489175145,17.791705798301383,18.184610375516336,3533400
2023-08-09,18.073575973510742,18.218779627412328,17.85149970112359,17.988161771955625,2714900
2023-08-10,17.885662078857422,18.24440034275909,17.834412591771446,18.150444578908168,2682600
2023-08-11,17.85149383544922,17.98815586137661,17.766079661959633,17.783162822485522,2608700
2023-08-14,17.637956619262695,17.817326520094184,17.569625616360135,17.74045393818635,2679100
2023-08-15,17.36463737487793,17.535465743602753,17.279223190515516,17.45859314059059,2676900
2023-08-16,17.287763595581055,17.450050371913402,17.227974159337546,17.39880251643896,2904800
2023-08-17,17.321931838989258,17.518383331036787,17.23651765096942,17.330473420705257,2855000
2023-08-18,17.159645080566406,17.313390293495743,17.091314055835603,17.159645080566406,2863100
2023-08-21,16.97173309326172,17.091311964624488,16.877777334825293,17.082770383935728,3130600
2023-08-22,16.93756675720215,17.05714562847099,16.88631890224978,17.040064096246823,2464300
2023-08-23,17.29630470275879,17.313387863829163,16.92902488544523,17.03152222272758,2640400
2023-08-24,17.270681381225586,17.561088626740936,17.21089194170302,17.321930868650675,2697000
2023-08-25,17.27922248840332,17.450050850186823,17.22797463152427,17.287764069406496,1935900
2023-08-28,17.4073429107666,17.595254434185062,17.32193035918366,17.32193035918366,1951100
2023-08-29,17.484214782714844,17.544005847130062,17.339011170272016,17.45859166996253,2296300
2023-08-30,17.672128677368164,17.68921021178928,17.390262995167944,17.518383463597107,3394300
2023-08-31,17.578170776367188,17.714832810012922,17.55254603413113,17.67212653542611,5118700
2023-09-01,17.637956619262695,17.791701783078366,17.52691935047339,17.672122935283785,2393100
2023-09-05,17.424427032470703,17.8087900523245,17.415885451013942,17.64650326292622,4226800
2023-09-06,17.432968139648438,17.475674416630294,17.27068135466531,17.3817202814422,2420100
2023-09-07,17.193811416625977,17.424429257993758,17.159646715575356,17.364639809299955,2985700
2023-09-08,17.099851608276367,17.287761474723233,17.074226869112806,17.219430466093485,2472500
2023-09-11,16.877779006958008,17.19380937805254,16.869237425423005,17.134019936447633,3274000
2023-09-12,17.022985458374023,17.07423332694441,16.724036571622765,16.852157057618914,3656300
2023-09-13,16.963191986083984,17.14256029813503,16.954650405156794,17.12547713628065,3324600
2023-09-14,17.398801803588867,17.43296649612541,17.08276984464145,17.1254761175971,3183100
2023-09-15,17.415884017944336,17.47567345408179,17.245057290285892,17.330471468685086,8881900
2023-09-18,16.980276107788086,17.407345444423143,16.96319457246926,17.356097580186198,3161500
2023-09-19,17.03152084350586,17.13401654334815,16.9290235145238,16.963189833897744,2833600
2023-09-20,16.997358322143555,17.26214083989744,16.971735206027457,17.193809815020952,3146800
2023-09-21,16.279882431030273,16.89486330992221,16.27134084891897,16.877780145699614,5395700
2023-09-22,16.083431243896484,16.416544807039703,16.074889661618425,16.262801213455308,4676700
2023-09-25,15.989477157592773,16.074891360258906,15.895523000886396,16.006560323954083,4931200
2023-09-26,15.724692344665527,15.955310170110508,15.630736572267903,15.810106535105168,4901600
2023-09-27,15.417201042175293,15.861353504126935,15.408661089838606,15.750316203209067,5964900
2023-09-28,15.425741195678711,15.588027970434194,15.38303492138829,15.511155373399488,5228800
2023-09-29,15.68198299407959,15.93822388609611,15.579485659789064,15.664899833507858,4980800
2023-10-02,15.212207794189453,15.716149691376678,15.135335190948007,15.596570810396683,4123300
2023-10-03,14.793679237365723,15.169500650749649,14.716806638511283,15.101169632783478,5546600
2023-10-04,14.938884735107422,14.938884735107422,14.631394300974243,14.862012126574127,3971600
2023-10-05,14.853471755981445,14.930344370784065,14.69118657285619,14.887638086622749,3184200
2023-10-06,14.750970840454102,14.853466538091567,14.426397329942738,14.657015093336643,4497700
2023-10-09,14.981590270996094,15.032838125517674,14.648475143756004,14.648475143756004,4071900
2023-10-10,15.306163787841797,15.40011955523216,14.938883928923202,15.067004393184549,5727600
2023-10-11,15.494073867797852,15.511157030995582,15.263457681188925,15.348870238897359,3471500
