date,close,high,low,open,volume
2022-07-11,56.179847717285156,56.90169953886343,55.67187665781399,56.874965293493396,30200
2022-07-12,56.197669982910156,57.2581702786211,56.02834403515307,56.34025828653157,25100
2022-07-13,55.8574104309082,56.46630840283788,55.67832218931287,55.81263922446539,22000
2022-07-14,56.09918212890625,56.32304158925172,54.82765861791531,55.23060632970203,42500
2022-07-15,57.7825927734375,58.060176269917115,56.55584410028334,56.89611137732874,22000
2022-07-18,57.36173629760742,58.82130410614787,57.272193894839596,57.96168474261142,20500
2022-07-19,58.570587158203125,59.4481123372415,57.75573551744811,57.75573551744811,34200
2022-07-20,59.555564880371094,59.71674394380617,57.97959257474449,58.49894809377393,37600
2022-07-21,60.37041091918945,60.73754367255871,59.01830484770941,59.4302053891849,22100
2022-07-22,59.8062744140625,60.200269119750274,59.170514577295776,59.67195741606473,24800
2022-07-25,59.47496795654297,60.28981950933324,59.11679152489502,59.913737330344134,15300
2022-07-26,57.952735900878906,58.91085408009076,57.16474967512062,58.91085408009076,25300
2022-07-27,59.949554443359375,60.19132646083012,58.57058632449898,58.62431040320455,15800
2022-07-28,60.836021423339844,61.355369942763886,59.01828452624205,60.271891467933315,18800
2022-07-29,60.27190399169922,61.230021971445886,59.71673703977773,61.230021971445886,31700
2022-08-01,61.185264587402344,61.99115994836134,59.806289599016516,59.806289599016516,24700
2022-08-02,59.931640625,61.059893947441076,59.84209822866431,60.6838049521961,23800
2022-08-03,61.838932037353516,62.03592944563829,60.08387477609103,60.08387477609103,19700
2022-08-04,60.612186431884766,61.964292581366536,59.23321141001184,61.964292581366536,41800
2022-08-05,59.32274627685547,59.81523973332226,57.809454412118725,59.17947296892064,32400
2022-08-08,59.949554443359375,60.979309218985755,59.16157168520374,59.90478665498736,26600
2022-08-09,58.38253402709961,59.42124501551303,57.62141336511934,59.42124501551303,23200
2022-08-10,60.45100402832031,61.0419893870796,59.161571490448665,59.161571490448665,31700
2022-08-11,61.60611343383789,61.776241942870506,60.49576582218185,60.665901162861616,30300
2022-08-12,61.91055679321289,62.31350099146077,61.18525450370795,61.57029295539573,14900
2022-08-15,62.79704666137695,63.101499047443724,61.55238874109186,61.794160758210744,19400
2022-08-16,65.65348815917969,65.7519868471131,62.4836380615471,62.85972023457628,30800
2022-08-17,64.34615325927734,65.45649408735406,64.08647550813124,65.21472891581662,31600
2022-08-18,64.76700592041016,64.76700592041016,63.50443557311577,64.06856565665029,26600
2022-08-19,63.271629333496094,64.48046882724748,62.96717697183396,64.04169944813579,40000
2022-08-22,61.1404914855957,62.40306205441645,60.76440925168458,62.40306205441645,30900
2022-08-23,60.76439666748047,62.51945356057792,60.76439666748047,61.20315918284313,24700
2022-08-24,60.75544738769531,61.87474452759997,60.1376000119883,60.88976441081339,28500
2022-08-25,61.409114837646484,61.838921078052245,60.621125344157555,60.656943669465875,33500
2022-08-26,57.755733489990234,61.36434644289033,57.719915161051425,61.36434644289033,26100
2022-08-29,57.0752067565918,58.00645947063409,56.77971064360906,57.567696862405576,26100
2022-08-30,56.985660552978516,57.433379449109175,56.70807702350493,57.30801870472445,20000
2022-08-31,54.7470588684082,57.505008545262555,54.7470588684082,56.582705417834696,34100
2022-09-01,53.80685043334961,55.06941742799259,53.457630283996565,54.67542607771648,23200
2022-09-02,53.08154296875,54.37992824856838,52.714413667708456,54.17397799830835,23900
2022-09-06,51.487667083740234,53.09050136579697,50.85190714476478,53.09050136579697,39100
2022-09-07,51.62198257446289,51.765252463732836,51.102627090969605,51.765252463732836,25700
2022-09-08,51.19217300415039,51.523487421181926,50.21614916489308,51.523487421181926,28900
2022-09-09,51.91748809814453,52.48161492142717,51.14741097146572,51.61303908098836,35700
2022-09-12,52.76814651489258,53.0994575236647,52.2398381094227,52.31147135269757,28900
2022-09-13,50.959354400634766,51.72047500507816,50.64595260252829,51.72047500507816,27300
2022-09-14,49.275936126708984,51.72943695698704,48.720765702506185,51.29962726575032,27800
2022-09-15,49.71470260620117,50.42209922454138,49.26698374636416,49.26698374636416,19800
2022-09-16,49.069984436035156,49.2311634925393,48.40736246225029,49.2311634925393,126100
2022-09-19,49.31175231933594,49.49084053688455,48.32677224655404,48.32677224655404,18600
2022-09-20,47.54774856567383,48.91777080172939,46.85826442569259,48.82822496705211,23700
2022-09-21,46.97465896606445,47.968595318206354,46.84929823981658,47.92382411823548,16200
2022-09-22,45.73896408081055,47.10002651949471,45.398696763227456,47.10002651949471,17400
2022-09-23,45.43450927734375,45.61359408025589,44.46743494566459,45.46137131461584,25700
2022-09-26,45.667320251464844,46.47321550458483,44.95992368659548,45.26437262490485,26500
2022-09-27,45.25542449951172,46.410540011569665,44.84352395617791,45.93595568346218,23000
2022-09-28,46.53590393066406,47.00153200028111,45.47033075402776,45.47033075402776,23300
2022-09-29,46.53590393066406,46.840352921728126,43.258601693126984,46.44635810045454,30000
2022-09-30,45.944908142089844,47.70891803171361,45.81954399882147,46.25830996070168,29000
2022-10-03,46.00758743286133,46.858253883885304,45.353918357984085,46.088176958028306,48900
2022-10-04,47.189571380615234,47.7626510095363,46.30308648124895,46.30308648124895,62700
2022-10-05,45.909095764160156,46.759762345248674,45.407649373582146,46.759762345248674,10300
2022-10-06,44.46743392944336,45.488232312338226,44.34207320394028,45.470323149291566,23100
2022-10-07,43.13322830200195,43.80480651367307,42.83773566509484,43.786900767286454,29300
2022-10-10,43.849586486816406,44.055536753669905,42.86460293981081,43.13323357414912,22500
2022-10-11,43.16009521484375,44.064485734225705,42.88250831492278,43.72422188818218,34700
2022-10-12,43.25923156738281,43.38540377605144,42.159724998239355,42.98886205767364,38200
2022-10-13,43.87207794189453,44.34973093303367,42.33997922567842,42.520226740163025,28800
2022-10-14,42.294918060302734,43.980224923345666,42.20479602233973,43.980224923345666,30300
2022-10-17,43.79997253417969,43.87207290687302,42.294913352523864,43.024914155336354,35900
2022-10-18,44.016265869140625,45.05268627771675,43.28626513839212,44.0523160519285,67200
2022-10-19,42.466148376464844,43.99824698163352,41.78121199659039,43.46651874330836,35400
2022-10-20,42.817623138427734,43.169107264220365,42.06058648845108,42.34898451324021,45300
2022-10-21,43.466522216796875,43.520597502924716,41.72714004927513,42.84467189703602,65300
2022-10-24,43.0339241027832,44.52096159878633,42.394048778924734,43.43046583068107,65500
2022-10-25,44.84540557861328,44.9986171574473,43.06096254179284,43.06096254179284,57600
2022-10-26,45.01664352416992,46.143186137698024,44.611087495712766,44.67417360703552,62400
2022-10-27,45.60244369506836,46.18824723023568,44.971582580808445,45.48528573838308,51800
2022-10-28,47.26972198486328,47.92762236443717,45.60243709274189,45.845770674984514,27200
2022-10-31,47.422935485839844,47.95466372112602,47.06244392299497,47.31478836077989,32200
2022-11-01,47.341819763183594,48.57651278833011,47.3237946710718,47.91860895902163,19800
2022-11-02,46.90923309326172,48.04478995729253,46.77405004426245,47.63923393442438,46300
2022-11-03,46.629852294921875,46.71096349874003,45.63849275515164,45.96293757042426,28100
2022-11-04,47.422935485839844,47.7203443771736,46.18824578076133,47.05342965711116,17700
2022-11-07,48.315155029296875,48.44132723854631,47.37787084925134,47.43194612661603,17800
2022-11-08,48.035770416259766,49.87428855941003,47.42293103520968,48.80182136153977,32800
2022-11-09,47.60318374633789,48.10787606790157,46.86417207708028,47.76540615548567,29800
2022-11-10,50.86564636230469,51.07292977236042,49.05416751220508,49.05416751220508,24300
2022-11-11,53.271949768066406,53.479233204611425,51.12701158435108,51.253183811992805,28100
2022-11-14,51.190093994140625,52.72219258593429,51.190093994140625,52.72219258593429,31400
2022-11-15,51.757869720458984,52.605028456312745,51.40638900492322,51.40638900492322,23200
2022-11-16,50.478111267089844,51.32527336761786,50.15366993783797,51.32527336761786,20600
2022-11-17,50.49613571166992,50.49613571166992,49.00910179835563,49.83823535904948,20800
2022-11-18,50.53218460083008,53.28996157810031,49.75712289518282,51.370332404570995,33300
2022-11-21,49.90132522583008,51.31626231969305,49.01811632531231,50.33391712988358,30300
2022-11-22,50.35194778442383,50.640342418983685,49.84725889291169,49.86528398731358,25300
2022-11-23,49.75712585449219,50.9016933904475,49.18033667308299,50.099595720179416,23700
2022-11-25,49.43268966674805,50.25281257112943,49.20738113875387,49.56787615871867,12400
2022-11-28,49.45972442626953,49.721079681595974,49.07219351913982,49.1623155467786,24200
2022-11-29,50.333919525146484,51.36132921384207,49.56787196987694,49.667008263886295,36100
2022-11-30,50.97379684448242,51.802930483493604,49.67601766977287,50.67638797096651,72600
2022-12-01,52.98355484008789,53.12775216204313,50.63133323237056,51.054914369710794,47200
2022-12-02,52.89342498779297,53.1277477652877,52.118366595135555,52.44280796423317,27400
2022-12-05,51.00083541870117,52.57799501831367,50.279848860751045,52.57799501831367,38500
2022-12-06,51.45145034790039,51.58663682609693,50.315896995202344,51.13601981602176,28300
2022-12-07,51.05490493774414,51.911074444844594,50.58626286848347,51.45144664037945,28400
2022-12-08,51.766883850097656,52.3977483879881,50.81157793420242,50.81157793420242,37000
2022-12-09,61.28391647338867,63.374779230975356,54.3894744949584,56.77774614446304,100500
2022-12-12,61.10366439819336,62.46452270845602,59.65267719247438,60.67106907795884,54300
2022-12-13,61.44613265991211,63.464894837662555,59.40033456306428,62.82501954083579,126400
2022-12-14,60.707122802734375,61.82465103772399,59.7067525124561,60.905395382914904,59200
2022-12-15,59.16602325439453,60.292565940594464,58.49009764267458,59.76984848398868,63200
2022-12-16,59.06687545776367,60.38267623418027,58.508107918791055,59.11193303092417,101900
2022-12-19,58.886627197265625,60.184406378209175,58.14761558053274,58.83255535668293,73200
2022-12-20,59.679710388183594,59.81489684933153,57.32748934216426,58.436003196665446,71100
2022-12-21,60.301570892333984,60.68909491568852,58.90465542688411,59.73378906563909,51400
2022-12-22,59.796875,60.17539163279913,57.958356800285905,57.958356800285905,30100
2022-12-23,60.112308502197266,60.4007031237264,59.02181612466931,59.796877959254495,28700
2022-12-27,60.41872787475586,61.20280392604146,59.47242942926874,59.83292440259096,52000
2022-12-28,58.39996337890625,61.05860081149439,58.39094911405963,60.36465368743266,47300
2022-12-29,60.229469299316406,60.60798592551985,56.41724649006833,58.71539591863294,51600
2022-12-30,59.589595794677734,60.28354296372799,58.868605829334435,59.778854113509624,30900
2023-01-03,61.04959487915039,61.11268098994828,59.57157153256802,60.42774803724843,49200
2023-01-04,61.72552490234375,62.23922809192747,60.70713278990469,60.81528336303265,44900
2023-01-05,60.56291198730469,61.53624619579685,60.31958187311595,61.53624619579685,43000
2023-01-06,61.14872360229492,61.87872779493484,60.878357536317154,61.13970933733481,47100
2023-01-09,60.4818115234375,61.69847599260941,60.40971115652686,61.13970846285612,57000
2023-01-10,61.680450439453125,61.869708733726796,59.98612630351343,60.4818076998509,47000
2023-01-11,61.562767028808594,62.30514129610503,58.8829768222957,61.780045449024115,49100
2023-01-12,61.843421936035156,62.28704098958185,61.11010291138867,62.16029466204188,44300
2023-01-13,62.23271179199219,62.730648691446184,60.6483759028375,61.245900182182304,41200
2023-01-17,61.98827362060547,63.282902634982975,61.318327816016534,61.906789898514845,35800
2023-01-18,60.584999084472656,62.97508224318802,60.42203855514407,61.78004066383034,32600
2023-01-19,59.679656982421875,60.22285637744844,59.408060738486114,60.22285637744844,32700
2023-01-20,61.010501861572266,61.010501861572266,59.37184834594413,60.29528665510309,40000
2023-01-23,61.91584014892578,62.22365754147301,60.47636127814348,61.20062490050015,25800
2023-01-24,61.7800407409668,62.857391292159605,61.110094967182086,61.97921548896774,58300
2023-01-25,61.75288009643555,63.54544587172367,61.69856222381206,61.93395118377339,52100
2023-01-26,59.679656982421875,62.35944665075397,58.910123930537985,62.35944665075397,42700
2023-01-27,60.08707046508789,60.60311100163503,59.08214832962934,59.75209411754968,20800
2023-01-30,59.86073684692383,61.55370842836829,59.48954627970817,60.09611891148607,34600
2023-01-31,61.979209899902344,61.979209899902344,59.93315163742968,60.25002429366906,45400
2023-02-01,62.386634826660156,62.8483506787966,61.128212889422464,62.09692101129333,42300
2023-02-02,64.72238159179688,65.07546160398955,62.105964625981294,63.138045724260834,58800
2023-02-03,61.28211212158203,64.81291216025427,61.18252474539835,64.44172850033368,76200
2023-02-06,58.55705642700195,60.56690083231071,57.95953213043707,60.46731344954989,42900
2023-02-07,59.24510955810547,59.752094819007084,57.32579735916115,58.42125160198421,40100
2023-02-08,59.34469985961914,59.842629863352954,58.493682923608986,58.84676294872884,28300
2023-02-09,58.84675216674805,60.068952561087926,58.52988642112737,60.005579411963794,75100
2023-02-10,59.24510955810547,59.74303953730351,58.21302847289511,59.00972058390566,54700
2023-02-13,59.697776794433594,59.779253608094386,58.62042621054444,59.59818941741076,43200
2023-02-14,59.05499267578125,59.652510058460905,58.448413103844366,59.652510058460905,42200
2023-02-15,59.97842788696289,59.99653154302538,58.29450467975265,58.84675943626547,62200
2023-02-16,59.32658004760742,60.63931946843799,59.12740531429827,59.70681895274921,49200
2023-02-17,60.14139175415039,60.4673128385915,59.02782689778383,59.63440647042263,49600
2023-02-21,57.343902587890625,59.66156076631215,57.29863654159189,59.66156076631215,48800
2023-02-22,57.859947204589844,58.12249167311705,57.24431926138044,57.53402612246978,41500
2023-02-23,58.330718994140625,58.575156340741145,57.5340234365488,58.502734809217046,49700
2023-02-24,58.466514587402344,58.665689319746505,57.28052492760946,58.10437933833618,43100
2023-02-27,58.15869903564453,59.38995477686457,57.96857957802085,58.7471679704734,40800
2023-02-28,58.72001647949219,58.96445383966909,57.71509428524713,58.18586534850344,94000
2023-03-01,57.13567352294922,59.299422905398174,56.83691141395277,58.68379503253682,82200
2023-03-02,57.343902587890625,57.5973952100259,56.447619675432676,56.72827468820956,60500
2023-03-03,57.62456130981445,58.38503922517032,57.12662440774357,57.52497392940028,71700
2023-03-06,57.01797866821289,57.986689969010754,56.800700275448676,57.62455470963336,77700
2023-03-07,56.42951583862305,57.18094187478805,56.049273453062845,57.18094187478805,53000
2023-03-08,57.18999099731445,57.22620521395532,55.994949476788236,56.2484455396965,44900
2023-03-09,54.926658630371094,57.6064521641516,54.74559443991859,57.226209766329625,68200
2023-03-10,53.876468658447266,54.917604987025555,53.15220155984312,54.74559263035018,59900
2023-03-13,53.351375579833984,54.066590840897035,51.42301165005334,53.18841505317208,61100
2023-03-14,53.514347076416016,54.89045655388456,52.835345893995395,54.89045655388456,60400
2023-03-15,53.776885986328125,54.22955336515722,52.05674856534634,52.40982856826056,65800
2023-03-16,54.157127380371094,54.56452873048987,52.83533940316634,53.070724931247085,61200
2023-03-17,54.23860168457031,55.207309536314526,53.53244172442199,54.04848222661927,256500
2023-03-20,53.74067687988281,55.20731835981892,53.26990234668317,54.75465093792446,68900
2023-03-21,55.26163101196289,55.41553625351041,54.05753420117332,54.401562354767165,54900
2023-03-22,54.338191986083984,56.06738121651568,54.338191986083984,55.270685671322305,37400
2023-03-23,53.84931182861328,55.30690136422711,53.26084629891114,54.46493974991077,38100
2023-03-24,54.38346862792969,54.53737736092587,53.260855255770466,53.50529264618905,65600
2023-03-27,55.19826126098633,55.478912825475966,54.18428384617426,54.87234019576659,25400
2023-03-28,55.243526458740234,55.90442040701732,54.29292566885068,55.13488725653005,90000
2023-03-29,55.65997314453125,55.68713207853361,54.58262616831424,55.55133395494423,44500
2023-03-30,55.78673553466797,56.429525937969075,55.02625408102007,55.94969609284813,47600
2023-03-31,57.045143127441406,57.19905183633159,55.487969649928374,56.013062027933316,55900
2023-04-03,56.21223449707031,57.20810133588103,55.74146001489024,56.92744977501185,32500
2023-04-04,56.438560485839844,56.664894141388835,55.60565083755925,56.41140155231877,49900
2023-04-05,54.89950180053711,56.54721086268521,54.59168782993921,56.411412714631496,37000
2023-04-06,54.6460075378418,55.21636941274161,53.57771222771497,55.21636941274161,25300
2023-04-10,55.22541809082031,55.57849808013998,53.487177080761064,54.627897311915206,27700
2023-04-11,55.61471176147461,56.35708595072403,55.45175123665617,55.45175123665617,19900
2023-04-12,55.03236389160156,56.060581987651446,54.77758553796237,55.896794911427754,30200
2023-04-13,55.25984191894531,55.69660626976172,54.78667967112058,55.47822582990077,22000
2023-04-14,54.65018844604492,56.04237492121835,54.36810997315929,55.08695276235238,27100
2023-04-17,55.09605407714844,55.25074340170686,54.41360913778386,54.60469288774327,37400
2023-04-18,54.55010223388672,55.24164494630729,54.30442162693484,55.18705156993663,33400
2023-04-19,54.32262420654297,54.82308319292329,52.74845144591655,54.52280571843818,21300
2023-04-20,54.295318603515625,54.95956807666164,53.83125756439003,54.10423485041064,20000
2023-04-21,54.57740020751953,55.07785917224071,54.18613146920605,54.29532169561374,20100
2023-04-24,53.348995208740234,55.032357957060846,53.16700920243938,54.44090777545102,32100
2023-04-25,51.965911865234375,53.130616873843536,51.510948537359575,53.130616873843536,56600
2023-04-26,51.74753189086914,52.5391706409915,51.56554585160785,51.85672559708291,22400
2023-04-27,52.38447189331055,52.52096226603959,51.75662381516457,51.85671629235329,23100
2023-04-28,52.77573776245117,53.185205387585576,52.45726487128785,52.493659293782095,23300
2023-05-01,52.50276565551758,53.54917916567704,52.35717753796954,52.966826695484905,22900
2023-05-02,52.038700103759766,52.52096355375738,51.05598119773706,52.52096355375738,23600
2023-05-03,51.95680618286133,53.51278326829977,51.82941701739612,51.9386107058758,31800
2023-05-04,51.43814468383789,52.129690777728236,50.828495586078894,51.97500146550506,29300
2023-05-05,58.453678131103516,58.88134470940054,53.694762813017576,55.505518128423,86200
2023-05-08,54.022342681884766,58.217104972883575,53.79486102593988,58.217104972883575,22000
2023-05-09,53.676570892333984,53.99504380933387,52.21158853194557,53.813057797722024,33200
2023-05-10,54.568302154541016,55.02326547823445,52.41177350104595,54.48640861743241,24800
2023-05-11,55.669315338134766,55.842200160156914,53.85855969234551,54.35902215021594,36300
2023-05-12,56.13336944580078,56.488243727563294,55.505521355472226,55.578317147965386,25900
2023-05-15,55.83309555053711,56.342652214259786,55.614711643874216,55.942285768321334,24700
2023-05-16,55.82400131225586,55.94229275443284,54.61380061368937,55.35084248573767,22800
2023-05-17,56.724815368652344,56.979593665415045,56.08786615565161,56.84310677976101,32900
2023-05-18,56.85221481323242,57.17978895187764,56.533741884602115,56.533741884602115,16400
2023-05-19,55.68750762939453,57.80763476493129,55.68750762939453,57.32537478621022,28100
2023-05-22,54.85947036743164,56.61562881730913,54.85947036743164,55.96048061641559,16300
2023-05-23,54.73208236694336,56.10606990495771,54.73208236694336,54.923166105875524,16000
2023-05-24,53.076019287109375,55.023261620623444,52.8485376412111,55.023261620623444,14200
2023-05-25,53.40359115600586,53.64927175569468,52.84853884311024,53.43089131447875,21600
2023-05-26,54.00414276123047,54.80487914765603,53.36719691292046,53.61287404235744,24300
2023-05-30,53.694766998291016,54.5682991700383,53.139714689462025,53.894951960517716,15400
2023-05-31,51.647430419921875,53.694765195841676,51.56553689004131,53.694765195841676,66200
2023-06-01,51.95680618286133,52.38447278500402,51.35625478060077,51.35625478060077,43600
2023-06-02,53.558284759521484,53.79486416824178,52.257089333822876,52.257089333822876,39600
2023-06-05,52.393577575683594,53.29440300509848,52.27528614062595,53.29440300509848,18800
2023-06-06,54.42271423339844,54.98686778498229,52.011407220364646,52.18429203442082,32100
2023-06-07,55.733001708984375,56.2425618313462,54.38631081891493,54.38631081891493,37500
2023-06-08,55.03236389160156,55.66931324679427,54.24072867058356,55.66931324679427,18100
2023-06-09,54.832176208496094,55.787601929655956,54.6774903503088,55.259842827640234,22500
2023-06-12,54.85947036743164,55.72390125003414,54.79577578913301,55.05965184018697,42900
2023-06-13,55.20524597167969,55.65111153955013,54.63199470439642,54.63199470439642,32400
2023-06-14,53.749366760253906,55.57832126452507,53.59468089639036,55.49642772745182,30300
2023-06-15,53.913150787353516,54.00414205847243,52.89403397222477,53.194307943792786,33200
2023-06-16,53.54008483886719,54.09514065710799,53.1124181977122,54.05874275762783,44600
2023-06-20,53.958648681640625,54.56830133116002,52.74844806384604,53.54008326322112,44200
2023-06-21,54.59560012817383,54.68659140661621,53.7220713591858,53.8858584372579,33500
2023-06-22,53.61286926269531,55.05055484035375,53.458183419351776,54.395406630677066,51500
2023-06-23,53.749366760253906,54.43181174549948,52.79394447512904,53.08512072447957,213000
2023-06-26,53.54008483886719,54.03144606856509,53.349001073238476,53.485487989646955,28700
2023-06-27,53.94044494628906,54.55009754171386,53.73116225564901,53.73116225564901,22600
2023-06-28,55.35993576049805,55.48732493206295,53.449091244835394,53.758466434819255,36400
2023-06-29,56.28805923461914,57.60745348016206,55.36903143781503,55.36903143781503,56800
2023-06-30,55.91499328613281,56.351757661206314,55.38723416348482,56.351757661206314,24600
2023-07-03,55.714805603027344,56.57013536206283,55.23254561316734,55.72390681288953,9400
2023-07-05,54.71388244628906,55.41452628100222,54.31351255725629,55.41452628100222,20200
2023-07-06,54.18612289428711,54.5045992549617,53.41268675039513,54.43180346814665,25100
2023-07-07,52.957725524902344,54.64108824190731,52.557355624269675,54.131531599057446,56000
2023-07-10,51.95680618286133,53.43998747597998,51.4836474171604,53.01232087383728,45600
2023-07-11,52.766639709472656,52.77573744726834,51.81121409950023,52.30257524672705,39400
2023-07-12,52.510494232177734,54.029090226877315,52.35497353628546,53.17831018571583,31100
2023-07-13,52.55623245239258,52.98619402931218,52.37326837148551,52.52878557191929,17300
2023-07-14,52.05308532714844,52.95875214427589,50.88211726990076,52.74834466666295,24100
2023-07-17,52.190311431884766,52.464755845923364,51.44931186295555,51.595682449759465,26700
2023-07-18,52.821533203125,53.269791562636186,52.190307262538134,52.190307262538134,30600
2023-07-19,53.64487075805664,53.80039146978996,52.71175695690694,53.03194501529903,23400
2023-07-20,53.58998107910156,53.88272223743074,53.04108878992195,53.88272223743074,18400
2023-07-21,54.07483673095703,54.98050366201029,54.019946451294665,54.019946451294665,31600
2023-07-24,54.678611755371094,54.98049954654153,53.85527507081562,54.29438680599525,29400
2023-07-25,54.64202117919922,55.062836178509464,54.64202117919922,54.82498528447543,7500
2023-07-26,54.98965072631836,55.41961583536807,54.632872652745164,54.7975399928174,20300
2023-07-27,54.120574951171875,55.41961693874387,53.99250112628802,55.30068974860171,15800
2023-07-28,53.89186477661133,54.82497845653432,53.370419409852836,54.669457765005674,33300
2023-07-31,54.0839729309082,54.90730951823616,53.42530715079528,54.01993602853263,60700
2023-08-01,52.98619842529297,53.955905691727146,52.629420357286484,53.955905691727146,47400
2023-08-02,52.300086975097656,53.92846363179592,52.08967948080939,52.26349694677575,48700
2023-08-03,53.42531967163086,53.516799985107,50.11367927959037,50.43386735625741,76800
2023-08-04,53.315528869628906,54.138865491810726,52.6202695473695,53.791234085806224,26700
2023-08-07,53.68145751953125,54.468200634583454,52.80323410774026,52.9038645280027,28400
2023-08-08,53.47105026245117,53.47105026245117,52.144565015852365,53.37956647559112,21300
2023-08-09,53.69061279296875,54.14802132976615,53.18746410044165,53.49850204505389,24000
2023-08-10,53.42531967163086,54.431617078869515,53.233205429730525,54.05654221001689,21800
2023-08-11,53.571678161621094,54.056529995034715,52.96789915576187,53.16915649788196,19300
2023-08-14,53.2880859375,53.58997719814849,52.40986252611287,53.58997719814849,37000
2023-08-15,53.361270904541016,53.58082500402844,52.537934307089444,52.61111784366876,29800
2023-08-16,53.050235748291016,53.92845917086989,52.69345421122803,53.54423424239809,35000
2023-08-17,52.92216491699219,53.48935400029494,52.55624019104697,53.13257590935456,28700
2023-08-18,53.224056243896484,53.54424081547068,52.40986962782203,52.528793331692384,22400
2023-08-21,53.24235153198242,53.83698050414825,52.656869194573,53.47105578814236,31600
2023-08-22,53.21490478515625,53.67231329865321,52.62027581146021,53.178314756286504,37200
2023-08-23,52.300086975097656,53.23320074743038,51.833531833806276,53.23320074743038,65600
2023-08-24,52.24519729614258,54.56883321885093,51.5224910580975,51.97075290529311,69300
2023-08-25,51.94330596923828,52.327530907826834,51.412713946115694,52.25434387581006,50400
2023-08-28,52.080528259277344,52.48304645336696,51.76949036256048,52.13541853155078,38600
2023-08-29,51.531639099121094,52.07137773511776,51.35782164980049,52.03478771029992,34000
2023-08-30,51.248046875,51.53164139088563,50.790638391813374,51.30293714929232,74000
2023-08-31,51.14741897583008,51.76949482285993,50.99190175894759,51.18401249383182,42700
2023-09-01,51.29378890991211,51.86097447277209,51.0925280531957,51.35782582073098,29300
2023-09-05,49.546485900878906,51.09252529095735,49.50989238531795,51.09252529095735,31800
2023-09-06,49.18970489501953,49.63796321960233,48.80547998419905,49.4001123622369,44200
2023-09-07,49.2080078125,49.31778487658576,48.22000376647827,48.92441328304933,70400
2023-09-08,49.29033660888672,49.409260295823955,48.90611168795602,49.1165191607099,19400
2023-09-11,49.61967468261719,49.775191894613435,49.034188882234666,49.537341014575105,22000
2023-09-12,50.36066818237305,50.47959535304407,49.65625877108997,50.03133354959141,25700
2023-09-13,49.96730422973633,50.726604024949935,49.94900747072215,50.17771172377445,34800
2023-09-14,50.51619338989258,50.7723410206643,50.13196845398525,50.13196845398525,23400
2023-09-15,50.22344970703125,51.11996985920682,49.94900184249318,50.690004795196764,85400
2023-09-18,48.21085739135742,49.9764545095939,47.66196508847434,49.50074924299521,65400
2023-09-19,48.22000503540039,48.823784138385626,48.165118246788126,48.19256164109426,45200
2023-09-20,48.585933685302734,48.94271177351602,48.37552618429875,48.37552618429875,16300
2023-09-21,48.79634094238281,49.04334196139193,48.16511844252622,48.402969336896085,24500
2023-09-22,47.9272575378418,48.83292781765763,47.89066402376348,48.81463106061846,22100
2023-09-25,47.78089141845703,48.183409641534006,47.726001142230665,47.8357816946834,27900
2023-09-26,47.57963180541992,47.87237646319413,47.24115048422005,47.73515251391716,55300
2023-09-27,47.799190521240234,48.00045138752338,47.15881789286212,47.60707977965182,27400
2023-09-28,47.84492874145508,48.915266453717855,47.158815986587896,47.799188589080586,50700
2023-09-29,50.03133773803711,50.24174521776229,47.89066593549646,48.30233426093691,54700
2023-10-02,49.949005126953125,50.159416100868036,49.25374576578793,50.159416100868036,31400
2023-10-03,48.613372802734375,49.894117945445196,48.23829798790117,49.894117945445196,23700
2023-10-04,48.604225158691406,48.97014984204138,48.37552092294154,48.61337179263154,20300
2023-10-05,48.95185470581055,50.58937792555808,48.3755225252512,50.58937792555808,30400
2023-10-06,48.503597259521484,50.708306067238375,47.75344760642278,48.8054850517442,20800
2023-10-09,48.63167190551758,48.7688958523349,48.073632973427046,48.20170679592325,21200
2023-10-10,49.48245620727539,49.65627019690468,48.71400971721661,48.71400971721661,21100
2023-10-11,48.9061164855957,49.40926514282201,48.576781803847595,49.40926514282201,17400
2023-10-12,48.15130615234375,49.98309727957171,47.40570066419194,48.9429323788865,21800
2023-10-13,48.022430419921875,48.3538106167498,47.88435767886022,48.1605066724085,13700
2023-10-16,48.30778503417969,48.593140976097914,48.0040222031021,48.45506472742864,21500
2023-10-17,48.58393859863281,49.14544357938082,48.31699654356712,48.31699654356712,39400
2023-10-18,47.884361267089844,48.583939003930226,47.24001122624264,48.583939003930226,37500
2023-10-19,47.03750228881836,48.07766724801608,47.01909539699661,47.65423850760829,21600
2023-10-20,46.13541030883789,47.24000984493066,46.02495140865615,47.203189041061705,41400
2023-10-23,45.75800704956055,46.40235708849036,45.73959664714253,45.951311007811924,22900
2023-10-24,45.721187591552734,47.08352931921552,45.518680181839606,46.25507874312671,24300
2023-10-25,45.48186111450195,45.721189339284294,44.64420706062558,45.53709232549424,31400
2023-10-26,44.78227996826172,45.35298839327415,44.44169279319969,45.35298839327415,24300
2023-10-27,44.01826858520508,45.408224252729276,43.68688833304234,44.809898407277046,28600
2023-10-30,44.55215835571289,44.62579645861653,44.082701842928635,44.41408208455859,25700
2023-10-31,43.76973342895508,44.46010778433742,43.696095323655584,44.46010778433742,16300
2023-11-01,44.03667449951172,44.239185413280495,43.26345516044255,43.539604171947566,46400
2023-11-02,45.21491622924805,45.325378652944565,44.37726216238978,44.51533843629767,31000
