date,close,high,low,open,volume
2022-07-11,40.038021087646484,40.14549994050927,39.94773924484106,39.94773924484106,33500
2022-07-12,40.10251235961914,40.291676205842016,39.982136559293515,39.982136559293515,21500
2022-07-13,40.31745529174805,40.360446164664445,39.79295811418533,39.80155825676462,32700
2022-07-14,40.11111831665039,40.1627060785528,39.870363401124024,39.930551310006855,15300
2022-07-15,40.343257904052734,40.41204593962372,40.17129437511342,40.21428525734825,59900
2022-07-18,40.14549255371094,40.51522000192835,39.92193802408802,40.240074451626135,70500
2022-07-19,40.22288513183594,40.26587929728226,40.11110948565958,40.18849439147092,33800
2022-07-20,40.21429443359375,40.35186725613352,40.179900407960105,40.35186725613352,35700
2022-07-21,40.57541275024414,40.58401289471852,40.25727628456777,40.25727628456777,18100
2022-07-22,40.88496017456055,41.056927017018204,40.78178138108384,40.89356032068052,12100
2022-07-25,40.66999053955078,40.76457243922315,40.62699966151618,40.76457243922315,19400
2022-07-26,40.652793884277344,40.85055454894356,40.635596876915876,40.72158191372321,36900
2022-07-27,40.84157180786133,41.0225910669311,40.82433140867327,40.8501903633204,10100
2022-07-28,41.1208610534668,41.18637326037592,41.03121294339484,41.03121294339484,29300
2022-07-29,41.25533676147461,41.35877588146602,41.03983667666814,41.03983667666814,27100
2022-08-01,41.384647369384766,41.496708368128424,41.018297771948525,41.25534925231562,228800
2022-08-02,40.979496002197266,41.39325576120698,40.95794467888905,41.35015640286081,33600
2022-08-03,41.26395797729492,41.27257982267421,40.884678987370116,40.988118114027685,43000
2022-08-04,41.384647369384766,41.419128182578405,41.21224987995924,41.21224987995924,20200
2022-08-05,40.94758605957031,41.03120016781726,40.755360420908204,41.03120016781726,25300
2022-08-08,41.08293533325195,41.1872359782876,41.057076375764005,41.10879429073991,53000
2022-08-09,40.927772521972656,40.97087187792075,40.90794754165595,40.97087187792075,17000
2022-08-10,41.16912841796875,41.33980606354124,41.15189130751521,41.15189130751521,11600
2022-08-11,40.88554382324219,41.37602229801592,40.884682296288645,41.33292293244298,43400
2022-08-12,41.27256774902344,41.27256774902344,41.03982731592559,41.07430811081481,26700
2022-08-15,41.26395797729492,41.37601894933178,41.26395797729492,41.332919587247005,27900
2022-08-16,41.19499969482422,41.22085865444559,41.01398040093353,41.22085865444559,8100
2022-08-17,40.88467025756836,40.98810936213935,40.80709010707265,40.97086896333254,9300
2022-08-18,40.9536247253418,41.03120486856477,40.91052537650004,41.03120486856477,33700
2022-08-19,40.608829498291016,40.66916924856103,40.52262750628401,40.64331029509382,38000
2022-08-22,40.35885238647461,40.488153742308704,40.3502338306117,40.488153742308704,17200
2022-08-23,40.3916130065918,40.522634136995826,40.33299630008955,40.33299630008955,8800
2022-08-24,40.315765380859375,40.333005786136646,40.25973652991156,40.298524975582104,15200
2022-08-25,40.634700775146484,40.641596278944306,39.58305917161538,39.58305917161538,26100
2022-08-26,40.4622917175293,40.60883347415369,40.43643276153032,40.56573411806537,15100
2022-08-29,40.12346267700195,40.25311758571589,40.12346267700195,40.20990038189834,27700
2022-08-30,40.20125961303711,40.304984870911134,40.062962566466744,40.12346731826242,19900
2022-08-31,39.84687423706055,40.13211375756546,39.84687423706055,40.12346833722557,10600
2022-09-01,39.6480712890625,39.69128849772908,39.42333982563926,39.62214162331488,19400
2022-09-02,39.7431526184082,39.96788738752946,39.7431526184082,39.81230279267991,14000
2022-09-06,39.32826232910156,39.59621431440202,39.008451009219115,39.59621431440202,40100
2022-09-07,39.691287994384766,39.71289824707484,39.388764240293455,39.388764240293455,20300
2022-09-08,39.63079071044922,39.78637532679909,39.561643823883855,39.561643823883855,24700
2022-09-09,39.72586441040039,39.86416145936891,39.71722228739187,39.72586441040039,25100
2022-09-12,39.67832565307617,39.90737983802213,39.6394311525058,39.87280804771353,18800
2022-09-13,39.40605545043945,39.54435250764676,39.33517750795255,39.54435250764676,12200
2022-09-14,39.518428802490234,39.55300059906192,39.345556630582074,39.345556630582074,21200
2022-09-15,39.39741134643555,39.4752003460212,39.34554871611668,39.423341012964094,11900
2022-09-16,39.33689498901367,39.39740302690578,39.241818466065666,39.241818466065666,16200
2022-09-19,39.38876724243164,39.414696909826745,39.19860755550256,39.20725297614218,31800
2022-09-20,38.99980545043945,39.14761180745056,38.99980545043945,39.017092994326156,11200
2022-09-21,39.17268753051758,39.25047984911345,38.89955218123916,38.999815345053136,45200
2022-09-22,38.7404899597168,38.98250892383866,38.64541013888004,38.98250892383866,34100
2022-09-23,38.930667877197266,38.930667877197266,38.37747952964946,38.757795694272914,205300
2022-09-26,38.00579833984375,38.498481825262026,38.00579833984375,38.4379770672115,28200
2022-09-27,37.6254768371582,38.074943084058354,37.6081892933626,37.997150785609065,19200
2022-09-28,38.28363037109375,38.28363037109375,37.772025682986914,37.772025682986914,31500
2022-09-29,37.94545364379883,38.01482535056626,37.763357875271886,37.928114024932015,11800
2022-09-30,37.98012924194336,38.18824099822712,37.85873209570455,38.15355515420914,26600
2022-10-03,38.378997802734375,38.569766593655366,38.21424504282658,38.23158796089426,36400
2022-10-04,38.587120056152344,38.69551084282693,38.45704978901312,38.45704978901312,15100
2022-10-05,38.30963897705078,38.331318456989216,38.127543253735084,38.28362624738403,16100
2022-10-06,38.257598876953125,38.30962762869852,38.16221448599819,38.30962762869852,12000
2022-10-07,37.91511154174805,38.0495184221514,37.87609243015801,38.0495184221514,10200
2022-10-10,37.650611877441406,37.91075234128555,37.58124351282013,37.91075234128555,31600
2022-10-11,37.667964935302734,37.841390855275144,37.53789797619165,37.70265078086207,19300
2022-10-12,37.600318908691406,37.62546498166488,37.47718849296337,37.58991249648744,24100
2022-10-13,37.62548065185547,37.63328711817133,37.069653634516634,37.069653634516634,33900
2022-10-14,37.31678009033203,37.65495881719334,37.31678009033203,37.633282644444776,16200
2022-10-17,37.217063903808594,37.60727144960477,37.217063903808594,37.32979126322188,29500
2022-10-18,37.56217956542969,37.63501786059616,37.343664679930285,37.468528438601666,33400
2022-10-19,37.16850662231445,37.38615819185825,37.156366904990094,37.33846597268042,20300
2022-10-20,36.774837493896484,37.21707058665817,36.774837493896484,37.02630499165574,31200
2022-10-21,37.010684967041016,37.052307321562466,36.6794427386834,36.6794427386834,26700
2022-10-24,36.982940673828125,37.03496613855644,36.809514739809764,36.99247713204352,76100
2022-10-25,37.39915084838867,37.427763523145764,37.303766445001905,37.303766445001905,16500
2022-10-26,37.524906158447266,37.655839818283106,37.45987099976721,37.503226669612054,13600
2022-10-27,37.652732849121094,37.76492279354156,37.56141699555119,37.59620493526178,15700
2022-10-28,37.61358642578125,37.74403949763432,37.61358642578125,37.66924512031558,26100
2022-10-31,37.822322845458984,37.822322845458984,37.42226817793143,37.526631996013656,52100
2022-11-01,37.70924758911133,37.82230668494621,37.5874931709318,37.787518760449466,17500
2022-11-02,37.57880783081055,38.03973969962639,37.53532456857968,37.73535022888985,14200
2022-11-03,37.465755462646484,37.50923872888161,37.239637170126954,37.3092130501516,21300
2022-11-04,37.50923538208008,37.613595875244805,37.43096418281647,37.45705347671758,23800
2022-11-07,37.42575454711914,37.50924428849934,37.34400320772907,37.50924428849934,28000
2022-11-08,37.544029235839844,37.66578704496682,37.43966871700637,37.43966871700637,29700
2022-11-09,37.49620056152344,37.62751958379191,37.45706329285505,37.46576193814186,13000
2022-11-10,38.57893753051758,38.60502682304603,38.152793619712305,38.23106481485776,23900
2022-11-11,38.58762741088867,38.61806602039709,38.44847900777026,38.44847900777026,18800
2022-11-14,38.42239761352539,38.52675810791712,38.42239761352539,38.512844260014305,46900
2022-11-15,38.85723876953125,38.85723876953125,38.61807583577844,38.70069636154041,10700
2022-11-16,39.135536193847656,39.1964134291888,38.94420584416949,39.10074825434972,31500
2022-11-17,38.91810989379883,38.91810989379883,38.796355443935084,38.89636660594033,35000
2022-11-18,38.94420623779297,39.022477443674205,38.8746336756544,38.94420623779297,48900
2022-11-21,38.892024993896484,39.05726272057505,38.84853841326921,39.05726272057505,45500
2022-11-22,39.1824951171875,39.18771363927381,39.00507863649358,39.00507863649358,21200
2022-11-23,39.492103576660156,39.492103576660156,39.231200670191875,39.231200670191875,81400
2022-11-25,39.43122863769531,39.48341054905066,39.36165275588819,39.48341054905066,21700
2022-11-28,39.30213928222656,39.46524426705658,39.23236025401712,39.441694011398255,57100
2022-11-29,39.17914581298828,39.3457410442774,39.15385208524193,39.3457410442774,41900
2022-11-30,39.79057693481445,39.79057693481445,39.06663785768022,39.08408261375234,74400
2022-12-01,39.95978927612305,39.95978927612305,39.62485859472885,39.89524733561179,41400
2022-12-02,40.09585952758789,40.17435927481,39.729526264802224,39.781860538699426,44700
2022-12-05,39.869083404541016,39.95630719962743,39.74697341866761,39.95630719962743,77100
2022-12-06,40.026939392089844,40.08712262322555,39.93012317915382,39.96501268389116,74300
2022-12-07,40.40113830566406,40.427303781470606,40.034808335381676,40.034808335381676,63100
2022-12-08,40.33134841918945,40.627902574008736,40.229298441264625,40.383679352409814,58800
2022-12-09,40.06967544555664,40.22667488012566,40.06967544555664,40.22667488012566,103900
2022-12-12,40.01735305786133,40.24849023939573,39.98246354779094,40.21796274989584,64000
2022-12-13,40.34007263183594,40.65494330604686,40.305183121831334,40.56684779237226,123500
2022-12-14,40.34879684448242,40.427296585176336,40.05660465916228,40.191800690341694,58100
2022-12-15,40.36623764038086,40.43601665959431,40.27901719361081,40.43601665959431,73600
2022-12-16,40.313907623291016,40.357517847671346,39.78185423500922,40.06968437771686,74400
2022-12-19,39.94758605957031,40.15691985574286,39.87781034567801,40.15691985574286,75700
2022-12-20,39.59780502319336,39.81673448735698,39.51145633318326,39.81673448735698,105100
2022-12-21,39.753936767578125,39.84290400930858,39.65973909449271,39.70334931317557,80200
2022-12-22,39.83418273925781,39.83418273925781,39.70248033549159,39.70248033549159,35100
2022-12-23,39.606544494628906,40.174359221202955,39.58125076014892,40.174359221202955,34400
2022-12-27,39.30213928222656,39.52891446941286,39.18875002500981,39.406804497293535,200100
2022-12-28,39.253135681152344,39.43685024524373,39.200648666129375,39.43685024524373,125700
2022-12-29,39.41936492919922,39.41936492919922,39.25314710081559,39.25314710081559,76600
2022-12-30,39.226905822753906,39.37125183863334,39.18316551595843,39.30563970985437,90900
2023-01-03,39.30563735961914,39.67305991933737,39.29688729648035,39.67305991933737,128600
2023-01-04,39.62930679321289,39.69054386668619,39.55057293629433,39.66430036010341,15300
2023-01-05,39.62055969238281,39.62930641543695,39.38435812387879,39.4630919800468,31000
2023-01-06,40.126220703125,40.16296296180381,39.69055963264354,39.69055963264354,63200
2023-01-09,40.197959899902344,40.285440522013964,40.10172921327648,40.1279727324756,109100
2023-01-10,40.13671112060547,40.215444992469756,40.056225234044916,40.215444992469756,11100
2023-01-11,40.439414978027344,40.44291233444348,40.32043811643587,40.34668163824546,16900
2023-01-12,40.8190803527832,40.8190803527832,40.394792334141314,40.53039163460911,27400
2023-01-13,40.74033737182617,40.836568035476525,40.69659707121357,40.73159064657206,17200
2023-01-17,40.64411163330078,40.722845518812605,40.5741278112744,40.5741278112744,49100
2023-01-18,41.06401443481445,41.17774187183631,40.993156291374646,41.11650479124853,17700
2023-01-19,40.967803955078125,40.99404747549394,40.889070056658696,40.932810369742384,43300
2023-01-20,40.80158233642578,40.845322645481986,40.714976057290464,40.81033240054002,22900
2023-01-23,40.74033737182617,40.801574460118026,40.68784700878843,40.801574460118026,52400
2023-01-24,40.950294494628906,40.95904121967109,40.69659608518317,40.792826746501966,14100
2023-01-25,40.97655487060547,41.11652588908141,40.81034032903164,41.11652588908141,33900
2023-01-26,40.941551208496094,41.046528612231484,40.84532053125053,41.046528612231484,11300
2023-01-27,40.86607360839844,41.05912892594422,40.81342124521218,41.05912892594422,50100
2023-01-30,40.74322509765625,40.90995257483412,40.716900587436264,40.90995257483412,57600
2023-01-31,41.024044036865234,41.024044036865234,40.78711332736212,40.909965543962585,11900
2023-02-01,41.32239532470703,41.404880367326584,40.98016323927007,41.07669092438744,20900
2023-02-02,41.46278762817383,41.6058216964935,41.46278762817383,41.46278762817383,18400
2023-02-03,41.103023529052734,41.41893116162212,41.01527289665993,41.41893116162212,52900
2023-02-06,40.79587936401367,40.93628233750525,40.78710229521805,40.93628233750525,20600
2023-02-07,40.708133697509766,40.90996280375916,40.673032110125966,40.708133697509766,13800
2023-02-08,40.74322509765625,40.77832667626342,40.59404506231118,40.67302194044191,11500
2023-02-09,40.51946258544922,40.87310283981887,40.51946258544922,40.83975867854349,28400
2023-02-10,40.27814865112305,40.47997774576179,40.27814865112305,40.42732536771504,8100
2023-02-13,40.3922233581543,40.3922233581543,40.29481863564717,40.37467256565636,35100
2023-02-14,40.28691101074219,40.39221238966385,40.120183548493685,40.37466160193183,22600
2023-02-15,40.164058685302734,40.260586343712006,40.10175556495618,40.260586343712006,20200
2023-02-16,39.953453063964844,40.064020014853085,39.93590227608997,40.04998072354139,14100
2023-02-17,40.04997634887695,40.04997634887695,39.824453937897964,39.95344869984413,9500
2023-02-21,39.64631652832031,39.90079789203962,39.61121495798593,39.90079789203962,92700
2023-02-22,39.71653366088867,40.032441236876494,39.681435422701156,39.69898621553064,78100
2023-02-23,39.909584045410156,39.9710101388987,39.70775497430909,39.70775497430909,49600
2023-02-24,39.67191696166992,40.068020645293245,39.65255248963622,40.068020645293245,22900
2023-02-27,39.84796905517578,39.84796905517578,39.73353833975688,39.759944136466125,27600
2023-02-28,39.764347076416016,39.79515495917465,39.626153155673315,39.66312261498367,23600
2023-03-01,39.566287994384766,39.724729458072886,39.55748382539841,39.724729458072886,27500
2023-03-02,39.51348114013672,39.53108612390558,39.39905042454278,39.504680327155945,12400
2023-03-03,39.90958786010742,39.90958786010742,39.733541367082324,39.75994716580344,15400
2023-03-06,39.83037185668945,40.112044936001624,39.83037185668945,40.04162834507757,18200
2023-03-07,39.767860412597656,39.9007758300378,39.70712440636642,39.81275092936598,12200
2023-03-08,39.63671112060547,39.874373355491656,39.61030532488718,39.8567683724104,12900
2023-03-09,39.68512725830078,39.80396006445012,39.663123545989485,39.698330157249046,7700
2023-03-10,40.101478576660156,40.18246218382017,39.927194923536625,39.927194923536625,13400
2023-03-13,40.1384391784668,40.534542881491255,40.00640684932998,40.28807984752359,20400
2023-03-14,39.92719268798828,40.2088657325964,39.79515697928741,40.04162341167519,31400
2023-03-15,40.20005416870117,40.30568405936035,39.96151220601064,40.13843841138679,18500
2023-03-16,40.0460205078125,40.402515563655655,39.9703220973638,40.402515563655655,12500
2023-03-17,40.17805862426758,40.29688807814737,40.050424998806996,40.050424998806996,25400
2023-03-20,40.13227462768555,40.2880768610422,40.12435356155433,40.279272691734846,10600
2023-03-21,40.244075775146484,40.2880865588569,40.14725003629904,40.22647079010081,26100
2023-03-22,40.534542083740234,40.70090462839426,40.21765912755717,40.21765912755717,14600
2023-03-23,40.58647918701172,40.59968208450404,40.39370748176404,40.55214896728602,15000
2023-03-24,40.609371185302734,40.68419321651124,40.55215749819769,40.68419321651124,15400
2023-03-27,40.23527145385742,40.44652791581113,40.19126067031093,40.44652791581113,11400
2023-03-28,40.15693283081055,40.208868043257375,40.09795965332276,40.164857257097125,10100
2023-03-29,40.30437469482422,40.30437469482422,40.11013567322176,40.171938385914316,9300
2023-03-30,40.357357025146484,40.40150135027124,40.28672677854609,40.28672677854609,10800
2023-03-31,40.71934127807617,40.71934127807617,40.48095790774797,40.48095790774797,23500
2023-04-03,40.92240524291992,40.92240524291992,40.65753597095192,40.754655489872476,33600
2023-04-04,40.99303436279297,41.04600955859238,40.736992635088555,40.8694289405895,13900
2023-04-05,41.0919189453125,41.14312594396033,40.98420372361066,41.14312594396033,6400
2023-04-06,41.13430404663086,41.28439540412957,41.09015972783686,41.28439540412957,33500
2023-04-10,40.913578033447266,41.090158672081884,40.79880011313543,41.090158672081884,23800
2023-04-11,40.90473556518555,41.01951007554825,40.80761608103686,41.01068256244124,30600
2023-04-12,40.84294128417969,41.125472305025696,40.81645536922346,41.125472305025696,17600
2023-04-13,40.872962951660156,41.098985762611306,40.86943329236146,41.098985762611306,11600
2023-04-14,40.759071350097656,40.82528951076778,40.67519478871579,40.82528951076778,14800
2023-04-17,40.639869689941406,40.82528117556183,40.56923946951043,40.74582007258018,27600
2023-04-18,40.6928596496582,40.6928596496582,40.60457100007873,40.657542842627976,23300
2023-04-19,40.54275894165039,40.58690662794396,40.489787106891065,40.58690662794396,17600
2023-04-20,40.6928596496582,40.75466237796305,40.63988443911286,40.75466237796305,19700
2023-04-21,40.62220764160156,40.84293253360069,40.61338012783921,40.84293253360069,22700
2023-04-24,40.81645202636719,40.86059633701059,40.701674124298336,40.78113523065446,17400
2023-04-25,41.04601287841797,41.09015719449032,40.99303767833389,41.03718199440625,34900
2023-04-26,40.882198333740234,41.068149828542325,40.86891680792668,41.068149828542325,13700
2023-04-27,40.740509033203125,40.94417028472798,40.73342578040106,40.94417028472798,12400
2023-04-28,40.9796028137207,41.023879072462215,40.88220044897625,40.91762010484774,10900
2023-05-01,40.49258804321289,40.93532353904221,40.46602499436034,40.93532353904221,20800
2023-05-02,40.86626052856445,40.87334378358169,40.589993316068096,40.59884654038864,38300
2023-05-03,40.95303726196289,40.997310140198785,40.891054556871815,40.997310140198785,27900
2023-05-04,40.882198333740234,40.93532781479856,40.7759427494277,40.92647459019091,24300
2023-05-05,40.713958740234375,40.873343800502255,40.65197603655287,40.873343800502255,32400
2023-05-08,40.48373794555664,40.66968605749038,40.457171516848945,40.66968605749038,10400
2023-05-09,40.46603012084961,40.5634324827202,40.44832029343639,40.5634324827202,11600
2023-05-10,40.705108642578125,40.71396186758237,40.62541610632279,40.66083238414406,11100
2023-05-11,40.82905960083008,40.90875210886422,40.80692147945273,40.90875210886422,10900
2023-05-12,40.64311981201172,41.05043565693815,40.64311981201172,40.846777734474934,18400
2023-05-15,40.46603012084961,40.634268414568865,40.435038767327526,40.634268414568865,21900
2023-05-16,40.32435989379883,40.35092294931975,40.28894023456786,40.35092294931975,37700
2023-05-17,40.26856231689453,40.41289248337063,40.26856231689453,40.41289248337063,13800
2023-05-18,40.20038604736328,40.28007857504508,40.12954674373328,40.28007857504508,22800
2023-05-19,40.08881378173828,40.20038602266739,40.058710793298324,40.182676196770764,111700
2023-05-22,40.049842834472656,40.244647486290624,40.049842834472656,40.244647486290624,15400
2023-05-23,40.12866973876953,40.1295547235703,40.04986218004149,40.10299166832889,24600
2023-05-24,40.04100036621094,40.21809186691041,40.0055807149495,40.21809186691041,13600
2023-05-25,39.89047622680664,40.102990797537146,39.881623001186604,40.102990797537146,17100
2023-05-26,40.04325866699219,40.04325866699219,39.89225083362045,39.936663706323316,13200
2023-05-30,40.23423385620117,40.24756076770663,40.087671714491144,40.087671714491144,14400
2023-05-31,40.42522048950195,40.44298631997452,40.30086306467963,40.434105098981085,11600
2023-06-01,40.55845642089844,40.5673376405555,40.451864842587725,40.46963067038703,10900
2023-06-02,40.4696159362793,40.62950493977584,40.44296551004057,40.62950493977584,8200
2023-06-05,40.380794525146484,40.47317478058344,40.27420296532987,40.309734614763606,9200
2023-06-06,40.44296646118164,40.46073228293062,40.27419623729233,40.42520063943265,14400
2023-06-07,40.1676139831543,40.389681723638816,40.1676139831543,40.389681723638816,15700
2023-06-08,40.37990951538086,40.39856312434197,40.194261208793904,40.194261208793904,8800
2023-06-09,40.30974197387695,40.3719206774953,40.200483656739635,40.3719206774953,18700
2023-06-12,40.371910095214844,40.47850164655149,40.21202107396771,40.47850164655149,19000
2023-06-13,40.24576950073242,41.366768096434896,40.21201681197219,41.366768096434896,18100
2023-06-14,40.34437561035156,40.46962416793968,40.22534831055453,40.33638217509603,10700
2023-06-15,40.6233024597168,40.62507802597731,40.434099609930165,40.514044141961186,9000
2023-06-16,40.620628356933594,40.62507066026467,40.44297349702126,40.46962392852311,21600
2023-06-20,40.647274017333984,40.700571490040154,40.607303454167734,40.620626975223146,16600
2023-06-21,40.70056915283203,40.70056915283203,40.45185440478789,40.638390465821,17500
2023-06-22,40.55845642089844,40.72722670226416,40.53802724374756,40.60286929615413,61900
2023-06-23,40.620628356933594,40.80716443502346,40.5850967072542,40.80716443502346,52400
2023-06-26,40.67393112182617,40.80716974272702,40.6206336403748,40.68281234115887,30600
2023-06-27,40.57621383666992,40.860460245560276,40.51936523258875,40.74498408304717,26800
2023-06-28,40.76153564453125,40.77222518761828,40.6207565713605,40.665305964442155,43500
2023-06-29,40.502262115478516,40.540574533327515,40.46929277080718,40.540574533327515,16200
2023-06-30,40.736602783203125,40.736602783203125,40.46039100566964,40.60295115561226,17200
2023-07-03,40.70988464355469,40.77225451851704,40.603855856118685,40.656426692960245,26000
2023-07-05,40.39801788330078,40.62254933653728,40.362376998973836,40.58512742766453,18900
2023-07-06,40.09507369995117,40.1396231020597,39.57829111856797,40.1396231020597,161500
2023-07-07,40.13071823120117,40.18417615903296,40.06834838279621,40.086168825040744,10800
2023-07-10,40.27328109741211,40.28218961968672,40.13072094870401,40.13072094870401,13800
2023-07-11,40.393558502197266,40.398014462086216,40.27327477640763,40.27327477640763,31900
2023-07-12,40.68760299682617,40.71878792769014,40.567315835706225,40.60295672780862,9600
2023-07-13,40.968257904052734,40.98607834598442,40.82569776750103,40.87024717287936,23100
2023-07-14,40.736602783203125,40.94153278631426,40.73036579788627,40.94153278631426,13300
2023-07-17,40.78560256958008,40.80787557186119,40.66531544143597,40.7098648448998,15600
2023-07-18,40.888057708740234,40.95042754093972,40.81232339805528,40.941519021583055,44200
2023-07-19,41.0128059387207,41.03953830017567,40.88806624826967,40.994985497384604,9100
2023-07-20,40.80342102050781,40.88806726924247,40.754419054237026,40.84351786424066,7100
2023-07-21,40.91925811767578,40.94153452285314,40.86134422267776,40.94153452285314,5900
2023-07-24,40.905879974365234,41.075169040914645,40.84351013937855,41.075169040914645,18300
2023-07-25,40.76332092285156,40.825690759455306,40.70095108624782,40.7989618005969,102800
2023-07-26,40.879154205322266,40.89697464512314,40.754414525617534,40.861333765521394,13500
2023-07-27,40.532379150390625,40.90776349918243,40.46981566050108,40.90776349918243,31400
2023-07-28,40.70219421386719,40.73794575097292,40.62264823711592,40.73794575097292,31100
2023-07-31,40.78261947631836,40.849652733030915,40.7289921890577,40.737931774994344,11700
2023-08-01,40.532379150390625,40.76476074951281,40.47875525017358,40.76476074951281,41800
2023-08-02,40.3089485168457,40.344700066716456,40.19276109394894,40.344700066716456,24300
2023-08-03,40.031864166259766,40.13911535722015,39.99611263278834,40.13911535722015,18100
2023-08-04,40.41618728637695,40.42512346560577,40.18380571297846,40.23743301671368,7200
2023-08-07,40.3089485168457,40.33040081055034,40.25621787882348,40.26426078423499,19100
2023-08-08,40.41618728637695,40.478750769340984,40.35362380341292,40.35362380341292,5300
2023-08-09,40.45193099975586,40.521647509842346,40.30892828151654,40.30892828151654,26500
2023-08-10,40.237422943115234,40.57884218300933,40.237422943115234,40.469801048882836,28500
2023-08-11,40.117671966552734,40.22849628033667,40.0854935363576,40.0854935363576,13100
2023-08-14,40.11589431762695,40.201696672244516,40.01400615242822,40.01400615242822,58300
2023-08-15,39.960365295410156,40.081025881182875,39.960365295410156,40.02292878082777,8300
2023-08-16,39.83076477050781,40.013988824403974,39.79501664611069,39.89779804411504,27500
2023-08-17,39.754798889160156,39.81736237429232,39.69223540402799,39.74586270962166,23100
2023-08-18,39.87099075317383,39.915678470977724,39.7458637795412,39.7458637795412,21100
2023-08-21,39.62966537475586,39.799480033579236,39.62072919669301,39.799480033579236,126500
2023-08-22,39.77266311645508,39.78159929340047,39.60284847886664,39.60284847886664,65700
2023-08-23,40.157005310058594,40.20169303795758,39.978250989007535,40.014002535108766,58800
2023-08-24,40.067623138427734,40.168618000253375,40.05332047671149,40.143592604068104,5200
2023-08-25,40.103370666503906,40.12392967695755,39.96930750729197,40.103370666503906,22900
2023-08-28,40.21061706542969,40.24636518823928,40.148050179241906,40.24636518823928,24800
2023-08-29,40.47783279418945,40.494871332025255,40.14604823279456,40.17294866675175,31700
2023-08-30,40.486812591552734,40.531647800238844,40.42404261525075,40.531647800238844,41100
2023-08-31,40.55854034423828,40.60337554419462,40.47783561603428,40.495770380158106,19900
2023-09-01,40.28954315185547,40.54062311678591,40.28954315185547,40.54062311678591,29300
2023-09-05,40.074317932128906,40.169372538185904,40.05638316533904,40.128122232498505,21000
2023-09-06,39.993614196777344,40.07431893900597,39.95326353601657,40.01154896401783,191500
2023-09-07,40.11018753051758,40.13708797039234,40.00706689719297,40.04741755700512,25500
2023-09-08,40.15054702758789,40.29850288756625,40.146062480101435,40.2267672313203,23500
2023-09-11,40.11018753051758,40.128122297336425,40.04652133177023,40.11018753051758,24500
2023-09-12,40.074317932128906,40.119156559457075,40.0205170524663,40.119156559457075,24700
2023-09-13,40.155025482177734,40.181929344598636,40.056385968284665,40.065355062660714,21000
2023-09-14,40.08328628540039,40.25366143569621,40.08328628540039,40.25366143569621,27700
2023-09-15,40.02051544189453,40.10122017884758,39.993611582438945,40.10122017884758,17400
2023-09-18,40.04741668701172,40.0743171263021,39.9577462755725,40.0743171263021,11800
2023-09-19,40.02948760986328,40.02948760986328,39.96671762879312,39.97568672363595,7500
2023-09-20,39.95775604248047,40.13261578202291,39.95775604248047,40.10123078827703,21600
2023-09-21,39.66182327270508,39.75149709470438,39.66182327270508,39.75149709470438,31400
2023-09-22,39.79633712768555,39.894976633508975,39.67079718234917,39.67079718234917,35500
2023-09-25,39.56318664550781,39.69769567789968,39.56318664550781,39.59009050441026,22000
2023-09-26,39.45558547973633,39.625960640126074,39.45558547973633,39.52732454982073,10900
2023-09-27,39.30533218383789,39.557234113689354,39.21536941508642,39.5302425375762,48100
2023-09-28,39.36832809448242,39.37732643533869,39.11193028986285,39.20639570954614,44200
2023-09-29,39.323333740234375,39.557242479431686,39.197384464602145,39.53025089761023,26600
2023-10-02,39.062442779541016,39.201889583177845,39.04445296474358,39.19739041354804,54400
2023-10-03,38.612613677978516,38.96797250204503,38.50465765290139,38.90050213128443,169000
2023-10-04,38.88250732421875,38.90949547143725,38.7250673138174,38.84652084002072,24000
2023-10-05,38.864505767822266,38.96346686226604,38.819524388127626,38.873500671017474,18600
2023-10-06,38.73857116699219,38.85552211200932,38.56763705497231,38.585630300019695,26600
2023-10-09,39.143402099609375,39.143402099609375,38.79254244627641,38.79254244627641,33100
2023-10-10,39.1515007019043,39.269354209223266,38.96437509868732,39.00845734153151,29500
2023-10-11,39.35032653808594,39.368316350709016,39.234271312318185,39.32333495543037,35600
2023-10-12,39.04444885253906,39.33233390503018,38.99946402470064,39.31434066026692,18700
2023-10-13,39.25135803222656,39.32782673301433,39.18658167788812,39.260352936847546,35200
2023-10-16,39.008460998535156,39.15240351974575,39.008460998535156,39.15240351974575,51000
2023-10-17,38.720584869384766,38.81054767890269,38.60363047152251,38.60363047152251,87700
2023-10-18,38.46867370605469,38.684589202318755,38.46867370605469,38.684589202318755,26100
2023-10-19,38.30673599243164,38.526248047544954,38.302236824095985,38.37870552650261,24500
2023-10-20,38.41470718383789,38.432700432428206,38.315746032521794,38.42370209220242,25400
2023-10-23,38.621612548828125,38.707079595452385,38.29774103726274,38.315734280334176,42600
2023-10-24,38.81954574584961,38.83753556213766,38.66660485251174,38.71158625695423,17600
2023-10-25,38.54964065551758,38.64860177925021,38.486666018935054,38.62161362981778,14800
2023-10-26,38.73857116699219,38.810540715321146,38.54964380992492,38.576635393426294,14900
2023-10-27,38.68800735473633,39.00401416001445,38.62480668251637,39.00401416001445,41800
2023-10-30,38.570648193359375,38.7331652403455,38.45327400516287,38.7331652403455,54700
2023-10-31,38.57966995239258,38.75482711293106,38.57966995239258,38.71510195386132,26900
2023-11-01,38.9588737487793,38.98595876880052,38.51646557142086,38.51646557142086,18400
2023-11-02,39.35613250732422,39.446418196341504,39.247788991667825,39.347105316093796,35700
