date,close,high,low,open,volume
2021-07-15,31.085622787475586,32.89879420725613,30.266108695783846,31.635069210514175,897400
2021-07-16,30.098480224609375,31.90513278813401,29.92154117873373,31.81200772240863,728800
2021-07-19,30.582733154296875,31.144286370066812,28.7760791233406,29.353464023876935,848900
2021-07-20,32.38939666748047,32.733967287023916,29.837732469881132,30.815560042720207,754400
2021-07-21,34.54060745239258,34.754797904534186,32.473198706297204,32.92951996694175,723100
2021-07-22,34.670989990234375,34.88518047975043,33.58141181932745,34.51267667069822,605000
2021-07-23,34.801368713378906,35.080747476051776,33.72110155921509,34.251922274041654,514900
2021-07-26,34.6430549621582,36.421770777603335,33.963232012013584,34.91312263553575,627000
2021-07-27,33.5162239074707,34.535956514478336,31.81200750679719,34.400922683346266,835000
2021-07-28,34.68030548095703,35.27631443209163,33.553472283193756,33.59072373076306,804600
2021-07-29,34.22397994995117,35.70469106131409,34.009789481325484,34.91311743584989,695600
2021-07-30,33.4510383605957,34.79206228493646,32.89228076044984,33.92598551796445,587900
2021-08-02,32.86433029174805,34.19603902304251,32.70601345423774,33.76765458492168,640100
2021-08-03,32.380088806152344,33.171662741003686,31.504700867993662,33.01334937503123,552600
2021-08-04,44.0208854675293,44.64483114920851,37.10810686717876,38.63817631157672,7292300
2021-08-05,46.023109436035156,46.37699109106661,42.48430354320159,43.95570378346829,2312400
2021-08-06,45.71578598022461,47.26541186331939,44.4306396513116,46.069667574199244,1557000
2021-08-09,49.52466583251953,50.67012119080913,45.0639062740833,45.24084887212785,2121500
2021-08-10,47.06611633300781,50.00798173615549,46.451481805201105,49.543280163561235,1264700
2021-08-11,46.80536651611328,47.73197753468863,45.361906810321116,47.21512529497859,810100
2021-08-12,49.9716682434082,50.148607273739984,46.10691796292791,46.56323927087955,1212600
2021-08-13,45.89900207519531,50.60539650081109,45.67533024701262,50.074179908413164,1267300
2021-08-16,41.024864196777344,45.684662444183076,40.75459504519327,45.66602282457618,1438100
2021-08-17,39.953102111816406,41.26716484297741,39.34266978701176,40.09289745657232,918500
2021-08-18,38.93726348876953,40.428400696107744,38.89066622872775,40.03697589044211,846000
2021-08-19,37.4554557800293,38.99319057229841,36.94287870098753,37.62320879573661,1046500
2021-08-20,38.83474349975586,39.23548629529462,37.12925977781834,37.59896878661322,641300
2021-08-23,40.968936920166016,40.978258505626144,39.05282850206026,39.4871212397504,961600
2021-08-24,41.47220230102539,41.667912964267636,40.50296346142984,41.462884269265935,606800
2021-08-25,42.152530670166016,43.75550225854085,41.099415366979514,41.397642143168746,898000
2021-08-26,40.59615707397461,43.177685313946284,40.453567384330086,41.658590334474454,730000
2021-08-27,42.05933380126953,42.739663818885774,40.47500191873831,40.521599183342055,755300
2021-08-30,41.35103988647461,42.739661034105936,40.707989144497866,42.32959659996728,551300
2021-08-31,42.73033905029297,43.02856578771689,40.913020980098146,41.59335094704292,978900
2021-09-01,45.90367126464844,46.11336075337303,42.26436659557708,42.74898601600183,1138600
2021-09-02,46.20655059814453,47.52993129236522,44.78065024187625,46.33702435051636,973000
2021-09-03,45.954925537109375,46.93348232902371,44.88317065944772,46.50478180001643,596000
2021-09-07,46.97076416015625,47.88408412011315,46.16927835413555,46.2065575904955,820000
2021-09-08,43.8114128112793,46.402262537094224,43.187001677254244,46.402262537094224,882900
2021-09-09,43.69957733154297,45.33982792776847,43.205639968715445,43.80209343819995,530100
2021-09-10,42.64646530151367,44.59426080537748,42.4973519232097,43.98848926139281,601700
2021-09-13,42.84217834472656,43.16370194716481,40.66139302382671,42.59148030656672,642100
2021-09-14,41.34172439575195,43.80209693114661,41.034176051255926,42.88411624578793,635300
2021-09-15,42.07797622680664,42.34824180160572,40.56819915583647,41.29513004172184,509600
2021-09-16,42.3296012878418,42.851499918570056,41.540234986019954,42.003416865601366,530100
2021-09-17,43.4293098449707,44.156240648482736,42.29232170998368,42.70238259660191,1111900
2021-09-20,40.288604736328125,41.49083322454277,39.16093470713904,40.91301938766669,1331400
2021-09-21,41.11804962158203,41.646471877068834,39.7900081265985,40.76390759301518,716500
2021-09-22,44.90180969238281,45.293230981998406,41.47219839466012,41.47219839466012,1387900
2021-09-23,46.40227127075195,46.731253620524335,44.36127738641461,45.29323702524806,906200
2021-09-24,46.34634017944336,47.063949338549286,44.46378177928424,45.330504299039255,642000
2021-09-27,48.19163513183594,48.77877073703445,45.05093194491915,46.215881567455185,1172100
2021-09-28,40.335208892822266,47.00803924549065,39.77603457508579,46.803010558397204,2959700
2021-09-29,36.87763977050781,41.63063213869774,36.751826793264456,41.34172694830795,2123000
2021-09-30,37.06403350830078,38.76019968626454,36.8776408783297,37.38649215377632,1137100
2021-10-01,38.508575439453125,38.67632847387181,36.54213985665729,37.352947374729034,1059700
2021-10-04,35.57289505004883,38.14510545193237,34.49555143763561,38.135783865359905,2225800
2021-10-05,36.80308151245117,38.31285487801548,35.52629446226896,35.54493407852818,1190300
2021-10-06,37.884159088134766,37.9959932444763,35.86180491140621,35.9550030043106,898200
2021-10-07,39.26345443725586,40.62411444386127,38.732237810633976,38.74155584130132,1041800
2021-10-08,38.62041091918945,40.67072308866164,38.527216365863396,39.81332182160007,748500
2021-10-11,38.81611251831055,39.79466922987653,37.89347109845834,38.45264534645514,564400
2021-10-12,40.502960205078125,41.15533258524669,38.96522911804879,39.35665041306385,1009700
2021-10-13,42.776939392089844,43.02856531044646,40.484316485251234,40.819822449917524,926600
2021-10-14,44.44514846801758,44.50106731937,42.79557968212738,43.42931244354769,965000
2021-10-15,45.28391647338867,45.48894872016946,44.37805164108302,45.06956619500134,1037800
2021-10-18,45.10683822631836,45.61941520624725,44.05372306582012,44.864526781531026,786700
2021-10-19,45.10683822631836,46.131992186176134,44.98568250392469,45.591454005606785,1572900
2021-10-20,45.647377014160156,45.75921116149037,43.60638693845233,45.09752075333338,792600
2021-10-21,47.585853576660156,50.13942062795095,45.209353996218354,45.209353996218354,2115900
2021-10-22,48.48052978515625,48.583045890877244,46.63525054760757,47.231704011646364,927100
2021-10-25,50.71723937988281,51.145943494870345,48.55509340702977,48.92787866654666,1077200
2021-10-26,49.23542022705078,51.658513413237166,48.154343835050724,50.72655394852806,1011100
2021-10-27,46.74708938598633,49.83187667736739,46.49545988894225,48.76944339327688,762700
2021-10-28,48.378013610839844,48.918551783823,46.85891875260911,47.15714548420564,521700
2021-10-29,48.089115142822266,49.300665497292826,47.0928500779315,47.679054188399874,717200
2021-11-01,49.94370651245117,50.79178946031679,48.61100422935618,48.77875721290262,1083000
2021-11-02,47.57652282714844,49.85982388427949,46.01083087683815,49.692070921378914,1136000
2021-11-03,42.81421661376953,47.38081942195532,42.41347375873863,46.34634384525432,2594200
2021-11-04,42.2736930847168,45.50759442144034,42.20938763709064,43.45728234500219,1174100
2021-11-05,40.036983489990234,43.04721256590128,39.9624285708005,42.506677847558564,1615100
2021-11-08,41.73314666748047,42.25504528477899,40.12085710519933,40.46568113628655,1045000
2021-11-09,42.24573516845703,43.35476593845657,41.28581425402878,42.357569337707574,842200
2021-11-10,38.983863830566406,41.57470985297304,38.182378169065444,41.57470985297304,1268200
2021-11-11,40.74527359008789,40.98758151433419,39.47780800444604,40.0369823251028,896200
2021-11-12,42.219120025634766,42.4989668068971,40.54005713005895,40.81057378746606,662600
2021-11-15,41.71539306640625,43.36647228840654,41.56707544864702,42.43365940987974,619100
2021-11-16,41.258323669433594,42.634225149765065,40.58669708762027,41.61279364965725,931800
2021-11-17,38.46921157836914,41.39824397313277,38.42256807935493,41.17436727642246,890300
2021-11-18,38.07743453979492,38.708950898103446,37.46177797012337,38.62779447013767,685200
2021-11-19,36.995357513427734,38.59046663397979,36.81345929222787,37.73228051943668,717200
2021-11-22,35.241676330566406,37.46177241365263,34.42080339835927,37.237895713160135,1259100
2021-11-23,34.1223030090332,36.133446289728106,33.30142653031721,35.21369256732659,916000
2021-11-24,35.18570327758789,35.40024981484162,33.19881082959632,33.8704372477115,542300
2021-11-26,34.23423385620117,34.88720359243583,33.16149760678717,33.56260743511423,508900
2021-11-29,34.10365295410156,35.47488598185735,33.2361363659295,35.34895776156144,694600
2021-11-30,34.243568420410156,34.868555054593415,32.38727232387102,34.03835195588399,1211800
2021-12-01,32.191375732421875,36.04389449873094,32.1046255165139,34.84056484974057,960600
2021-12-02,32.87233352661133,33.05889329033968,31.28655062612451,32.09249962296518,1026700
2021-12-03,31.846235275268555,33.805144711822024,31.155955647438624,33.22679808932762,806300
2021-12-06,32.41524887084961,32.85833358313476,30.456343168200984,31.482435953702858,684500
2021-12-07,34.16893768310547,35.41890711728554,33.935734457015144,34.22490417999189,1038000
2021-12-08,35.12040710449219,36.099859937704565,33.19881124968021,34.27154750792161,702700
2021-12-09,33.60924530029297,35.2883112497086,33.3853722126366,34.63534155364681,494700
2021-12-10,32.70442199707031,34.63534444149757,32.415248713138155,34.196921233884034,594200
2021-12-13,31.01602554321289,32.74172779669394,30.596259072301752,32.72307467211871,748400
2021-12-14,30.484323501586914,31.67832278265615,29.663447216652543,30.232463611036646,791200
2021-12-15,32.2660026550293,32.4152525965913,29.355625236170955,30.493656485381134,971600
2021-12-16,31.193267822265625,33.142847283557195,30.829471293814,32.59248742917155,924000
2021-12-17,32.88166427612305,33.09621087843445,29.94330136425849,30.688618888580223,1230100
2021-12-20,31.37982749938965,32.60181376168682,30.96939107677946,31.50109418090593,798700
2021-12-21,33.124183654785156,33.525293476061016,31.771607831560548,31.82757432673475,635000
2021-12-22,33.525299072265625,33.71186239025205,32.648456103648535,32.97493924132529,360400
2021-12-23,33.571937561035156,34.18759392764403,32.53651468119324,33.45999745190715,425800
2021-12-27,33.469329833984375,34.10364292828813,32.85833492852473,33.36671983955303,549100
2021-12-28,32.03279495239258,33.70532778969345,31.780935043768086,33.61857758536227,608200
2021-12-29,31.02536392211914,31.939523944011814,30.94141059596164,31.939523944011814,508000
2021-12-30,31.958171844482422,33.021581654541926,30.885439028508962,30.89476559282212,756600
2021-12-31,31.426467895507812,33.301423970871696,31.267891397543234,31.622361324945206,680900
2022-01-03,31.5943660736084,32.163382406538624,30.838790041958493,31.818242693829433,498500
2022-01-04,29.719425201416016,31.389161463197404,28.973173672324993,31.109314693388615,822600
2022-01-05,27.26612663269043,29.54219110711215,27.004940101973048,29.341636147197132,1247500
2022-01-06,26.650461196899414,28.077665409927896,25.93219491967075,26.95828934725467,1019200
2022-01-07,26.519872665405273,28.124310311733453,26.398605984583078,26.463904386133233,976100
2022-01-10,25.941530227661133,26.11876520400709,24.54231066316075,25.792280283117066,1415900
2022-01-11,28.31087303161621,28.730637786307373,25.86223906871958,25.97884068600037,1445100
2022-01-12,28.15229606628418,29.20637395252921,28.086999442251244,28.618702557033224,905500
2022-01-13,27.499326705932617,28.320203139088584,27.168178519229738,28.208264796676556,869800
2022-01-14,27.350080490112305,27.648580404892275,26.52920572446739,26.96762725190049,1057100
2022-01-18,25.260574340820312,26.874340299807255,24.85480121014776,26.370622237455034,1501900
2022-01-19,24.710214614868164,25.745637549613775,24.682229586102245,25.447137692908605,1015800
2022-01-20,24.794166564941406,26.501214083844165,24.719541604849457,25.092666405309195,1331000
2022-01-21,23.14308738708496,24.756855044858977,23.087119111656776,24.477010109319256,1888200
2022-01-24,23.171077728271484,23.404281005102558,20.5218883611345,22.05636634969092,2272300
2022-01-25,23.20838737487793,24.430373723691908,22.01438783664091,22.546090978412042,1905400
2022-01-26,22.49011993408203,24.81282387728478,22.350196573571477,24.066572478293093,1311600
2022-01-27,22.238264083862305,23.320327119889182,21.57876454969913,23.236373799921598,1497800
2022-01-28,23.255027770996094,23.27368445751969,21.40805850594936,22.27557307890194,1048800
2022-01-31,25.316543579101562,25.475121856063048,23.087121137583793,23.292339351628254,1176200
2022-02-01,25.577730178833008,25.97884001661564,24.644917264622027,25.65235514080191,1089500
2022-02-02,24.635591506958008,25.792279428445514,24.206498375412476,25.680342863346517,1258800
2022-02-03,24.43037223815918,25.337998861497205,23.85202741259318,24.04791906192343,1046200
2022-02-04,25.419157028198242,25.782953568615678,24.05725075336389,24.43970398282832,692800
2022-02-07,25.10199737548828,26.268013610987364,24.72887253596849,25.237255685814073,690000
2022-02-08,26.27733612060547,26.342632730625137,24.728867045970645,25.279226729278115,609700
2022-02-09,27.57394790649414,27.629917959651642,26.55718173705771,26.72508833813152,750500
2022-02-10,26.659793853759766,28.04968492605507,26.16540235319855,26.88366874669329,843300
2022-02-11,26.85568618774414,27.97506068119955,26.538529636465224,26.87434109490208,760000
2022-02-14,27.135526657104492,27.872447902655345,26.39860363235428,26.65046353543595,613700
2022-02-15,28.17095375061035,28.404157004243885,27.499327241458023,27.704547243343292,695100
2022-02-16,27.46201515197754,28.2175931819803,26.912587641556502,27.732529996141658,608100
2022-02-17,25.904216766357422,27.336084541950935,25.733511465133837,27.16351463959459,595800
2022-02-18,23.031152725219727,25.894888258167267,22.751307766727415,25.717653295708757,1628000
2022-02-22,23.460247039794922,24.27179514805836,22.462137395507447,22.68601230625607,1005100
2022-02-23,22.126323699951172,24.001278041799587,22.00505879290607,23.65613822845611,1097100
2022-02-24,26.445247650146484,26.482559243191034,20.615166676974837,20.68046329920244,2331200
2022-02-25,24.766183853149414,26.288534604712403,24.3464190805873,26.14674841272139,1292900
2022-02-28,24.943416595458984,25.549744621287985,24.075900318553142,24.355745254535343,1207600
2022-03-01,24.887449264526367,25.58705896223592,24.27179287287792,24.831480986885452,1046000
2022-03-02,25.01804542541504,25.27736733643083,24.393060618014456,24.9154354217643,557900
2022-03-03,23.329654693603516,25.297890806850262,23.04048314504489,25.21393748965587,768100
2022-03-04,22.73265266418457,23.917323773597264,22.396839428559176,23.348309076698104,641100
2022-03-07,21.258804321289062,23.320319731541737,21.21216261430646,23.11510155841588,774700
2022-03-08,21.230823516845703,22.19162152126097,20.727103656511616,21.090901926486087,811600
2022-03-09,22.85391616821289,22.965854499639637,21.641260103620137,21.921103263387877,653600
2022-03-10,22.4521541595459,22.629677186390538,21.779429318082546,22.358719955774966,536800
2022-03-11,21.284225463867188,23.078154931939572,21.237507483227255,22.919317361981282,701600
2022-03-14,19.920095443725586,21.742056131770138,19.817317644080347,20.80771768294917,1656300
2022-03-15,21.704683303833008,21.83549190793661,19.630452439407975,19.854693469445063,1298600
2022-03-16,23.3491153717041,23.57335636395481,22.340030015521403,22.40543341549757,1038100
2022-03-17,23.900375366210938,24.414260755424504,22.746466912225863,23.311742978891598,1194300
2022-03-18,23.554670333862305,24.59178653365307,23.208966122004767,23.788254935104614,1876500
2022-03-21,22.947351455688477,23.909720684923634,22.592303634654524,23.358460865919213,638400
2022-03-22,23.47992706298828,24.105933965055307,22.994072369619786,23.152909994983343,979200
2022-03-23,22.42411994934082,23.895703533859887,22.33068575979678,22.746466032053377,1248700
2022-03-24,22.087757110595703,22.615658755512246,21.499124758558285,22.508210063557357,1136200
2022-03-25,20.359233856201172,22.349373792205395,20.144334677558703,22.302657586736032,2451000
2022-03-28,20.751651763916016,20.957207320325715,19.72388111030269,20.74230994963266,1189500
2022-03-29,22.21856689453125,22.40543349770464,20.91049176177253,21.116047342004954,1141400
2022-03-30,20.891807556152344,22.349374986409057,20.704939160071874,21.826145972336487,652200
2022-03-31,19.779945373535156,21.022615460587755,19.714541966128575,20.957212053181173,1216900
2022-04-01,19.0137882232666,20.022873699706672,18.73348561296651,19.985499305489647,1834900
2022-04-04,20.340547561645508,20.975897963966183,19.228684357584324,19.228684357584324,1517900
2022-04-05,18.565303802490234,20.340546311437755,18.425151624273898,20.293828324662652,1615400
2022-04-06,17.369352340698242,18.200913010678015,17.08905151188303,17.99535918835414,1859600
2022-04-07,16.332233428955078,17.948638297131314,15.752944667718113,17.29460254147316,4346700
2022-04-08,15.790322303771973,16.276178813330368,15.061539321543865,16.276178813330368,2568200
2022-04-11,16.07996368408203,16.332235490385756,15.194210886443544,15.435271444118039,1608600
2022-04-12,15.575422286987305,16.79006157896749,15.51936247806293,16.491073555225242,1340700
2022-04-13,16.01456069946289,16.16405471110408,15.388553857424478,15.65016926885115,1094600
2022-04-14,15.267087936401367,16.164051847334232,15.192340943823629,16.145366435771454,1041000
2022-04-18,14.855978965759277,15.276431923570234,14.454214093151917,15.182997734933474,1135700
2022-04-19,15.481986999511719,15.752945990865427,14.762546895015788,14.846637493566314,1332600
2022-04-20,15.54738712310791,15.771628077909424,14.884007854583682,15.54738712310791,1157800
2022-04-21,14.58502197265625,16.07996286464092,14.201943374654268,15.902439853348625,1382200
2022-04-22,13.846895217895508,15.024161851034807,13.64134140529371,14.59436613851036,2111900
2022-04-25,14.258005142211914,14.482246159211112,13.547907697326524,13.64134189993682,1480600
2022-04-26,13.510534286499023,14.15522743752568,13.435787280323604,14.089824029885836,1331500
2022-04-27,13.323663711547852,14.155224187061846,13.286290217042216,13.501187587686022,1105900
2022-04-28,13.09942626953125,13.772149351660502,12.398672390688969,13.435787810595876,1815800
2022-04-29,12.510791778564453,13.36103959914615,12.445387483174246,13.071394296558374,1256000
2022-05-02,13.379725456237793,13.389069053988488,12.295893066683941,12.426700762030087,1406500
2022-05-03,13.837552070617676,14.10851017047722,13.052707673492225,13.276948675226773,2252800
2022-05-04,14.902697563171387,15.304462476300962,13.688057443656591,14.48691725301636,2868200
2022-05-05,14.14588451385498,14.986789657058921,13.734775095118497,14.986789657058921,1846800
2022-05-06,13.996389389038086,14.940071426316532,13.72543127736012,13.734774875603566,2289200
2022-05-09,12.707001686096191,13.912298100106952,12.436043605149726,13.482502431255199,1980600
2022-05-10,12.351954460144043,13.258262107868358,11.585796331327387,13.174172396523764,1897600
2022-05-11,11.156000137329102,12.426700935407574,11.091531450480701,12.146399236357643,1871900
2022-05-12,12.426702499389648,12.716346941719753,10.987821213632193,11.099941729152361,2252600
2022-05-13,13.476317405700684,13.645005947172654,12.726591647066135,13.204541918741695,1357800
2022-05-16,12.57664680480957,13.607519845364799,12.520416992486947,13.420087733451087,1063100
2022-05-17,13.204541206359863,13.457573111174272,12.567274211839518,13.092082482693183,1433000
2022-05-18,12.295498847961426,13.401344314381923,12.211154581032067,12.970252089653806,1178900
2022-05-19,13.2514009475708,13.710607685452596,12.173669808800698,12.173669808800698,1462900
2022-05-20,13.16705322265625,13.8605490403639,12.623502349994322,13.560659150272455,1207300
2022-05-23,12.979622840881348,13.148310467577595,12.436071934737209,12.867163231427282,1136800
2022-05-24,11.948750495910645,12.679732628941993,11.564516309237018,12.595388364795593,1250100
2022-05-25,12.642247200012207,12.651618984128286,11.836292534622455,11.948751262787827,1224200
2022-05-26,12.820306777954102,13.204540966951079,12.482929719328485,12.670361815783815,1151500
2022-05-27,13.5794038772583,13.813693112795852,13.026481138390878,13.026481138390878,936800
2022-05-31,13.092082023620605,13.752777560584184,12.839049233936278,13.551288685926469,1530500
2022-06-01,12.754704475402832,13.570030832042102,12.614131304643188,13.195168447521434,1158500
2022-06-02,14.047983169555664,14.352559014810987,12.792192650664113,12.810936219599238,1567000
2022-06-03,13.485688209533691,13.93552309576576,13.316999680325429,13.635633171611047,931300
2022-06-06,13.654376029968262,13.988941379098838,13.363857885443503,13.82306456146166,862200
2022-06-07,13.832436561584473,13.898037260972783,13.2045413442485,13.317000069089532,745800
2022-06-08,13.813695907592773,14.244788223950478,13.626264659990008,13.757466980183288,741400
2022-06-09,13.16705322265625,13.804319239100568,13.13893876889577,13.635631622795318,759400
2022-06-10,12.717218399047852,13.242026637808557,12.642245921188099,12.848420682173638,1067000
2022-06-13,11.67697525024414,12.36109937233771,11.44268602041881,12.098695685181237,1160200
2022-06-14,11.461427688598633,12.042465714086953,11.311482737663223,11.86440541454435,1385800
2022-06-15,11.527029991149902,12.014351111968761,11.255254527257616,11.583258904373155,1747600
2022-06-16,10.73981761932373,11.27399674193324,10.364955233938536,11.011593072163604,1387700
2022-06-17,10.871020317077637,11.564516203449246,10.861648533648774,10.917877446737034,2029300
2022-06-21,10.871020317077637,11.826919883260201,10.842904966791046,11.199024693405715,1814400
2022-06-22,10.889762878417969,11.480171822239374,10.589872961712157,10.608615634635045,1400500
2022-06-23,11.43331527709961,11.709776664949441,10.983480343898739,11.020966588332143,1735300
2022-06-24,11.461427688598633,11.667602443006023,11.236510262195518,11.470799471467696,2005800
2022-06-27,11.517659187316895,11.836292701824458,11.236511916060659,11.461429375568633,1341300
2022-06-28,11.358342170715332,12.004980969214067,11.114681148273997,11.527030708365874,1241000
2022-06-29,11.311484336853027,11.421132245689542,10.964736365356918,11.386456822920158,913100
