date,close,high,low,open,volume
2026-01-07,26.49967384338379,26.49967384338379,26.49967384338379,26.49967384338379,100.0
2026-01-08,26.491207122802734,26.52413868680374,26.491207122802734,26.52413868680374,300.0
2026-01-09,26.481796264648438,26.481796264648438,26.44886470261659,26.44886470261659,1000.0
2026-01-12,26.392410278320312,26.449806314592795,26.354774974816145,26.449806314592795,14000.0
2026-01-13,26.451688766479492,26.495910382492482,26.4206379811925,26.4206379811925,3800.0
2026-01-14,26.46297836303711,26.46297836303711,26.46297836303711,26.46297836303711,100.0
2026-01-15,26.46015739440918,26.46015739440918,26.46015739440918,26.46015739440918,100.0
2026-01-16,26.449806213378906,26.449806213378906,26.449806213378906,26.449806213378906,100.0
2026-01-20,26.450746536254883,26.46015581073028,26.42063793471498,26.46015581073028,400.0
2026-01-21,26.461095809936523,26.50437883081278,26.461095809936523,26.50437883081278,300.0
2026-01-22,26.45262908935547,26.45262908935547,26.421578304146163,26.421578304146163,400.0
2026-01-23,26.47991371154785,26.50531857217278,26.43004617395355,26.43004617395355,9400.0
2026-01-26,26.46956443786621,26.46956443786621,26.46956443786621,26.46956443786621,100.0
2026-01-27,26.47332763671875,26.47332763671875,26.47332763671875,26.47332763671875,100.0
2026-01-28,26.47991371154785,26.56177242217832,26.47991371154785,26.52413712038647,500.0
2026-01-29,26.482738494873047,26.491207380542406,26.482738494873047,26.491207380542406,100.0
2026-01-30,26.494029998779297,26.494029998779297,26.494029998779297,26.494029998779297,100.0
2026-02-02,26.46297836303711,26.46768210288422,26.44886534886021,26.46768210288422,2800.0
2026-02-03,26.494977951049805,26.494977951049805,26.494977951049805,26.494977951049805,100.0
2026-02-04,26.483341217041016,26.538610867541617,26.436798937486117,26.436798937486117,600.0
2026-02-05,26.54054832458496,26.54054832458496,26.490127831347806,26.4910969227338,3800.0
2026-02-06,26.537639617919922,26.577394558302597,26.490128247505385,26.53861055873221,1300.0
2026-02-09,26.522127151489258,26.557032936561775,26.522127151489258,26.544427350514606,1600.0
2026-02-10,26.534730911254883,26.538610975742856,26.534730911254883,26.538610975742856,400.0
2026-02-11,26.534730911254883,26.538610975742856,26.534730911254883,26.538610975742856,100.0
2026-02-12,26.554122924804688,26.554122924804688,26.510489770217795,26.510489770217795,300.0
2026-02-13,26.577394485473633,26.582243641288564,26.577394485473633,26.582243641288564,900.0
2026-02-17,26.577394485473633,26.616180334348808,26.577394485473633,26.582243641288564,1700.0
2026-02-18,26.569639205932617,26.569639205932617,26.569639205932617,26.569639205932617,100.0
2026-02-19,26.569639205932617,26.61618148683369,26.569639205932617,26.61618148683369,700.0
2026-02-20,26.576425552368164,26.576425552368164,26.539579735481713,26.539579735481713,400.0
2026-02-23,26.58515167236328,26.58515167236328,26.58515167236328,26.58515167236328,100.0
2026-02-24,26.58709144592285,26.58709144592285,26.58709144592285,26.58709144592285,100.0
2026-02-25,26.582244873046875,26.582244873046875,26.582244873046875,26.582244873046875,100.0
2026-02-26,26.5938777923584,26.664660300770944,26.5938777923584,26.664660300770944,2200.0
2026-02-27,26.618118286132812,26.664660564614664,26.577394254813953,26.664660564614664,1500.0
2026-03-02,26.59000015258789,26.635571490803365,26.59000015258789,26.635571490803365,500.0
2026-03-03,26.586000442504883,26.586000442504883,26.520000457763672,26.520000457763672,500.0
2026-03-04,26.579999923706055,26.579999923706055,26.540000915527344,26.540000915527344,600.0
2026-03-05,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,1100.0
2026-03-06,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,100.0
2026-03-09,26.589000701904297,26.594999313354492,26.589000701904297,26.594999313354492,800.0
2026-03-10,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,100.0
2026-03-11,26.554000854492188,26.554000854492188,26.552000045776367,26.552000045776367,100.0
2026-03-12,26.544099807739258,26.600000381469727,26.544099807739258,26.600000381469727,7777.0
