date,close,high,low,open,volume
2025-10-02,31.019731521606445,31.14885730737544,30.855843432907854,31.14885730737544,327700.0
2025-10-03,31.049530029296875,31.119058423748967,30.960135837999424,31.119058423748967,419300.0
2025-10-06,31.16872215270996,31.22335214876431,31.124025055438832,31.138925350867027,431400.0
2025-10-07,30.910472869873047,31.248181939662757,30.894579853685936,31.248181939662757,613300.0
2025-10-08,31.208452224731445,31.208452224731445,31.014765444178238,31.019730946074148,345600.0
2025-10-09,30.98000144958496,31.198519530057187,30.88067436045881,31.198519530057187,346000.0
2025-10-10,30.056262969970703,31.009798486018102,30.011565874249314,30.980001685208286,854800.0
2025-10-13,30.66215705871582,30.751549357242347,30.51316547398931,30.632358362869176,486100.0
2025-10-14,30.493301391601562,30.66215687805759,30.17545432129687,30.23505171263901,341500.0
2025-10-15,30.8409423828125,30.950202368940857,30.662155898020586,30.89060687401022,424700.0
2025-10-16,30.940269470214844,31.14090908893325,30.79127978563728,31.099192053031796,246100.0
2025-10-17,30.999866485595703,31.03959808050197,30.791281295857956,30.821079992037657,373200.0
2025-10-20,31.397174835205078,31.426971636857726,31.218386447262322,31.218386447262322,296400.0
2025-10-21,31.059463500976562,31.198520292447284,31.059463500976562,31.188587393841274,271600.0
2025-10-22,30.98993492126465,31.20845300577947,30.806179139904433,31.099193016268718,659900.0
2025-10-23,31.238250732421875,31.2978462273488,31.029663658417697,31.029663658417697,533600.0
2025-10-24,31.35744285583496,31.43690415011223,31.33757705863897,31.37730865303095,311100.0
2025-10-27,31.76468276977539,31.7696501664128,31.630591478166238,31.65542467233983,450300.0
2025-10-28,31.81434440612793,31.849108603510622,31.68522051506461,31.734885007401786,383300.0
2025-10-29,31.993133544921875,32.12225933354067,31.844145747912584,32.042796143924974,746600.0
2025-10-30,31.615692138671875,31.7944786276696,31.585893443252253,31.655423732564707,370800.0
2025-10-31,31.595827102661133,31.68522129656625,31.441871908885325,31.65542449493569,249900.0
2025-11-03,31.784547805786133,31.839177800448397,31.665354917931495,31.824279399906573,297800.0
2025-11-04,31.27798080444336,31.546163376577535,31.24818210937068,31.33757630008207,291300.0
2025-11-05,31.54616355895996,31.645490648603168,31.327645477350234,31.327645477350234,493600.0
2025-11-06,31.258115768432617,31.546164144291918,31.188587372744287,31.546164144291918,367400.0
2025-11-07,31.22831916809082,31.22831916809082,30.811146896769706,31.049530781166528,390200.0
2025-11-10,31.804412841796875,31.814343845582666,31.556096068006156,31.685219956794413,729300.0
2025-11-11,31.893808364868164,31.92360516648411,31.724952875853187,31.8044141710069,257000.0
2025-11-12,31.93353843688965,32.00306683002022,31.839176850921053,32.00306683002022,505300.0
2025-11-13,31.49650001525879,31.963336782286525,31.422006116663336,31.963336782286525,545200.0
2025-11-14,31.426971435546875,31.56603012222643,31.06939655645859,31.148857851201175,649500.0
2025-11-17,31.178653717041016,31.5014662829057,31.06939562411531,31.317712399547638,549300.0
2025-11-18,30.93033790588379,31.05946369405791,30.691954021377768,30.85087661104845,876700.0
2025-11-19,30.940269470214844,31.08925915479241,30.72175139246819,30.811145582116055,754200.0
2025-11-20,30.374109268188477,31.317713815290396,30.324446668659633,31.307780916483278,1007400.0
2025-11-21,30.47343635559082,30.62739155080315,30.066196977115094,30.29464796611236,757700.0
2025-11-24,30.870742797851562,30.89557409758087,30.513166019327958,30.542964715707168,603400.0
2025-11-25,31.1091251373291,31.124023537523975,30.647255786221656,30.930336756964074,600500.0
2025-11-26,31.38724136352539,31.45676975878798,31.23825167446174,31.297847171185865,597100.0
2025-11-28,31.57596206665039,31.57596206665039,31.412072085536575,31.476634977597165,206800.0
2025-12-01,31.476634979248047,31.570994671874903,31.426970487465507,31.466702080891537,517100.0
2025-12-02,31.52629852294922,31.575963016222694,31.40710752810628,31.506432725639826,469300.0
2025-12-03,31.585893630981445,31.592846470503346,31.412072642933893,31.49649943869794,544000.0
2025-12-04,31.625625610351562,31.70508690507077,31.521333016252612,31.70508690507077,263700.0
2025-12-05,31.595827102661133,31.908706781329045,31.561062904421004,31.804414186608646,561000.0
2025-12-08,31.600793838500977,31.724952228050086,31.486568347456597,31.724952228050086,348500.0
2025-12-09,31.536230087280273,31.5511284873786,31.387240402777124,31.436902999442633,340000.0
2025-12-10,31.81434440612793,31.865996235961262,31.50643213166411,31.59582632336436,390000.0
2025-12-11,31.864011764526367,31.873942768789934,31.585894387971532,31.715020177478653,312200.0
2025-12-12,31.43690299987793,31.82427845299943,31.33757591203891,31.8044126565303,457100.0
2025-12-15,31.417037963867188,31.695153437646972,31.407106959898865,31.695153437646972,463600.0
2025-12-16,31.178653717041016,31.268047907757182,31.04952982739913,31.188586615399107,352800.0
2025-12-17,30.850875854492188,31.268048115774086,30.831011952150504,31.268048115774086,279200.0
2025-12-18,31.258115768432617,31.373335876579016,31.153823174900122,31.238251865740732,411300.0
2025-12-19,31.57596206665039,31.635557562279665,31.407106583611903,31.407106583611903,500500.0
2025-12-22,31.744815826416016,31.744815826416016,31.615691936104977,31.715019025693977,441600.0
2025-12-23,31.9732666015625,31.9732666015625,31.72991722285982,31.764681419817347,377000.0
2025-12-24,32.01300048828125,32.022935281845555,31.93651924949576,31.983203685615454,179700.0
2025-12-26,32.16999816894531,32.16999816894531,32.005001068115234,32.08000183105469,265100.0
2025-12-29,32.0099983215332,32.02000045776367,31.885000228881836,31.950000762939453,485500.0
2025-12-30,32.04999923706055,32.17499923706055,32.04999923706055,32.119998931884766,344900.0
2025-12-31,31.93000030517578,32.09000015258789,31.93000030517578,32.08000183105469,533500.0
2026-01-02,32.58000183105469,32.599998474121094,32.415000915527344,32.459999084472656,1166400.0
2026-01-05,33.0099983215332,33.05500030517578,32.7400016784668,32.810001373291016,479500.0
2026-01-06,33.22999954223633,33.349998474121094,33.19900131225586,33.209999084472656,836400.0
2026-01-07,33.0099983215332,33.13999938964844,32.97999954223633,33.119998931884766,381400.0
2026-01-08,32.97999954223633,33.0099983215332,32.8650016784668,33.0,454200.0
2026-01-09,33.20000076293945,33.2400016784668,32.974998474121094,33.09000015258789,655300.0
2026-01-12,33.529998779296875,33.560001373291016,33.20000076293945,33.2400016784668,424200.0
2026-01-13,33.33000183105469,33.5099983215332,33.23899841308594,33.5099983215332,1181900.0
2026-01-14,33.22999954223633,33.29999923706055,33.040000915527344,33.29999923706055,472100.0
2026-01-15,33.400001525878906,33.560001373291016,33.349998474121094,33.47999954223633,499700.0
2026-01-16,33.380001068115234,33.39500045776367,33.165000915527344,33.369998931884766,367600.0
2026-01-20,32.84000015258789,33.09000015258789,32.80400085449219,32.91999816894531,488200.0
2026-01-21,33.189998626708984,33.334999084472656,32.91999816894531,33.06999969482422,1371000.0
2026-01-22,33.38999938964844,33.4900016784668,33.310001373291016,33.43000030517578,950800.0
2026-01-23,33.56999969482422,33.56999969482422,33.25,33.33000183105469,361300.0
2026-01-26,33.66999816894531,33.75,33.5099983215332,33.5099983215332,511300.0
2026-01-27,34.20000076293945,34.25,34.02000045776367,34.040000915527344,580200.0
2026-01-28,34.224998474121094,34.369998931884766,34.0890007019043,34.36000061035156,482800.0
2026-01-29,34.220001220703125,34.41600036621094,33.65999984741211,34.380001068115234,556200.0
2026-01-30,33.66999816894531,34.130001068115234,33.52000045776367,34.08000183105469,502700.0
2026-02-02,33.939998626708984,34.029998779296875,33.470001220703125,33.470001220703125,873400.0
2026-02-03,33.83000183105469,34.20500183105469,33.5,34.119998931884766,501300.0
2026-02-04,33.36000061035156,33.9900016784668,33.13999938964844,33.9900016784668,633200.0
2026-02-05,33.09000015258789,33.435001373291016,32.97999954223633,33.18000030517578,545600.0
2026-02-06,34.029998779296875,34.040000915527344,33.525001525878906,33.529998779296875,864300.0
2026-02-09,34.459999084472656,34.52000045776367,34.099998474121094,34.119998931884766,617800.0
2026-02-10,34.439998626708984,34.5890007019043,34.36000061035156,34.540000915527344,421200.0
2026-02-11,34.7400016784668,34.810001373291016,34.39400100708008,34.70000076293945,653500.0
2026-02-12,34.290000915527344,34.900001525878906,34.220001220703125,34.88999938964844,553800.0
2026-02-13,34.25,34.35499954223633,33.94300079345703,34.22999954223633,608500.0
2026-02-17,34.209999084472656,34.316001892089844,33.81999969482422,34.09000015258789,848700.0
2026-02-18,34.459999084472656,34.7400016784668,34.31999969482422,34.38999938964844,750700.0
2026-02-19,34.29999923706055,34.29999923706055,34.040000915527344,34.15999984741211,579900.0
2026-02-20,34.86000061035156,34.86000061035156,34.24800109863281,34.2599983215332,581600.0
2026-02-23,34.47999954223633,34.81999969482422,34.380001068115234,34.72999954223633,492900.0
2026-02-24,34.86000061035156,34.904998779296875,34.43000030517578,34.540000915527344,637800.0
2026-02-25,35.099998474121094,35.119998931884766,34.904998779296875,35.029998779296875,477500.0
2026-02-26,34.779998779296875,35.08000183105469,34.42499923706055,35.08000183105469,435100.0
2026-02-27,34.61000061035156,34.68000030517578,34.400001525878906,34.5,441500.0
2026-03-02,34.15999984741211,34.279998779296875,33.76599884033203,33.77000045776367,488700.0
2026-03-03,32.86000061035156,33.029998779296875,32.060001373291016,32.599998474121094,771900.0
2026-03-04,33.31999969482422,33.48500061035156,32.904998779296875,33.06999969482422,707500.0
2026-03-05,32.66999816894531,33.119998931884766,32.22999954223633,32.93000030517578,1009100.0
2026-03-06,32.2400016784668,32.47999954223633,32.0099983215332,32.11000061035156,554200.0
2026-03-09,32.7599983215332,32.790000915527344,31.59000015258789,31.850000381469727,1991200.0
2026-03-10,32.970001220703125,33.5,32.790000915527344,32.97999954223633,1084600.0
2026-03-11,32.869998931884766,33.0099983215332,32.689998626708984,32.83000183105469,586300.0
2026-03-12,31.889999389648438,32.400001525878906,31.780000686645508,32.400001525878906,734965.0
