date,close,high,low,open,volume
2025-08-15,5.454999923706055,5.585000038146973,5.150000095367432,5.150000095367432,16280.0
2025-08-18,5.699999809265137,5.800000190734863,5.389999866485596,5.389999866485596,13140.0
2025-08-19,5.349999904632568,5.635000228881836,5.199999809265137,5.400000095367432,13320.0
2025-08-20,5.199999809265137,5.355000019073486,5.150000095367432,5.349999904632568,6180.0
2025-08-21,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,5720.0
2025-08-22,5.324999809265137,5.400000095367432,5.150000095367432,5.349999904632568,5460.0
2025-08-25,5.349999904632568,5.375,5.224999904632568,5.300000190734863,7560.0
2025-08-26,5.349999904632568,5.5,5.300000190734863,5.300000190734863,6720.0
2025-08-27,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,5860.0
2025-08-28,5.050000190734863,5.300000190734863,5.0,5.224999904632568,14280.0
2025-08-29,4.795000076293945,5.150000095367432,4.795000076293945,5.150000095367432,8140.0
2025-09-02,4.804999828338623,4.90500020980835,4.625,4.625,14040.0
2025-09-03,5.0,5.389999866485596,4.855000019073486,4.855000019073486,12740.0
2025-09-04,4.775000095367432,5.050000190734863,4.775000095367432,4.940000057220459,20080.0
2025-09-05,4.0,4.340000152587891,3.6649999618530273,4.175000190734863,2119320.0
2025-09-08,4.014999866485596,4.050000190734863,3.9200000762939453,3.9200000762939453,72500.0
2025-09-09,3.7799999713897705,4.005000114440918,3.640000104904175,3.734999895095825,91600.0
2025-09-10,4.170000076293945,4.300000190734863,3.7850000858306885,3.944999933242798,69040.0
2025-09-11,3.9149999618530273,4.630000114440918,3.674999952316284,3.8550000190734863,276320.0
2025-09-12,3.890000104904175,3.950000047683716,3.815000057220459,3.950000047683716,39720.0
2025-09-15,3.7899999618530273,3.8550000190734863,3.755000114440918,3.8499999046325684,38280.0
2025-09-16,3.7750000953674316,3.875,3.7049999237060547,3.7750000953674316,24280.0
2025-09-17,3.8949999809265137,4.235000133514404,3.7799999713897705,3.875,50500.0
2025-09-18,3.8499999046325684,3.9149999618530273,3.8399999141693115,3.9049999713897705,7420.0
2025-09-19,3.865000009536743,3.884999990463257,3.4800000190734863,3.805000066757202,52800.0
2025-09-22,3.799999952316284,3.9149999618530273,3.755000114440918,3.9149999618530273,12920.0
2025-09-23,3.684999942779541,3.799999952316284,3.450000047683716,3.6500000953674316,56420.0
2025-09-24,3.4649999141693115,3.5899999141693115,3.450000047683716,3.5,25180.0
2025-09-25,4.085000038146973,4.150000095367432,3.3299999237060547,3.509999990463257,133800.0
2025-09-26,4.039999961853027,4.258999824523926,3.75,4.0,3669600.0
2025-09-29,3.7100000381469727,3.799999952316284,3.509999990463257,3.7899999618530273,140300.0
2025-09-30,4.260000228881836,4.599999904632568,3.619999885559082,3.619999885559082,643700.0
2025-10-01,3.9100000858306885,4.150000095367432,3.859999895095825,4.150000095367432,83000.0
2025-10-02,3.869999885559082,4.150000095367432,3.8499999046325684,3.874000072479248,25100.0
2025-10-03,3.75,3.9100000858306885,3.7300000190734863,3.8499999046325684,43800.0
2025-10-06,3.890000104904175,3.930000066757202,3.700000047683716,3.7100000381469727,65600.0
2025-10-07,3.819999933242798,3.9000000953674316,3.7109999656677246,3.809999942779541,42500.0
2025-10-08,3.9700000286102295,4.119999885559082,3.799999952316284,3.9000000953674316,65700.0
2025-10-09,3.880000114440918,3.999000072479248,3.8299999237060547,3.9200000762939453,25700.0
2025-10-10,3.5999999046325684,3.9100000858306885,3.5899999141693115,3.869999885559082,28200.0
2025-10-13,3.5199999809265137,3.694999933242798,3.4509999752044678,3.619999885559082,40400.0
2025-10-14,3.609999895095825,3.6489999294281006,3.4509999752044678,3.509999990463257,36900.0
2025-10-15,3.440000057220459,3.549999952316284,3.440000057220459,3.5,31800.0
2025-10-16,3.3299999237060547,3.5,3.1700000762939453,3.5,49100.0
2025-10-17,3.0899999141693115,3.3299999237060547,3.049999952316284,3.3299999237060547,30300.0
2025-10-20,3.200000047683716,3.259999990463257,3.140000104904175,3.259999990463257,41400.0
2025-10-21,3.190000057220459,3.25,3.1500000953674316,3.240000009536743,9700.0
2025-10-22,3.0,3.1570000648498535,2.880000114440918,3.049999952316284,41600.0
2025-10-23,2.9800000190734863,3.049999952316284,2.9800000190734863,3.009999990463257,8800.0
2025-10-24,3.0,3.0999999046325684,3.0,3.009999990463257,37500.0
2025-10-27,2.890000104904175,3.190000057220459,2.865000009536743,3.0899999141693115,39000.0
2025-10-28,2.9800000190734863,3.130000114440918,2.9700000286102295,2.9839999675750732,22000.0
2025-10-29,2.7149999141693115,3.009999990463257,2.680000066757202,3.009999990463257,33500.0
2025-10-30,2.619999885559082,2.7799999713897705,2.5999999046325684,2.7200000286102295,13900.0
2025-10-31,2.5999999046325684,2.690000057220459,2.5999999046325684,2.619999885559082,54800.0
2025-11-03,2.359999895095825,2.640000104904175,2.3499999046325684,2.640000104904175,35400.0
2025-11-04,2.1730000972747803,2.3399999141693115,2.171999931335449,2.3399999141693115,15300.0
2025-11-05,2.0,2.2100000381469727,1.9299999475479126,2.1700000762939453,64400.0
2025-11-06,2.049999952316284,2.121000051498413,2.0299999713897705,2.0299999713897705,22400.0
2025-11-07,1.8949999809265137,2.0399999618530273,1.809999942779541,2.0299999713897705,24900.0
2025-11-10,2.0,2.0,1.899999976158142,1.899999976158142,14000.0
2025-11-11,1.8600000143051147,2.0,1.850000023841858,2.0,35400.0
2025-11-12,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8609999418258667,7900.0
2025-11-13,1.899999976158142,1.9500000476837158,1.871000051498413,1.9299999475479126,12000.0
2025-11-14,1.8300000429153442,1.850000023841858,1.7699999809265137,1.840000033378601,47200.0
2025-11-17,1.7719999551773071,1.7719999551773071,1.7300000190734863,1.7400000095367432,379600.0
2025-11-18,1.6799999475479126,1.7200000286102295,1.5299999713897705,1.7200000286102295,67000.0
2025-11-19,1.659999966621399,1.6699999570846558,1.5700000524520874,1.649999976158142,26600.0
2025-11-20,3.0399999618530273,3.1700000762939453,2.25,2.569999933242798,78047900.0
2025-11-21,4.75,5.420000076293945,3.640000104904175,3.884999990463257,71805100.0
2025-11-24,2.9200000762939453,4.190000057220459,2.7200000286102295,3.950000047683716,4238900.0
2025-11-25,1.899999976158142,2.7790000438690186,1.899999976158142,2.759999990463257,3717300.0
2025-11-26,2.6500000953674316,2.9200000762939453,2.4200000762939453,2.569999933242798,21673900.0
2025-11-28,2.6500000953674316,2.799999952316284,2.569999933242798,2.5899999141693115,919300.0
2025-12-01,1.850000023841858,2.569999933242798,1.850000023841858,2.569999933242798,1501600.0
2025-12-02,2.259999990463257,2.5399999618530273,2.049999952316284,2.049999952316284,13053200.0
2025-12-03,1.7999999523162842,2.109999895095825,1.7999999523162842,2.0999999046325684,1312400.0
2025-12-04,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7200000286102295,510100.0
2025-12-05,1.5199999809265137,1.7979999780654907,1.5199999809265137,1.7000000476837158,986300.0
2025-12-08,1.2599999904632568,1.4800000190734863,1.2000000476837158,1.4800000190734863,869700.0
2025-12-09,1.399999976158142,1.4609999656677246,1.2000000476837158,1.2000000476837158,471100.0
2025-12-10,1.4500000476837158,1.4800000190734863,1.340000033378601,1.4299999475479126,302700.0
2025-12-11,1.399999976158142,1.4199999570846558,1.2999999523162842,1.4199999570846558,160000.0
2025-12-12,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,163500.0
2025-12-15,1.059999942779541,1.2999999523162842,1.0199999809265137,1.2899999618530273,267600.0
2025-12-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,157400.0
2025-12-17,1.1699999570846558,1.2000000476837158,1.100000023841858,1.159999966621399,241700.0
2025-12-18,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.149999976158142,184200.0
2025-12-19,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,107000.0
2025-12-22,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,134500.0
2025-12-23,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,141000.0
2025-12-24,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,110800.0
2025-12-26,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,89800.0
2025-12-29,0.9639999866485596,1.100000023841858,0.9010000228881836,1.090000033378601,239600.0
2025-12-30,0.8930000066757202,0.9470000267028809,0.8259999752044678,0.9459999799728394,221900.0
2025-12-31,0.8930000066757202,0.8930000066757202,0.8379999995231628,0.8930000066757202,95300.0
2026-01-02,0.949999988079071,0.949999988079071,0.8600000143051147,0.9160000085830688,63200.0
2026-01-05,1.0,1.031999945640564,0.9649999737739563,0.9700000286102295,97800.0
2026-01-06,0.9660000205039978,1.0299999713897705,0.906000018119812,1.0099999904632568,87800.0
2026-01-07,1.0299999713897705,1.0299999713897705,0.9419999718666077,0.9900000095367432,115500.0
2026-01-08,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9900000095367432,71900.0
2026-01-09,0.9900000095367432,1.0299999713897705,0.9750000238418579,1.0299999713897705,37200.0
2026-01-12,1.0,1.1100000143051147,0.949999988079071,0.949999988079071,134000.0
2026-01-13,0.9980000257492065,1.0,0.949999988079071,0.9700000286102295,40900.0
2026-01-14,1.0,1.00600004196167,0.9660000205039978,0.9819999933242798,66400.0
2026-01-15,0.9990000128746033,1.059999942779541,0.9599999785423279,1.0,167600.0
2026-01-16,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9850000143051147,77900.0
2026-01-20,1.2699999809265137,1.2899999618530273,1.0099999904632568,1.0399999618530273,386500.0
2026-01-21,1.7599999904632568,1.9299999475479126,1.2200000286102295,1.2699999809265137,7043300.0
2026-01-22,1.6299999952316284,1.8799999952316284,1.350000023841858,1.8200000524520874,2136800.0
2026-01-23,1.149999976158142,1.340000033378601,1.1299999952316284,1.3300000429153442,855100.0
2026-01-26,1.090000033378601,1.149999976158142,1.0099999904632568,1.1200000047683716,310500.0
2026-01-27,1.1799999475479126,1.2300000190734863,1.0700000524520874,1.0750000476837158,149900.0
2026-01-28,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1950000524520874,96600.0
2026-01-29,1.0700000524520874,1.1399999856948853,0.9800000190734863,1.1399999856948853,796900.0
2026-01-30,1.090000033378601,1.159999966621399,1.0299999713897705,1.0299999713897705,116200.0
2026-02-02,1.0,1.0700000524520874,0.9739999771118164,1.0700000524520874,113100.0
2026-02-03,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,43300.0
2026-02-04,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,62300.0
2026-02-05,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9599999785423279,68600.0
2026-02-06,0.949999988079071,0.9750000238418579,0.8899999856948853,0.9179999828338623,78400.0
2026-02-09,1.0099999904632568,1.0700000524520874,0.9599999785423279,0.9599999785423279,272900.0
2026-02-10,0.9599999785423279,1.059999942779541,0.8999999761581421,1.0399999618530273,576000.0
2026-02-11,0.9259999990463257,0.9710000157356262,0.8989999890327454,0.9480000138282776,71100.0
2026-02-12,0.8840000033378601,0.949999988079071,0.878000020980835,0.949999988079071,82600.0
2026-02-13,0.859000027179718,0.9049999713897705,0.8040000200271606,0.8999999761581421,103500.0
2026-02-17,0.8799999952316284,0.8960000276565552,0.7889999747276306,0.8500000238418579,8320900.0
2026-02-18,0.9679999947547913,1.1200000047683716,0.8159999847412109,1.1100000143051147,15891200.0
2026-02-19,0.9929999709129333,1.0199999809265137,0.9200000166893005,1.0099999904632568,644500.0
2026-02-20,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,442100.0
2026-02-23,0.9290000200271606,1.0,0.8989999890327454,0.9649999737739563,157000.0
2026-02-24,0.9290000200271606,0.949999988079071,0.800000011920929,0.9200000166893005,148300.0
2026-02-25,0.9300000071525574,0.9449999928474426,0.8870000243186951,0.9399999976158142,94800.0
2026-02-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8920000195503235,49300.0
2026-02-27,0.9300000071525574,0.9300000071525574,0.8709999918937683,0.8709999918937683,79300.0
2026-03-02,0.9089999794960022,0.9089999794960022,0.859000027179718,0.8880000114440918,55900.0
2026-03-03,0.8799999952316284,0.8989999890327454,0.8510000109672546,0.8600000143051147,90700.0
2026-03-04,0.8740000128746033,0.8759999871253967,0.8330000042915344,0.8709999918937683,58900.0
2026-03-05,0.9200000166893005,0.9700000286102295,0.8360000252723694,0.8360000252723694,137500.0
2026-03-06,0.9190000295639038,0.9200000166893005,0.8899999856948853,0.9200000166893005,47900.0
2026-03-09,0.8899999856948853,0.9200000166893005,0.8550000190734863,0.9200000166893005,37000.0
2026-03-10,0.8989999890327454,0.9480000138282776,0.8399999737739563,0.9350000023841858,114400.0
2026-03-11,0.8980000019073486,0.8989999890327454,0.8709999918937683,0.8809999823570251,24600.0
2026-03-12,0.8600000143051147,0.9002000093460083,0.8357999920845032,0.9002000093460083,103768.0
