date,close,high,low,open,volume
2025-10-23,51.60428237915039,51.60428237915039,51.60428237915039,51.60428237915039,100.0
2025-10-24,51.754234313964844,51.75907264383163,51.749399674662406,51.75907264383163,5000.0
2025-10-27,51.870330810546875,51.88484210922567,51.83646988344158,51.83646988344158,8000.0
2025-10-28,51.86549758911133,51.88484721944359,51.86549758911133,51.88484721944359,800.0
2025-10-29,51.70586013793945,51.875164771251576,51.70586013793945,51.875164771251576,7900.0
2025-10-30,51.662330627441406,51.70102619650841,51.662330627441406,51.69135322688279,600.0
2025-10-31,51.66329574584961,51.72167368902416,51.66329574584961,51.72167368902416,2900.0
2025-11-03,51.54265594482422,51.60005776975547,51.54265594482422,51.60005776975547,300.0
2025-11-04,51.51249694824219,51.51249694824219,51.51249694824219,51.51249694824219,100.0
2025-11-05,51.548492431640625,51.65357199529868,51.548492431640625,51.56600692941197,2900.0
2025-11-06,51.551414489746094,51.60492668181023,51.52708941644964,51.59519516789761,900.0
2025-11-07,51.546546936035156,51.546546936035156,51.546546936035156,51.546546936035156,200.0
2025-11-10,51.770320892333984,51.78005240541742,51.59519077167988,51.59519077167988,8900.0
2025-11-11,51.82577896118164,51.82577896118164,51.79172608766049,51.79172608766049,200.0
2025-11-12,51.76059341430664,51.81896764723307,51.742106508520365,51.793673878324526,2200.0
2025-11-13,51.5932502746582,51.605899015835156,51.55628017170527,51.605899015835156,800.0
2025-11-14,51.60492706298828,51.65357349845542,51.60492706298828,51.65357349845542,300.0
2025-11-17,51.53487014770508,51.60492442576402,51.51735936180404,51.60492442576402,1600.0
2025-11-18,51.53584671020508,51.58546555266345,51.507628290038205,51.507628290038205,1500.0
2025-11-19,51.58254623413086,51.67303224034899,51.57573565901149,51.59519497527899,1600.0
2025-11-20,51.59130096435547,51.79756301862833,51.59130096435547,51.750861405843295,4300.0
2025-11-21,51.73140335083008,51.73140335083008,51.682756918844234,51.682756918844234,1400.0
2025-11-24,51.84621047973633,51.89680544104421,51.83842749603162,51.83842749603162,2000.0
2025-11-25,52.067073822021484,52.07193957901887,51.88708163945486,51.88708163945486,2200.0
2025-11-26,52.13031768798828,52.13031768798828,52.06220822427203,52.06220822427203,1100.0
2025-11-28,52.143028259277344,52.181178833186756,52.143028259277344,52.149875511147826,1300.0
2025-12-01,52.07847213745117,52.16650876951631,52.02955999515854,52.02955999515854,8000.0
2025-12-02,52.146942138671875,52.146942138671875,52.146942138671875,52.146942138671875,100.0
2025-12-03,52.234981536865234,52.2545419161073,52.18606939434235,52.18606939434235,1000.0
2025-12-04,52.20074462890625,52.21541677889221,52.13716033700371,52.13716033700371,221500.0
2025-12-05,52.2379150390625,52.26432640223917,52.15672565788165,52.200745840333646,14700.0
2025-12-08,52.12835693359375,52.19585180759405,52.09803125684671,52.19585180759405,1200.0
2025-12-09,52.07847213745117,52.12738054827124,52.07847213745117,52.12738054827124,500.0
2025-12-10,52.2300910949707,52.2300910949707,52.088254086769915,52.088254086769915,1900.0
2025-12-11,52.225196838378906,52.24476094880233,52.19585253848003,52.234980759326874,5100.0
2025-12-12,52.14987564086914,52.22519541163176,52.13715878286771,52.20563130174281,2300.0
2025-12-15,52.20367431640625,52.20367431640625,52.15182924030908,52.186065498635806,500.0
2025-12-16,52.242801666259766,52.242801666259766,52.19095659102463,52.20562873985323,6000.0
2025-12-17,52.20074462890625,52.20074462890625,52.161616407962,52.175310912145235,2600.0
2025-12-18,52.33182144165039,52.33279908747885,52.26921852537561,52.26921852537561,2500.0
2025-12-19,52.313232421875,52.371924751969836,52.29366831184339,52.352360641938226,3300.0
2025-12-22,52.32301712036133,52.342577499211245,52.2838888997165,52.342577499211245,2300.0
2025-12-23,52.383392333984375,52.39823822768397,52.31905886939959,52.31905886939959,5700.0
2025-12-24,52.46851348876953,52.517011835820206,52.32895378444613,52.32895378444613,2200.0
2025-12-26,52.44772720336914,52.48731499289197,52.44772720336914,52.46751921030082,1700.0
2025-12-29,52.45960235595703,52.47741969322587,52.427932123914026,52.43782812751259,2900.0
2025-12-30,52.48137664794922,52.51701132253003,52.447727970277654,52.447727970277654,4000.0
2025-12-31,52.46059036254883,52.56649760959361,52.46059036254883,52.487314480002766,2900.0
2026-01-02,52.46455001831055,52.55659681780972,52.46455001831055,52.55659681780972,3200.0
2026-01-05,52.58134460449219,52.80404055372976,52.51701114209588,52.51701114209588,17600.0
2026-01-06,52.58629608154297,52.6357836522386,52.58629608154297,52.58629608154297,6100.0
2026-01-07,52.541751861572266,52.556597754434186,52.53779497049411,52.556597754434186,600.0
2026-01-08,52.56650161743164,52.59619340546229,52.50711426571063,52.50711426571063,2800.0
2026-01-09,52.59223175048828,52.596188641515454,52.576392859401466,52.576392859401466,1000.0
2026-01-12,52.58728790283203,52.60609446434992,52.51701532243232,52.59619468432585,37400.0
2026-01-13,52.58629608154297,52.6357836522386,52.58629608154297,52.6357836522386,3500.0
2026-01-14,52.56650161743164,52.625885193492934,52.55660183764828,52.58629740133865,10000.0
2026-01-15,52.62588119506836,52.62588119506836,52.6159851916966,52.6159851916966,400.0
2026-01-16,52.6417236328125,52.7446594428469,52.6417236328125,52.65558030386214,2300.0
2026-01-20,52.531856536865234,52.59618999865114,52.5071108646694,52.5071108646694,3500.0
2026-01-21,52.64073181152344,52.69021938059224,52.596190356399866,52.60609013560933,1600.0
2026-01-22,52.70011901855469,52.73971058680392,52.66547734025155,52.70506890850078,5900.0
2026-01-23,52.66547393798828,52.69516950008671,52.62786459354295,52.69516950008671,1000.0
2026-01-26,52.67042541503906,52.724862875590766,52.66250785679403,52.724862875590766,1100.0
2026-01-27,52.70902633666992,52.714961673448805,52.68526988691629,52.714961673448805,5600.0
2026-01-28,52.91291809082031,52.91291809082031,52.655580452836084,52.71496402855415,2800.0
2026-01-29,52.648651123046875,52.648651123046875,52.51701275018882,52.64567967892127,7500.0
2026-01-30,52.6187858581543,52.71434122516351,52.58992104451669,52.71434122516351,7800.0
2026-02-02,52.71434020996094,52.7641075218607,52.69443252580053,52.7242959505424,9600.0
2026-02-03,52.71036148071289,52.75415610810412,52.624758058263154,52.68448111134419,1700.0
2026-02-04,52.62078094482422,52.70439094434473,52.62078094482422,52.70439094434473,2700.0
2026-02-05,52.624759674072266,52.624759674072266,52.619785600581366,52.619785600581366,600.0
2026-02-06,52.734249114990234,52.78401642804218,52.704389486559585,52.704389486559585,3600.0
2026-02-09,52.76809310913086,52.793973479481295,52.70439079496283,52.70439079496283,1300.0
2026-02-10,52.808902740478516,52.84374023981479,52.808902740478516,52.84374023981479,500.0
2026-02-11,52.79297637939453,52.823830821936156,52.754155825549404,52.81387887831056,43500.0
2026-02-12,52.75415802001953,52.8636483894683,52.75415802001953,52.8636483894683,2200.0
2026-02-13,52.848716735839844,52.87359849357428,52.79397155302052,52.79397155302052,5500.0
2026-02-17,52.77406311035156,52.77406311035156,52.76410736979879,52.76410736979879,900.0
2026-02-18,52.80292892456055,52.803923739234186,52.76410837027316,52.803923739234186,5000.0
2026-02-19,52.83279037475586,52.83378898646651,52.793973616132426,52.823833245381635,1800.0
2026-02-20,52.90346145629883,52.963180711941575,52.82383071943847,52.82383071943847,3300.0
2026-02-23,52.83975601196289,52.883554436587445,52.82383138319173,52.82383138319173,2200.0
2026-02-24,52.809898376464844,52.84374106163249,52.77406606187636,52.803925691199645,3600.0
2026-02-25,52.813880920410156,52.89251304880058,52.75415786533975,52.80392517939708,3300.0
2026-02-26,52.78799819946289,52.82383051210841,52.72429588842614,52.784015143834495,3800.0
2026-02-27,52.755001068115234,52.779998779296875,52.755001068115234,52.7599983215332,1800.0
2026-03-02,52.81999969482422,52.81999969482422,52.54999923706055,52.54999923706055,1900.0
2026-03-03,52.65999984741211,52.65999984741211,52.470001220703125,52.470001220703125,1100.0
2026-03-04,52.777000427246094,52.82500076293945,52.7599983215332,52.77000045776367,1700.0
2026-03-05,52.59600067138672,52.72999954223633,52.59600067138672,52.72999954223633,1900.0
2026-03-06,52.39699935913086,52.5099983215332,52.38999938964844,52.43000030517578,1800.0
2026-03-09,52.5890007019043,52.61000061035156,52.41999816894531,52.43000030517578,900.0
2026-03-10,52.547000885009766,52.69900131225586,52.547000885009766,52.56999969482422,2200.0
2026-03-11,52.43000030517578,52.459999084472656,52.40999984741211,52.459999084472656,300.0
2026-03-12,52.12070083618164,52.30799865722656,52.12070083618164,52.30799865722656,520.0
